,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-08-26 23:53:00,165.75,165.63,165.75,165.63,13248,2208640.0,1724687580,,,,,,,,,,,87.96642882006401,24.948368704985157,0.2502857142857136,32.4331212656156,35.94442516311849
143,2024-08-26 23:54:00,165.657,165.68,165.7,165.61,15304,2548608.0,1724687640,,,,,,,,,,,81.99238677281926,24.948368704985157,0.2502857142857136,32.4331212656156,19.254899459708657
144,2024-08-26 23:55:00,165.66,165.685,165.73,165.655,17617,2932224.0,1724687700,,,,,,,,,,,76.80988667162077,25.85381252443311,0.2552857142857131,32.4331212656156,10.216858408746377
145,2024-08-26 23:56:00,165.64,165.65,165.73,165.64,14416,2399872.0,1724687760,,,,,,,,,,,70.75062921571342,25.85381252443311,0.2552857142857131,32.4331212656156,4.463191081701326
146,2024-08-26 23:57:00,165.63,165.61,165.64,165.61,15488,2575168.0,1724687820,,,,,,,,,,,63.75263861005851,25.85381252443311,0.2552857142857131,32.4331212656156,-2.1496855399055117
147,2024-08-26 23:58:00,165.625,165.61,165.68,165.61,12832,2138240.0,1724687880,,,,,,,,,,,57.543636547902565,25.85381252443311,0.2552857142857131,32.4331212656156,-9.476406841762465
148,2024-08-26 23:59:00,165.61,165.55,165.61,165.54,14438,2403968.0,1724687940,,,,,,,,,,,50.13841562613749,25.85381252443311,0.2552857142857131,32.4331212656156,-13.82618231419592
149,2024-08-27 00:00:00,165.55,165.51,165.56,165.51,15569,2593024.0,1724688000,,,,,,,,,,,42.316659850023825,25.581895027956364,0.25957142857142756,34.941487587319585,-22.103924622624284
150,2024-08-27 00:01:00,165.5,165.59,165.59,165.49,15873,2641728.0,1724688060,,,,,,,,,,,37.95941188572064,25.581895027956364,0.25957142857142756,34.941487587319585,-30.092368913408297
151,2024-08-27 00:02:00,165.567,165.55,165.57,165.53,11942,1992256.0,1724688120,,,,,,,,,,,32.87653775436178,25.581895027956364,0.25957142857142756,34.941487587319585,-31.78408369841068
152,2024-08-27 00:03:00,165.555,165.58,165.6,165.53,34581,5737216.0,1724688180,,,,,,,,,,,29.384153158062418,25.581895027956364,0.25957142857142756,34.941487587319585,-35.1711212701853
153,2024-08-27 00:04:00,165.58,165.605,165.61,165.57,36914,6127360.0,1724688240,,,,,,,,,,,26.302571736963984,25.581895027956364,0.25957142857142756,34.941487587319585,-34.87353164406768
154,2024-08-27 00:05:00,165.63,165.6,165.63,165.59,14629,2433856.0,1724688300,,,,,,,,,,,22.06507798305867,25.9645858752709,0.25457142857142606,34.941487587319585,-32.53076672302558
155,2024-08-27 00:06:00,165.63,165.61,165.69,165.61,26861,4467392.0,1724688360,,,,,,,,,,,18.764131922395023,25.9645858752709,0.25457142857142606,34.941487587319585,-30.911258304905765
156,2024-08-27 00:07:00,165.63,165.585,165.63,165.585,13844,2307648.0,1724688420,,,,,,,,,,,14.97796226162211,25.9645858752709,0.25457142857142606,34.941487587319585,-28.666376790493935
157,2024-08-27 00:08:00,165.565,165.62,165.65,165.565,17886,2978944.0,1724688480,,,,,,,,,,,13.03456121462159,25.9645858752709,0.25457142857142606,34.941487587319585,-29.512485805694947
158,2024-08-27 00:09:00,165.62,165.625,165.625,165.6,5320,893056.0,1724688540,,,,,,,,,,,11.600543269226534,25.9645858752709,0.25457142857142606,34.941487587319585,-27.1924170977103
159,2024-08-27 00:10:00,165.59,165.55,165.63,165.55,33641,5590848.0,1724688600,,,,,,,,,,,7.593525706312448,26.02842003312989,0.2195714285714254,34.941487587319585,-24.835287498224407
160,2024-08-27 00:11:00,165.54,165.473,165.54,165.473,23516,3906240.0,1724688660,,,,,,,,,,,1.2969419539780347,26.02842003312989,0.2195714285714254,34.941487587319585,-29.518297605080217
161,2024-08-27 00:12:00,165.485,165.53,165.541,165.485,68930,11428032.0,1724688720,,,,,,,,,,,-2.045259844905928,26.02842003312989,0.2195714285714254,34.941487587319585,-39.29871675828173
162,2024-08-27 00:13:00,165.535,165.42,165.543,165.42,19358,3218496.0,1724688780,,,,,,,,,,,-7.046218253122348,26.02842003312989,0.2195714285714254,34.941487587319585,-41.45404063503024
163,2024-08-27 00:14:00,165.46,165.48,165.48,165.46,14667,2441088.0,1724688840,,,,,,,,,,,-9.323673115535655,26.02842003312989,0.2195714285714254,34.941487587319585,-49.95878452192287
164,2024-08-27 00:15:00,165.475,165.41,165.48,165.41,14372,2395456.0,1724688900,,,,,,,,,,,-13.266150804057816,25.22760406975452,0.21957142857142742,34.941487587319585,-51.86942772213771
165,2024-08-27 00:16:00,165.5,165.55,165.55,165.5,10859,1808896.0,1724688960,,,,,,,,,,,-11.947569138586559,25.22760406975452,0.21957142857142742,34.941487587319585,-57.904288338120715
166,2024-08-27 00:17:00,165.533,165.6,165.6,165.533,12609,2101952.0,1724689020,,,,,,,,,,,-8.960262642872138,25.22760406975452,0.21957142857142742,34.941487587319585,-56.74893116156619
167,2024-08-27 00:18:00,165.575,165.605,165.608,165.55,11305,1887808.0,1724689080,,,,,,,,,,,-6.002373898952996,25.22760406975452,0.21957142857142742,34.941487587319585,-54.132190435680215
168,2024-08-27 00:19:00,165.61,165.55,165.61,165.55,7031,1178048.0,1724689140,,,,,,,,,,,-5.091054728636095,25.22760406975452,0.21957142857142742,34.941487587319585,-54.49098868936417
169,2024-08-27 00:20:00,165.57,165.6,165.62,165.57,11220,1868864.0,1724689200,,,,,,,,,,,-2.4889925149670376,25.779647507558877,0.21600000000000005,34.941487587319585,-60.810379264148295
170,2024-08-27 00:21:00,165.61,165.7,165.74,165.61,19609,3251200.0,1724689260,,,,,,,,,,,3.2897296389870974,25.779647507558877,0.21600000000000005,34.941487587319585,-61.323059045638466
171,2024-08-27 00:22:00,165.72,165.71,165.72,165.7,7042,1168192.0,1724689320,,,,,,,,,,,8.870421203475331,25.779647507558877,0.21600000000000005,34.941487587319585,-54.97559931745367
172,2024-08-27 00:23:00,165.72,165.76,165.78,165.71,12412,2058752.0,1724689380,,,,,,,,,,,15.60273092276249,25.779647507558877,0.21600000000000005,34.941487587319585,-47.774563215036586
173,2024-08-27 00:24:00,165.8,165.78,165.81,165.77,14332,2377408.0,1724689440,,,,,,,,,,,22.3414450374824,25.779647507558877,0.21600000000000005,34.941487587319585,-33.64028694212203
174,2024-08-27 00:25:00,165.81,165.74,165.81,165.73,15653,2596032.0,1724689500,,,,,,,,,,,27.059686887191404,27.214424870697357,0.21700000000000078,34.941487587319585,-16.11270384237745
175,2024-08-27 00:26:00,165.77,165.83,165.83,165.77,6673,1107456.0,1724689560,,,,,,,,,,,34.32438831349792,27.214424870697357,0.21700000000000078,34.941487587319585,-11.951091227961001
176,2024-08-27 00:27:00,165.78,165.8,165.81,165.77,10248,1699648.0,1724689620,,,,,,,,,,,39.82183503480991,27.214424870697357,0.21700000000000078,34.941487587319585,12.441293331669955
177,2024-08-27 00:28:00,165.82,165.805,165.82,165.8,8021,1330880.0,1724689680,,,,,,,,,,,44.9054709157855,27.214424870697357,0.21700000000000078,34.941487587319585,19.93653689183745
178,2024-08-27 00:29:00,165.805,165.87,165.87,165.805,7720,1281344.0,1724689740,,,,,,,,,,,51.62163218050749,27.214424870697357,0.21700000000000078,34.941487587319585,24.974154548305876
179,2024-08-27 00:30:00,165.885,165.869,165.89,165.855,30964,5137280.0,1724689800,,,,,,,,,,,57.56787160469328,29.36195312623667,0.20849999999999877,38.754306131124295,38.292300824259456
180,2024-08-27 00:31:00,165.966,165.99,166.02,165.91,22086,3667008.0,1724689860,,,,,,,,,,,65.63149108265638,29.36195312623667,0.20849999999999877,38.754306131124295,44.11810528673163
181,2024-08-27 00:32:00,165.988,166.01,166.01,165.988,8566,1422656.0,1724689920,,,,,,,,,,,73.41328441762735,29.36195312623667,0.20849999999999877,38.754306131124295,54.403730544406905
182,2024-08-27 00:33:00,166.01,165.97,166.02,165.955,22511,3737920.0,1724689980,,,,,,,,,,,79.04978064811486,29.36195312623667,0.20849999999999877,38.754306131124295,59.592431255949805
183,2024-08-27 00:34:00,165.96,165.96,165.98,165.96,8861,1472128.0,1724690040,,,,,,,,,,,83.7031804522808,29.36195312623667,0.20849999999999877,38.754306131124295,59.34195370398601
184,2024-08-27 00:35:00,165.99,165.99,166.0,165.99,10498,1743552.0,1724690100,,,,,,,,,,,88.72541389862099,32.08864844584711,0.20142857142857093,38.754306131124295,57.952700166693425
185,2024-08-27 00:36:00,165.99,166.1,166.105,165.99,18456,3066304.0,1724690160,,,,,,,,,,,93.93098930677527,32.08864844584711,0.20142857142857093,38.754306131124295,58.37188635089929
186,2024-08-27 00:37:00,166.075,166.07,166.075,166.065,8460,1406336.0,1724690220,,,,,,,,,,,97.66445977539593,32.08864844584711,0.20142857142857093,38.754306131124295,59.536053569234
187,2024-08-27 00:38:00,166.05,166.07,166.07,166.016,14913,2477056.0,1724690280,,,,,,,,,,,100.90472546806811,32.08864844584711,0.20142857142857093,38.754306131124295,58.086774190793
188,2024-08-27 00:39:00,166.06,166.04,166.07,166.04,8112,1347904.0,1724690340,,,,,,,,,,,102.87601377154041,32.08864844584711,0.20142857142857093,38.754306131124295,56.514148584144266
189,2024-08-27 00:40:00,166.06,166.035,166.06,166.035,10085,1675840.0,1724690400,,,,,,,,,,,104.40138587787331,34.836812446696214,0.19999999999999676,38.754306131124295,52.72834412002571
190,2024-08-27 00:41:00,166.05,166.0,166.05,166.0,9891,1643008.0,1724690460,,,,,,,,,,,104.70339850866183,34.836812446696214,0.19999999999999676,38.754306131124295,48.95176067739028
191,2024-08-27 00:42:00,166.01,166.05,166.05,166.004,14094,2340416.0,1724690520,,,,,,,,,,,106.25333487062852,34.836812446696214,0.19999999999999676,38.754306131124295,42.21821347723159
192,2024-08-27 00:43:00,166.05,166.03,166.05,166.03,15140,2514304.0,1724690580,,,,,,,,,,,106.99057716314316,34.836812446696214,0.19999999999999676,38.754306131124295,42.112635329864666
193,2024-08-27 00:44:00,166.01,166.035,166.04,166.01,5328,885568.0,1724690640,,,,,,,,,,,107.69125626119558,34.836812446696214,0.19999999999999676,38.754306131124295,39.29759024426778
194,2024-08-27 00:45:00,166.05,166.04,166.05,166.02,12768,2120576.0,1724690700,,,,,,,,,,,108.36016806701582,37.34080929698813,0.18892857142857014,38.754306131124295,37.41849315886096
195,2024-08-27 00:46:00,166.04,166.07,166.07,166.035,12191,2025216.0,1724690760,,,,,,,,,,,109.68908157225815,37.34080929698813,0.18892857142857014,38.754306131124295,36.22638646191675
196,2024-08-27 00:47:00,166.08,166.0,166.08,166.0,8679,1441856.0,1724690820,,,,,,,,,,,108.8564081013799,37.34080929698813,0.18892857142857014,38.754306131124295,38.403486421367845
197,2024-08-27 00:48:00,165.99,166.02,166.04,165.99,9489,1576512.0,1724690880,,,,,,,,,,,108.57450892418763,37.34080929698813,0.18892857142857014,38.754306131124295,30.708848282453566
198,2024-08-27 00:49:00,166.02,166.01,166.02,165.98,6462,1074112.0,1724690940,,,,,,,,,,,107.9614979593945,37.34080929698813,0.18892857142857014,38.754306131124295,27.54841148615283
199,2024-08-27 00:50:00,166.021,166.03,166.04,166.0,8046,1336896.0,1724691000,,,,,,,,,,,107.881321494449,39.52520801435425,0.18714285714285747,38.754306131124295,23.53582774133051
200,2024-08-27 00:51:00,166.01,166.07,166.09,166.01,7582,1260096.0,1724691060,,,,,,,,,,,108.82840922270765,39.52520801435425,0.18714285714285747,38.754306131124295,23.529809959819385
201,2024-08-27 00:52:00,166.07,166.03,166.07,166.03,5228,868672.0,1724691120,,,,,,,,,,,108.49188833339443,39.52520801435425,0.18714285714285747,38.754306131124295,28.815991587778267
202,2024-08-27 00:53:00,166.07,166.03,166.09,166.03,11437,1900480.0,1724691180,,,,,,,,,,,108.11303789097107,39.52520801435425,0.18714285714285747,38.754306131124295,26.02788340274724
203,2024-08-27 00:54:00,166.02,165.965,166.02,165.965,8048,1337472.0,1724691240,,,,,,,,,,,105.91162738033233,39.52520801435425,0.18714285714285747,38.754306131124295,23.773338208818604
204,2024-08-27 00:55:00,165.9,165.945,165.95,165.9,26891,4463552.0,1724691300,,,,,,,,,,,103.32819191565716,40.93739254641636,0.17971428571428508,38.754306131124295,11.597179582946795
205,2024-08-27 00:56:00,165.965,165.93,165.966,165.92,8599,1427776.0,1724691360,,,,,,,,,,,100.54815244400646,40.93739254641636,0.17971428571428508,38.754306131124295,-0.365485800684713
206,2024-08-27 00:57:00,165.97,166.03,166.03,165.97,11652,1935168.0,1724691420,,,,,,,,,,,100.76188262608892,40.93739254641636,0.17971428571428508,38.754306131124295,-10.483286581497167
207,2024-08-27 00:58:00,166.02,166.0,166.02,165.98,8805,1463232.0,1724691480,,,,,,,,,,,100.07177753881876,40.93739254641636,0.17971428571428508,38.754306131124295,0.4560027815419254
208,2024-08-27 00:59:00,165.97,166.0,166.005,165.97,5050,839168.0,1724691540,,,,,,,,,,,99.4031540352062,40.93739254641636,0.17971428571428508,38.754306131124295,2.232567176887833
209,2024-08-27 01:00:00,166.0,166.0,166.013,165.99,7302,1212992.0,1724691600,,,,,,,,,,,98.32670079797026,42.55875701172303,0.16399999999999945,43.45579103652264,3.3122940290375054
210,2024-08-27 01:01:00,166.01,166.02,166.06,166.01,12947,2150720.0,1724691660,,,,,,,,,,,97.79615888931505,42.55875701172303,0.16399999999999945,43.45579103652264,3.9334445100714004
211,2024-08-27 01:02:00,166.03,166.05,166.05,165.996,9897,1644288.0,1724691720,,,,,,,,,,,98.22379166715513,42.55875701172303,0.16399999999999945,43.45579103652264,7.6839048331332
212,2024-08-27 01:03:00,166.05,166.01,166.05,166.01,8487,1410368.0,1724691780,,,,,,,,,,,97.18278016924182,42.55875701172303,0.16399999999999945,43.45579103652264,14.831092191978344
213,2024-08-27 01:04:00,166.01,166.035,166.08,166.01,11676,1940032.0,1724691840,,,,,,,,,,,96.98314044803664,42.55875701172303,0.16399999999999945,43.45579103652264,12.452321790114212
214,2024-08-27 01:05:00,166.046,166.12,166.12,166.046,9314,1548160.0,1724691900,,,,,,,,,,,99.26500793459698,44.781621469963966,0.14642857142857224,43.45579103652264,14.809308161523584
215,2024-08-27 01:06:00,166.15,166.095,166.15,166.095,10488,1744640.0,1724691960,,,,,,,,,,,98.92023221848862,44.781621469963966,0.14642857142857224,43.45579103652264,26.41682862507227
216,2024-08-27 01:07:00,166.095,166.08,166.1,166.075,15614,2594624.0,1724692020,,,,,,,,,,,97.86577067034113,44.781621469963966,0.14642857142857224,43.45579103652264,25.54562955552656
217,2024-08-27 01:08:00,166.105,166.07,166.11,166.07,8357,1389632.0,1724692080,,,,,,,,,,,96.28618829268245,44.781621469963966,0.14642857142857224,43.45579103652264,22.548400780317976
218,2024-08-27 01:09:00,166.075,166.05,166.075,165.98,10427,1732288.0,1724692140,,,,,,,,,,,93.93199336769078,44.781621469963966,0.14642857142857224,43.45579103652264,18.7992157206835
219,2024-08-27 01:10:00,166.1,166.06,166.1,166.04,6159,1024128.0,1724692200,,,,,,,,,,,91.82632558414508,46.37828805083251,0.14285714285714488,43.45579103652264,13.05794338777291
220,2024-08-27 01:11:00,166.055,166.043,166.07,166.04,8748,1453504.0,1724692260,,,,,,,,,,,89.06814850530952,46.37828805083251,0.14285714285714488,43.45579103652264,10.610511553441754
221,2024-08-27 01:12:00,166.02,165.981,166.02,165.91,19311,3207040.0,1724692320,,,,,,,,,,,82.74225965510692,46.37828805083251,0.14285714285714488,43.45579103652264,6.22374576569991
222,2024-08-27 01:13:00,165.98,165.999,166.017,165.98,10276,1706560.0,1724692380,,,,,,,,,,,77.95716872265336,46.37828805083251,0.14285714285714488,43.45579103652264,-6.441689730569318
223,2024-08-27 01:14:00,166.02,166.1,166.12,166.02,15366,2553024.0,1724692440,,,,,,,,,,,78.81766791714068,46.37828805083251,0.14285714285714488,43.45579103652264,-11.402722199398024
224,2024-08-27 01:15:00,166.128,166.16,166.17,166.128,21312,3543040.0,1724692500,,,,,,,,,,,82.1174249025764,48.44294653874003,0.15142857142857377,43.45579103652264,1.3980406147761548
225,2024-08-27 01:16:00,166.15,166.12,166.15,166.08,7571,1259328.0,1724692560,,,,,,,,,,,82.22362136258607,48.44294653874003,0.15142857142857377,43.45579103652264,15.546820888715942
226,2024-08-27 01:17:00,166.13,166.045,166.16,166.045,21876,3635776.0,1724692620,,,,,,,,,,,77.0041899040794,48.44294653874003,0.15142857142857377,43.45579103652264,18.01115127382361
227,2024-08-27 01:18:00,166.03,166.03,166.03,166.0,10823,1797696.0,1724692680,,,,,,,,,,,71.2921990553844,48.44294653874003,0.15142857142857377,43.45579103652264,8.414143905957566
228,2024-08-27 01:19:00,166.02,166.04,166.04,166.0,13197,2192640.0,1724692740,,,,,,,,,,,66.92137684208512,48.44294653874003,0.15142857142857377,43.45579103652264,-0.3453790608259479
229,2024-08-27 01:20:00,166.052,166.02,166.052,166.02,7969,1322368.0,1724692800,,,,,,,,,,,61.6312915206845,50.7869270643251,0.15285714285714594,43.45579103652264,-4.364595953097321
230,2024-08-27 01:21:00,166.01,165.98,166.01,165.93,11362,1884416.0,1724692860,,,,,,,,,,,54.11537771131486,50.7869270643251,0.15285714285714594,43.45579103652264,-9.80985343188655
231,2024-08-27 01:22:00,166.01,166.09,166.1,166.009,15708,2607232.0,1724692920,,,,,,,,,,,55.245364365244,50.7869270643251,0.15285714285714594,43.45579103652264,-18.690063455887064
232,2024-08-27 01:23:00,166.12,166.15,166.15,166.1,7770,1289856.0,1724692980,,,,,,,,,,,60.54384412404801,50.7869270643251,0.15285714285714594,43.45579103652264,-8.12159705947501
233,2024-08-27 01:24:00,166.15,166.145,166.16,166.14,9097,1509888.0,1724693040,,,,,,,,,,,64.94793813100168,50.7869270643251,0.15285714285714594,43.45579103652264,8.271656450852733
234,2024-08-27 01:25:00,166.145,166.18,166.2,166.145,9267,1539328.0,1724693100,,,,,,,,,,,69.39450128413077,59.30015580825277,0.16214285714285787,43.45579103652264,17.276076445231883
235,2024-08-27 01:26:00,166.24,166.27,166.29,166.24,49874,8289664.0,1724693160,,,,,,,,,,,73.66836375620326,59.30015580825277,0.16214285714285787,43.45579103652264,22.998195074420654
236,2024-08-27 01:27:00,166.27,166.24,166.27,166.23,24666,4098432.0,1724693220,,,,,,,,,,,76.01552484452566,59.30015580825277,0.16214285714285787,43.45579103652264,26.21647654431121
237,2024-08-27 01:28:00,166.185,166.275,166.28,166.185,30325,5040896.0,1724693280,,,,,,,,,,,79.82488027360824,59.30015580825277,0.16214285714285787,43.45579103652264,24.53832366550007
238,2024-08-27 01:29:00,166.27,166.145,166.27,166.145,27539,4576768.0,1724693340,,,,,,,,,,,76.84545492537305,59.30015580825277,0.16214285714285787,43.45579103652264,26.805630266266405
239,2024-08-27 01:30:00,166.097,166.08,166.13,166.08,16439,2729856.0,1724693400,,,,,,,,,,,71.00252613859254,66.00574827987498,0.16214285714285584,48.013792822908044,12.999081133772703
240,2024-08-27 01:31:00,166.06,166.19,166.19,166.06,13325,2211584.0,1724693460,,,,,,,,,,,71.19256076359997,66.00574827987498,0.16214285714285584,48.013792822908044,-5.266545319492209
241,2024-08-27 01:32:00,166.17,166.17,166.19,166.17,11106,1842944.0,1724693520,,,,,,,,,,,70.39211800619506,66.00574827987498,0.16214285714285584,48.013792822908044,-2.5919532690073592
242,2024-08-27 01:33:00,166.16,166.18,166.185,166.16,16430,2727680.0,1724693580,,,,,,,,,,,70.17971036632761,66.00574827987498,0.16214285714285584,48.013792822908044,-3.44156248729577
243,2024-08-27 01:34:00,166.19,166.2,166.215,166.17,8629,1430400.0,1724693640,,,,,,,,,,,70.98191518644825,66.00574827987498,0.16214285714285584,48.013792822908044,-2.6235138565612783
244,2024-08-27 01:35:00,166.21,166.14,166.22,166.14,9329,1548160.0,1724693700,,,,,,,,,,,68.76695894174503,72.58010206955214,0.15857142857142645,48.013792822908044,0.5396154016741865
245,2024-08-27 01:36:00,166.21,166.16,166.25,166.16,26284,4366848.0,1724693760,,,,,,,,,,,67.7854162712909,72.58010206955214,0.15857142857142645,48.013792822908044,-7.450352941072088
246,2024-08-27 01:37:00,166.18,166.17,166.18,166.1,14704,2441600.0,1724693820,,,,,,,,,,,67.41543981459174,72.58010206955214,0.15857142857142645,48.013792822908044,-10.260898620128629
247,2024-08-27 01:38:00,166.21,166.14,166.21,166.115,8351,1387392.0,1724693880,,,,,,,,,,,65.63113187296457,72.58010206955214,0.15857142857142645,48.013792822908044,-10.796441232476354
248,2024-08-27 01:39:00,166.07,166.12,166.12,166.07,15502,2573952.0,1724693940,,,,,,,,,,,63.07855477338211,72.58010206955214,0.15857142857142645,48.013792822908044,-15.375137005127172
249,2024-08-27 01:40:00,166.08,165.88,166.08,165.88,25844,4290048.0,1724694000,,,,,,,,,,,50.04471283772702,75.6468860245675,0.17428571428571413,48.013792822908044,-21.36933990144773
250,2024-08-27 01:41:00,165.925,166.01,166.025,165.925,28179,4676480.0,1724694060,,,,,,,,,,,44.52798795737226,75.6468860245675,0.17428571428571413,48.013792822908044,-50.201288860371776
251,2024-08-27 01:42:00,165.99,165.995,166.005,165.927,16210,2689536.0,1724694120,,,,,,,,,,,38.96613986579749,75.6468860245675,0.17428571428571413,48.013792822908044,-55.35693672029933
252,2024-08-27 01:43:00,166.0,166.05,166.05,165.97,9306,1543680.0,1724694180,,,,,,,,,,,36.63631623453574,75.6468860245675,0.17428571428571413,48.013792822908044,-58.969933905020476
253,2024-08-27 01:44:00,166.045,166.1,166.1,166.04,11754,1950720.0,1724694240,,,,,,,,,,,36.958858059311666,75.6468860245675,0.17428571428571413,48.013792822908044,-58.25526241519
254,2024-08-27 01:45:00,166.12,166.085,166.13,166.08,17626,2927360.0,1724694300,,,,,,,,,,,36.61486162825187,80.49047451364508,0.18135714285714194,48.013792822908044,-53.97264861804768
255,2024-08-27 01:46:00,166.09,165.94,166.09,165.94,16893,2802944.0,1724694360,,,,,,,,,,,29.615884430771132,80.49047451364508,0.18135714285714194,48.013792822908044,-52.804216165352905
256,2024-08-27 01:47:00,165.955,165.78,165.955,165.78,23332,3868672.0,1724694420,,,,,,,,,,,20.655664157533437,80.49047451364508,0.18135714285714194,48.013792822908044,-61.95663179037534
257,2024-08-27 01:48:00,165.767,165.78,165.78,165.76,18603,3083520.0,1724694480,,,,,,,,,,,13.479687771895016,80.49047451364508,0.18135714285714194,48.013792822908044,-71.34898234280556
258,2024-08-27 01:49:00,165.77,165.75,165.78,165.75,8753,1450368.0,1724694540,,,,,,,,,,,6.464302770140193,80.49047451364508,0.18135714285714194,48.013792822908044,-74.45676979413047
259,2024-08-27 01:50:00,165.78,165.716,165.78,165.71,8788,1454848.0,1724694600,,,,,,,,,,,0.5220938612806094,80.85001703915883,0.20028571428571443,48.013792822908044,-76.32446494528057
260,2024-08-27 01:51:00,165.71,165.685,165.71,165.64,13018,2154752.0,1724694660,,,,,,,,,,,-3.5265772861300917,80.85001703915883,0.20028571428571443,48.013792822908044,-77.29450426257885
261,2024-08-27 01:52:00,165.67,165.68,165.7,165.64,9159,1515264.0,1724694720,,,,,,,,,,,-7.153985347286465,80.85001703915883,0.20028571428571443,48.013792822908044,-77.48277293563568
262,2024-08-27 01:53:00,165.715,165.69,165.715,165.667,11241,1860608.0,1724694780,,,,,,,,,,,-9.96069780209416,80.85001703915883,0.20028571428571443,48.013792822908044,-77.6428940248937
263,2024-08-27 01:54:00,165.68,165.755,165.755,165.68,7262,1202816.0,1724694840,,,,,,,,,,,-10.416087293862716,80.85001703915883,0.20028571428571443,48.013792822908044,-77.61517664162265
264,2024-08-27 01:55:00,165.78,165.75,165.78,165.75,6577,1089408.0,1724694900,,,,,,,,,,,-10.834864487095388,81.4663774455685,0.2067142857142861,48.013792822908044,-76.71425298938314
265,2024-08-27 01:56:00,165.75,165.735,165.75,165.72,4648,769024.0,1724694960,,,,,,,,,,,-11.517322965735872,81.4663774455685,0.2067142857142861,48.013792822908044,-76.01480991531454
266,2024-08-27 01:57:00,165.72,165.726,165.726,165.68,13331,2207872.0,1724695020,,,,,,,,,,,-12.260290146940179,81.4663774455685,0.2067142857142861,48.013792822908044,-75.68027321094772
267,2024-08-27 01:58:00,165.68,165.73,165.732,165.68,12385,2051072.0,1724695080,,,,,,,,,,,-12.676596678837328,81.4663774455685,0.2067142857142861,48.013792822908044,-75.54155538731659
268,2024-08-27 01:59:00,165.73,165.8,165.815,165.7,8455,1400448.0,1724695140,,,,,,,,,,,-10.863247375058606,81.4663774455685,0.2067142857142861,48.013792822908044,-75.29888317286844
269,2024-08-27 02:00:00,165.801,165.77,165.801,165.77,5876,973824.0,1724695200,,,,,,,,,,,-10.007987121416221,82.16424331322095,0.20921428571428383,50.62829792609793,-73.3753837769436
270,2024-08-27 02:01:00,165.77,165.738,165.77,165.738,5755,952704.0,1724695260,,,,,,,,,,,-10.070446280780914,82.16424331322095,0.20921428571428383,50.62829792609793,-72.54224916749729
271,2024-08-27 02:02:00,165.8,165.801,165.801,165.765,9461,1568384.0,1724695320,,,,,,,,,,,-8.160781370152563,82.16424331322095,0.20921428571428383,50.62829792609793,-72.81958444115433
272,2024-08-27 02:03:00,165.87,165.875,165.875,165.82,20288,3364224.0,1724695380,,,,,,,,,,,-4.175168942769986,82.16424331322095,0.20921428571428383,50.62829792609793,-70.70654509648783
273,2024-08-27 02:04:00,165.86,165.84,165.86,165.815,4458,738176.0,1724695440,,,,,,,,,,,-1.5530774346581495,82.16424331322095,0.20921428571428383,50.62829792609793,-64.4918984415572
274,2024-08-27 02:05:00,165.81,165.767,165.81,165.72,14698,2435968.0,1724695500,,,,,,,,,,,-1.2716144707884212,82.69207048280079,0.20671428571428407,50.62829792609793,-60.791791934652395
275,2024-08-27 02:06:00,165.78,165.84,165.84,165.78,8285,1372800.0,1724695560,,,,,,,,,,,1.2123850574375297,82.69207048280079,0.20671428571428407,50.62829792609793,-64.0261761727869
276,2024-08-27 02:07:00,165.84,165.87,165.87,165.84,6276,1040000.0,1724695620,,,,,,,,,,,4.389639687240319,82.69207048280079,0.20671428571428407,50.62829792609793,-59.65460878749361
277,2024-08-27 02:08:00,165.85,165.788,165.85,165.788,9016,1494784.0,1724695680,,,,,,,,,,,4.884196774694686,82.69207048280079,0.20671428571428407,50.62829792609793,-51.32554109229552
278,2024-08-27 02:09:00,165.8,165.74,165.83,165.74,9958,1649792.0,1724695740,,,,,,,,,,,3.9832179373485843,82.69207048280079,0.20671428571428407,50.62829792609793,-56.469859983969165
279,2024-08-27 02:10:00,165.78,165.79,165.82,165.765,8652,1434624.0,1724695800,,,,,,,,,,,4.7191236088888076,83.34321675439384,0.20814285714285422,50.62829792609793,-63.49981994453528
280,2024-08-27 02:11:00,165.82,165.82,165.84,165.82,5954,986240.0,1724695860,,,,,,,,,,,6.406513025698629,83.34321675439384,0.20814285714285422,50.62829792609793,-62.855211918695765
281,2024-08-27 02:12:00,165.82,165.86,165.86,165.795,5963,986752.0,1724695920,,,,,,,,,,,9.167387748672681,83.34321675439384,0.20814285714285422,50.62829792609793,-59.06525572700125
282,2024-08-27 02:13:00,165.875,165.885,165.89,165.85,9221,1529216.0,1724695980,,,,,,,,,,,12.547104549456165,83.34321675439384,0.20814285714285422,50.62829792609793,-49.18441659588896
283,2024-08-27 02:14:00,165.9,165.88,165.93,165.88,5171,857728.0,1724696040,,,,,,,,,,,15.695314921719984,83.34321675439384,0.20814285714285422,50.62829792609793,-31.57784420266267
284,2024-08-27 02:15:00,165.855,165.93,165.96,165.83,17815,2956544.0,1724696100,,,,,,,,,,,20.10934690718925,85.33990043514265,0.21142857142856997,50.62829792609793,-16.298932266450738
