,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-07-12 21:49:00,119.41,119.485,119.485,119.41,113904,1689169740,,,,,,,,,,,103.9464397440411,50.338996846113034,34.041085586282854,33.70305599179932
19,2023-07-12 21:50:00,119.52,119.39,119.52,119.39,96259,1689169800,,,,,,,,,,,103.89591348864465,58.000478996976625,34.041085586282854,35.17231048913565
20,2023-07-12 21:51:00,119.37,119.38,119.415,119.37,99134,1689169860,,,,,,,,,,,103.72310652065718,58.000478996976625,34.041085586282854,32.8234756626582
21,2023-07-12 21:52:00,119.39,119.28,119.39,119.22,85006,1689169920,,,,,,,,,,,102.8754239172014,58.000478996976625,34.041085586282854,30.460168543940032
22,2023-07-12 21:53:00,119.26,119.47,119.47,119.24,143942,1689169980,,,,,,,,,,,103.25806523878637,58.000478996976625,34.041085586282854,25.157213893267745
23,2023-07-12 21:54:00,119.46,119.46,119.46,119.36,132008,1689170040,,,,,,,,,,,103.47716474797502,58.000478996976625,34.041085586282854,27.581693909582324
24,2023-07-12 21:55:00,119.57,119.585,119.585,119.52,153357,1689170100,,,,,,,,,,,104.40284572682441,65.99226740693452,34.041085586282854,28.2787663034331
25,2023-07-12 21:56:00,119.6,119.34,119.6,119.34,73876,1689170160,,,,,,,,,,,103.61263442346248,65.99226740693452,34.041085586282854,32.020086135196465
26,2023-07-12 21:57:00,119.37,119.4,119.4,119.335,84782,1689170220,,,,,,,,,,,103.16293672376318,65.99226740693452,34.041085586282854,26.35866364636359
27,2023-07-12 21:58:00,119.45,119.395,119.47,119.39,57722,1689170280,,,,,,,,,,,102.6277406987424,65.99226740693452,34.041085586282854,24.089124895971086
28,2023-07-12 21:59:00,119.385,119.44,119.44,119.385,46983,1689170340,,,,,,,,,,,102.33894660983964,65.99226740693452,34.041085586282854,22.044001994284137
29,2023-07-12 22:00:00,119.46,119.46,119.505,119.46,103661,1689170400,,,,,,,,,,,102.15723626053588,72.33140800147946,43.25670419526637,21.902781599684882
30,2023-07-12 22:01:00,119.38,119.38,119.42,119.38,80798,1689170460,,,,,,,,,,,101.38919643353833,72.33140800147946,43.25670419526637,22.117719918475295
31,2023-07-12 22:02:00,119.4,119.42,119.459,119.39,102509,1689170520,,,,,,,,,,,100.93781848233223,72.33140800147946,43.25670419526637,19.113834346511595
32,2023-07-12 22:03:00,119.42,119.43,119.48,119.41,63082,1689170580,,,,,,,,,,,100.56153683179312,72.33140800147946,43.25670419526637,18.26266517925098
33,2023-07-12 22:04:00,119.42,119.36,119.465,119.36,97146,1689170640,,,,,,,,,,,99.69597818049601,72.33140800147946,43.25670419526637,17.759483812451897
34,2023-07-12 22:05:00,119.36,119.37,119.429,119.36,86176,1689170700,,,,,,,,,,,98.95468605023311,77.39652096633169,43.25670419526637,14.61114085230939
35,2023-07-12 22:06:00,119.35,119.35,119.42,119.345,46470,1689170760,,,,,,,,,,,98.11731481679578,77.39652096633169,43.25670419526637,12.698096407672116
36,2023-07-12 22:07:00,119.33,119.39,119.39,119.3,51618,1689170820,,,,,,,,,,,97.61521702311671,77.39652096633169,43.25670419526637,10.508844645495417
37,2023-07-12 22:08:00,119.43,119.45,119.47,119.41,65129,1689170880,,,,,,,,,,,97.55339659528096,77.39652096633169,43.25670419526637,10.431649224794246
38,2023-07-12 22:09:00,119.5,119.56,119.605,119.5,95612,1689170940,,,,,,,,,,,98.23385669384379,77.39652096633169,43.25670419526637,12.423029025672461
39,2023-07-12 22:10:00,119.58,119.69,119.7,119.58,121530,1689171000,,,,,,,,,,,99.71524116098257,83.79235342237233,43.25670419526637,17.373384796808846
40,2023-07-12 22:11:00,119.68,119.78,119.78,119.68,150387,1689171060,,,,,,,,,,,101.21133678701847,83.79235342237233,43.25670419526637,24.32766173572432
41,2023-07-12 22:12:00,119.79,119.775,119.805,119.76,184223,1689171120,,,,,,,,,,,102.30335383944393,83.79235342237233,43.25670419526637,28.825026031373113
42,2023-07-12 22:13:00,119.76,119.835,119.835,119.76,90315,1689171180,,,,,,,,,,,103.44546209844111,83.79235342237233,43.25670419526637,30.170843652567793
43,2023-07-12 22:14:00,119.86,119.77,119.88,119.77,111139,1689171240,,,,,,,,,,,103.69000939302066,83.79235342237233,43.25670419526637,31.317844962113956
44,2023-07-12 22:15:00,119.79,119.985,119.985,119.79,130777,1689171300,,,,,,,,,,,104.60458593472302,89.61280335349178,43.25670419526637,28.581466946239818
45,2023-07-12 22:16:00,120.0,120.005,120.055,119.99,331134,1689171360,,,,,,,,,,,104.70551461624021,89.61280335349178,43.25670419526637,29.369857651633318
46,2023-07-12 22:17:00,120.04,119.96,120.1,119.96,126638,1689171420,,,,,,,,,,,103.59954854437717,89.61280335349178,43.25670419526637,28.092217767851835
47,2023-07-12 22:18:00,120.015,119.93,120.02,119.93,98783,1689171480,,,,,,,,,,,101.98554160810247,89.61280335349178,43.25670419526637,24.428066999164155
48,2023-07-12 22:19:00,120.01,120.14,120.14,120.009,66323,1689171540,,,,,,,,,,,102.93889680711382,89.61280335349178,43.25670419526637,20.75039445528345
49,2023-07-12 22:20:00,120.09,120.19,120.19,120.09,66209,1689171600,,,,,,,,,,,103.75631335022095,94.7292272785848,43.25670419526637,22.845353334909394
50,2023-07-12 22:21:00,120.21,120.28,120.32,120.21,112398,1689171660,,,,,,,,,,,103.94875528071856,94.7292272785848,43.25670419526637,23.73718026505856
51,2023-07-12 22:22:00,120.325,120.255,120.325,120.255,348655,1689171720,,,,,,,,,,,103.71284030163372,94.7292272785848,43.25670419526637,22.86445159987433
52,2023-07-12 22:23:00,120.26,120.104,120.26,120.093,76268,1689171780,,,,,,,,,,,101.57811660412281,94.7292272785848,43.25670419526637,21.13876543576684
53,2023-07-12 22:24:00,120.11,120.19,120.19,120.1,95319,1689171840,,,,,,,,,,,100.72485455382827,94.7292272785848,43.25670419526637,15.55301238444635
54,2023-07-12 22:25:00,120.205,120.19,120.26,120.19,56665,1689171900,,,,,,,,,,,99.9390026630374,98.52527653280167,43.25670419526637,14.054775835153507
55,2023-07-12 22:26:00,120.18,120.055,120.18,120.03,113392,1689171960,,,,,,,,,,,97.52356190757371,98.52527653280167,43.25670419526637,12.854682462758767
56,2023-07-12 22:27:00,120.01,120.11,120.11,120.01,94138,1689172020,,,,,,,,,,,95.81089297406635,98.52527653280167,43.25670419526637,7.963781445093975
57,2023-07-12 22:28:00,120.08,120.03,120.085,120.0,111861,1689172080,,,,,,,,,,,92.39594254876809,98.52527653280167,43.25670419526637,6.303168121053054
58,2023-07-12 22:29:00,120.04,119.901,120.04,119.901,57946,1689172140,,,,,,,,,,,87.24519714757284,98.52527653280167,43.25670419526637,2.7731143839836485
59,2023-07-12 22:30:00,119.91,119.91,119.91,119.885,77756,1689172200,,,,,,,,,,,82.37342401693476,100.40330355596375,52.952096748721985,-3.3431424249317865
60,2023-07-12 22:31:00,119.96,120.025,120.04,119.96,73280,1689172260,,,,,,,,,,,80.02992976586484,100.40330355596375,52.952096748721985,-6.857683132732334
61,2023-07-12 22:32:00,120.06,119.9,120.06,119.9,70820,1689172320,,,,,,,,,,,75.79468770538011,100.40330355596375,52.952096748721985,-5.612917692928113
62,2023-07-12 22:33:00,119.887,119.77,119.895,119.77,104640,1689172380,,,,,,,,,,,69.79359426998843,100.40330355596375,52.952096748721985,-8.76846840127321
63,2023-07-12 22:34:00,119.745,119.73,119.765,119.73,102480,1689172440,,,,,,,,,,,63.78519311199773,100.40330355596375,52.952096748721985,-14.712074179744986
64,2023-07-12 22:35:00,119.69,119.83,119.845,119.69,44505,1689172500,,,,,,,,,,,60.2023588789705,101.58301622740368,52.952096748721985,-19.69227830521814
65,2023-07-12 22:36:00,119.76,119.74,119.775,119.68,83082,1689172560,,,,,,,,,,,55.50253446569616,101.58301622740368,52.952096748721985,-19.69361346134993
66,2023-07-12 22:37:00,119.81,119.92,119.92,119.81,77595,1689172620,,,,,,,,,,,54.3549441006887,101.58301622740368,52.952096748721985,-21.97694319326222
67,2023-07-12 22:38:00,119.935,119.915,119.935,119.898,77761,1689172680,,,,,,,,,,,52.881429788874186,101.58301622740368,52.952096748721985,-17.895087456808596
68,2023-07-12 22:39:00,119.86,119.86,119.87,119.835,73658,1689172740,,,,,,,,,,,50.603998934555875,101.58301622740368,52.952096748721985,-15.055783761854071
69,2023-07-12 22:40:00,119.91,119.95,119.95,119.9,49488,1689172800,,,,,,,,,,,50.316064159312674,103.15359720707137,52.952096748721985,-14.678423803024847
70,2023-07-12 22:41:00,119.97,119.93,120.04,119.93,102973,1689172860,,,,,,,,,,,49.75055711493485,103.15359720707137,52.952096748721985,-11.365040347966929
71,2023-07-12 22:42:00,119.9,119.918,119.975,119.9,47708,1689172920,,,,,,,,,,,49.08625495229717,103.15359720707137,52.952096748721985,-9.674215172328275
72,2023-07-12 22:43:00,119.932,119.88,119.935,119.88,73868,1689172980,,,,,,,,,,,47.8488708187468,103.15359720707137,52.952096748721985,-8.820030152055558
73,2023-07-12 22:44:00,119.88,119.97,119.97,119.88,66328,1689173040,,,,,,,,,,,48.48784939860815,103.15359720707137,52.952096748721985,-9.36545671409924
74,2023-07-12 22:45:00,120.03,120.02,120.03,119.96,60284,1689173100,,,,,,,,,,,50.05173341404685,104.81837131379156,52.952096748721985,-6.609236109141446
75,2023-07-12 22:46:00,119.975,120.065,120.065,119.96,61314,1689173160,,,,,,,,,,,52.342817520072884,104.81837131379156,52.952096748721985,-3.0677279539381326
76,2023-07-12 22:47:00,120.05,119.98,120.09,119.98,97040,1689173220,,,,,,,,,,,52.85285506562332,104.81837131379156,52.952096748721985,0.6413009842401437
77,2023-07-12 22:48:00,119.91,119.865,119.98,119.865,57013,1689173280,,,,,,,,,,,51.2129303673417,104.81837131379156,52.952096748721985,0.09751224876150814
78,2023-07-12 22:49:00,119.91,119.89,119.92,119.89,61328,1689173340,,,,,,,,,,,50.26787182853937,104.81837131379156,52.952096748721985,-4.133697767369585
79,2023-07-12 22:50:00,119.87,119.82,119.87,119.81,37118,1689173400,,,,,,,,,,,48.17188557783075,105.19735112290991,52.952096748721985,-5.882267506731123
80,2023-07-12 22:51:00,119.855,119.8,119.911,119.8,48344,1689173460,,,,,,,,,,,45.9845259226129,105.19735112290991,52.952096748721985,-10.282917339213228
81,2023-07-12 22:52:00,119.809,119.76,119.809,119.715,47503,1689173520,,,,,,,,,,,42.07928697603177,105.19735112290991,52.952096748721985,-27.47348775987522
82,2023-07-12 22:53:00,119.81,119.76,119.81,119.74,40219,1689173580,,,,,,,,,,,37.373011498682416,105.19735112290991,52.952096748721985,-37.77664944493335
83,2023-07-12 22:54:00,119.75,119.58,119.75,119.58,48716,1689173640,,,,,,,,,,,27.224392082257793,105.19735112290991,52.952096748721985,-44.39307742106265
84,2023-07-12 22:55:00,119.638,119.665,119.665,119.61,44345,1689173700,,,,,,,,,,,20.44328198956535,104.65911563433984,52.952096748721985,-53.024899680002655
85,2023-07-12 22:56:00,119.7,119.64,119.7,119.583,63611,1689173760,,,,,,,,,,,13.854718584242733,104.65911563433984,52.952096748721985,-55.44361203760757
86,2023-07-12 22:57:00,119.605,119.51,119.613,119.51,65459,1689173820,,,,,,,,,,,6.550415563867006,104.65911563433984,52.952096748721985,-57.15649542890488
87,2023-07-12 22:58:00,119.445,119.369,119.45,119.35,137368,1689173880,,,,,,,,,,,0.530864738255417,104.65911563433984,52.952096748721985,-60.57679625221722
88,2023-07-12 22:59:00,119.4,119.36,119.4,119.347,67011,1689173940,,,,,,,,,,,-4.824919778151681,104.65911563433984,52.952096748721985,-64.52416968501
89,2023-07-12 23:00:00,119.35,119.38,119.38,119.34,59358,1689174000,,,,,,,,,,,-8.940998786847231,102.64699912015685,59.70174567584702,-66.57938170023891
90,2023-07-12 23:01:00,119.385,119.415,119.45,119.385,57969,1689174060,,,,,,,,,,,-11.789699653688388,102.64699912015685,59.70174567584702,-67.37136204154424
91,2023-07-12 23:02:00,119.42,119.4,119.42,119.36,68907,1689174120,,,,,,,,,,,-14.4760271672517,102.64699912015685,59.70174567584702,-67.25718051885143
92,2023-07-12 23:03:00,119.36,119.41,119.41,119.35,53841,1689174180,,,,,,,,,,,-16.530684823241913,102.64699912015685,59.70174567584702,-68.18607663458268
93,2023-07-12 23:04:00,119.415,119.41,119.43,119.39,56244,1689174240,,,,,,,,,,,-18.215465342202208,102.64699912015685,59.70174567584702,-70.61281736530483
94,2023-07-12 23:05:00,119.405,119.45,119.45,119.39,54867,1689174300,,,,,,,,,,,-18.794468133531623,101.1259000086413,59.70174567584702,-71.87510277177384
95,2023-07-12 23:06:00,119.445,119.4,119.445,119.4,45946,1689174360,,,,,,,,,,,-20.13578670220626,101.1259000086413,59.70174567584702,-72.71849843162327
96,2023-07-12 23:07:00,119.395,119.39,119.43,119.39,41787,1689174420,,,,,,,,,,,-21.31314032014363,101.1259000086413,59.70174567584702,-73.71476716442263
97,2023-07-12 23:08:00,119.4,119.39,119.505,119.39,38831,1689174480,,,,,,,,,,,-22.219866480974233,101.1259000086413,59.70174567584702,-74.36640950695204
98,2023-07-12 23:09:00,119.439,119.43,119.475,119.426,39513,1689174540,,,,,,,,,,,-22.055898288503002,101.1259000086413,59.70174567584702,-74.7185298276601
99,2023-07-12 23:10:00,119.435,119.395,119.435,119.395,37745,1689174600,,,,,,,,,,,-22.389801764756143,99.41388680673896,59.70174567584702,-74.4599348082527
100,2023-07-12 23:11:00,119.4,119.41,119.44,119.395,54512,1689174660,,,,,,,,,,,-22.066007047741778,99.41388680673896,59.70174567584702,-74.59103339462445
101,2023-07-12 23:12:00,119.415,119.51,119.515,119.415,41454,1689174720,,,,,,,,,,,-19.050992574714726,99.41388680673896,59.70174567584702,-74.430969396726
102,2023-07-12 23:13:00,119.515,119.48,119.525,119.47,40259,1689174780,,,,,,,,,,,-17.003612592693926,99.41388680673896,59.70174567584702,-73.09477049361278
103,2023-07-12 23:14:00,119.5,119.45,119.5,119.435,28931,1689174840,,,,,,,,,,,-15.826027011647568,99.41388680673896,59.70174567584702,-73.18139830689489
104,2023-07-12 23:15:00,119.44,119.45,119.45,119.42,57154,1689174900,,,,,,,,,,,-14.664696044699134,98.09430985606278,59.70174567584702,-73.62230720588599
105,2023-07-12 23:16:00,119.495,119.6,119.6,119.495,87239,1689174960,,,,,,,,,,,-9.700463901440443,98.09430985606278,59.70174567584702,-73.82803389118928
106,2023-07-12 23:17:00,119.62,119.695,119.695,119.62,88774,1689175020,,,,,,,,,,,-2.7581381356027777,98.09430985606278,59.70174567584702,-71.03883703790179
107,2023-07-12 23:18:00,119.725,119.725,119.74,119.693,55511,1689175080,,,,,,,,,,,4.276472182499987,98.09430985606278,59.70174567584702,-65.12518618810607
108,2023-07-12 23:19:00,119.745,119.745,119.765,119.715,78299,1689175140,,,,,,,,,,,11.123170627680864,98.09430985606278,59.70174567584702,-56.43319869826053
109,2023-07-12 23:20:00,119.76,119.74,119.79,119.74,39392,1689175200,,,,,,,,,,,17.15056199639666,98.3202133649917,59.70174567584702,-44.35502128365425
110,2023-07-12 23:21:00,119.69,119.73,119.785,119.69,66942,1689175260,,,,,,,,,,,22.30708709093865,98.3202133649917,59.70174567584702,-32.519740277768385
111,2023-07-12 23:22:00,119.75,119.74,119.77,119.72,45312,1689175320,,,,,,,,,,,27.185776712150087,98.3202133649917,59.70174567584702,-24.12433676741399
112,2023-07-12 23:23:00,119.735,119.655,119.769,119.655,49851,1689175380,,,,,,,,,,,29.385942885684884,98.3202133649917,59.70174567584702,-15.58941948261847
113,2023-07-12 23:24:00,119.69,119.785,119.785,119.69,38163,1689175440,,,,,,,,,,,34.67118715439794,98.3202133649917,59.70174567584702,-26.90912781257789
114,2023-07-12 23:25:00,119.79,119.645,119.79,119.645,48139,1689175500,,,,,,,,,,,35.81742429297586,97.97392089983609,59.70174567584702,-6.943152167387236
115,2023-07-12 23:26:00,119.63,119.625,119.63,119.59,50293,1689175560,,,,,,,,,,,36.32784675905725,97.97392089983609,59.70174567584702,-23.7099040051746
116,2023-07-12 23:27:00,119.63,119.52,119.63,119.52,40728,1689175620,,,,,,,,,,,34.10435767724779,97.97392089983609,59.70174567584702,-35.590901546382455
117,2023-07-12 23:28:00,119.54,119.57,119.57,119.54,35983,1689175680,,,,,,,,,,,33.396617450380006,97.97392089983609,59.70174567584702,-55.31470319892974
118,2023-07-12 23:29:00,119.54,119.496,119.54,119.495,45029,1689175740,,,,,,,,,,,30.882334330751306,97.97392089983609,59.70174567584702,-59.37111671967832
119,2023-07-12 23:30:00,119.515,119.45,119.515,119.45,44423,1689175800,,,,,,,,,,,27.475155845812353,96.612595688937,65.86807008663706,-65.11128782456957
120,2023-07-12 23:31:00,119.47,119.42,119.515,119.41,37664,1689175860,,,,,,,,,,,23.685753747024833,96.612595688937,65.86807008663706,-69.34526392130284
121,2023-07-12 23:32:00,119.44,119.35,119.44,119.35,47550,1689175920,,,,,,,,,,,18.586993457649598,96.612595688937,65.86807008663706,-72.160064029036
122,2023-07-12 23:33:00,119.355,119.32,119.355,119.295,41484,1689175980,,,,,,,,,,,14.535575634648751,96.612595688937,65.86807008663706,-75.00065828378895
123,2023-07-12 23:34:00,119.31,119.25,119.31,119.24,53178,1689176040,,,,,,,,,,,10.47988669501919,96.612595688937,65.86807008663706,-76.2444709960454
124,2023-07-12 23:35:00,119.24,119.21,119.24,119.2,69950,1689176100,,,,,,,,,,,6.890953967445185,94.12200929272734,65.86807008663706,-77.1886957388921
125,2023-07-12 23:36:00,119.21,119.175,119.21,119.175,43160,1689176160,,,,,,,,,,,3.471427307313199,94.12200929272734,65.86807008663706,-77.76709984921688
126,2023-07-12 23:37:00,119.22,119.175,119.22,119.145,26908,1689176220,,,,,,,,,,,1.3393664615924479,94.12200929272734,65.86807008663706,-78.2514246870878
127,2023-07-12 23:38:00,119.22,119.205,119.235,119.205,35492,1689176280,,,,,,,,,,,0.4118243441107694,94.12200929272734,65.86807008663706,-78.22250119549693
128,2023-07-12 23:39:00,119.19,119.125,119.19,119.115,47113,1689176340,,,,,,,,,,,-1.8513047673798866,94.12200929272734,65.86807008663706,-77.79772360282512
129,2023-07-12 23:40:00,119.16,119.029,119.16,119.029,65046,1689176400,,,,,,,,,,,-4.091056870966739,90.929573012243,65.86807008663706,-78.14392032282275
130,2023-07-12 23:41:00,118.96,118.895,118.96,118.837,116436,1689176460,,,,,,,,,,,-4.860836694806231,90.929573012243,65.86807008663706,-78.49580934414041
131,2023-07-12 23:42:00,118.91,118.87,118.91,118.8,82907,1689176520,,,,,,,,,,,-5.294567609180092,90.929573012243,65.86807008663706,-78.08967950740924
132,2023-07-12 23:43:00,118.825,118.775,118.825,118.64,100034,1689176580,,,,,,,,,,,-4.725251075322994,90.929573012243,65.86807008663706,-77.5792610971075
133,2023-07-12 23:44:00,118.735,118.81,118.81,118.735,42042,1689176640,,,,,,,,,,,-3.574495575929774,90.929573012243,65.86807008663706,-76.31788427851666
134,2023-07-12 23:45:00,118.76,118.73,118.838,118.73,93319,1689176700,1.0,,,,1.0,,,,,,-3.819941143173999,86.52042534748423,65.86807008663706,-74.49806486404198
135,2023-07-12 23:46:00,118.6,118.66,118.66,118.6,106309,1689176760,,,,,,,,,,,-4.514058118825261,86.52042534748423,65.86807008663706,-74.56965199608365
136,2023-07-12 23:47:00,118.64,118.72,118.73,118.64,37220,1689176820,,,,,,,,,,,-4.112654250438673,86.52042534748423,65.86807008663706,-75.18304957614481
137,2023-07-12 23:48:00,118.733,118.74,118.74,118.69,31854,1689176880,,,,,,,,,,,-3.3786953454134903,86.52042534748423,65.86807008663706,-74.06385368410848
138,2023-07-12 23:49:00,118.71,118.797,118.797,118.71,42329,1689176940,,,,,,,,,,,-1.7566254202253617,86.52042534748423,65.86807008663706,-72.43759220653057
139,2023-07-12 23:50:00,118.78,118.77,118.8,118.76,42538,1689177000,,,,,,,,,,,-0.6958524095775758,82.75421326849386,65.86807008663706,-68.40418275731905
140,2023-07-12 23:51:00,118.76,118.69,118.76,118.69,48853,1689177060,,,,,,,,,,,-0.9899970916657281,82.75421326849386,65.86807008663706,-66.04031345583375
141,2023-07-12 23:52:00,118.69,118.58,118.698,118.58,65342,1689177120,,,,,,,,,,,-2.6535945113152906,82.75421326849386,65.86807008663706,-68.89128501160151
142,2023-07-12 23:53:00,118.555,118.54,118.555,118.52,39784,1689177180,,,,,,,,,,,-3.790016574901479,82.75421326849386,65.86807008663706,-73.76370867605594
143,2023-07-12 23:54:00,118.474,118.575,118.59,118.474,55547,1689177240,,,,,,,,,,,-3.590350986470831,82.75421326849386,65.86807008663706,-75.48203763619617
144,2023-07-12 23:55:00,118.56,118.73,118.73,118.56,53171,1689177300,,,,,,,,,,,-1.1154241201565895,78.86369732988018,65.86807008663706,-74.4110834023589
145,2023-07-12 23:56:00,118.66,118.665,118.665,118.63,53492,1689177360,,,,,,,,,,,0.18798903192637795,78.86369732988018,65.86807008663706,-65.97638620142462
146,2023-07-12 23:57:00,118.62,118.46,118.62,118.46,76445,1689177420,,,,,,,,,,,-1.3866486538904113,78.86369732988018,65.86807008663706,-60.74479826188331
147,2023-07-12 23:58:00,118.45,118.52,118.52,118.42,67821,1689177480,,,,,,,,,,,-1.3571985411238927,78.86369732988018,65.86807008663706,-70.98890940019221
148,2023-07-12 23:59:00,118.57,118.501,118.62,118.501,101902,1689177540,,,,,,,,,,,-1.5581156334793107,78.86369732988018,65.86807008663706,-70.90469535376764
149,2023-07-13 00:00:00,118.55,118.595,118.595,118.54,77634,1689177600,,,,,,,,,,,-0.38866109729580955,74.66378105243089,68.3363630778831,-71.59017063545386
150,2023-07-13 00:01:00,118.62,118.69,118.695,118.62,42768,1689177660,,,,,,,,,,,2.013786259587498,74.66378105243089,68.3363630778831,-66.5963684418509
151,2023-07-13 00:02:00,118.73,118.83,118.83,118.73,106129,1689177720,,,,,,,,,,,6.138186185279864,74.66378105243089,68.3363630778831,-46.03304269678255
152,2023-07-13 00:03:00,118.81,118.668,118.82,118.668,112791,1689177780,,,,,,,,,,,7.57687086645786,74.66378105243089,68.3363630778831,44.34031667273597
153,2023-07-13 00:04:00,118.595,118.5,118.595,118.5,45401,1689177840,,,,,,,,,,,6.533351961357599,74.66378105243089,68.3363630778831,41.6526081687916
154,2023-07-13 00:05:00,118.56,118.57,118.6,118.56,48161,1689177900,,,,,,,,,,,6.597727018666237,70.77483079089077,68.3363630778831,-28.707081337473458
155,2023-07-13 00:06:00,118.55,118.56,118.635,118.504,48190,1689177960,,,,,,,,,,,6.5336462542639,70.77483079089077,68.3363630778831,-41.24675394053568
156,2023-07-13 00:07:00,118.561,118.615,118.636,118.561,34887,1689178020,,,,,,,,,,,7.2614384287142215,70.77483079089077,68.3363630778831,-49.22112949468313
157,2023-07-13 00:08:00,118.59,118.68,118.69,118.59,27975,1689178080,,,,,,,,,,,8.833145108474511,70.77483079089077,68.3363630778831,-37.04366236402435
158,2023-07-13 00:09:00,118.68,118.7,118.7,118.66,26073,1689178140,,,,,,,,,,,10.526359281550285,70.77483079089077,68.3363630778831,11.15003072335679
159,2023-07-13 00:10:00,118.645,118.58,118.65,118.58,35536,1689178200,,,,,,,,,,,10.666557056571019,67.35500745204101,68.3363630778831,44.98086168031184
160,2023-07-13 00:11:00,118.55,118.63,118.63,118.52,40405,1689178260,,,,,,,,,,,11.589762824378013,67.35500745204101,68.3363630778831,19.708645647530894
161,2023-07-13 00:12:00,118.64,118.7,118.7,118.64,43159,1689178320,,,,,,,,,,,13.7559382446902,67.35500745204101,68.3363630778831,29.163849274021086
162,2023-07-13 00:13:00,118.7,118.79,118.795,118.7,35689,1689178380,,,,,,,,,,,17.350344745890375,67.35500745204101,68.3363630778831,53.74011730937865
163,2023-07-13 00:14:00,118.79,118.81,118.81,118.745,38339,1689178440,,,,,,,,,,,21.04438998502107,67.35500745204101,68.3363630778831,70.0519009822633
164,2023-07-13 00:15:00,118.81,118.69,118.81,118.68,56385,1689178500,,,,,,,,,,,22.232710156258452,64.88602039645784,68.3363630778831,74.85118476877548
165,2023-07-13 00:16:00,118.67,118.61,118.67,118.595,48060,1689178560,,,,,,,,,,,22.126230143845007,64.88602039645784,68.3363630778831,71.57692937658405
166,2023-07-13 00:17:00,118.63,118.6,118.63,118.535,45912,1689178620,,,,,,,,,,,22.13715562330117,64.88602039645784,68.3363630778831,60.931706405264116
167,2023-07-13 00:18:00,118.62,118.57,118.71,118.57,59139,1689178680,,,,,,,,,,,21.675676466594826,64.88602039645784,68.3363630778831,43.696805353341986
