,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-07 23:54:00,170.75,170.68,170.75,170.67,14350,2451072.0,1715097240,,,,,,,,,,,59.57274501162924,100.11079121337966,0.23357142857142524,95.45313588016526,33.42571708605364
144,2024-05-07 23:55:00,170.7,170.73,170.75,170.7,22450,3835904.0,1715097300,,,,,,,,,,,63.544359556849344,101.19086830755066,0.22692857142856887,95.45313588016526,31.421461375886214
145,2024-05-07 23:56:00,170.745,170.68,170.76,170.68,19546,3338368.0,1715097360,,,,,,,,,,,65.13435615313188,101.19086830755066,0.22692857142856887,95.45313588016526,31.890558618466674
146,2024-05-07 23:57:00,170.69,170.705,170.705,170.69,17481,2985856.0,1715097420,,,,,,,,,,,69.56326716076907,101.19086830755066,0.22692857142856887,95.45313588016526,26.54953693835215
147,2024-05-07 23:58:00,170.67,170.64,170.67,170.61,26161,4465024.0,1715097480,,,,,,,,,,,70.6108786837086,101.19086830755066,0.22692857142856887,95.45313588016526,25.097955113783566
148,2024-05-07 23:59:00,170.6,170.61,170.62,170.6,20108,3430272.0,1715097540,,,,,,,,,,,70.19671869734645,101.19086830755066,0.22692857142856887,95.45313588016526,16.63608171278628
149,2024-05-08 00:00:00,170.635,170.705,170.705,170.63,26470,4519936.0,1715097600,,,,,,,,,,,74.03558182199305,101.99938389357675,0.2176428571428549,98.83455102468167,6.973852843218872
150,2024-05-08 00:01:00,170.81,170.978,170.98,170.81,184890,31630592.0,1715097660,,,,,,,,,,,79.82384903845299,101.99938389357675,0.2176428571428549,98.83455102468167,12.115931614326257
151,2024-05-08 00:02:00,170.845,170.77,170.845,170.75,79454,13590016.0,1715097720,,,,,,,,,,,78.83882162991958,101.99938389357675,0.2176428571428549,98.83455102468167,27.157046470931654
152,2024-05-08 00:03:00,170.805,170.776,170.805,170.76,64794,11078784.0,1715097780,,,,,,,,,,,78.10762350406245,101.99938389357675,0.2176428571428549,98.83455102468167,15.631827968395731
153,2024-05-08 00:04:00,170.74,170.75,170.75,170.718,33133,5663232.0,1715097840,,,,,,,,,,,76.66403651936577,101.99938389357675,0.2176428571428549,98.83455102468167,8.008370800974108
154,2024-05-08 00:05:00,170.72,170.69,170.73,170.66,42774,7307264.0,1715097900,,,,,,,,,,,73.5888597290207,102.14835864995459,0.2308571428571408,98.83455102468167,-0.0093189259891772
155,2024-05-08 00:06:00,170.7,170.74,170.74,170.66,41812,7143424.0,1715097960,,,,,,,,,,,72.2992167757642,102.14835864995459,0.2308571428571408,98.83455102468167,-14.817639138367618
156,2024-05-08 00:07:00,170.805,170.895,170.895,170.805,74912,12814464.0,1715098020,,,,,,,,,,,75.69207145508656,102.14835864995459,0.2308571428571408,98.83455102468167,-20.74676472303759
157,2024-05-08 00:08:00,170.925,170.845,170.925,170.845,38370,6562560.0,1715098080,,,,,,,,,,,77.2274549744015,102.14835864995459,0.2308571428571408,98.83455102468167,-4.163158506161812
158,2024-05-08 00:09:00,170.87,170.89,170.89,170.815,100190,17148928.0,1715098140,,,,,,,,,,,79.89692515988747,102.14835864995459,0.2308571428571408,98.83455102468167,-2.44431933479347
159,2024-05-08 00:10:00,170.9,170.89,170.9,170.83,53173,9105152.0,1715098200,,,,,,,,,,,82.25013883699503,103.11567875606721,0.23449999999999907,98.83455102468167,5.032204732017554
160,2024-05-08 00:11:00,170.93,170.89,170.93,170.88,43481,7445760.0,1715098260,,,,,,,,,,,84.3173992282392,103.11567875606721,0.23449999999999907,98.83455102468167,9.176759268062114
161,2024-05-08 00:12:00,170.84,170.883,170.92,170.84,74598,12768512.0,1715098320,,,,,,,,,,,85.9205627451366,103.11567875606721,0.23449999999999907,98.83455102468167,11.576827494927775
162,2024-05-08 00:13:00,170.9,170.98,170.98,170.9,50906,8716800.0,1715098380,,,,,,,,,,,90.16531259996276,103.11567875606721,0.23449999999999907,98.83455102468167,11.602491760115717
163,2024-05-08 00:14:00,170.972,170.975,170.995,170.95,78074,13376000.0,1715098440,,,,,,,,,,,93.33190082518595,103.11567875606721,0.23449999999999907,98.83455102468167,26.257605848198914
164,2024-05-08 00:15:00,171.0,170.95,171.0,170.885,53775,9207808.0,1715098500,,,,,,,,,,,95.25518819587117,104.11163231943402,0.23178571428571257,98.83455102468167,31.156222535946767
165,2024-05-08 00:16:00,170.957,170.991,170.991,170.935,42013,7195904.0,1715098560,,,,,,,,,,,98.08799165475847,104.11163231943402,0.23178571428571257,98.83455102468167,29.423939221433244
166,2024-05-08 00:17:00,171.0,171.055,171.06,171.0,49054,8404480.0,1715098620,,,,,,,,,,,100.68402428560438,104.11163231943402,0.23178571428571257,98.83455102468167,33.23784194246432
167,2024-05-08 00:18:00,171.0,170.98,171.027,170.98,31899,5466368.0,1715098680,,,,,,,,,,,100.97590258753962,104.11163231943402,0.23178571428571257,98.83455102468167,35.47135082779959
168,2024-05-08 00:19:00,170.98,170.995,171.005,170.98,24706,4233984.0,1715098740,,,,,,,,,,,101.56981149805438,104.11163231943402,0.23178571428571257,98.83455102468167,27.586343739382915
169,2024-05-08 00:20:00,171.0,170.93,171.0,170.915,84975,14547968.0,1715098800,,,,,,,,,,,100.33894711158794,104.61447485578532,0.2221428571428561,98.83455102468167,23.577310249863206
170,2024-05-08 00:21:00,170.91,170.93,170.93,170.88,51529,8824064.0,1715098860,,,,,,,,,,,99.18607339586748,104.61447485578532,0.2221428571428561,98.83455102468167,10.936167211025298
171,2024-05-08 00:22:00,170.92,171.0,171.025,170.92,72778,12464384.0,1715098920,,,,,,,,,,,99.9388344015035,104.61447485578532,0.2221428571428561,98.83455102468167,2.139809025639271
172,2024-05-08 00:23:00,171.0,170.98,171.0,170.97,29405,5040128.0,1715098980,,,,,,,,,,,100.03472295902714,104.61447485578532,0.2221428571428561,98.83455102468167,7.591806361080833
173,2024-05-08 00:24:00,170.99,171.014,171.04,170.99,27550,4719104.0,1715099040,,,,,,,,,,,100.95949852706653,104.61447485578532,0.2221428571428561,98.83455102468167,7.728332335149261
174,2024-05-08 00:25:00,171.05,171.04,171.08,171.04,70787,12131584.0,1715099100,,,,,,,,,,,101.87534367447176,105.4071442460986,0.21857142857142872,98.83455102468167,12.905424295022398
175,2024-05-08 00:26:00,171.07,171.035,171.07,171.035,42377,7264256.0,1715099160,,,,,,,,,,,102.33893272835618,105.4071442460986,0.21857142857142872,98.83455102468167,16.86431278086694
176,2024-05-08 00:27:00,171.07,171.055,171.07,171.04,34909,5983232.0,1715099220,,,,,,,,,,,103.27387999770588,105.4071442460986,0.21857142857142872,98.83455102468167,18.284895944638688
177,2024-05-08 00:28:00,171.025,171.05,171.05,171.009,45567,7808000.0,1715099280,,,,,,,,,,,103.89746383462705,105.4071442460986,0.21857142857142872,98.83455102468167,21.547213343732043
178,2024-05-08 00:29:00,171.068,171.145,171.145,171.06,68009,11658240.0,1715099340,,,,,,,,,,,105.34897241690192,105.4071442460986,0.21857142857142872,98.83455102468167,22.504014844347697
179,2024-05-08 00:30:00,171.16,171.22,171.22,171.15,145571,24956928.0,1715099400,,,,,,,,,,,106.5896244600529,106.24102965805554,0.22650000000000148,102.17128401385366,26.483805124052004
180,2024-05-08 00:31:00,171.21,171.385,171.43,171.21,209419,35927040.0,1715099460,,,,,,,,,,,106.65257727291521,106.24102965805554,0.22650000000000148,102.17128401385366,28.408201259967953
181,2024-05-08 00:32:00,171.355,171.165,171.355,171.145,171782,29455104.0,1715099520,,,,,,,,,,,101.62143483599854,106.24102965805554,0.22650000000000148,102.17128401385366,25.46516597940803
182,2024-05-08 00:33:00,171.16,171.265,171.3,171.16,123959,21253376.0,1715099580,,,,,,,,,,,99.36392646538843,106.24102965805554,0.22650000000000148,102.17128401385366,1.9711482840998347
183,2024-05-08 00:34:00,171.23,171.25,171.26,171.23,36212,6210560.0,1715099640,,,,,,,,,,,96.97215100265774,106.24102965805554,0.22650000000000148,102.17128401385366,-3.741926042950174
184,2024-05-08 00:35:00,171.24,171.16,171.24,171.16,59347,10174720.0,1715099700,,,,,,,,,,,92.68048221599707,105.86693352344821,0.216857142857145,102.17128401385366,-8.762524174521984
185,2024-05-08 00:36:00,171.135,171.29,171.29,171.135,69592,11935744.0,1715099760,,,,,,,,,,,91.82322128719778,105.86693352344821,0.216857142857145,102.17128401385366,-20.23431836450378
186,2024-05-08 00:37:00,171.295,171.235,171.295,171.235,63700,10923520.0,1715099820,,,,,,,,,,,89.77142754387594,105.86693352344821,0.216857142857145,102.17128401385366,-14.901484859977876
187,2024-05-08 00:38:00,171.25,171.25,171.29,171.25,38541,6609664.0,1715099880,,,,,,,,,,,88.27051139380868,105.86693352344821,0.216857142857145,102.17128401385366,-16.450722133829036
188,2024-05-08 00:39:00,171.295,171.25,171.305,171.25,41127,7053568.0,1715099940,,,,,,,,,,,86.91879217694222,105.86693352344821,0.216857142857145,102.17128401385366,-15.744663699465693
189,2024-05-08 00:40:00,171.26,171.36,171.37,171.26,78715,13507072.0,1715100000,,,,,,,,,,,88.23584556539393,106.28467173355662,0.2197142857142893,102.17128401385366,-15.0431534010914
190,2024-05-08 00:41:00,171.36,171.34,171.394,171.34,50786,8718336.0,1715100060,,,,,,,,,,,88.93743856894952,106.28467173355662,0.2197142857142893,102.17128401385366,-3.227573883332261
191,2024-05-08 00:42:00,171.31,171.4,171.4,171.31,53491,9182208.0,1715100120,,,,,,,,,,,90.93110430285151,106.28467173355662,0.2197142857142893,102.17128401385366,2.4581620098939005
192,2024-05-08 00:43:00,171.405,171.458,171.458,171.405,78321,13445632.0,1715100180,,,,,,,,,,,93.38281367377417,106.28467173355662,0.2197142857142893,102.17128401385366,12.06384145269325
193,2024-05-08 00:44:00,171.44,171.44,171.44,171.408,43068,7396608.0,1715100240,,,,,,,,,,,95.1324757278075,106.28467173355662,0.2197142857142893,102.17128401385366,20.378966698486533
194,2024-05-08 00:45:00,171.44,171.41,171.44,171.335,79856,13705984.0,1715100300,,,,,,,,,,,95.93451580846286,106.70268249550912,0.21957142857143147,102.17128401385366,23.340627993855254
195,2024-05-08 00:46:00,171.406,171.48,171.49,171.37,53384,9167616.0,1715100360,,,,,,,,,,,97.54380331971441,106.70268249550912,0.21957142857143147,102.17128401385366,22.205218263287286
196,2024-05-08 00:47:00,171.472,171.445,171.55,171.445,84189,14458880.0,1715100420,,,,,,,,,,,96.92680593188177,106.70268249550912,0.21957142857143147,102.17128401385366,24.354559040028217
197,2024-05-08 00:48:00,171.46,171.37,171.46,171.36,58925,10115328.0,1715100480,,,,,,,,,,,94.74006994380261,106.70268249550912,0.21957142857143147,102.17128401385366,17.74740824581057
198,2024-05-08 00:49:00,171.35,171.275,171.35,171.263,39866,6842112.0,1715100540,,,,,,,,,,,90.7287196915654,106.70268249550912,0.21957142857143147,102.17128401385366,6.346538479179273
199,2024-05-08 00:50:00,171.26,171.287,171.287,171.21,48010,8235776.0,1715100600,,,,,,,,,,,87.39594316958909,106.17400558384907,0.22314285714286086,102.17128401385366,-9.859092033691685
200,2024-05-08 00:51:00,171.315,171.154,171.32,171.154,51879,8901120.0,1715100660,,,,,,,,,,,79.9064581479713,106.17400558384907,0.22314285714286086,102.17128401385366,-18.369893397996325
201,2024-05-08 00:52:00,171.137,171.11,171.16,171.11,53813,9227264.0,1715100720,,,,,,,,,,,71.95307165564967,106.17400558384907,0.22314285714286086,102.17128401385366,-32.66385444589169
202,2024-05-08 00:53:00,171.155,171.145,171.155,171.08,61860,10602496.0,1715100780,,,,,,,,,,,65.79343225579615,106.17400558384907,0.22314285714286086,102.17128401385366,-42.01203215674237
203,2024-05-08 00:54:00,171.151,171.175,171.175,171.151,21337,3661312.0,1715100840,,,,,,,,,,,60.91174170613064,106.17400558384907,0.22314285714286086,102.17128401385366,-44.96530190294316
204,2024-05-08 00:55:00,171.159,171.125,171.18,171.125,31368,5378304.0,1715100900,,,,,,,,,,,55.11544503318643,105.01597940668213,0.2160000000000021,102.17128401385366,-44.972105139434895
205,2024-05-08 00:56:00,171.06,171.005,171.06,170.975,60860,10426624.0,1715100960,,,,,,,,,,,46.76962587211915,105.01597940668213,0.2160000000000021,102.17128401385366,-46.89287672676127
206,2024-05-08 00:57:00,171.05,171.08,171.08,171.04,39479,6765056.0,1715101020,,,,,,,,,,,40.65840618359874,105.01597940668213,0.2160000000000021,102.17128401385366,-52.44591093821705
207,2024-05-08 00:58:00,171.08,171.06,171.125,171.06,180890,30990592.0,1715101080,,,,,,,,,,,34.71633983773114,105.01597940668213,0.2160000000000021,102.17128401385366,-52.60386929038509
208,2024-05-08 00:59:00,171.094,171.07,171.125,171.06,35183,6033152.0,1715101140,,,,,,,,,,,29.79048842658247,105.01597940668213,0.2160000000000021,102.17128401385366,-53.07277036764314
209,2024-05-08 01:00:00,171.05,171.06,171.12,171.05,28022,4803328.0,1715101200,,,,,,,,,,,25.207918379764465,103.64486105435529,0.21278571428571727,103.98695442028983,-52.655905276065276
210,2024-05-08 01:01:00,171.095,171.155,171.155,171.09,42000,7199232.0,1715101260,,,,,,,,,,,23.933142898088875,103.64486105435529,0.21278571428571727,103.98695442028983,-52.8552622397873
211,2024-05-08 01:02:00,171.188,171.132,171.192,171.132,40038,6868480.0,1715101320,,,,,,,,,,,22.24267044704186,103.64486105435529,0.21278571428571727,103.98695442028983,-50.02927166759642
212,2024-05-08 01:03:00,171.16,171.05,171.16,171.05,49487,8484352.0,1715101380,,,,,,,,,,,18.499417170285767,103.64486105435529,0.21278571428571727,103.98695442028983,-49.24683828088731
213,2024-05-08 01:04:00,170.99,171.0,171.02,170.99,60384,10341376.0,1715101440,,,,,,,,,,,13.842975181511349,103.64486105435529,0.21278571428571727,103.98695442028983,-52.319004552813006
214,2024-05-08 01:05:00,171.015,170.975,171.02,170.975,97034,16616704.0,1715101500,,,,,,,,,,,9.09167332189287,101.89062551508718,0.2197142857142893,103.98695442028983,-57.5330294121141
215,2024-05-08 01:06:00,170.946,170.98,170.98,170.92,34159,5851904.0,1715101560,,,,,,,,,,,4.085693693701813,101.89062551508718,0.2197142857142893,103.98695442028983,-60.86336760865551
216,2024-05-08 01:07:00,170.97,170.92,170.98,170.92,16820,2880768.0,1715101620,,,,,,,,,,,-2.071007198827715,101.89062551508718,0.2197142857142893,103.98695442028983,-62.36006814262849
217,2024-05-08 01:08:00,170.92,170.93,170.94,170.865,31933,5468928.0,1715101680,,,,,,,,,,,-5.611510179524103,101.89062551508718,0.2197142857142893,103.98695442028983,-65.13184571916737
218,2024-05-08 01:09:00,170.93,170.892,170.93,170.89,25111,4300032.0,1715101740,,,,,,,,,,,-9.688746485868762,101.89062551508718,0.2197142857142893,103.98695442028983,-66.28858803829968
219,2024-05-08 01:10:00,170.945,170.98,170.98,170.89,27829,4765696.0,1715101800,,,,,,,,,,,-10.724742950731994,100.18811020810972,0.21650000000000244,103.98695442028983,-67.67016756054794
220,2024-05-08 01:11:00,170.98,171.025,171.054,170.98,38609,6616576.0,1715101860,,,,,,,,,,,-10.24945624481937,100.18811020810972,0.21650000000000244,103.98695442028983,-66.5157003257963
221,2024-05-08 01:12:00,171.01,170.93,171.06,170.93,36926,6326016.0,1715101920,,,,,,,,,,,-12.336509800935943,100.18811020810972,0.21650000000000244,103.98695442028983,-64.15489341531703
222,2024-05-08 01:13:00,170.96,171.01,171.018,170.96,48564,8317440.0,1715101980,,,,,,,,,,,-11.825608267963617,100.18811020810972,0.21650000000000244,103.98695442028983,-65.0756872583269
223,2024-05-08 01:14:00,171.01,171.04,171.06,171.01,34366,5892864.0,1715102040,,,,,,,,,,,-10.396935557628339,100.18811020810972,0.21650000000000244,103.98695442028983,-62.94174245332549
224,2024-05-08 01:15:00,171.0,170.99,171.03,170.99,20766,3558400.0,1715102100,,,,,,,,,,,-10.387621695849532,98.6893439896275,0.20292857142857404,103.98695442028983,-59.79234570587675
225,2024-05-08 01:16:00,171.0,171.02,171.035,170.99,26721,4579328.0,1715102160,,,,,,,,,,,-9.415255110648644,98.6893439896275,0.20292857142857404,103.98695442028983,-59.35210899220767
226,2024-05-08 01:17:00,171.01,170.95,171.01,170.95,28115,4816640.0,1715102220,,,,,,,,,,,-10.378762734461958,98.6893439896275,0.20292857142857404,103.98695442028983,-57.279413257423215
227,2024-05-08 01:18:00,170.94,170.93,170.965,170.93,22565,3868928.0,1715102280,,,,,,,,,,,-11.6747957018585,98.6893439896275,0.20292857142857404,103.98695442028983,-59.04997959885579
228,2024-05-08 01:19:00,170.91,170.88,170.91,170.858,22343,3828224.0,1715102340,,,,,,,,,,,-13.91560729999702,98.6893439896275,0.20292857142857404,103.98695442028983,-60.73801897133893
229,2024-05-08 01:20:00,170.87,170.98,170.98,170.87,122965,21043712.0,1715102400,,,,,,,,,,,-13.029905041982587,95.41992530509265,0.19664285714285817,103.98695442028983,-64.24949670545857
230,2024-05-08 01:21:00,170.985,171.0,171.0,170.98,37077,6352384.0,1715102460,,,,,,,,,,,-11.569749210588213,95.41992530509265,0.19664285714285817,103.98695442028983,-63.10445849823899
231,2024-05-08 01:22:00,171.005,171.005,171.055,171.0,26168,4486400.0,1715102520,,,,,,,,,,,-10.017083043745643,95.41992530509265,0.19664285714285817,103.98695442028983,-61.088798298601176
232,2024-05-08 01:23:00,171.002,171.018,171.018,171.0,26276,4504832.0,1715102580,,,,,,,,,,,-8.16658182982475,95.41992530509265,0.19664285714285817,103.98695442028983,-59.00434111567296
233,2024-05-08 01:24:00,171.05,171.025,171.06,171.025,27232,4669440.0,1715102640,,,,,,,,,,,-6.222211532632841,95.41992530509265,0.19664285714285817,103.98695442028983,-56.30459422318786
234,2024-05-08 01:25:00,171.03,171.045,171.07,171.03,23996,4114688.0,1715102700,,,,,,,,,,,-3.8411928908265907,92.99753658116472,0.19164285714285864,103.98695442028983,-53.38494471017993
235,2024-05-08 01:26:00,171.075,171.08,171.08,171.05,19072,3269632.0,1715102760,,,,,,,,,,,-0.663283925469969,92.99753658116472,0.19164285714285864,103.98695442028983,-49.0135430699587
236,2024-05-08 01:27:00,171.07,171.055,171.07,171.04,18392,3154688.0,1715102820,,,,,,,,,,,1.56012738644813,92.99753658116472,0.19164285714285864,103.98695442028983,-50.77608583644721
237,2024-05-08 01:28:00,171.026,170.975,171.026,170.958,23820,4081408.0,1715102880,,,,,,,,,,,1.4071801475695622,92.99753658116472,0.19164285714285864,103.98695442028983,-54.56103073563356
238,2024-05-08 01:29:00,171.01,171.01,171.04,171.01,23108,3962112.0,1715102940,,,,,,,,,,,2.309438923640755,92.99753658116472,0.19164285714285864,103.98695442028983,-62.09957514161057
239,2024-05-08 01:30:00,171.0,170.99,171.055,170.99,41950,7191040.0,1715103000,,,,,,,,,,,2.630421779010092,89.53568952226806,0.19000000000000178,105.371259935193,-64.25556861140002
240,2024-05-08 01:31:00,170.995,171.05,171.05,170.995,21362,3665152.0,1715103060,,,,,,,,,,,4.640153922673463,89.53568952226806,0.19000000000000178,105.371259935193,-66.66651376945396
241,2024-05-08 01:32:00,171.05,171.045,171.07,171.044,28636,4913664.0,1715103120,,,,,,,,,,,7.127548202114923,89.53568952226806,0.19000000000000178,105.371259935193,-65.00044513243976
242,2024-05-08 01:33:00,171.07,171.108,171.108,171.07,32434,5562368.0,1715103180,,,,,,,,,,,13.175147834876611,89.53568952226806,0.19000000000000178,105.371259935193,-64.57192968295652
243,2024-05-08 01:34:00,171.1,171.104,171.13,171.1,26206,4495616.0,1715103240,,,,,,,,,,,19.07567418302544,89.53568952226806,0.19000000000000178,105.371259935193,-59.50026271102247
244,2024-05-08 01:35:00,171.06,171.01,171.07,171.01,41802,7164928.0,1715103300,,,,,,,,,,,20.479151820398314,86.63190360798745,0.1857142857142853,105.371259935193,-55.03579219281944
245,2024-05-08 01:36:00,171.01,170.945,171.02,170.915,21252,3643136.0,1715103360,,,,,,,,,,,20.4473481027359,86.63190360798745,0.1857142857142853,105.371259935193,-60.72267254075492
246,2024-05-08 01:37:00,170.95,170.851,170.95,170.83,29214,5004032.0,1715103420,,,,,,,,,,,16.575146596067796,86.63190360798745,0.1857142857142853,105.371259935193,-67.24720402251334
247,2024-05-08 01:38:00,170.865,170.85,170.895,170.85,27270,4669952.0,1715103480,,,,,,,,,,,13.101351085092787,86.63190360798745,0.1857142857142853,105.371259935193,-72.51366753776813
248,2024-05-08 01:39:00,170.83,170.92,170.92,170.83,40806,6985984.0,1715103540,,,,,,,,,,,13.737134655534419,86.63190360798745,0.1857142857142853,105.371259935193,-74.89167945035268
249,2024-05-08 01:40:00,170.92,170.905,170.92,170.89,42008,7193600.0,1715103600,,,,,,,,,,,13.548519224530452,83.06049000596963,0.18421428571428425,105.371259935193,-74.55368590064141
250,2024-05-08 01:41:00,170.92,170.898,170.94,170.898,23712,4062720.0,1715103660,,,,,,,,,,,13.046527744850941,83.06049000596963,0.18421428571428425,105.371259935193,-74.62898710832012
251,2024-05-08 01:42:00,170.885,170.885,170.9,170.869,23432,4013056.0,1715103720,,,,,,,,,,,11.948429003170382,83.06049000596963,0.18421428571428425,105.371259935193,-74.7943678868837
252,2024-05-08 01:43:00,170.905,170.825,170.91,170.825,18576,3183104.0,1715103780,,,,,,,,,,,8.102663095020844,83.06049000596963,0.18421428571428425,105.371259935193,-75.18583476500478
253,2024-05-08 01:44:00,170.82,170.85,170.85,170.766,37474,6414592.0,1715103840,,,,,,,,,,,8.484949952137882,83.06049000596963,0.18421428571428425,105.371259935193,-76.7179941198394
254,2024-05-08 01:45:00,170.81,170.855,170.855,170.81,19796,3388928.0,1715103900,,,,,,,,,,,9.092199140893356,79.41574618408941,0.17628571428571352,105.371259935193,-75.83126133594529
255,2024-05-08 01:46:00,170.83,170.91,170.91,170.83,21910,3752448.0,1715103960,,,,,,,,,,,12.141021273708454,79.41574618408941,0.17628571428571352,105.371259935193,-74.9205486685794
256,2024-05-08 01:47:00,170.87,170.86,170.875,170.844,16836,2883584.0,1715104020,,,,,,,,,,,12.992568526029444,79.41574618408941,0.17628571428571352,105.371259935193,-72.12272874087567
257,2024-05-08 01:48:00,170.905,170.9,170.915,170.877,37616,6442752.0,1715104080,,,,,,,,,,,16.25855638844301,79.41574618408941,0.17628571428571352,105.371259935193,-71.8014010219013
258,2024-05-08 01:49:00,170.87,170.784,170.87,170.784,29032,4970752.0,1715104140,,,,,,,,,,,13.10459452678964,79.41574618408941,0.17628571428571352,105.371259935193,-69.37975811393052
259,2024-05-08 01:50:00,170.778,170.52,170.79,170.52,49148,8403712.0,1715104200,,,,,,,,,,,9.375823739664447,72.75009343208907,0.18771428571428267,105.371259935193,-73.28448026584861
260,2024-05-08 01:51:00,170.51,170.655,170.655,170.51,38884,6646016.0,1715104260,,,,,,,,,,,10.555513798660826,72.75009343208907,0.18771428571428267,105.371259935193,-75.72351758988076
261,2024-05-08 01:52:00,170.665,170.6,170.665,170.58,26110,4463872.0,1715104320,,,,,,,,,,,9.94484367259664,72.75009343208907,0.18771428571428267,105.371259935193,-73.449728917646
262,2024-05-08 01:53:00,170.54,170.57,170.61,170.54,28498,4870912.0,1715104380,,,,,,,,,,,8.508467781583498,72.75009343208907,0.18771428571428267,105.371259935193,-73.27947531388142
263,2024-05-08 01:54:00,170.565,170.518,170.565,170.505,25734,4398848.0,1715104440,,,,,,,,,,,5.810468869035212,72.75009343208907,0.18771428571428267,105.371259935193,-74.04711086819378
264,2024-05-08 01:55:00,170.58,170.58,170.61,170.57,16556,2831360.0,1715104500,,,,,,,,,,,5.339454399131128,67.41260363412769,0.18857142857142556,105.371259935193,-75.7849440070771
265,2024-05-08 01:56:00,170.543,170.5,170.565,170.5,27388,4679680.0,1715104560,,,,,,,,,,,2.665417552462486,67.41260363412769,0.18857142857142556,105.371259935193,-75.1507566898034
266,2024-05-08 01:57:00,170.51,170.52,170.54,170.51,18322,3129856.0,1715104620,,,,,,,,,,,0.9308899836113369,67.41260363412769,0.18857142857142556,105.371259935193,-76.69869252246066
267,2024-05-08 01:58:00,170.56,170.65,170.67,170.56,31284,5349376.0,1715104680,,,,,,,,,,,3.37345841471236,67.41260363412769,0.18857142857142556,105.371259935193,-77.13153212944225
268,2024-05-08 01:59:00,170.64,170.62,170.64,170.618,17272,2953728.0,1715104740,,,,,,,,,,,4.681980961951012,67.41260363412769,0.18857142857142556,105.371259935193,-73.32864693581776
269,2024-05-08 02:00:00,170.578,170.605,170.605,170.49,22990,3929856.0,1715104800,,,,,,,,,,,5.67951290993625,62.93145886198727,0.17714285714285236,105.67490360865318,-70.697022184531
270,2024-05-08 02:01:00,170.62,170.635,170.635,170.595,27750,4744192.0,1715104860,,,,,,,,,,,7.498926238359267,62.93145886198727,0.17714285714285236,105.67490360865318,-68.61818544688462
271,2024-05-08 02:02:00,170.63,170.64,170.64,170.627,20100,3436800.0,1715104920,,,,,,,,,,,9.300508843392691,62.93145886198727,0.17714285714285236,105.67490360865318,-63.91657918465636
272,2024-05-08 02:03:00,170.646,170.6,170.646,170.585,13382,2290176.0,1715104980,,,,,,,,,,,9.7382740955847,62.93145886198727,0.17714285714285236,105.67490360865318,-58.43644815817852
273,2024-05-08 02:04:00,170.581,170.63,170.64,170.58,27978,4785408.0,1715105040,,,,,,,,,,,11.048557274847184,62.93145886198727,0.17714285714285236,105.67490360865318,-59.87387576786474
274,2024-05-08 02:05:00,170.67,170.634,170.67,170.58,28142,4808960.0,1715105100,,,,,,,,,,,12.357521478671792,59.26042193332509,0.16642857142856624,105.67490360865318,-55.73978718365047
275,2024-05-08 02:06:00,170.621,170.645,170.66,170.621,21402,3660032.0,1715105160,,,,,,,,,,,13.87132464521006,59.26042193332509,0.16642857142856624,105.67490360865318,-51.127706959604545
276,2024-05-08 02:07:00,170.645,170.62,170.645,170.61,17728,3034624.0,1715105220,,,,,,,,,,,14.489476182971174,59.26042193332509,0.16642857142856624,105.67490360865318,-43.89084332998577
277,2024-05-08 02:08:00,170.6,170.61,170.61,170.59,16128,2758656.0,1715105280,,,,,,,,,,,14.75522385060792,59.26042193332509,0.16642857142856624,105.67490360865318,-42.000077476148334
278,2024-05-08 02:09:00,170.604,170.53,170.604,170.51,27270,4663296.0,1715105340,,,,,,,,,,,12.615585268412815,59.26042193332509,0.16642857142856624,105.67490360865318,-38.185099694920616
279,2024-05-08 02:10:00,170.515,170.57,170.59,170.51,24830,4245248.0,1715105400,,,,,,,,,,,11.917875280063015,55.420261110197885,0.16642857142856624,105.67490360865318,-59.80254556275429
280,2024-05-08 02:11:00,170.59,170.585,170.6,170.585,17144,2932224.0,1715105460,,,,,,,,,,,11.760596244522915,55.420261110197885,0.16642857142856624,105.67490360865318,-60.485486803397144
281,2024-05-08 02:12:00,170.57,170.695,170.705,170.57,39312,6721792.0,1715105520,,,,,,,,,,,14.922013856920827,55.420261110197885,0.16642857142856624,105.67490360865318,-53.042193500694516
282,2024-05-08 02:13:00,170.65,170.652,170.662,170.62,29916,5117184.0,1715105580,,,,,,,,,,,16.467973137689818,55.420261110197885,0.16642857142856624,105.67490360865318,38.965033354787295
283,2024-05-08 02:14:00,170.651,170.676,170.69,170.651,18280,3128064.0,1715105640,,,,,,,,,,,18.570651119436654,55.420261110197885,0.16642857142856624,105.67490360865318,55.006235167211386
284,2024-05-08 02:15:00,170.67,170.672,170.705,170.67,26570,4545024.0,1715105700,,,,,,,,,,,20.329503267449986,53.03772075276268,0.16057142857142384,105.67490360865318,65.20255957071096
285,2024-05-08 02:16:00,170.66,170.72,170.72,170.65,24070,4120064.0,1715105760,,,,,,,,,,,23.331027790753033,53.03772075276268,0.16057142857142384,105.67490360865318,68.08002704670093
