,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-02-09 01:03:00,145.6,145.598,145.62,145.595,20924,1707411780,,,,,,,,,,,29.66866340332163,69.21165217913656,0.15307142857142456,97.07680224917397,-44.27122390064286
153,2024-02-09 01:04:00,145.58,145.63,145.635,145.58,15391,1707411840,,,,,,,,,,,33.09802009468072,69.21165217913656,0.15307142857142456,97.07680224917397,-45.09176268097983
154,2024-02-09 01:05:00,145.6,145.555,145.6,145.555,17465,1707411900,,,,,,,,,,,32.43466099734792,68.05802147855215,0.1505714285714248,97.07680224917397,-36.004559264268224
155,2024-02-09 01:06:00,145.55,145.555,145.56,145.54,22449,1707411960,,,,,,,,,,,31.845403600883728,68.05802147855215,0.1505714285714248,97.07680224917397,-50.19142993017726
156,2024-02-09 01:07:00,145.55,145.542,145.55,145.53,50559,1707412020,,,,,,,,,,,30.678005695849947,68.05802147855215,0.1505714285714248,97.07680224917397,-56.172549834800975
157,2024-02-09 01:08:00,145.545,145.537,145.58,145.537,16492,1707412080,,,,,,,,,,,29.394278387258524,68.05802147855215,0.1505714285714248,97.07680224917397,-60.734143890926255
158,2024-02-09 01:09:00,145.545,145.555,145.555,145.53,27397,1707412140,,,,,,,,,,,29.150851433314543,68.05802147855215,0.1505714285714248,97.07680224917397,-63.488155928318264
159,2024-02-09 01:10:00,145.542,145.555,145.565,145.54,27505,1707412200,,,,,,,,,,,28.94199630204254,67.05083029466672,0.14949999999999722,97.07680224917397,-62.97956172077658
160,2024-02-09 01:11:00,145.574,145.595,145.61,145.574,31441,1707412260,,,,,,,,,,,30.74975530022897,67.05083029466672,0.14949999999999722,97.07680224917397,-62.37011022350022
161,2024-02-09 01:12:00,145.585,145.61,145.629,145.575,58312,1707412320,,,,,,,,,,,33.11136959416983,67.05083029466672,0.14949999999999722,97.07680224917397,-55.64748045002314
162,2024-02-09 01:13:00,145.65,145.635,145.67,145.625,50471,1707412380,,,,,,,,,,,36.45866584036811,67.05083029466672,0.14949999999999722,97.07680224917397,-44.50663527682597
163,2024-02-09 01:14:00,145.648,145.655,145.665,145.648,22875,1707412440,,,,,,,,,,,40.43038749565963,67.05083029466672,0.14949999999999722,97.07680224917397,-21.865804670163772
164,2024-02-09 01:15:00,145.665,145.65,145.665,145.635,21966,1707412500,,,,,,,,,,,43.71050774873309,67.24680482771194,0.14507142857142494,97.07680224917397,10.373361426136443
165,2024-02-09 01:16:00,145.67,145.65,145.69,145.65,29519,1707412560,,,,,,,,,,,46.61601226606254,67.24680482771194,0.14507142857142494,97.07680224917397,26.47538562816921
166,2024-02-09 01:17:00,145.64,145.665,145.68,145.64,29812,1707412620,,,,,,,,,,,49.926860244766004,67.24680482771194,0.14507142857142494,97.07680224917397,34.413051292086365
167,2024-02-09 01:18:00,145.665,145.635,145.665,145.605,45696,1707412680,,,,,,,,,,,51.35964232013366,67.24680482771194,0.14507142857142494,97.07680224917397,43.17244182374446
168,2024-02-09 01:19:00,145.625,145.645,145.645,145.625,21647,1707412740,,,,,,,,,,,53.10099035031055,67.24680482771194,0.14507142857142494,97.07680224917397,38.4441503941461
169,2024-02-09 01:20:00,145.655,145.645,145.655,145.645,40082,1707412800,,,,,,,,,,,54.61854580280442,67.3874100723801,0.13185714285713906,97.07680224917397,39.07721929800279
170,2024-02-09 01:21:00,145.65,145.65,145.65,145.65,27323,1707412860,,,,,,,,,,,56.18260461159046,67.3874100723801,0.13185714285713906,97.07680224917397,42.15008718953112
171,2024-02-09 01:22:00,145.675,145.635,145.675,145.635,25933,1707412920,,,,,,,,,,,57.18562704366758,67.3874100723801,0.13185714285713906,97.07680224917397,44.87601204266766
172,2024-02-09 01:23:00,145.615,145.665,145.665,145.615,31657,1707412980,,,,,,,,,,,60.253089134404135,67.3874100723801,0.13185714285713906,97.07680224917397,41.21280352431534
173,2024-02-09 01:24:00,145.68,145.73,145.73,145.67,24876,1707413040,,,,,,,,,,,66.72181017561785,67.3874100723801,0.13185714285713906,97.07680224917397,47.47287072191691
174,2024-02-09 01:25:00,145.765,145.74,145.765,145.705,43207,1707413100,,,,,,,,,,,72.9877798026242,68.60534573756786,0.1354285714285664,97.07680224917397,61.66563931301294
175,2024-02-09 01:26:00,145.735,145.745,145.745,145.725,27297,1707413160,,,,,,,,,,,79.82490411121015,68.60534573756786,0.1354285714285664,97.07680224917397,67.11566339246309
176,2024-02-09 01:27:00,145.765,145.785,145.795,145.765,28026,1707413220,,,,,,,,,,,86.48084294796426,68.60534573756786,0.1354285714285664,97.07680224917397,69.39988797438345
177,2024-02-09 01:28:00,145.785,145.775,145.82,145.76,92852,1707413280,,,,,,,,,,,90.60165406749762,68.60534573756786,0.1354285714285664,97.07680224917397,76.31921985726386
178,2024-02-09 01:29:00,145.79,145.84,145.84,145.79,34825,1707413340,,,,,,,,,,,96.44363516266895,68.60534573756786,0.1354285714285664,97.07680224917397,77.93680956760176
179,2024-02-09 01:30:00,145.83,145.84,145.85,145.8,53131,1707413400,,,,,,,,,,,101.08233121027125,70.83762767965499,0.13149999999999654,97.22779522134778,79.50090652336362
180,2024-02-09 01:31:00,145.835,145.88,145.88,145.826,63306,1707413460,,,,,,,,,,,105.57362507031536,70.83762767965499,0.13149999999999654,97.22779522134778,79.66688776373348
181,2024-02-09 01:32:00,145.88,145.915,145.94,145.88,38516,1707413520,,,,,,,,,,,108.50571383252995,70.83762767965499,0.13149999999999654,97.22779522134778,79.54947727280214
182,2024-02-09 01:33:00,145.89,145.925,145.925,145.88,29543,1707413580,,,,,,,,,,,111.38208575947084,70.83762767965499,0.13149999999999654,97.22779522134778,78.69251335805217
183,2024-02-09 01:34:00,145.948,145.926,145.948,145.926,19534,1707413640,,,,,,,,,,,113.569491712714,70.83762767965499,0.13149999999999654,97.22779522134778,77.8996353600853
184,2024-02-09 01:35:00,145.915,145.94,145.94,145.91,29722,1707413700,,,,,,,,,,,115.90320420918464,73.96981759216405,0.12735714285714192,97.22779522134778,76.83199076301578
185,2024-02-09 01:36:00,145.955,145.905,145.956,145.905,20601,1707413760,,,,,,,,,,,116.06361462240471,73.96981759216405,0.12735714285714192,97.22779522134778,75.98227628420297
186,2024-02-09 01:37:00,145.885,145.86,145.91,145.86,35040,1707413820,,,,,,,,,,,114.21727783721346,73.96981759216405,0.12735714285714192,97.22779522134778,73.92159812707811
187,2024-02-09 01:38:00,145.87,145.844,145.87,145.835,26008,1707413880,,,,,,,,,,,111.78988066540548,73.96981759216405,0.12735714285714192,97.22779522134778,70.34760098684576
188,2024-02-09 01:39:00,145.85,145.905,145.905,145.845,29009,1707413940,,,,,,,,,,,112.04377284335105,73.96981759216405,0.12735714285714192,97.22779522134778,66.00102368628309
189,2024-02-09 01:40:00,145.895,145.841,145.895,145.841,28364,1707414000,,,,,,,,,,,109.50907534853005,75.65450403441929,0.12564285714285614,97.22779522134778,65.55441649711086
190,2024-02-09 01:41:00,145.825,145.805,145.84,145.805,19484,1707414060,,,,,,,,,,,105.14122714694729,75.65450403441929,0.12564285714285614,97.22779522134778,60.54762143160272
191,2024-02-09 01:42:00,145.795,145.75,145.805,145.75,19933,1707414120,,,,,,,,,,,98.68856135452167,75.65450403441929,0.12564285714285614,97.22779522134778,52.03895961678239
192,2024-02-09 01:43:00,145.75,145.735,145.755,145.73,13196,1707414180,,,,,,,,,,,92.18555551058492,75.65450403441929,0.12564285714285614,97.22779522134778,33.7936520808984
193,2024-02-09 01:44:00,145.73,145.67,145.73,145.67,23771,1707414240,,,,,,,,,,,83.40886252578608,75.65450403441929,0.12564285714285614,97.22779522134778,11.366336221008515
194,2024-02-09 01:45:00,145.685,145.705,145.705,145.66,17544,1707414300,,,,,,,,,,,77.10890495776688,75.62763322617997,0.12571428571428506,97.22779522134778,-23.407636324993014
195,2024-02-09 01:46:00,145.685,145.725,145.735,145.67,17840,1707414360,,,,,,,,,,,72.35804788305211,75.62763322617997,0.12571428571428506,97.22779522134778,-32.878739343726735
196,2024-02-09 01:47:00,145.69,145.63,145.7,145.621,29342,1707414420,,,,,,,,,,,63.83950755223756,75.62763322617997,0.12571428571428506,97.22779522134778,-33.77051667558285
197,2024-02-09 01:48:00,145.635,145.624,145.67,145.624,19772,1707414480,,,,,,,,,,,55.970340377704986,75.62763322617997,0.12571428571428506,97.22779522134778,-49.602765575911924
198,2024-02-09 01:49:00,145.63,145.625,145.645,145.625,15354,1707414540,,,,,,,,,,,49.00959601249214,75.62763322617997,0.12571428571428506,97.22779522134778,-56.67806686615364
199,2024-02-09 01:50:00,145.645,145.57,145.645,145.57,27217,1707414600,,,,,,,,,,,40.359910050894115,74.0855398581518,0.13071428571428662,97.22779522134778,-59.898310111627964
200,2024-02-09 01:51:00,145.555,145.65,145.65,145.555,17376,1707414660,,,,,,,,,,,36.27636805056852,74.0855398581518,0.13071428571428662,97.22779522134778,-64.99883893330451
201,2024-02-09 01:52:00,145.645,145.654,145.66,145.645,19972,1707414720,,,,,,,,,,,32.862563609788495,74.0855398581518,0.13071428571428662,97.22779522134778,-62.8768161902069
202,2024-02-09 01:53:00,145.657,145.645,145.657,145.615,33803,1707414780,,,,,,,,,,,29.46831772887998,74.0855398581518,0.13071428571428662,97.22779522134778,-60.659907606712395
203,2024-02-09 01:54:00,145.645,145.645,145.645,145.62,15840,1707414840,,,,,,,,,,,26.16517644520559,74.0855398581518,0.13071428571428662,97.22779522134778,-59.474764152506076
204,2024-02-09 01:55:00,145.645,145.61,145.65,145.605,18118,1707414900,,,,,,,,,,,21.081169952786126,73.16809836674366,0.12250000000000025,97.22779522134778,-58.32706085598886
205,2024-02-09 01:56:00,145.595,145.52,145.595,145.51,31747,1707414960,,,,,,,,,,,14.426975567065398,73.16809836674366,0.12250000000000025,97.22779522134778,-60.450235094572214
206,2024-02-09 01:57:00,145.52,145.525,145.54,145.52,27873,1707415020,,,,,,,,,,,8.790528257398307,73.16809836674366,0.12250000000000025,97.22779522134778,-67.33369199689248
207,2024-02-09 01:58:00,145.505,145.49,145.515,145.49,30203,1707415080,,,,,,,,,,,3.2136846736940754,73.16809836674366,0.12250000000000025,97.22779522134778,-70.12452069038099
208,2024-02-09 01:59:00,145.49,145.55,145.55,145.49,23639,1707415140,,,,,,,,,,,0.8020093029822704,73.16809836674366,0.12250000000000025,97.22779522134778,-72.77685998474291
209,2024-02-09 02:00:00,145.53,145.54,145.54,145.53,16809,1707415200,,,,,,,,,,,-1.655277468544739,71.56911484918916,0.12178571428571518,95.11359944832378,-72.23006694217037
210,2024-02-09 02:01:00,145.525,145.55,145.55,145.525,16068,1707415260,,,,,,,,,,,-3.330693637011734,71.56911484918916,0.12178571428571518,95.11359944832378,-72.0925709713626
211,2024-02-09 02:02:00,145.535,145.76,145.76,145.535,95997,1707415320,,,,,,,,,,,3.894163702727866,71.56911484918916,0.12178571428571518,95.11359944832378,-71.47135394397351
212,2024-02-09 02:03:00,145.7,145.716,145.78,145.7,69078,1707415380,,,,,,,,,,,8.623537948765545,71.56911484918916,0.12178571428571518,95.11359944832378,-53.16691582931213
213,2024-02-09 02:04:00,145.68,145.72,145.75,145.675,27751,1707415440,,,,,,,,,,,13.084611458082989,71.56911484918916,0.12178571428571518,95.11359944832378,-28.568577236478273
214,2024-02-09 02:05:00,145.71,145.765,145.77,145.71,19106,1707415500,,,,,,,,,,,18.97740288495477,72.69130703831706,0.13135714285714276,95.11359944832378,0.3291526008534187
215,2024-02-09 02:06:00,145.775,145.725,145.79,145.69,46356,1707415560,,,,,,,,,,,22.64817568438629,72.69130703831706,0.13135714285714276,95.11359944832378,34.73989370991734
216,2024-02-09 02:07:00,145.73,145.755,145.765,145.73,21715,1707415620,,,,,,,,,,,27.199626848334475,72.69130703831706,0.13135714285714276,95.11359944832378,38.980056455188745
217,2024-02-09 02:08:00,145.75,145.76,145.78,145.75,37462,1707415680,,,,,,,,,,,31.50135615113875,72.69130703831706,0.13135714285714276,95.11359944832378,47.37141397802929
218,2024-02-09 02:09:00,145.75,145.75,145.775,145.75,49362,1707415740,,,,,,,,,,,34.95603536558353,72.69130703831706,0.13135714285714276,95.11359944832378,51.77792992375002
219,2024-02-09 02:10:00,145.785,145.77,145.785,145.75,35267,1707415800,,,,,,,,,,,38.8782773136066,73.75745695281645,0.12742857142857084,95.11359944832378,52.02541996004479
220,2024-02-09 02:11:00,145.798,145.79,145.798,145.77,18189,1707415860,,,,,,,,,,,43.20946103641462,73.75745695281645,0.12742857142857084,95.11359944832378,52.86567447144586
221,2024-02-09 02:12:00,145.775,145.755,145.775,145.75,30755,1707415920,,,,,,,,,,,45.64110040373393,73.75745695281645,0.12742857142857084,95.11359944832378,54.68632180309934
222,2024-02-09 02:13:00,145.75,145.74,145.77,145.74,43352,1707415980,,,,,,,,,,,47.19405663134853,73.75745695281645,0.12742857142857084,95.11359944832378,49.36945462008152
223,2024-02-09 02:14:00,145.72,145.765,145.765,145.72,18979,1707416040,,,,,,,,,,,49.60081275547927,73.75745695281645,0.12742857142857084,95.11359944832378,41.22563814033344
224,2024-02-09 02:15:00,145.754,145.795,145.795,145.754,16975,1707416100,,,,,,,,,,,52.969525188569975,74.99686025680825,0.12657142857142795,95.11359944832378,41.00168118012014
225,2024-02-09 02:16:00,145.75,145.74,145.75,145.705,28066,1707416160,,,,,,,,,,,53.703916414616515,74.99686025680825,0.12657142857142795,95.11359944832378,46.97963405698893
226,2024-02-09 02:17:00,145.74,145.616,145.74,145.616,21788,1707416220,,,,,,,,,,,49.25804452117805,74.99686025680825,0.12657142857142795,95.11359944832378,37.43886835206996
227,2024-02-09 02:18:00,145.607,145.66,145.666,145.607,33708,1707416280,,,,,,,,,,,47.09092574191213,74.99686025680825,0.12657142857142795,95.11359944832378,-19.238399243610946
228,2024-02-09 02:19:00,145.65,145.62,145.65,145.62,22421,1707416340,,,,,,,,,,,43.515529154227494,74.99686025680825,0.12657142857142795,95.11359944832378,-35.847772356991484
229,2024-02-09 02:20:00,145.605,145.605,145.62,145.605,18109,1707416400,,,,,,,,,,,39.71638123511731,71.60349238331145,0.13657142857142698,95.11359944832378,-51.31340011021025
230,2024-02-09 02:21:00,145.61,145.605,145.63,145.6,13822,1707416460,,,,,,,,,,,36.85660742313921,71.60349238331145,0.13657142857142698,95.11359944832378,-59.36323239310323
231,2024-02-09 02:22:00,145.63,145.57,145.63,145.57,13254,1707416520,,,,,,,,,,,32.77457803682705,71.60349238331145,0.13657142857142698,95.11359944832378,-62.96423848453973
232,2024-02-09 02:23:00,145.555,145.55,145.57,145.55,20026,1707416580,,,,,,,,,,,28.23767072579264,71.60349238331145,0.13657142857142698,95.11359944832378,-67.3181018857905
233,2024-02-09 02:24:00,145.56,145.58,145.58,145.535,30994,1707416640,,,,,,,,,,,25.70813799781203,71.60349238331145,0.13657142857142698,95.11359944832378,-70.49473160121173
234,2024-02-09 02:25:00,145.58,145.56,145.583,145.54,11600,1707416700,,,,,,,,,,,23.064449615521156,67.85764505034254,0.13514285714285684,95.11359944832378,-70.65903849015146
235,2024-02-09 02:26:00,145.59,145.6,145.61,145.585,23257,1707416760,,,,,,,,,,,23.59938263348849,67.85764505034254,0.13514285714285684,95.11359944832378,-71.64472234725099
236,2024-02-09 02:27:00,145.625,145.6,145.63,145.6,44818,1707416820,,,,,,,,,,,24.267360890980683,67.85764505034254,0.13514285714285684,95.11359944832378,-70.06355591029137
237,2024-02-09 02:28:00,145.61,145.62,145.63,145.61,13176,1707416880,,,,,,,,,,,26.14110063548158,67.85764505034254,0.13514285714285684,95.11359944832378,-68.64553484240662
238,2024-02-09 02:29:00,145.635,145.63,145.66,145.63,20618,1707416940,,,,,,,,,,,28.465234284836015,67.85764505034254,0.13514285714285684,95.11359944832378,-65.69944268368897
239,2024-02-09 02:30:00,145.62,145.61,145.625,145.6,17164,1707417000,,,,,,,,,,,29.324339739158873,66.591775117732,0.13621428571428446,93.64302785891519,-61.813348204843166
240,2024-02-09 02:31:00,145.615,145.59,145.62,145.57,17371,1707417060,,,,,,,,,,,28.87456457937327,66.591775117732,0.13621428571428446,93.64302785891519,-60.9920853455988
241,2024-02-09 02:32:00,145.575,145.61,145.61,145.565,28091,1707417120,,,,,,,,,,,29.739710427333733,66.591775117732,0.13621428571428446,93.64302785891519,-62.69194449426964
242,2024-02-09 02:33:00,145.625,145.574,145.63,145.574,23249,1707417180,,,,,,,,,,,28.300566036829395,66.591775117732,0.13621428571428446,93.64302785891519,-61.02058363438524
243,2024-02-09 02:34:00,145.57,145.58,145.584,145.57,13941,1707417240,,,,,,,,,,,27.414637567777348,66.591775117732,0.13621428571428446,93.64302785891519,-64.13878578940626
244,2024-02-09 02:35:00,145.56,145.55,145.576,145.55,51684,1707417300,,,,,,,,,,,24.789450869500058,64.40064547905706,0.13121428571428492,93.64302785891519,-65.07501899932423
245,2024-02-09 02:36:00,145.53,145.57,145.57,145.53,31104,1707417360,,,,,,,,,,,23.72000755825205,64.40064547905706,0.13121428571428492,93.64302785891519,-68.25946953551403
246,2024-02-09 02:37:00,145.565,145.525,145.565,145.515,21279,1707417420,,,,,,,,,,,20.006213674539026,64.40064547905706,0.13121428571428492,93.64302785891519,-68.27473539870704
247,2024-02-09 02:38:00,145.538,145.57,145.58,145.529,36635,1707417480,,,,,,,,,,,19.524882895552068,64.40064547905706,0.13121428571428492,93.64302785891519,-71.50832089614367
248,2024-02-09 02:39:00,145.555,145.595,145.65,145.555,22948,1707417540,,,,,,,,,,,20.685479715210235,64.40064547905706,0.13121428571428492,93.64302785891519,-70.22853244589339
249,2024-02-09 02:40:00,145.59,145.59,145.615,145.59,17276,1707417600,,,,,,,,,,,21.445822876203863,63.191027961493376,0.13192857142857203,93.64302785891519,-66.68943301684385
250,2024-02-09 02:41:00,145.59,145.545,145.59,145.545,30313,1707417660,,,,,,,,,,,19.36494383575537,63.191027961493376,0.13192857142857203,93.64302785891519,-63.94253702835747
251,2024-02-09 02:42:00,145.55,145.6,145.6,145.55,15834,1707417720,,,,,,,,,,,20.958264057758626,63.191027961493376,0.13192857142857203,93.64302785891519,-67.3262408156125
252,2024-02-09 02:43:00,145.595,145.515,145.595,145.515,70514,1707417780,,,,,,,,,,,17.137635051006214,63.191027961493376,0.13192857142857203,93.64302785891519,-62.380884821496956
253,2024-02-09 02:44:00,145.49,145.511,145.524,145.49,24593,1707417840,,,,,,,,,,,13.521154192776763,63.191027961493376,0.13192857142857203,93.64302785891519,-69.41439614600895
254,2024-02-09 02:45:00,145.505,145.495,145.525,145.495,33015,1707417900,,,,,,,,,,,9.348221552936408,57.28564577814237,0.13107142857142712,93.64302785891519,-72.66434113232226
255,2024-02-09 02:46:00,145.495,145.495,145.495,145.475,36521,1707417960,,,,,,,,,,,6.551906143273172,57.28564577814237,0.13107142857142712,93.64302785891519,-75.16757925270511
256,2024-02-09 02:47:00,145.495,145.43,145.495,145.43,39801,1707418020,,,,,,,,,,,2.93105438353075,57.28564577814237,0.13107142857142712,93.64302785891519,-75.81806210004281
257,2024-02-09 02:48:00,145.43,145.455,145.465,145.43,32912,1707418080,,,,,,,,,,,1.0621724543059372,57.28564577814237,0.13107142857142712,93.64302785891519,-77.0725129305372
258,2024-02-09 02:49:00,145.465,145.485,145.485,145.438,19926,1707418140,,,,,,,,,,,1.0176121251476928,57.28564577814237,0.13107142857142712,93.64302785891519,-76.8732011699846
259,2024-02-09 02:50:00,145.485,145.455,145.485,145.455,29741,1707418200,,,,,,,,,,,-0.5172734869729254,48.573098790283126,0.1270714285714283,93.64302785891519,-75.23933161396144
260,2024-02-09 02:51:00,145.435,145.353,145.435,145.353,35243,1707418260,,,,,,,,,,,-3.1201463467296406,48.573098790283126,0.1270714285714283,93.64302785891519,-75.52403935700094
261,2024-02-09 02:52:00,145.325,145.265,145.325,145.26,96942,1707418320,,,,,,,,,,,-5.196057941782129,48.573098790283126,0.1270714285714283,93.64302785891519,-76.90605836951305
262,2024-02-09 02:53:00,145.31,145.28,145.31,145.275,67306,1707418380,,,,,,,,,,,-6.444345812103116,48.573098790283126,0.1270714285714283,93.64302785891519,-77.55282970224819
263,2024-02-09 02:54:00,145.273,145.225,145.273,145.225,44343,1707418440,,,,,,,,,,,-8.197029837734974,48.573098790283126,0.1270714285714283,93.64302785891519,-77.4576799251654
264,2024-02-09 02:55:00,145.225,145.215,145.225,145.215,40524,1707418500,,,,,,,,,,,-9.687381123006574,37.10861216518694,0.13128571428571384,93.64302785891519,-78.05495186952653
265,2024-02-09 02:56:00,145.228,145.23,145.24,145.215,32383,1707418560,,,,,,,,,,,-10.448334786289244,37.10861216518694,0.13128571428571384,93.64302785891519,-78.43759288526199
266,2024-02-09 02:57:00,145.235,145.265,145.285,145.235,39281,1707418620,,,,,,,,,,,-9.900021976066547,37.10861216518694,0.13128571428571384,93.64302785891519,-78.17782687775569
267,2024-02-09 02:58:00,145.244,145.25,145.25,145.215,29935,1707418680,,,,,,,,,,,-9.834319194363168,37.10861216518694,0.13128571428571384,93.64302785891519,-76.41486756527408
268,2024-02-09 02:59:00,145.263,145.256,145.265,145.256,22908,1707418740,,,,,,,,,,,-9.508855613085224,37.10861216518694,0.13128571428571384,93.64302785891519,-75.64552724387511
269,2024-02-09 03:00:00,145.26,145.265,145.27,145.25,33375,1707418800,,,,,,,,,,,-8.71653416998386,28.20593554718633,0.12449999999999761,90.19946739491905,-74.5319512377597
270,2024-02-09 03:01:00,145.26,145.276,145.297,145.26,56413,1707418860,,,,,,,,,,,-7.511613191534515,28.20593554718633,0.12449999999999761,90.19946739491905,-72.36794380673761
271,2024-02-09 03:02:00,145.275,145.235,145.275,145.225,35472,1707418920,,,,,,,,,,,-7.74999769648241,28.20593554718633,0.12449999999999761,90.19946739491905,-68.22806597605218
272,2024-02-09 03:03:00,145.235,145.215,145.235,145.195,34386,1707418980,,,,,,,,,,,-7.929019475739267,28.20593554718633,0.12449999999999761,90.19946739491905,-71.17369879808118
273,2024-02-09 03:04:00,145.2,145.2,145.22,145.2,33654,1707419040,,,,,,,,,,,-8.647098815336058,28.20593554718633,0.12449999999999761,90.19946739491905,-72.75411022342772
274,2024-02-09 03:05:00,145.19,145.145,145.19,145.145,31085,1707419100,,,,,,,,,,,-9.434911002305725,19.10531174008949,0.12785714285714025,90.19946739491905,-75.04028659159775
275,2024-02-09 03:06:00,145.125,145.115,145.125,145.095,38504,1707419160,,,,,,,,,,,-9.402750505697448,19.10531174008949,0.12785714285714025,90.19946739491905,-76.63815369801506
276,2024-02-09 03:07:00,145.15,145.145,145.175,145.123,52515,1707419220,,,,,,,,,,,-8.302463328272662,19.10531174008949,0.12785714285714025,90.19946739491905,-76.31174549904493
277,2024-02-09 03:08:00,145.126,145.105,145.13,145.105,21915,1707419280,,,,,,,,,,,-8.620758755541836,19.10531174008949,0.12785714285714025,90.19946739491905,-73.38983647298232
278,2024-02-09 03:09:00,145.095,145.03,145.095,145.014,58826,1707419340,,,,,,,,,,,-8.71675822304152,19.10531174008949,0.12785714285714025,90.19946739491905,-74.93847103575648
279,2024-02-09 03:10:00,145.03,145.04,145.06,145.025,35856,1707419400,,,,,,,,,,,-8.45479773294792,11.607122458831185,0.13078571428571145,90.19946739491905,-75.44269750808456
280,2024-02-09 03:11:00,145.075,145.085,145.085,145.06,27944,1707419460,,,,,,,,,,,-6.83986695379933,11.607122458831185,0.13078571428571145,90.19946739491905,-74.90457220741237
281,2024-02-09 03:12:00,145.08,145.089,145.1,145.07,34462,1707419520,,,,,,,,,,,-5.235500737185699,11.607122458831185,0.13078571428571145,90.19946739491905,-68.59478793564834
282,2024-02-09 03:13:00,145.052,145.055,145.1,145.052,54225,1707419580,,,,,,,,,,,-4.768898973449851,11.607122458831185,0.13078571428571145,90.19946739491905,-58.5554721518842
283,2024-02-09 03:14:00,145.08,145.17,145.17,145.08,31857,1707419640,,,,,,,,,,,-0.838337380981578,11.607122458831185,0.13078571428571145,90.19946739491905,-61.206157646245366
284,2024-02-09 03:15:00,145.16,145.155,145.16,145.131,32978,1707419700,,,,,,,,,,,2.2476253614718544,7.310873799749061,0.12185714285714003,90.19946739491905,41.74488841925376
285,2024-02-09 03:16:00,145.155,145.13,145.18,145.13,36811,1707419760,,,,,,,,,,,4.273161922571454,7.310873799749061,0.12185714285714003,90.19946739491905,65.78805757747556
286,2024-02-09 03:17:00,145.115,145.09,145.115,145.082,34107,1707419820,,,,,,,,,,,4.8977430167552924,7.310873799749061,0.12185714285714003,90.19946739491905,67.13794479281633
287,2024-02-09 03:18:00,145.075,145.05,145.075,145.03,40029,1707419880,,,,,,,,,,,4.27120784078015,7.310873799749061,0.12185714285714003,90.19946739491905,55.776823636080984
288,2024-02-09 03:19:00,145.072,145.085,145.095,145.072,25314,1707419940,,,,,,,,,,,4.783312263679477,7.310873799749061,0.12185714285714003,90.19946739491905,-0.9781197430924043
289,2024-02-09 03:20:00,145.11,145.16,145.16,145.11,27930,1707420000,,,,,,,,,,,7.511437367391494,3.6996622045958247,0.12542857142856942,90.19946739491905,-8.153506071437654
290,2024-02-09 03:21:00,145.135,145.19,145.212,145.135,41733,1707420060,,,,,,,,,,,10.85804735175676,3.6996622045958247,0.12542857142856942,90.19946739491905,56.22052742989921
291,2024-02-09 03:22:00,145.185,145.17,145.19,145.16,38891,1707420120,,,,,,,,,,,13.247071084078737,3.6996622045958247,0.12542857142856942,90.19946739491905,72.34953904396895
292,2024-02-09 03:23:00,145.165,145.185,145.185,145.135,26763,1707420180,,,,,,,,,,,15.829048758201132,3.6996622045958247,0.12542857142856942,90.19946739491905,74.38941531356
293,2024-02-09 03:24:00,145.16,145.15,145.175,145.137,27462,1707420240,,,,,,,,,,,17.31366305809325,3.6996622045958247,0.12542857142856942,90.19946739491905,76.08276925051325
294,2024-02-09 03:25:00,145.165,145.15,145.18,145.15,20481,1707420300,,,,,,,,,,,18.74124965708487,0.40678789003618476,0.1253571428571405,90.19946739491905,73.8510536891962
295,2024-02-09 03:26:00,145.15,145.135,145.19,145.135,36006,1707420360,,,,,,,,,,,19.515497014799443,0.40678789003618476,0.1253571428571405,90.19946739491905,71.67812779034848
296,2024-02-09 03:27:00,145.14,145.13,145.155,145.115,26678,1707420420,,,,,,,,,,,20.06448049780515,0.40678789003618476,0.1253571428571405,90.19946739491905,67.37433557125908
297,2024-02-09 03:28:00,145.145,145.165,145.19,145.145,22462,1707420480,,,,,,,,,,,22.373937643882446,0.40678789003618476,0.1253571428571405,90.19946739491905,62.00276654590453
298,2024-02-09 03:29:00,145.155,145.19,145.195,145.15,73398,1707420540,,,,,,,,,,,25.352610466552754,0.40678789003618476,0.1253571428571405,90.19946739491905,65.21490815678965
299,2024-02-09 03:30:00,145.21,145.185,145.21,145.185,32742,1707420600,,,,,,,,,,,28.199642239892036,-1.7084760083914432,0.1185714285714263,86.63165451884677,69.85751144794794
300,2024-02-09 03:31:00,145.182,145.205,145.215,145.182,35567,1707420660,,,,,,,,,,,31.5070364606912,-1.7084760083914432,0.1185714285714263,86.63165451884677,70.93470838661493
301,2024-02-09 03:32:00,145.24,145.265,145.265,145.215,35519,1707420720,,,,,,,,,,,37.02025510086044,-1.7084760083914432,0.1185714285714263,86.63165451884677,72.9465395828028
302,2024-02-09 03:33:00,145.24,145.295,145.295,145.235,40258,1707420780,,,,,,,,,,,43.11246318610093,-1.7084760083914432,0.1185714285714263,86.63165451884677,77.08421287053557
303,2024-02-09 03:34:00,145.28,145.27,145.285,145.27,25508,1707420840,,,,,,,,,,,47.47860908311913,-1.7084760083914432,0.1185714285714263,86.63165451884677,79.32610631466845
