,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-11 23:52:00,186.22,185.918,186.22,185.918,82865,15380480.0,1720713120,,,,,,,,,,,25.138820201167363,-24.923092030012995,0.3752142857142867,43.90829943981032,84.45694461204383
142,2024-07-11 23:53:00,186.005,185.98,186.05,185.98,30598,5684480.0,1720713180,,,,,,,,,,,26.520985119708993,-24.923092030012995,0.3752142857142867,43.90829943981032,82.53563414800175
143,2024-07-11 23:54:00,185.95,185.95,185.97,185.92,34309,6373120.0,1720713240,,,,,,,,,,,27.42075367361859,-24.923092030012995,0.3752142857142867,43.90829943981032,81.52748227168937
144,2024-07-11 23:55:00,185.93,185.925,185.97,185.895,27131,5037568.0,1720713300,,,,,,,,,,,27.872233182575233,-23.9862252534284,0.38985714285714274,43.90829943981032,80.21181496005278
145,2024-07-11 23:56:00,185.92,185.85,185.92,185.815,27538,5112704.0,1720713360,,,,,,,,,,,27.291019947446586,-23.9862252534284,0.38985714285714274,43.90829943981032,78.44707219652598
146,2024-07-11 23:57:00,185.83,185.94,185.975,185.83,32228,5984000.0,1720713420,,,,,,,,,,,28.19319001209169,-23.9862252534284,0.38985714285714274,43.90829943981032,74.26228690509835
147,2024-07-11 23:58:00,186.09,186.0,186.09,185.95,36455,6772096.0,1720713480,,,,,,,,,,,30.294281646916872,-23.9862252534284,0.38985714285714274,43.90829943981032,73.94466077460741
148,2024-07-11 23:59:00,185.98,185.87,186.0,185.87,21235,3941888.0,1720713540,,,,,,,,,,,30.37252031262385,-23.9862252534284,0.38985714285714274,43.90829943981032,76.34444041060648
149,2024-07-12 00:00:00,185.86,185.74,185.86,185.74,31213,5794432.0,1720713600,,,,,,,,,,,28.402460098020953,-23.613288298927458,0.38842857142857057,33.611885184766976,72.65563994981221
150,2024-07-12 00:01:00,185.695,185.726,185.726,185.63,54166,10054272.0,1720713660,,,,,,,,,,,26.542634110221982,-23.613288298927458,0.38842857142857057,33.611885184766976,55.986734746081964
151,2024-07-12 00:02:00,185.67,185.57,185.7,185.57,63062,11700352.0,1720713720,,,,,,,,,,,22.616046017678627,-23.613288298927458,0.38842857142857057,33.611885184766976,17.143141086828436
152,2024-07-12 00:03:00,185.56,185.6,185.64,185.55,43582,8080000.0,1720713780,,,,,,,,,,,19.898023603240084,-23.613288298927458,0.38842857142857057,33.611885184766976,-57.341703857974125
153,2024-07-12 00:04:00,185.54,185.61,185.61,185.35,144634,26813952.0,1720713840,,,,,,,,,,,20.284500888094357,-23.613288298927458,0.38842857142857057,33.611885184766976,-66.76064505406347
154,2024-07-12 00:05:00,185.633,185.26,185.633,185.26,84647,15686784.0,1720713900,,,,,,,,,,,16.988433132416507,-23.63801628066799,0.3910714285714302,33.611885184766976,-49.64244419487635
155,2024-07-12 00:06:00,185.3,185.25,185.305,185.1,190644,35298048.0,1720713960,,,,,,,,,,,15.998456795960522,-23.63801628066799,0.3910714285714302,33.611885184766976,-68.24934371156529
156,2024-07-12 00:07:00,185.19,185.4,185.4,185.19,104635,19375872.0,1720714020,,,,,,,,,,,17.080650997744804,-23.63801628066799,0.3910714285714302,33.611885184766976,-66.01206636152064
157,2024-07-12 00:08:00,185.425,185.57,185.58,185.36,84050,15572352.0,1720714080,,,,,,,,,,,20.5971909537229,-23.63801628066799,0.3910714285714302,33.611885184766976,-41.48062187623059
158,2024-07-12 00:09:00,185.645,185.83,185.885,185.645,117890,21886848.0,1720714140,,,,,,,,,,,27.49257814300919,-23.63801628066799,0.3910714285714302,33.611885184766976,53.52964225022107
159,2024-07-12 00:10:00,185.79,185.8,185.86,185.79,29064,5392896.0,1720714200,,,,,,,,,,,33.19403076687082,-21.54280334374843,0.4142857142857151,33.611885184766976,78.02246920228389
160,2024-07-12 00:11:00,185.81,185.76,185.84,185.76,56655,10519808.0,1720714260,,,,,,,,,,,38.10782143666867,-21.54280334374843,0.4142857142857151,33.611885184766976,80.89502425884064
161,2024-07-12 00:12:00,185.76,185.905,185.905,185.76,63489,11797632.0,1720714320,,,,,,,,,,,44.66791384053276,-21.54280334374843,0.4142857142857151,33.611885184766976,81.28881239353349
162,2024-07-12 00:13:00,185.93,185.85,185.93,185.85,29926,5574144.0,1720714380,,,,,,,,,,,49.646491461682395,-21.54280334374843,0.4142857142857151,33.611885184766976,82.25143311538712
163,2024-07-12 00:14:00,185.885,185.88,185.91,185.81,32832,6113280.0,1720714440,,,,,,,,,,,54.46557704909293,-21.54280334374843,0.4142857142857151,33.611885184766976,81.99644889647016
164,2024-07-12 00:15:00,185.89,185.96,185.96,185.86,26820,4996608.0,1720714500,,,,,,,,,,,60.60641196174216,-19.115294448699565,0.4121428571428599,33.611885184766976,82.0186798843608
165,2024-07-12 00:16:00,185.88,185.82,185.88,185.8,32526,6058240.0,1720714560,,,,,,,,,,,63.80661823394362,-19.115294448699565,0.4121428571428599,33.611885184766976,82.21989659165708
166,2024-07-12 00:17:00,185.89,186.01,186.01,185.89,33820,6301184.0,1720714620,,,,,,,,,,,69.54938417042229,-19.115294448699565,0.4121428571428599,33.611885184766976,81.35647787393457
167,2024-07-12 00:18:00,185.96,185.895,185.96,185.885,51855,9657344.0,1720714680,,,,,,,,,,,72.77291765691753,-19.115294448699565,0.4121428571428599,33.611885184766976,81.77437860091645
168,2024-07-12 00:19:00,185.851,185.92,185.98,185.851,28692,5341952.0,1720714740,,,,,,,,,,,75.93877692012047,-19.115294448699565,0.4121428571428599,33.611885184766976,81.0790328833962
169,2024-07-12 00:20:00,185.89,185.987,185.987,185.89,34613,6446080.0,1720714800,,,,,,,,,,,79.70735600636662,-16.78063660282455,0.3967857142857148,33.611885184766976,80.98603700270868
170,2024-07-12 00:21:00,185.99,185.913,185.995,185.913,153314,28519168.0,1720714860,,,,,,,,,,,81.79988663214255,-16.78063660282455,0.3967857142857148,33.611885184766976,81.09746841745594
171,2024-07-12 00:22:00,185.95,185.91,185.96,185.89,23863,4447232.0,1720714920,,,,,,,,,,,83.50833858676644,-16.78063660282455,0.3967857142857148,33.611885184766976,80.32785184059857
172,2024-07-12 00:23:00,185.91,185.79,185.91,185.79,40848,7598592.0,1720714980,,,,,,,,,,,83.0407424421901,-16.78063660282455,0.3967857142857148,33.611885184766976,79.41653515601456
173,2024-07-12 00:24:00,185.786,185.73,185.787,185.718,23694,4409600.0,1720715040,,,,,,,,,,,81.57581968856323,-16.78063660282455,0.3967857142857148,33.611885184766976,77.11037663252701
174,2024-07-12 00:25:00,185.69,185.71,185.74,185.67,46151,8583936.0,1720715100,,,,,,,,,,,79.85336129560429,-15.409084877028498,0.3928571428571449,33.611885184766976,73.79424271775775
175,2024-07-12 00:26:00,185.745,185.727,185.745,185.67,15982,2976768.0,1720715160,,,,,,,,,,,78.48652941325456,-15.409084877028498,0.3928571428571449,33.611885184766976,69.9096399353065
176,2024-07-12 00:27:00,185.73,185.9,185.9,185.73,23236,4328192.0,1720715220,,,,,,,,,,,79.88547146938707,-15.409084877028498,0.3928571428571449,33.611885184766976,66.63989325028575
177,2024-07-12 00:28:00,185.93,185.88,185.93,185.88,33180,6176768.0,1720715280,,,,,,,,,,,80.72720097492336,-15.409084877028498,0.3928571428571449,33.611885184766976,69.35273907607612
178,2024-07-12 00:29:00,185.88,185.95,185.95,185.86,20878,3888384.0,1720715340,,,,,,,,,,,82.48234550743484,-15.409084877028498,0.3928571428571449,33.611885184766976,69.7307056668906
179,2024-07-12 00:30:00,186.01,186.06,186.09,186.01,33767,6289920.0,1720715400,,,,,,,,,,,85.67747009430238,-13.099209566194887,0.4067857142857158,26.797529954781368,71.27606868790731
180,2024-07-12 00:31:00,186.09,186.035,186.09,186.035,27417,5107968.0,1720715460,,,,,,,,,,,88.03809551396243,-13.099209566194887,0.4067857142857158,26.797529954781368,73.5653420032766
181,2024-07-12 00:32:00,186.05,186.11,186.11,186.005,20014,3730944.0,1720715520,,,,,,,,,,,91.21866481750396,-13.099209566194887,0.4067857142857158,26.797529954781368,73.869985477233
182,2024-07-12 00:33:00,186.18,186.22,186.222,186.165,25711,4796672.0,1720715580,,,,,,,,,,,95.67495247063853,-13.099209566194887,0.4067857142857158,26.797529954781368,75.28939048866509
183,2024-07-12 00:34:00,186.19,186.33,186.335,186.19,42206,7872000.0,1720715640,,,,,,,,,,,101.02877831838572,-13.099209566194887,0.4067857142857158,26.797529954781368,77.46992439782345
184,2024-07-12 00:35:00,186.243,186.21,186.243,186.175,29268,5459968.0,1720715700,,,,,,,,,,,103.82923371553358,-10.533594713225298,0.38964285714286007,26.797529954781368,79.15854431181057
185,2024-07-12 00:36:00,186.2,186.23,186.25,186.2,28092,5237504.0,1720715760,,,,,,,,,,,106.51623013404853,-10.533594713225298,0.38964285714286007,26.797529954781368,78.75698087090922
186,2024-07-12 00:37:00,186.23,186.165,186.23,186.12,26750,4987392.0,1720715820,,,,,,,,,,,107.78430681906943,-10.533594713225298,0.38964285714286007,26.797529954781368,78.64728114210367
187,2024-07-12 00:38:00,186.184,186.2,186.27,186.184,38863,7242752.0,1720715880,,,,,,,,,,,109.33477743878909,-10.533594713225298,0.38964285714286007,26.797529954781368,77.66446511414024
188,2024-07-12 00:39:00,186.23,186.276,186.3,186.23,17693,3301632.0,1720715940,,,,,,,,,,,111.77140710346752,-10.533594713225298,0.38964285714286007,26.797529954781368,76.95854046540737
189,2024-07-12 00:40:00,186.255,186.21,186.255,186.15,20868,3891456.0,1720716000,,,,,,,,,,,112.79910980741452,-8.177657667809413,0.3803571428571461,26.797529954781368,76.88857434552958
190,2024-07-12 00:41:00,186.24,186.36,186.36,186.24,27247,5082368.0,1720716060,,,,,,,,,,,115.5268068507083,-8.177657667809413,0.3803571428571461,26.797529954781368,75.80486454694879
191,2024-07-12 00:42:00,186.38,186.35,186.38,186.332,22825,4260352.0,1720716120,,,,,,,,,,,117.38600935575212,-8.177657667809413,0.3803571428571461,26.797529954781368,77.19616452235068
192,2024-07-12 00:43:00,186.39,186.38,186.409,186.38,25609,4780800.0,1720716180,,,,,,,,,,,118.94241656314509,-8.177657667809413,0.3803571428571461,26.797529954781368,77.43246793036212
193,2024-07-12 00:44:00,186.335,186.266,186.375,186.266,19343,3608832.0,1720716240,,,,,,,,,,,118.53981045322703,-8.177657667809413,0.3803571428571461,26.797529954781368,77.87245356936894
194,2024-07-12 00:45:00,186.21,186.285,186.285,186.21,17047,3180544.0,1720716300,,,,,,,,,,,118.33553969227887,-5.799305274502181,0.37314285714285844,26.797529954781368,76.99826592381991
195,2024-07-12 00:46:00,186.24,186.14,186.24,186.13,25133,4687104.0,1720716360,,,,,,,,,,,115.91703618673893,-5.799305274502181,0.37314285714285844,26.797529954781368,76.16092881043465
196,2024-07-12 00:47:00,186.13,186.133,186.15,186.128,18669,3480064.0,1720716420,,,,,,,,,,,113.5459765695122,-5.799305274502181,0.37314285714285844,26.797529954781368,74.08212675547048
197,2024-07-12 00:48:00,186.125,186.05,186.125,186.04,43829,8165888.0,1720716480,,,,,,,,,,,110.11482395780313,-5.799305274502181,0.37314285714285844,26.797529954781368,71.95347651516651
198,2024-07-12 00:49:00,186.046,185.95,186.06,185.95,20828,3880960.0,1720716540,,,,,,,,,,,105.49908490939839,-5.799305274502181,0.37314285714285844,26.797529954781368,68.36513209480096
199,2024-07-12 00:50:00,185.99,185.978,186.04,185.965,18125,3376896.0,1720716600,,,,,,,,,,,101.70677262568313,-4.504795740993657,0.36564285714285916,26.797529954781368,62.10305405060637
200,2024-07-12 00:51:00,186.0,186.09,186.09,185.99,42864,7980544.0,1720716660,,,,,,,,,,,99.54064421823358,-4.504795740993657,0.36564285714285916,26.797529954781368,56.92439933531274
201,2024-07-12 00:52:00,186.095,186.06,186.11,186.045,17075,3182080.0,1720716720,,,,,,,,,,,96.18240082689641,-4.504795740993657,0.36564285714285916,26.797529954781368,57.23509691755817
202,2024-07-12 00:53:00,186.04,185.974,186.04,185.974,16616,3096320.0,1720716780,,,,,,,,,,,88.60299752192444,-4.504795740993657,0.36564285714285916,26.797529954781368,55.56982601113811
203,2024-07-12 00:54:00,185.94,185.812,185.94,185.812,36642,6820096.0,1720716840,,,,,,,,,,,77.24053931180555,-4.504795740993657,0.36564285714285916,26.797529954781368,49.47718772198897
204,2024-07-12 00:55:00,185.78,185.75,185.8,185.74,19086,3556352.0,1720716900,,,,,,,,,,,65.48131720663079,-3.953670850331946,0.3685000000000035,26.797529954781368,30.940163728845736
205,2024-07-12 00:56:00,185.73,185.835,185.91,185.73,20045,3732224.0,1720716960,,,,,,,,,,,57.19297885139039,-3.953670850331946,0.3685000000000035,26.797529954781368,5.439979888195834
206,2024-07-12 00:57:00,185.82,185.89,185.89,185.81,65787,12232960.0,1720717020,,,,,,,,,,,51.24029990327605,-3.953670850331946,0.3685000000000035,26.797529954781368,-1.715081837340759
207,2024-07-12 00:58:00,185.89,185.81,185.89,185.809,19253,3584768.0,1720717080,,,,,,,,,,,43.890569569857746,-3.953670850331946,0.3685000000000035,26.797529954781368,0.9241065903983506
208,2024-07-12 00:59:00,185.82,185.64,185.82,185.64,27169,5055744.0,1720717140,,,,,,,,,,,33.75675828538431,-3.953670850331946,0.3685000000000035,26.797529954781368,-7.757905928588503
209,2024-07-12 01:00:00,185.71,185.63,185.71,185.61,18015,3351808.0,1720717200,,,,,,,,,,,25.257428388214095,-3.7574281812304093,0.3506428571428586,19.57077360994427,-31.62961310352343
210,2024-07-12 01:01:00,185.66,185.62,185.66,185.58,23782,4419328.0,1720717260,,,,,,,,,,,18.196190111448928,-3.7574281812304093,0.3506428571428586,19.57077360994427,-43.1187106027877
211,2024-07-12 01:02:00,185.58,185.6,185.636,185.58,16637,3090688.0,1720717320,,,,,,,,,,,11.524575680330571,-3.7574281812304093,0.3506428571428586,19.57077360994427,-49.07922244349269
212,2024-07-12 01:03:00,185.58,185.69,185.69,185.56,45289,8405504.0,1720717380,,,,,,,,,,,8.13761465142889,-3.7574281812304093,0.3506428571428586,19.57077360994427,-52.984508171262895
213,2024-07-12 01:04:00,185.73,185.55,185.73,185.54,17026,3165440.0,1720717440,,,,,,,,,,,2.5126841912250057,-3.7574281812304093,0.3506428571428586,19.57077360994427,-50.426412757279294
214,2024-07-12 01:05:00,185.54,185.59,185.59,185.52,22228,4124160.0,1720717500,,,,,,,,,,,-1.1084171094237831,-3.6493114946391643,0.33528571428571546,19.57077360994427,-55.44725915385566
215,2024-07-12 01:06:00,185.61,185.73,185.754,185.61,22697,4218880.0,1720717560,,,,,,,,,,,-1.213252966041793,-3.6493114946391643,0.33528571428571546,19.57077360994427,-56.24625834322259
216,2024-07-12 01:07:00,185.75,185.88,185.88,185.75,12940,2409472.0,1720717620,,,,,,,,,,,2.0303993918449805,-3.6493114946391643,0.33528571428571546,19.57077360994427,-49.2939238176844
217,2024-07-12 01:08:00,185.89,185.79,185.89,185.79,15548,2895872.0,1720717680,,,,,,,,,,,3.0921763516662537,-3.6493114946391643,0.33528571428571546,19.57077360994427,-28.972249754443137
218,2024-07-12 01:09:00,185.82,185.86,185.89,185.82,9961,1854720.0,1720717740,,,,,,,,,,,5.64315407850323,-3.6493114946391643,0.33528571428571546,19.57077360994427,-20.668056906498776
219,2024-07-12 01:10:00,185.9,185.779,185.9,185.779,15391,2864640.0,1720717800,,,,,,,,,,,6.268954848702478,-2.9630042527060994,0.3324285714285732,19.57077360994427,-4.696500781492298
220,2024-07-12 01:11:00,185.82,185.774,185.82,185.77,19862,3697408.0,1720717860,,,,,,,,,,,6.808232081758973,-2.9630042527060994,0.3324285714285732,19.57077360994427,-5.5538589758075005
221,2024-07-12 01:12:00,185.76,185.77,185.77,185.74,23947,4453632.0,1720717920,,,,,,,,,,,7.288738537832188,-2.9630042527060994,0.3324285714285732,19.57077360994427,-6.713729671947979
222,2024-07-12 01:13:00,185.764,185.81,185.81,185.76,31370,5836032.0,1720717980,,,,,,,,,,,8.659795547565281,-2.9630042527060994,0.3324285714285732,19.57077360994427,-7.900244909131325
223,2024-07-12 01:14:00,185.8,185.92,185.92,185.8,16067,2992384.0,1720718040,,,,,,,,,,,12.325336851712748,-2.9630042527060994,0.3324285714285732,19.57077360994427,-2.788526284464554
224,2024-07-12 01:15:00,185.95,185.905,185.96,185.905,12526,2334208.0,1720718100,,,,,,,,,,,15.341166645682236,-1.9445001007153948,0.3138571428571432,19.57077360994427,16.021114558461253
225,2024-07-12 01:16:00,185.9,185.83,185.9,185.8,15112,2813696.0,1720718160,,,,,,,,,,,16.48028400337479,-1.9445001007153948,0.3138571428571432,19.57077360994427,24.466665404992437
226,2024-07-12 01:17:00,185.85,185.98,185.99,185.85,36708,6831872.0,1720718220,,,,,,,,,,,20.77891363664412,-1.9445001007153948,0.3138571428571432,19.57077360994427,19.94789899564258
227,2024-07-12 01:18:00,186.005,185.98,186.03,185.98,15451,2878976.0,1720718280,,,,,,,,,,,24.661118199055878,-1.9445001007153948,0.3138571428571432,19.57077360994427,33.96242589348086
228,2024-07-12 01:19:00,185.89,185.9,185.93,185.85,17866,3324160.0,1720718340,,,,,,,,,,,26.443530985927367,-1.9445001007153948,0.3138571428571432,19.57077360994427,40.46413271657678
229,2024-07-12 01:20:00,185.91,185.94,185.985,185.895,14156,2638592.0,1720718400,,,,,,,,,,,28.928552531179804,-0.4390482395331148,0.27421428571428563,19.57077360994427,36.840634000769455
230,2024-07-12 01:21:00,185.95,185.985,185.99,185.95,15764,2941184.0,1720718460,,,,,,,,,,,32.14206389691314,-0.4390482395331148,0.27421428571428563,19.57077360994427,37.51622953844071
231,2024-07-12 01:22:00,185.98,185.94,185.99,185.94,17363,3235840.0,1720718520,,,,,,,,,,,34.063627599482416,-0.4390482395331148,0.27421428571428563,19.57077360994427,41.114822105757575
232,2024-07-12 01:23:00,185.94,185.87,185.94,185.86,16731,3120128.0,1720718580,,,,,,,,,,,34.29129104582444,-0.4390482395331148,0.27421428571428563,19.57077360994427,39.053535198174245
233,2024-07-12 01:24:00,185.91,185.84,185.91,185.84,36491,6789632.0,1720718640,,,,,,,,,,,33.86726420820247,-0.4390482395331148,0.27421428571428563,19.57077360994427,30.539895740995348
234,2024-07-12 01:25:00,185.81,185.67,185.81,185.65,24523,4563456.0,1720718700,,,,,,,,,,,29.852805364679043,0.1731541439167259,0.28421428571428464,19.57077360994427,20.316458236302836
235,2024-07-12 01:26:00,185.669,185.72,185.74,185.669,21470,3995904.0,1720718760,,,,,,,,,,,27.372942794000167,0.1731541439167259,0.28421428571428464,19.57077360994427,-9.9372704343412
236,2024-07-12 01:27:00,185.76,185.71,185.76,185.7,12327,2294016.0,1720718820,,,,,,,,,,,24.976063804327865,0.1731541439167259,0.28421428571428464,19.57077360994427,-27.416241307928594
237,2024-07-12 01:28:00,185.722,185.72,185.78,185.71,12982,2416896.0,1720718880,,,,,,,,,,,23.258045191708476,0.1731541439167259,0.28421428571428464,19.57077360994427,-46.260408985886386
238,2024-07-12 01:29:00,185.74,185.83,185.84,185.74,19166,3566592.0,1720718940,,,,,,,,,,,25.03599108732989,0.1731541439167259,0.28421428571428464,19.57077360994427,-59.73327230320533
239,2024-07-12 01:30:00,185.865,185.89,185.89,185.847,10970,2044160.0,1720719000,,,,,,,,,,,28.730225942275567,1.6135603164911458,0.28499999999999864,13.971107869348202,-60.104184547729936
240,2024-07-12 01:31:00,185.85,185.76,185.86,185.76,18464,3442688.0,1720719060,,,,,,,,,,,29.508455766226675,1.6135603164911458,0.28499999999999864,13.971107869348202,-56.600145655240915
241,2024-07-12 01:32:00,185.752,185.69,185.752,185.67,18336,3414016.0,1720719120,,,,,,,,,,,28.3141848886185,1.6135603164911458,0.28499999999999864,13.971107869348202,-61.39841984883377
242,2024-07-12 01:33:00,185.72,185.73,185.785,185.72,20465,3812608.0,1720719180,,,,,,,,,,,28.705082259374777,1.6135603164911458,0.28499999999999864,13.971107869348202,-66.41004470824682
243,2024-07-12 01:34:00,185.79,185.73,185.79,185.73,7163,1335040.0,1720719240,,,,,,,,,,,29.076211249365144,1.6135603164911458,0.28499999999999864,13.971107869348202,-67.54842059232195
244,2024-07-12 01:35:00,185.745,185.69,185.745,185.69,13663,2546688.0,1720719300,,,,,,,,,,,28.132801771138347,2.328542326665797,0.2774999999999973,13.971107869348202,-68.08663519838757
245,2024-07-12 01:36:00,185.695,185.7,185.71,185.66,24233,4509184.0,1720719360,,,,,,,,,,,27.637930018918695,2.328542326665797,0.2774999999999973,13.971107869348202,-69.47752453434764
246,2024-07-12 01:37:00,185.75,185.78,185.82,185.75,18066,3363072.0,1720719420,,,,,,,,,,,30.944646793775604,2.328542326665797,0.2774999999999973,13.971107869348202,-69.90913615297957
247,2024-07-12 01:38:00,185.766,185.71,185.766,185.7,17627,3277312.0,1720719480,,,,,,,,,,,31.474125128850744,2.328542326665797,0.2774999999999973,13.971107869348202,-67.4648435163301
248,2024-07-12 01:39:00,185.68,185.56,185.68,185.56,18929,3514112.0,1720719540,,,,,,,,,,,26.34013689842253,2.328542326665797,0.2774999999999973,13.971107869348202,-68.00499757651961
249,2024-07-12 01:40:00,185.57,185.55,185.58,185.49,25449,4718080.0,1720719600,,,,,,,,,,,22.410199934020895,2.43614057247801,0.27107142857142363,13.971107869348202,-72.52631893089148
250,2024-07-12 01:41:00,185.6,185.57,185.6,185.555,30307,5620480.0,1720719660,,,,,,,,,,,19.6443889358586,2.43614057247801,0.27107142857142363,13.971107869348202,-74.29024748521992
251,2024-07-12 01:42:00,185.58,185.66,185.66,185.56,20652,3836928.0,1720719720,,,,,,,,,,,20.39878065544015,2.43614057247801,0.27107142857142363,13.971107869348202,-74.90566385751467
252,2024-07-12 01:43:00,185.73,185.595,185.73,185.595,17880,3325952.0,1720719780,,,,,,,,,,,18.804784589979874,2.43614057247801,0.27107142857142363,13.971107869348202,-73.41997599660831
253,2024-07-12 01:44:00,185.61,185.63,185.63,185.59,17027,3163904.0,1720719840,,,,,,,,,,,18.657762966548475,2.43614057247801,0.27107142857142363,13.971107869348202,-73.70358826689197
254,2024-07-12 01:45:00,185.62,185.62,185.62,185.615,24731,4599296.0,1720719900,,,,,,,,,,,18.208084278269638,2.9676651456008827,0.26035714285713546,13.971107869348202,-72.95212142368037
255,2024-07-12 01:46:00,185.6,185.34,185.6,185.34,28167,5221888.0,1720719960,,,,,,,,,,,13.2416121969718,2.9676651456008827,0.26035714285713546,13.971107869348202,-72.55698853679212
256,2024-07-12 01:47:00,185.315,185.265,185.32,185.255,25050,4643072.0,1720720020,,,,,,,,,,,9.103006556244438,2.9676651456008827,0.26035714285713546,13.971107869348202,-75.36884119250225
257,2024-07-12 01:48:00,185.22,185.23,185.27,185.22,39392,7294720.0,1720720080,,,,,,,,,,,5.45244281947636,2.9676651456008827,0.26035714285713546,13.971107869348202,-76.68053481045182
258,2024-07-12 01:49:00,185.21,185.388,185.388,185.21,31641,5860864.0,1720720140,,,,,,,,,,,6.166219917558635,2.9676651456008827,0.26035714285713546,13.971107869348202,-77.45230030919426
259,2024-07-12 01:50:00,185.425,185.368,185.425,185.368,22186,4110848.0,1720720200,,,,,,,,,,,6.390945960221714,2.4429826234564658,0.27678571428570614,13.971107869348202,-75.48302265950886
260,2024-07-12 01:51:00,185.325,185.27,185.325,185.225,36867,6830848.0,1720720260,,,,,,,,,,,4.359929124934396,2.4429826234564658,0.27678571428570614,13.971107869348202,-74.02940014383883
261,2024-07-12 01:52:00,185.224,185.375,185.375,185.224,30182,5595392.0,1720720320,,,,,,,,,,,5.0509851268321455,2.4429826234564658,0.27678571428570614,13.971107869348202,-74.98202377821484
262,2024-07-12 01:53:00,185.38,185.37,185.39,185.34,23342,4327680.0,1720720380,,,,,,,,,,,5.603422594696767,2.4429826234564658,0.27678571428570614,13.971107869348202,-73.15816652331834
263,2024-07-12 01:54:00,185.37,185.33,185.37,185.275,24368,4517632.0,1720720440,,,,,,,,,,,5.214224455442498,2.4429826234564658,0.27678571428570614,13.971107869348202,-71.64091927611237
264,2024-07-12 01:55:00,185.225,185.285,185.31,185.225,25591,4742400.0,1720720500,,,,,,,,,,,3.8682754636024868,1.8684023297336267,0.27442857142856425,13.971107869348202,-71.68821187149338
265,2024-07-12 01:56:00,185.36,185.46,185.462,185.36,22917,4247296.0,1720720560,,,,,,,,,,,6.797853198840301,1.8684023297336267,0.27442857142856425,13.971107869348202,-73.01697804884547
266,2024-07-12 01:57:00,185.48,185.49,185.52,185.48,27117,5028352.0,1720720620,,,,,,,,,,,10.154316580869441,1.8684023297336267,0.27442857142856425,13.971107869348202,-66.93824275856237
267,2024-07-12 01:58:00,185.48,185.34,185.48,185.34,28109,5210624.0,1720720680,,,,,,,,,,,9.68886538934305,1.8684023297336267,0.27442857142856425,13.971107869348202,-56.36517936384955
268,2024-07-12 01:59:00,185.345,185.355,185.355,185.325,13581,2519040.0,1720720740,,,,,,,,,,,9.660398261313567,1.8684023297336267,0.27442857142856425,13.971107869348202,-62.03757578430073
269,2024-07-12 02:00:00,185.345,185.41,185.41,185.33,27868,5164800.0,1720720800,,,,,,,,,,,10.95309873073824,2.1011063020538323,0.2672857142857075,7.704433053225216,-63.64265156682591
270,2024-07-12 02:01:00,185.462,185.445,185.462,185.425,29787,5521408.0,1720720860,,,,,,,,,,,12.954623275381671,2.1011063020538323,0.2672857142857075,7.704433053225216,-59.824511547463125
271,2024-07-12 02:02:00,185.45,185.485,185.55,185.43,35889,6656000.0,1720720920,,,,,,,,,,,15.70021803814248,2.1011063020538323,0.2672857142857075,7.704433053225216,-51.62885154798455
272,2024-07-12 02:03:00,185.45,185.51,185.52,185.45,19930,3696384.0,1720720980,,,,,,,,,,,19.112422144556426,2.1011063020538323,0.2672857142857075,7.704433053225216,-33.82088699118289
273,2024-07-12 02:04:00,185.54,185.45,185.54,185.434,15329,2841088.0,1720721040,,,,,,,,,,,20.700741657466963,2.1011063020538323,0.2672857142857075,7.704433053225216,-2.3750184384080097
274,2024-07-12 02:05:00,185.46,185.505,185.505,185.445,28856,5346304.0,1720721100,,,,,,,,,,,23.476671621233145,2.96854167520943,0.2508571428571368,7.704433053225216,4.263940207824331
275,2024-07-12 02:06:00,185.52,185.595,185.63,185.52,37435,6940416.0,1720721160,,,,,,,,,,,28.16369366679455,2.96854167520943,0.2508571428571368,7.704433053225216,33.853919742249
276,2024-07-12 02:07:00,185.56,185.48,185.56,185.48,23458,4347904.0,1720721220,,,,,,,,,,,29.976256613862958,2.96854167520943,0.2508571428571368,7.704433053225216,63.93725343602296
277,2024-07-12 02:08:00,185.44,185.35,185.44,185.35,21588,4000768.0,1720721280,,,,,,,,,,,28.340085162651015,2.96854167520943,0.2508571428571368,7.704433053225216,62.19348423644915
278,2024-07-12 02:09:00,185.365,185.38,185.39,185.365,40095,7428096.0,1720721340,,,,,,,,,,,27.833286542205826,2.96854167520943,0.2508571428571368,7.704433053225216,33.217528540481524
279,2024-07-12 02:10:00,185.41,185.383,185.41,185.36,17743,3287040.0,1720721400,,,,,,,,,,,27.463529973698797,3.0448644773098614,0.24942857142856667,7.704433053225216,8.2546669464002
280,2024-07-12 02:11:00,185.42,185.44,185.45,185.42,18129,3361536.0,1720721460,,,,,,,,,,,28.734403464987864,3.0448644773098614,0.24942857142856667,7.704433053225216,-8.543890877091902
281,2024-07-12 02:12:00,185.43,185.35,185.43,185.35,18952,3515392.0,1720721520,,,,,,,,,,,27.334682056901492,3.0448644773098614,0.24942857142856667,7.704433053225216,9.35032369969466
282,2024-07-12 02:13:00,185.36,185.34,185.36,185.313,11685,2166016.0,1720721580,,,,,,,,,,,25.804339226389025,3.0448644773098614,0.24942857142856667,7.704433053225216,-17.920966910950785
