,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2023-11-21 23:09:00,137.1,137.11,137.137,137.1,62331,1700579340,,,,,,,,,,,105.56109188391191,52.73822944695655,84.71016917816515,65.99526466790984
39,2023-11-21 23:10:00,137.105,137.17,137.17,137.075,64787,1700579400,,,,,,,,,,,108.48187022217702,60.535450230589845,84.71016917816515,66.07766208823925
40,2023-11-21 23:11:00,137.16,137.085,137.16,137.085,44667,1700579460,,,,,,,,,,,109.80276961288796,60.535450230589845,84.71016917816515,66.08061199882715
41,2023-11-21 23:12:00,137.05,137.105,137.105,136.99,73512,1700579520,,,,,,,,,,,111.16127118636393,60.535450230589845,84.71016917816515,63.86723404655694
42,2023-11-21 23:13:00,137.107,137.045,137.135,137.04,57649,1700579580,,,,,,,,,,,111.43700160318284,60.535450230589845,84.71016917816515,62.192394468984304
43,2023-11-21 23:14:00,137.084,137.08,137.11,137.065,34635,1700579640,,,,,,,,,,,112.07405087918593,60.535450230589845,84.71016917816515,58.89538616366934
44,2023-11-21 23:15:00,137.04,137.059,137.07,137.005,51290,1700579700,,,,,,,,,,,112.25318801426403,65.95467539849037,84.71016917816515,56.956309933673516
45,2023-11-21 23:16:00,137.02,136.96,137.03,136.96,44765,1700579760,,,,,,,,,,,110.36209189450577,65.95467539849037,84.71016917816515,54.326459194269326
46,2023-11-21 23:17:00,136.98,136.925,136.98,136.89,92508,1700579820,,,,,,,,,,,108.0029870467024,65.95467539849037,84.71016917816515,47.84141303629044
47,2023-11-21 23:18:00,136.885,136.94,136.94,136.87,51349,1700579880,,,,,,,,,,,105.59718516216202,65.95467539849037,84.71016917816515,40.21452097020944
48,2023-11-21 23:19:00,136.92,136.82,136.92,136.78,56700,1700579940,,,,,,,,,,,100.60754905729408,65.95467539849037,84.71016917816515,34.77359297400136
49,2023-11-21 23:20:00,136.809,136.82,136.85,136.809,49062,1700580000,,,,,,,,,,,96.09371233441212,67.45674331994599,84.71016917816515,21.12923959222377
50,2023-11-21 23:21:00,136.875,136.865,136.875,136.81,51742,1700580060,,,,,,,,,,,92.92446414643734,67.45674331994599,84.71016917816515,10.620904944879141
51,2023-11-21 23:22:00,136.83,136.75,136.83,136.75,55558,1700580120,,,,,,,,,,,87.72600785957025,67.45674331994599,84.71016917816515,7.6448400996877375
52,2023-11-21 23:23:00,136.705,136.718,136.74,136.68,42587,1700580180,,,,,,,,,,,82.40744630339921,67.45674331994599,84.71016917816515,-5.291326642759513
53,2023-11-21 23:24:00,136.69,136.65,136.7,136.65,37554,1700580240,,,,,,,,,,,76.26480546534805,67.45674331994599,84.71016917816515,-16.04169367067513
54,2023-11-21 23:25:00,136.65,136.51,136.65,136.51,48769,1700580300,,,,,,,,,,,67.94353479073942,64.47189186794566,84.71016917816515,-27.475707931939134
55,2023-11-21 23:26:00,136.48,136.605,136.605,136.48,65042,1700580360,,,,,,,,,,,62.4480737926053,64.47189186794566,84.71016917816515,-41.83417367143776
56,2023-11-21 23:27:00,136.582,136.511,136.582,136.49,36541,1700580420,,,,,,,,,,,55.590199186379266,64.47189186794566,84.71016917816515,-43.95532407989112
57,2023-11-21 23:28:00,136.45,136.41,136.45,136.39,46169,1700580480,,,,,,,,,,,46.761858528550476,64.47189186794566,84.71016917816515,-49.13293720151981
58,2023-11-21 23:29:00,136.39,136.35,136.39,136.29,64487,1700580540,,,,,,,,,,,37.262889005819574,64.47189186794566,84.71016917816515,-55.21454091326192
59,2023-11-21 23:30:00,136.37,136.38,136.402,136.37,28853,1700580600,,,,,,,,,,,29.50443645225522,60.00208228562542,86.76546947783456,-59.72948619468366
60,2023-11-21 23:31:00,136.39,136.395,136.395,136.302,58947,1700580660,,,,,,,,,,,22.986043520352695,60.00208228562542,86.76546947783456,-61.233454321883045
61,2023-11-21 23:32:00,136.422,136.485,136.485,136.4,59912,1700580720,,,,,,,,,,,19.21321457493633,60.00208228562542,86.76546947783456,-61.55392928761305
62,2023-11-21 23:33:00,136.49,136.56,136.56,136.45,66136,1700580780,,,,,,,,,,,17.568542022757526,60.00208228562542,86.76546947783456,-59.1639701360116
63,2023-11-21 23:34:00,136.56,136.62,136.65,136.55,41297,1700580840,,,,,,,,,,,17.4971610188191,60.00208228562542,86.76546947783456,-54.47540547044908
64,2023-11-21 23:35:00,136.65,136.585,136.655,136.585,43126,1700580900,,,,,,,,,,,16.76378072964812,58.88955634312464,86.76546947783456,-47.38976021718087
65,2023-11-21 23:36:00,136.57,136.44,136.57,136.44,36153,1700580960,,,,,,,,,,,13.050419318949409,58.88955634312464,86.76546947783456,-43.05617026200253
66,2023-11-21 23:37:00,136.355,136.39,136.405,136.349,63267,1700581020,,,,,,,,,,,8.747566060777501,58.88955634312464,86.76546947783456,-47.82818931727357
67,2023-11-21 23:38:00,136.39,136.33,136.47,136.33,101545,1700581080,,,,,,,,,,,3.7078994541973884,58.88955634312464,86.76546947783456,-52.3843301719304
68,2023-11-21 23:39:00,136.37,136.29,136.37,136.29,38013,1700581140,,,,,,,,,,,-1.5471745247052269,58.88955634312464,86.76546947783456,-56.79086363800331
69,2023-11-21 23:40:00,136.32,136.425,136.43,136.3,46716,1700581200,,,,,,,,,,,-3.1862333443986444,55.68140011191494,86.76546947783456,-60.13625644593066
70,2023-11-21 23:41:00,136.44,136.478,136.48,136.425,34734,1700581260,,,,,,,,,,,-3.38068273772015,55.68140011191494,86.76546947783456,-57.75767740137213
71,2023-11-21 23:42:00,136.45,136.54,136.555,136.45,53778,1700581320,,,,,,,,,,,-2.0936303667654386,55.68140011191494,86.76546947783456,-53.50280466593232
72,2023-11-21 23:43:00,136.55,136.46,136.55,136.46,44276,1700581380,,,,,,,,,,,-2.574270833103398,55.68140011191494,86.76546947783456,-46.351967236830966
73,2023-11-21 23:44:00,136.43,136.425,136.475,136.425,38279,1700581440,,,,,,,,,,,-3.655763304319649,55.68140011191494,86.76546947783456,-45.20502385482131
74,2023-11-21 23:45:00,136.39,136.405,136.441,136.38,39477,1700581500,,,,,,,,,,,-4.947777191832898,52.563029862579015,86.76546947783456,-46.181207615304686
75,2023-11-21 23:46:00,136.4,136.39,136.42,136.36,20530,1700581560,,,,,,,,,,,-6.318951491780055,52.563029862579015,86.76546947783456,-47.57462480278029
76,2023-11-21 23:47:00,136.38,136.415,136.415,136.37,51297,1700581620,,,,,,,,,,,-6.891878087447196,52.563029862579015,86.76546947783456,-48.8999877732106
77,2023-11-21 23:48:00,136.435,136.465,136.52,136.435,61043,1700581680,,,,,,,,,,,-6.211340342516209,52.563029862579015,86.76546947783456,-47.954625121271604
78,2023-11-21 23:49:00,136.48,136.52,136.571,136.48,50847,1700581740,,,,,,,,,,,-4.308082111470043,52.563029862579015,86.76546947783456,-43.70839374065408
79,2023-11-21 23:50:00,136.51,136.505,136.53,136.497,25368,1700581800,,,,,,,,,,,-2.8405816470817626,51.204210299680625,86.76546947783456,-35.63766938660671
80,2023-11-21 23:51:00,136.49,136.46,136.49,136.46,39419,1700581860,,,,,,,,,,,-2.418287748358665,51.204210299680625,86.76546947783456,-30.374659340677216
81,2023-11-21 23:52:00,136.475,136.47,136.49,136.43,87690,1700581920,,,,,,,,,,,-1.7366445924481724,51.204210299680625,86.76546947783456,-42.62828890236059
82,2023-11-21 23:53:00,136.49,136.525,136.525,136.468,43094,1700581980,,,,,,,,,,,0.15021429024287158,51.204210299680625,86.76546947783456,-47.613421785970374
83,2023-11-21 23:54:00,136.53,136.53,136.55,136.485,37350,1700582040,,,,,,,,,,,2.0204831362586333,51.204210299680625,86.76546947783456,-51.624903715617535
84,2023-11-21 23:55:00,136.52,136.475,136.52,136.475,24649,1700582100,,,,,,,,,,,2.613663053237275,49.60317219054829,86.76546947783456,-56.36299024672259
85,2023-11-21 23:56:00,136.5,136.51,136.515,136.495,24132,1700582160,,,,,,,,,,,4.125097629315675,49.60317219054829,86.76546947783456,-61.434314023845026
86,2023-11-21 23:57:00,136.53,136.455,136.53,136.45,27936,1700582220,,,,,,,,,,,4.295186186809019,49.60317219054829,86.76546947783456,-62.396646303114544
87,2023-11-21 23:58:00,136.47,136.39,136.485,136.39,32619,1700582280,,,,,,,,,,,3.109915394759767,49.60317219054829,86.76546947783456,-64.9917338425066
88,2023-11-21 23:59:00,136.4,136.477,136.48,136.4,46801,1700582340,,,,,,,,,,,4.3689346094704575,49.60317219054829,86.76546947783456,-68.35991061213187
89,2023-11-22 00:00:00,136.48,136.515,136.54,136.48,49915,1700582400,,,,,,,,,,,6.7818598849507765,48.764998309071245,89.21958917335321,-67.5498410998343
90,2023-11-22 00:01:00,136.53,136.485,136.53,136.46,29836,1700582460,,,,,,,,,,,8.578934811113882,48.764998309071245,89.21958917335321,-65.35871183986731
91,2023-11-22 00:02:00,136.465,136.435,136.535,136.435,39029,1700582520,,,,,,,,,,,9.094143692040191,48.764998309071245,89.21958917335321,-64.7089165456699
92,2023-11-22 00:03:00,136.44,136.55,136.55,136.44,43321,1700582580,,,,,,,,,,,13.225552112705515,48.764998309071245,89.21958917335321,-66.25528613083972
93,2023-11-22 00:04:00,136.51,136.46,136.51,136.46,33037,1700582640,,,,,,,,,,,14.615640177492068,48.764998309071245,89.21958917335321,-63.291708799777275
94,2023-11-22 00:05:00,136.44,136.41,136.445,136.405,45435,1700582700,,,,,,,,,,,14.257329431087868,46.585356789727825,89.21958917335321,-66.0575323696165
95,2023-11-22 00:06:00,136.425,136.405,136.45,136.405,24693,1700582760,,,,,,,,,,,14.122734068758923,46.585356789727825,89.21958917335321,-69.28325459239349
96,2023-11-22 00:07:00,136.39,136.405,136.445,136.39,27077,1700582820,,,,,,,,,,,14.851360821466578,46.585356789727825,89.21958917335321,-71.05364175243294
97,2023-11-22 00:08:00,136.355,136.245,136.36,136.23,55913,1700582880,,,,,,,,,,,11.259628341151839,46.585356789727825,89.21958917335321,-71.99133019498088
98,2023-11-22 00:09:00,136.22,136.281,136.3,136.22,52449,1700582940,,,,,,,,,,,10.164991710363957,46.585356789727825,89.21958917335321,-74.82352304934157
99,2023-11-22 00:10:00,136.295,136.324,136.362,136.295,33032,1700583000,,,,,,,,,,,11.117732547810128,43.477816547794475,89.21958917335321,-75.5121685463776
100,2023-11-22 00:11:00,136.31,136.21,136.315,136.21,31452,1700583060,,,,,,,,,,,7.43542828361916,43.477816547794475,89.21958917335321,-75.1135749999531
101,2023-11-22 00:12:00,136.2,136.13,136.2,136.13,57982,1700583120,,,,,,,,,,,4.194685776663391,43.477816547794475,89.21958917335321,-76.67827478196041
102,2023-11-22 00:13:00,136.12,136.16,136.16,136.065,87706,1700583180,,,,,,,,,,,4.430208728734186,43.477816547794475,89.21958917335321,-77.57605789998355
103,2023-11-22 00:14:00,136.13,136.18,136.18,136.11,32479,1700583240,,,,,,,,,,,5.335082936098075,43.477816547794475,89.21958917335321,-76.84874675877404
104,2023-11-22 00:15:00,136.185,136.145,136.185,136.11,32522,1700583300,,,,,,,,,,,5.052536453290379,38.250561675338844,89.21958917335321,-75.8764216411999
105,2023-11-22 00:16:00,136.165,136.165,136.19,136.155,23814,1700583360,,,,,,,,,,,5.492049283577373,38.250561675338844,89.21958917335321,-75.72624108419014
106,2023-11-22 00:17:00,136.125,136.122,136.125,136.08,356227,1700583420,,,,,,,,,,,4.532990561296188,38.250561675338844,89.21958917335321,-75.1407564576326
107,2023-11-22 00:18:00,136.125,136.19,136.19,136.09,121944,1700583480,,,,,,,,,,,5.922971615338888,38.250561675338844,89.21958917335321,-75.58596187097837
108,2023-11-22 00:19:00,136.21,136.21,136.21,136.17,51377,1700583540,,,,,,,,,,,7.849471470981008,38.250561675338844,89.21958917335321,-74.23255920837835
109,2023-11-22 00:20:00,136.21,136.13,136.21,136.115,26460,1700583600,,,,,,,,,,,7.3601943683421425,33.42971577802476,89.21958917335321,-72.37591755557051
110,2023-11-22 00:21:00,136.115,136.08,136.125,136.065,27464,1700583660,,,,,,,,,,,5.069910624103066,33.42971577802476,89.21958917335321,-73.51277454741711
111,2023-11-22 00:22:00,136.09,136.103,136.11,136.09,30442,1700583720,,,,,,,,,,,3.934148170045397,33.42971577802476,89.21958917335321,-75.47798757854031
112,2023-11-22 00:23:00,136.12,136.023,136.12,136.023,37403,1700583780,,,,,,,,,,,1.5254432414752301,33.42971577802476,89.21958917335321,-76.03402947742369
113,2023-11-22 00:24:00,136.047,136.02,136.075,135.98,71798,1700583840,,,,,,,,,,,0.7138900844045111,33.42971577802476,89.21958917335321,-77.19657755381948
114,2023-11-22 00:25:00,136.04,136.055,136.055,136.04,31901,1700583900,,,,,,,,,,,1.1656367996341217,28.14247408795947,89.21958917335321,-77.1228140580531
115,2023-11-22 00:26:00,136.042,136.02,136.06,136.009,20465,1700583960,,,,,,,,,,,0.4785876637572457,28.14247408795947,89.21958917335321,-76.22939665140429
116,2023-11-22 00:27:00,136.02,136.055,136.068,136.02,33486,1700584020,,,,,,,,,,,1.03983700376304,28.14247408795947,89.21958917335321,-76.38229758405822
117,2023-11-22 00:28:00,136.09,136.21,136.21,136.09,38597,1700584080,,,,,,,,,,,6.592747963565138,28.14247408795947,89.21958917335321,-75.48086236517409
118,2023-11-22 00:29:00,136.235,136.235,136.235,136.195,35734,1700584140,,,,,,,,,,,12.382036776448714,28.14247408795947,89.21958917335321,-66.84141624258984
119,2023-11-22 00:30:00,136.225,136.19,136.24,136.19,36257,1700584200,,,,,,,,,,,16.106723937149866,25.377558181659793,89.6311683281995,-46.365197719594825
120,2023-11-22 00:31:00,136.185,136.225,136.25,136.185,35020,1700584260,,,,,,,,,,,20.569470980579894,25.377558181659793,89.6311683281995,-29.36646839440978
121,2023-11-22 00:32:00,136.17,136.095,136.17,136.094,45444,1700584320,,,,,,,,,,,20.346047097694125,25.377558181659793,89.6311683281995,6.790565480048865
122,2023-11-22 00:33:00,136.14,136.13,136.14,136.08,42485,1700584380,,,,,,,,,,,21.279267306510008,25.377558181659793,89.6311683281995,-32.34906177134919
123,2023-11-22 00:34:00,136.115,136.1,136.115,136.1,30070,1700584440,,,,,,,,,,,21.28329043451169,25.377558181659793,89.6311683281995,-37.004580470384965
124,2023-11-22 00:35:00,136.1,136.139,136.139,136.09,33548,1700584500,,,,,,,,,,,22.593372214727964,22.271305225071302,89.6311683281995,-46.704650679864535
125,2023-11-22 00:36:00,136.12,136.095,136.145,136.095,764587,1700584560,,,,,,,,,,,22.282916965787052,22.271305225071302,89.6311683281995,-38.716814621971494
126,2023-11-22 00:37:00,136.105,136.105,136.15,136.105,33870,1700584620,,,,,,,,,,,22.33839202947346,22.271305225071302,89.6311683281995,-45.47399034772662
127,2023-11-22 00:38:00,136.105,136.005,136.105,136.005,44435,1700584680,,,,,,,,,,,19.03207460770571,22.271305225071302,89.6311683281995,-44.28771475755406
128,2023-11-22 00:39:00,136.05,136.16,136.16,136.02,44281,1700584740,,,,,,,,,,,21.283692035492805,22.271305225071302,89.6311683281995,-64.34502299420403
129,2023-11-22 00:40:00,136.13,136.085,136.13,136.085,21336,1700584800,,,,,,,,,,,20.77623780213768,18.82312117945409,89.6311683281995,-39.45843370705577
130,2023-11-22 00:41:00,136.09,136.065,136.095,136.065,19662,1700584860,,,,,,,,,,,19.65315598929017,18.82312117945409,89.6311683281995,-43.2569759235772
131,2023-11-22 00:42:00,136.06,135.98,136.06,135.98,43575,1700584920,,,,,,,,,,,15.803853852485197,18.82312117945409,89.6311683281995,-50.27189612182446
132,2023-11-22 00:43:00,136.05,136.135,136.14,136.05,64891,1700584980,,,,,,,,,,,17.577325732252923,18.82312117945409,89.6311683281995,-68.38364361015014
133,2023-11-22 00:44:00,136.15,136.17,136.2,136.15,19000,1700585040,,,,,,,,,,,20.338442322820136,18.82312117945409,89.6311683281995,-39.23378189256623
134,2023-11-22 00:45:00,136.19,136.15,136.19,136.14,26559,1700585100,,,,,,,,,,,22.130871432950677,16.73490039779962,89.6311683281995,48.17720332939646
135,2023-11-22 00:46:00,136.145,136.149,136.17,136.145,46603,1700585160,,,,,,,,,,,23.692942259203967,16.73490039779962,89.6311683281995,62.78985871359494
136,2023-11-22 00:47:00,136.195,136.25,136.25,136.195,40515,1700585220,,,,,,,,,,,28.466506201669844,16.73490039779962,89.6311683281995,67.18613526532899
137,2023-11-22 00:48:00,136.245,136.25,136.289,136.245,45798,1700585280,,,,,,,,,,,33.392036779656706,16.73490039779962,89.6311683281995,76.84736667223038
138,2023-11-22 00:49:00,136.26,136.33,136.33,136.255,48766,1700585340,,,,,,,,,,,42.256556666638666,16.73490039779962,89.6311683281995,79.14968373965776
139,2023-11-22 00:50:00,136.38,136.445,136.445,136.38,79013,1700585400,,,,,,,,,,,54.79782371491649,19.070161199632935,89.6311683281995,81.60159918437571
140,2023-11-22 00:51:00,136.43,136.49,136.49,136.43,60938,1700585460,,,,,,,,,,,66.1221409096335,19.070161199632935,89.6311683281995,83.63608219283368
141,2023-11-22 00:52:00,136.485,136.515,136.515,136.47,68291,1700585520,,,,,,,,,,,76.13744770632194,19.070161199632935,89.6311683281995,84.40084613940103
142,2023-11-22 00:53:00,136.525,136.52,136.555,136.515,69698,1700585580,,,,,,,,,,,83.80466350192131,19.070161199632935,89.6311683281995,84.57227514442778
143,2023-11-22 00:54:00,136.509,136.53,136.53,136.47,51518,1700585640,,,,,,,,,,,90.86095365574087,19.070161199632935,89.6311683281995,84.36469232677968
144,2023-11-22 00:55:00,136.53,136.49,136.53,136.485,28890,1700585700,,,,,,,,,,,95.69959212517819,21.85665952782388,89.6311683281995,83.98489082133415
145,2023-11-22 00:56:00,136.475,136.468,136.51,136.468,30687,1700585760,,,,,,,,,,,99.15224750707984,21.85665952782388,89.6311683281995,83.6423414863105
146,2023-11-22 00:57:00,136.45,136.435,136.45,136.392,62292,1700585820,,,,,,,,,,,100.99960379093534,21.85665952782388,89.6311683281995,82.92881830755012
147,2023-11-22 00:58:00,136.415,136.415,136.415,136.39,15728,1700585880,,,,,,,,,,,101.84692576976188,21.85665952782388,89.6311683281995,81.79893825089145
148,2023-11-22 00:59:00,136.41,136.43,136.43,136.39,18388,1700585940,,,,,,,,,,,102.96716696548131,21.85665952782388,89.6311683281995,80.38493617217712
149,2023-11-22 01:00:00,136.435,136.425,136.435,136.415,13832,1700586000,,,,,,,,,,,103.66703217709443,23.503981206762134,91.13841716852598,79.20129714256423
150,2023-11-22 01:01:00,136.42,136.439,136.439,136.385,29168,1700586060,,,,,,,,,,,104.62522553629742,23.503981206762134,91.13841716852598,77.88559584656751
151,2023-11-22 01:02:00,136.445,136.45,136.5,136.445,34302,1700586120,,,,,,,,,,,105.71530388913828,23.503981206762134,91.13841716852598,76.83955574283877
152,2023-11-22 01:03:00,136.46,136.439,136.48,136.439,24929,1700586180,,,,,,,,,,,106.19271861863724,23.503981206762134,91.13841716852598,75.95578055274616
153,2023-11-22 01:04:00,136.47,136.45,136.47,136.44,30768,1700586240,,,,,,,,,,,106.85701872923664,23.503981206762134,91.13841716852598,74.64789571154178
154,2023-11-22 01:05:00,136.45,136.54,136.54,136.45,23353,1700586300,,,,,,,,,,,110.31536722543174,26.64149414423227,91.13841716852598,73.60363668283578
155,2023-11-22 01:06:00,136.56,136.5,136.57,136.5,24203,1700586360,,,,,,,,,,,111.50166350940887,26.64149414423227,91.13841716852598,74.88221196239178
156,2023-11-22 01:07:00,136.51,136.56,136.598,136.51,33780,1700586420,,,,,,,,,,,113.52351328006381,26.64149414423227,91.13841716852598,74.16906128747279
157,2023-11-22 01:08:00,136.555,136.555,136.56,136.54,70266,1700586480,,,,,,,,,,,115.04271563758147,26.64149414423227,91.13841716852598,74.12135759916562
158,2023-11-22 01:09:00,136.536,136.54,136.54,136.495,54158,1700586540,,,,,,,,,,,115.80446712911197,26.64149414423227,91.13841716852598,73.50512810311061
159,2023-11-22 01:10:00,136.54,136.61,136.61,136.51,43886,1700586600,,,,,,,,,,,118.14968305130108,30.47275489684209,91.13841716852598,72.24157501660827
160,2023-11-22 01:11:00,136.589,136.66,136.66,136.57,43308,1700586660,,,,,,,,,,,120.11196144106891,30.47275489684209,91.13841716852598,72.48627666253408
161,2023-11-22 01:12:00,136.665,136.665,136.7,136.65,37320,1700586720,,,,,,,,,,,120.80292510851632,30.47275489684209,91.13841716852598,72.14333668441336
162,2023-11-22 01:13:00,136.66,136.63,136.665,136.63,21168,1700586780,,,,,,,,,,,120.36175650772657,30.47275489684209,91.13841716852598,70.60287772077916
163,2023-11-22 01:14:00,136.59,136.62,136.635,136.59,51038,1700586840,,,,,,,,,,,119.578310966807,30.47275489684209,91.13841716852598,67.99689811048505
164,2023-11-22 01:15:00,136.625,136.67,136.67,136.593,16090,1700586900,,,,,,,,,,,120.08660591353079,34.77453093279345,91.13841716852598,65.14138608962051
165,2023-11-22 01:16:00,136.68,136.665,136.69,136.66,35879,1700586960,,,,,,,,,,,120.28887891738228,34.77453093279345,91.13841716852598,64.5335747516593
166,2023-11-22 01:17:00,136.67,136.665,136.67,136.65,33002,1700587020,,,,,,,,,,,120.35330344505516,34.77453093279345,91.13841716852598,63.371458170545715
167,2023-11-22 01:18:00,136.655,136.59,136.655,136.57,42267,1700587080,,,,,,,,,,,118.30661956150459,34.77453093279345,91.13841716852598,62.02536692706799
168,2023-11-22 01:19:00,136.57,136.655,136.655,136.57,33920,1700587140,,,,,,,,,,,118.09977514341227,34.77453093279345,91.13841716852598,56.525496569478115
