,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
55,2023-09-19 22:26:00,137.93,137.919,137.93,137.915,35557.0,1695133560,,,,,,,,,,,42.09371330623334,35.58848419804228,78.94259110446555,41.294719743619346
56,2023-09-19 22:27:00,137.92,137.805,137.92,137.805,28022.0,1695133620,,,,,,,,,,,40.928683537101335,35.58848419804228,78.94259110446555,48.22369083518656
57,2023-09-19 22:28:00,137.855,137.68,137.855,137.68,24283.0,1695133680,,,,,,,,,,,37.01941123093914,35.58848419804228,78.94259110446555,41.29920015917121
58,2023-09-19 22:29:00,137.67,137.6,137.67,137.53,47733.0,1695133740,,,,,,,,,,,31.701534986755007,35.58848419804228,78.94259110446555,17.560927461061716
59,2023-09-19 22:30:00,137.58,137.675,137.679,137.58,34228.0,1695133800,,,,,,,,,,,28.689435852418754,33.67769158548663,74.46376123228134,-16.26555469175951
60,2023-09-19 22:31:00,137.661,137.626,137.68,137.591,37323.0,1695133860,,,,,,,,,,,25.961549911151323,33.67769158548663,74.46376123228134,-23.487547847823343
61,2023-09-19 22:32:00,137.62,137.61,137.678,137.61,23776.0,1695133920,,,,,,,,,,,23.023896480103687,33.67769158548663,74.46376123228134,-34.008289374388106
62,2023-09-19 22:33:00,137.58,137.54,137.63,137.54,39575.0,1695133980,,,,,,,,,,,18.124997614202883,33.67769158548663,74.46376123228134,-41.02789377485909
63,2023-09-19 22:34:00,137.59,137.601,137.601,137.55,25104.0,1695134040,,,,,,,,,,,15.802244191277182,33.67769158548663,74.46376123228134,-50.43164561151945
64,2023-09-19 22:35:00,137.54,137.544,137.565,137.54,21037.0,1695134100,,,,,,,,,,,11.892543725766885,30.335203984095273,74.46376123228134,-50.57780815085822
65,2023-09-19 22:36:00,137.546,137.49,137.546,137.48,42991.0,1695134160,,,,,,,,,,,7.96973439374797,30.335203984095273,74.46376123228134,-54.32870392204461
66,2023-09-19 22:37:00,137.5,137.55,137.56,137.5,25108.0,1695134220,,,,,,,,,,,6.373741380478762,30.335203984095273,74.46376123228134,-59.130450975933186
67,2023-09-19 22:38:00,137.53,137.61,137.625,137.53,22873.0,1695134280,,,,,,,,,,,6.988340252915748,30.335203984095273,74.46376123228134,-58.52850878384199
68,2023-09-19 22:39:00,137.63,137.5,137.65,137.5,46192.0,1695134340,,,,,,,,,,,4.085257462151304,30.335203984095273,74.46376123228134,-54.06980247590645
69,2023-09-19 22:40:00,137.385,137.3,137.385,137.29,77740.0,1695134400,,,,,,,,,,,1.1578836634619307,24.28188795213913,74.46376123228134,-57.702786235706796
70,2023-09-19 22:41:00,137.255,137.18,137.26,137.18,41891.0,1695134460,,,,,,,,,,,-1.633617248398977,24.28188795213913,74.46376123228134,-67.48067670318991
71,2023-09-19 22:42:00,137.205,137.37,137.39,137.205,74311.0,1695134520,,,,,,,,,,,-0.02349628705933071,24.28188795213913,74.46376123228134,-73.21513586070607
72,2023-09-19 22:43:00,137.44,137.53,137.53,137.43,41837.0,1695134580,,,,,,,,,,,4.870560425230295,24.28188795213913,74.46376123228134,-72.69305140925742
73,2023-09-19 22:44:00,137.525,137.48,137.54,137.48,19326.0,1695134640,,,,,,,,,,,8.294868976774154,24.28188795213913,74.46376123228134,-68.1645547596848
74,2023-09-19 22:45:00,137.47,137.5,137.5,137.43,22316.0,1695134700,,,,,,,,,,,12.45257043601599,21.67980496404637,74.46376123228134,-65.37567930226899
75,2023-09-19 22:46:00,137.57,137.52,137.605,137.52,460911.0,1695134760,,,,,,,,,,,16.967226183304042,21.67980496404637,74.46376123228134,-61.816326423667896
76,2023-09-19 22:47:00,137.56,137.585,137.585,137.56,163957.0,1695134820,,,,,,,,,,,22.599529994903982,21.67980496404637,74.46376123228134,-57.19590213434551
77,2023-09-19 22:48:00,137.55,137.515,137.55,137.48,23345.0,1695134880,,,,,,,,,,,25.930573920773348,21.67980496404637,74.46376123228134,-46.420927169497205
78,2023-09-19 22:49:00,137.513,137.529,137.569,137.513,28397.0,1695134940,,,,,,,,,,,29.247538777993398,21.67980496404637,74.46376123228134,-45.1434532406641
79,2023-09-19 22:50:00,137.55,137.445,137.57,137.445,28675.0,1695135000,,,,,,,,,,,30.15957781545206,18.71879365598207,74.46376123228134,-42.021648306181376
80,2023-09-19 22:51:00,137.445,137.415,137.445,137.37,32689.0,1695135060,,,,,,,,,,,30.239697038202273,18.71879365598207,74.46376123228134,-49.80531618340388
81,2023-09-19 22:52:00,137.37,137.28,137.37,137.28,40858.0,1695135120,,,,,,,,,,,27.021517173728903,18.71879365598207,74.46376123228134,-49.72867641735261
82,2023-09-19 22:53:00,137.285,137.24,137.285,137.23,36270.0,1695135180,,,,,,,,,,,23.180831852119752,18.71879365598207,74.46376123228134,-62.680400558204155
83,2023-09-19 22:54:00,137.235,137.275,137.275,137.22,43772.0,1695135240,,,,,,,,,,,20.618200307396677,18.71879365598207,74.46376123228134,-69.32984427292102
84,2023-09-19 22:55:00,137.275,137.318,137.318,137.24,32350.0,1695135300,,,,,,,,,,,19.394863991969252,14.536930921316781,74.46376123228134,-70.99796403686166
85,2023-09-19 22:56:00,137.26,137.22,137.275,137.22,25232.0,1695135360,,,,,,,,,,,15.935288655944234,14.536930921316781,74.46376123228134,-70.28299835242045
86,2023-09-19 22:57:00,137.17,137.13,137.19,137.13,78139.0,1695135420,,,,,,,,,,,11.899622907631759,14.536930921316781,74.46376123228134,-73.20353880011136
87,2023-09-19 22:58:00,137.14,137.24,137.24,137.14,66149.0,1695135480,,,,,,,,,,,10.848853824482639,14.536930921316781,74.46376123228134,-75.68338985548098
88,2023-09-19 22:59:00,137.24,137.225,137.26,137.225,29174.0,1695135540,,,,,,,,,,,9.600536267108389,14.536930921316781,74.46376123228134,-74.50847355842231
89,2023-09-19 23:00:00,137.235,137.255,137.265,137.225,20708.0,1695135600,,,,,,,,,,,9.207636204711044,10.656303683577548,67.94404097588207,-73.92986193136291
90,2023-09-19 23:01:00,137.24,137.345,137.345,137.235,30300.0,1695135660,,,,,,,,,,,10.950867606212725,10.656303683577548,67.94404097588207,-72.35447823358666
91,2023-09-19 23:02:00,137.295,137.3,137.35,137.295,56699.0,1695135720,,,,,,,,,,,11.505242997928654,10.656303683577548,67.94404097588207,-65.92530385071439
92,2023-09-19 23:03:00,137.275,137.23,137.275,137.23,29775.0,1695135780,,,,,,,,,,,10.425387768147523,10.656303683577548,67.94404097588207,-62.65352372354065
93,2023-09-19 23:04:00,137.215,137.305,137.305,137.215,39146.0,1695135840,,,,,,,,,,,11.208172568188445,10.656303683577548,67.94404097588207,-65.94137364556182
94,2023-09-19 23:05:00,137.33,137.33,137.335,137.33,31497.0,1695135900,,,,,,,,,,,12.505586999487363,8.176821700901655,67.94404097588207,-61.49381186111839
95,2023-09-19 23:06:00,137.33,137.361,137.361,137.33,42479.0,1695135960,,,,,,,,,,,14.396166803515108,8.176821700901655,67.94404097588207,-53.58260611717599
96,2023-09-19 23:07:00,137.355,137.26,137.369,137.26,38169.0,1695136020,,,,,,,,,,,13.790399625584314,8.176821700901655,67.94404097588207,-15.775481001572272
97,2023-09-19 23:08:00,137.26,137.365,137.365,137.26,31477.0,1695136080,,,,,,,,,,,15.673806997361062,8.176821700901655,67.94404097588207,-31.501746293918096
98,2023-09-19 23:09:00,137.34,137.34,137.366,137.34,37190.0,1695136140,,,,,,,,,,,16.79769693280838,8.176821700901655,67.94404097588207,14.461309372490364
99,2023-09-19 23:10:00,137.352,137.345,137.352,137.31,24197.0,1695136200,,,,,,,,,,,18.143573845097855,6.219783326437394,67.94404097588207,28.757213029477786
100,2023-09-19 23:11:00,137.325,137.247,137.325,137.247,39608.0,1695136260,,,,,,,,,,,17.04905715177219,6.219783326437394,67.94404097588207,37.5974878923635
101,2023-09-19 23:12:00,137.29,137.37,137.37,137.29,52985.0,1695136320,,,,,,,,,,,19.581717731162087,6.219783326437394,67.94404097588207,-5.407386459628278
102,2023-09-19 23:13:00,137.395,137.42,137.43,137.38,37210.0,1695136380,,,,,,,,,,,25.598373977898135,6.219783326437394,67.94404097588207,31.07462722261793
103,2023-09-19 23:14:00,137.415,137.405,137.42,137.375,22891.0,1695136440,,,,,,,,,,,30.438910848284863,6.219783326437394,67.94404097588207,57.79936578030325
104,2023-09-19 23:15:00,137.345,137.42,137.42,137.345,42797.0,1695136500,,,,,,,,,,,35.26370659504102,5.46115655102993,67.94404097588207,63.43021105227119
105,2023-09-19 23:16:00,137.42,137.32,137.45,137.32,38051.0,1695136560,,,,,,,,,,,36.09360311785236,5.46115655102993,67.94404097588207,66.89773488774546
106,2023-09-19 23:17:00,137.305,137.31,137.315,137.285,24562.0,1695136620,,,,,,,,,,,36.799484336753316,5.46115655102993,67.94404097588207,56.71858077130242
107,2023-09-19 23:18:00,137.295,137.241,137.3,137.22,20227.0,1695136680,,,,,,,,,,,34.86878076389289,5.46115655102993,67.94404097588207,42.05385117119378
108,2023-09-19 23:19:00,137.257,137.27,137.29,137.257,16633.0,1695136740,,,,,,,,,,,34.19263483104524,5.46115655102993,67.94404097588207,-8.273354677369007
109,2023-09-19 23:20:00,137.265,137.285,137.3,137.265,35296.0,1695136800,,,,,,,,,,,34.122609501232986,3.2148192626690673,67.94404097588207,-27.16914683040334
110,2023-09-19 23:21:00,137.265,137.27,137.3,137.265,76514.0,1695136860,,,,,,,,,,,33.491150197343686,3.2148192626690673,67.94404097588207,-25.081019178903684
111,2023-09-19 23:22:00,137.295,137.225,137.295,137.21,37690.0,1695136920,,,,,,,,,,,31.258041390890014,3.2148192626690673,67.94404097588207,-28.182193909738377
112,2023-09-19 23:23:00,137.255,137.245,137.295,137.245,,1695136980,,,,,,,,,,,29.990070185103868,3.2148192626690673,67.94404097588207,-46.68545785919029
113,2023-09-19 23:24:00,137.235,137.21,137.235,137.205,18091.0,1695137040,,,,,,,,,,,27.842745500439506,3.2148192626690673,67.94404097588207,-49.39165759805059
114,2023-09-19 23:25:00,137.205,137.185,137.22,137.185,26018.0,1695137100,,,,,,,,,,,24.917447420860668,0.07033185540291242,67.94404097588207,-58.14371946913681
115,2023-09-19 23:26:00,137.215,137.26,137.27,137.215,43481.0,1695137160,,,,,,,,,,,25.327449397620974,0.07033185540291242,67.94404097588207,-65.21029049913261
116,2023-09-19 23:27:00,137.28,137.296,137.296,137.25,34368.0,1695137220,,,,,,,,,,,27.142098712919434,0.07033185540291242,67.94404097588207,-58.76614884541027
117,2023-09-19 23:28:00,137.29,137.225,137.31,137.2,68638.0,1695137280,,,,,,,,,,,25.90094179470332,0.07033185540291242,67.94404097588207,-40.75206079894896
118,2023-09-19 23:29:00,137.259,137.27,137.293,137.24,40999.0,1695137340,,,,,,,,,,,26.60405612042652,0.07033185540291242,67.94404097588207,-49.64256812976873
119,2023-09-19 23:30:00,137.26,137.249,137.26,137.225,29311.0,1695137400,,,,,,,,,,,26.38438844386573,-1.8745572768743983,62.10480506852801,-39.5720057511768
120,2023-09-19 23:31:00,137.21,137.195,137.21,137.175,44643.0,1695137460,,,,,,,,,,,24.129437043510585,-1.8745572768743983,62.10480506852801,-40.05697952708205
121,2023-09-19 23:32:00,137.208,137.29,137.29,137.208,40726.0,1695137520,,,,,,,,,,,26.3407101640584,-1.8745572768743983,62.10480506852801,-56.25235898479126
122,2023-09-19 23:33:00,137.28,137.29,137.295,137.25,,1695137580,,,,,,,,,,,28.311521087733716,-1.8745572768743983,62.10480506852801,-36.20297544148185
123,2023-09-19 23:34:00,137.275,137.305,137.32,137.275,28763.0,1695137640,,,,,,,,,,,30.71561871176626,-1.8745572768743983,62.10480506852801,-12.592251079287065
124,2023-09-19 23:35:00,137.3,137.28,137.33,137.28,35921.0,1695137700,,,,,,,,,,,34.20743191240656,-3.1494001045025612,62.10480506852801,16.330606120810565
125,2023-09-19 23:36:00,137.261,137.316,137.32,137.261,30428.0,1695137760,,,,,,,,,,,39.45548949202043,-3.1494001045025612,62.10480506852801,16.738621806855033
126,2023-09-19 23:37:00,137.32,137.274,137.32,137.274,25431.0,1695137820,,,,,,,,,,,41.60177303029719,-3.1494001045025612,62.10480506852801,36.78205350967055
127,2023-09-19 23:38:00,137.265,137.21,137.265,137.207,39691.0,1695137880,,,,,,,,,,,39.66430547683953,-3.1494001045025612,62.10480506852801,26.170009462025522
128,2023-09-19 23:39:00,137.21,137.265,137.265,137.205,36488.0,1695137940,,,,,,,,,,,41.19610349481815,-3.1494001045025612,62.10480506852801,-24.847513074526894
129,2023-09-19 23:40:00,137.28,137.265,137.315,137.265,30891.0,1695138000,,,,,,,,,,,42.53487597494699,-4.386059911307186,62.10480506852801,-20.936329397732997
130,2023-09-19 23:41:00,137.275,137.25,137.305,137.25,17520.0,1695138060,,,,,,,,,,,42.80371833108246,-4.386059911307186,62.10480506852801,-18.00049488293724
131,2023-09-19 23:42:00,137.25,137.2,137.25,137.2,46379.0,1695138120,,,,,,,,,,,39.54659587769371,-4.386059911307186,62.10480506852801,-25.135389338673875
132,2023-09-19 23:43:00,137.17,137.195,137.195,137.17,26810.0,1695138180,,,,,,,,,,,34.62696365049501,-4.386059911307186,62.10480506852801,-49.67718220317094
133,2023-09-19 23:44:00,137.165,137.1,137.175,137.1,34311.0,1695138240,,,,,,,,,,,28.520853071910466,-4.386059911307186,62.10480506852801,-59.33040586904518
134,2023-09-19 23:45:00,137.135,137.14,137.19,137.135,32626.0,1695138300,,,,,,,,,,,25.25911993837269,-6.571152173696888,62.10480506852801,-70.58713004007296
135,2023-09-19 23:46:00,137.17,137.12,137.175,137.11,21431.0,1695138360,,,,,,,,,,,21.264255367718143,-6.571152173696888,62.10480506852801,-71.93973180056342
136,2023-09-19 23:47:00,137.125,137.079,137.125,137.05,42208.0,1695138420,,,,,,,,,,,18.008665540090753,-6.571152173696888,62.10480506852801,-73.94423839711374
137,2023-09-19 23:48:00,137.1,137.065,137.12,137.065,19633.0,1695138480,,,,,,,,,,,14.455979887845551,-6.571152173696888,62.10480506852801,-74.48696719746519
138,2023-09-19 23:49:00,137.065,137.085,137.1,137.065,23535.0,1695138540,,,,,,,,,,,12.269169364610946,-6.571152173696888,62.10480506852801,-75.34234780369347
139,2023-09-19 23:50:00,137.06,136.97,137.065,136.97,58727.0,1695138600,,,,,,,,,,,8.67635144497281,-8.91207186816208,62.10480506852801,-74.30094424622766
140,2023-09-19 23:51:00,136.96,136.875,136.96,136.875,43719.0,1695138660,,,,,,,,,,,5.508046272999266,-8.91207186816208,62.10480506852801,-76.24238302189464
141,2023-09-19 23:52:00,136.86,136.815,136.86,136.815,31347.0,1695138720,,,,,,,,,,,2.723620228644535,-8.91207186816208,62.10480506852801,-77.3177453435838
142,2023-09-19 23:53:00,136.835,136.91,136.91,136.83,42466.0,1695138780,,,,,,,,,,,3.145113391720109,-8.91207186816208,62.10480506852801,-77.9673079043481
143,2023-09-19 23:54:00,136.905,136.855,136.905,136.815,28528.0,1695138840,1.0,,,,,,,,,,1.9095010877663796,-8.91207186816208,62.10480506852801,-72.35633597597995
144,2023-09-19 23:55:00,136.835,136.87,136.87,136.83,26075.0,1695138900,,,,,,,,,,,1.3040988792571966,-10.354045189342358,62.10480506852801,-71.88725526235984
145,2023-09-19 23:56:00,136.885,136.87,136.93,136.86,53702.0,1695138960,,,,,,,,,,,0.8094254818162128,-10.354045189342358,62.10480506852801,-69.58030076427332
146,2023-09-19 23:57:00,136.86,136.92,136.92,136.86,34430.0,1695139020,,,,,,,,,,,1.9182196289621345,-10.354045189342358,62.10480506852801,-67.45096610256456
147,2023-09-19 23:58:00,136.92,137.02,137.02,136.92,33032.0,1695139080,,,,,,,,,,,5.958691720577136,-10.354045189342358,62.10480506852801,-49.770562516380096
148,2023-09-19 23:59:00,137.028,137.01,137.05,137.01,30600.0,1695139140,,,,,,,,,,,9.294428464442426,-10.354045189342358,62.10480506852801,59.53718877610186
149,2023-09-20 00:00:00,136.995,137.005,137.04,136.995,34441.0,1695139200,,,,,,,,,,,12.144918984593424,-10.182478052440246,54.236879390505806,73.89533752381456
150,2023-09-20 00:01:00,136.982,136.935,136.982,136.93,20505.0,1695139260,,,,,,,,,,,13.441808127491178,-10.182478052440246,54.236879390505806,76.84742376245805
151,2023-09-20 00:02:00,136.9,136.91,136.92,136.88,44314.0,1695139320,,,,,,,,,,,13.687637330498042,-10.182478052440246,54.236879390505806,72.70420478592352
152,2023-09-20 00:03:00,136.88,136.85,136.88,136.84,32258.0,1695139380,,,,,,,,,,,11.69639561767218,-10.182478052440246,54.236879390505806,63.79366365141704
153,2023-09-20 00:04:00,136.84,136.835,136.865,136.835,32262.0,1695139440,,,,,,,,,,,9.383389514235873,-10.182478052440246,54.236879390505806,9.132160616324061
154,2023-09-20 00:05:00,136.835,136.915,136.92,136.835,27280.0,1695139500,,,,,,,,,,,10.312776511597079,-10.855437284910181,54.236879390505806,-51.955743344723665
155,2023-09-20 00:06:00,136.91,136.8,136.925,136.8,27319.0,1695139560,,,,,,,,,,,7.451945819991501,-10.855437284910181,54.236879390505806,-33.90503953640212
156,2023-09-20 00:07:00,136.79,136.74,136.79,136.71,46451.0,1695139620,,,,,,,,,,,5.851455841121954,-10.855437284910181,54.236879390505806,-65.37554040083543
157,2023-09-20 00:08:00,136.72,136.715,136.725,136.71,22816.0,1695139680,,,,,,,,,,,3.682140824249224,-10.855437284910181,54.236879390505806,-69.13960637725181
158,2023-09-20 00:09:00,136.695,136.69,136.695,136.655,39013.0,1695139740,,,,,,,,,,,2.6164702068702326,-10.855437284910181,54.236879390505806,-73.44544484904264
159,2023-09-20 00:10:00,136.685,136.765,136.765,136.685,27169.0,1695139800,,,,,,,,,,,3.823025992424597,-11.355705728670038,54.236879390505806,-73.2619996613708
160,2023-09-20 00:11:00,136.75,136.73,136.76,136.729,24342.0,1695139860,,,,,,,,,,,3.9385603982449737,-11.355705728670038,54.236879390505806,-57.62453294812978
161,2023-09-20 00:12:00,136.72,136.75,136.76,136.72,48975.0,1695139920,,,,,,,,,,,4.6373368500722165,-11.355705728670038,54.236879390505806,-48.715600530331784
162,2023-09-20 00:13:00,136.75,136.78,136.83,136.75,16586.0,1695139980,,,,,,,,,,,6.137372551820015,-11.355705728670038,54.236879390505806,-21.633410850582564
163,2023-09-20 00:14:00,136.772,136.88,136.88,136.772,26125.0,1695140040,,,,,,,,,,,10.330373354247833,-11.355705728670038,54.236879390505806,36.832176123002256
