,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-11-10 22:47:00,130.42,130.495,130.495,130.4,77625.0,1699627620,,,,,,,,,,,81.42614786903198,2.824184916211486,47.25570898261705,82.2837097421537
17,2023-11-10 22:48:00,130.506,130.54,130.56,130.483,80051.0,1699627680,,,,,,,,,,,88.55618840575339,2.824184916211486,47.25570898261705,82.73475536304359
18,2023-11-10 22:49:00,130.5,130.48,130.5,130.475,54938.0,1699627740,,,,,,,,,,,93.84705223612517,2.824184916211486,47.25570898261705,82.73617043741993
19,2023-11-10 22:50:00,130.51,130.448,130.51,130.448,47010.0,1699627800,,1.0,,,,,,,,,97.93953809097113,8.974942439158482,47.25570898261705,82.14040335972877
20,2023-11-10 22:51:00,130.42,130.362,130.42,130.322,72695.0,1699627860,,,,,,,,,,,100.09073641200176,8.974942439158482,47.25570898261705,81.25367373750785
21,2023-11-10 22:52:00,130.375,130.496,130.53,130.375,95847.0,1699627920,,,,,,,,,,,104.04232378853577,8.974942439158482,47.25570898261705,79.77916586011509
22,2023-11-10 22:53:00,130.47,130.59,130.59,130.47,42666.0,1699627980,,,,,,,,,,,108.47055114388368,8.974942439158482,47.25570898261705,79.25623304384158
23,2023-11-10 22:54:00,130.585,130.7,130.7,130.585,60988.0,1699628040,,,,,,,,,,,112.29038230168057,8.974942439158482,47.25570898261705,78.9653537686579
24,2023-11-10 22:55:00,130.703,130.765,130.78,130.703,78154.0,1699628100,,,,,,,,,,,115.35994605179347,16.921649090151256,47.25570898261705,78.3853886206326
25,2023-11-10 22:56:00,130.815,130.86,130.86,130.77,94058.0,1699628160,,,,,,,,,,,118.16419227416776,16.921649090151256,47.25570898261705,77.51081620362129
26,2023-11-10 22:57:00,130.86,130.805,130.86,130.775,115593.0,1699628220,,,,,,,,,,,119.82082887459623,16.921649090151256,47.25570898261705,76.61622297056216
27,2023-11-10 22:58:00,130.75,130.65,130.75,130.61,40357.0,1699628280,,,,,,,,,,,119.17137657859615,16.921649090151256,47.25570898261705,75.17189187292718
28,2023-11-10 22:59:00,130.629,130.7,130.7,130.604,57629.0,1699628340,,,,,,,,,,,119.09909798165047,16.921649090151256,47.25570898261705,72.1729751875627
29,2023-11-10 23:00:00,130.725,130.795,130.81,130.71,57550.0,1699628400,,,,,,,,,,,120.12201849635683,24.248734662509797,43.77756772048875,69.91794389288253
30,2023-11-10 23:01:00,130.605,130.58,130.605,130.58,179767.0,1699628460,,,,,,,,,,,118.14663266356155,24.248734662509797,43.77756772048875,69.13105085719691
31,2023-11-10 23:02:00,130.535,130.6,130.64,130.535,89725.0,1699628520,,,,,,,,,,,116.51820563514002,24.248734662509797,43.77756772048875,64.43569249887409
32,2023-11-10 23:03:00,130.58,130.48,130.58,130.48,45335.0,1699628580,,,,,,,,,,,113.40954655750659,24.248734662509797,43.77756772048875,60.39454785214041
33,2023-11-10 23:04:00,130.505,130.48,130.53,130.48,41505.0,1699628640,,,,,,,,,,,110.52861286204725,24.248734662509797,43.77756772048875,52.59285166911128
34,2023-11-10 23:05:00,130.49,130.45,130.49,130.39,46744.0,1699628700,,,,,,,,,,,107.47406995500359,28.127206562275965,43.77756772048875,45.14492479713533
35,2023-11-10 23:06:00,130.45,130.4,130.45,130.4,77202.0,1699628760,,,,,,,,,,,104.01639635379279,28.127206562275965,43.77756772048875,36.75855438546901
36,2023-11-10 23:07:00,130.375,130.49,130.49,130.375,58892.0,1699628820,,,,,,,,,,,102.00367919028868,28.127206562275965,43.77756772048875,25.957880688316564
37,2023-11-10 23:08:00,130.595,130.56,130.65,130.56,105312.0,1699628880,,,,,,,,,,,101.02894570058459,28.127206562275965,43.77756772048875,25.178476137149193
38,2023-11-10 23:09:00,130.55,130.43,130.55,130.43,41939.0,1699628940,,,,,,,,,,,98.41837359789395,28.127206562275965,43.77756772048875,29.68384576153347
39,2023-11-10 23:10:00,130.365,130.33,130.365,130.32,58948.0,1699629000,,,,,,,,,,,94.74041728609495,30.67247419336701,43.77756772048875,21.83012437834842
40,2023-11-10 23:11:00,130.28,130.375,130.375,130.27,57540.0,1699629060,,,,,,,,,,,91.97897483104916,30.67247419336701,43.77756772048875,6.762556576120868
41,2023-11-10 23:12:00,130.405,130.565,130.565,130.405,70223.0,1699629120,,,,,,,,,,,91.901419791318,30.67247419336701,43.77756772048875,0.8804367995934466
42,2023-11-10 23:13:00,130.55,130.67,130.67,130.55,57845.0,1699629180,,,,,,,,,,,93.12861654212429,30.67247419336701,43.77756772048875,15.130720941054973
43,2023-11-10 23:14:00,130.613,130.64,130.66,130.613,58066.0,1699629240,,,,,,,,,,,93.7867191534821,30.67247419336701,43.77756772048875,31.05434918621734
44,2023-11-10 23:15:00,130.63,130.635,130.635,130.589,89130.0,1699629300,,,,,,,,,,,94.25786031703836,35.323162527172975,43.77756772048875,36.74619644956549
45,2023-11-10 23:16:00,130.66,130.62,130.7,130.62,85069.0,1699629360,,,,,,,,,,,94.08970361449684,35.323162527172975,43.77756772048875,39.09849073904352
46,2023-11-10 23:17:00,130.625,130.6,130.625,130.6,22257.0,1699629420,,,,,,,,,,,93.33766089741897,35.323162527172975,43.77756772048875,39.07901241491513
47,2023-11-10 23:18:00,130.535,130.57,130.58,130.5,56189.0,1699629480,,,,,,,,,,,92.12529114304115,35.323162527172975,43.77756772048875,37.325317553497996
48,2023-11-10 23:19:00,130.56,130.592,130.64,130.56,54293.0,1699629540,,,,,,,,,,,90.8555582688941,35.323162527172975,43.77756772048875,33.73765321087514
49,2023-11-10 23:20:00,130.64,130.73,130.73,130.64,46177.0,1699629600,,,,,,,,,,,92.05879048599914,42.085574117740414,43.77756772048875,32.270689753234436
50,2023-11-10 23:21:00,130.705,130.665,130.735,130.665,55308.0,1699629660,,,,,,,,,,,91.97106253290173,42.085574117740414,43.77756772048875,39.25349020438916
51,2023-11-10 23:22:00,130.68,130.795,130.795,130.66,60732.0,1699629720,,,,,,,,,,,94.09048606488403,42.085574117740414,43.77756772048875,39.07577627256426
52,2023-11-10 23:23:00,130.75,130.646,130.75,130.646,61117.0,1699629780,,,,,,,,,,,92.89135389765576,42.085574117740414,43.77756772048875,44.90816775577659
53,2023-11-10 23:24:00,130.68,130.62,130.68,130.62,64862.0,1699629840,,,,,,,,,,,91.27551920194091,42.085574117740414,43.77756772048875,40.60160148718891
54,2023-11-10 23:25:00,130.575,130.4,130.575,130.4,45912.0,1699629900,,,,,,,,,,,85.49831969932134,45.061003004617675,43.77756772048875,35.50793548839776
55,2023-11-10 23:26:00,130.335,130.28,130.335,130.28,64171.0,1699629960,,,,,,,,,,,77.98143609946419,45.061003004617675,43.77756772048875,15.271422998346944
56,2023-11-10 23:27:00,130.28,130.19,130.28,130.19,57428.0,1699630020,,,,,,,,,,,69.10051203322166,45.061003004617675,43.77756772048875,-10.775153491843927
57,2023-11-10 23:28:00,130.144,130.155,130.155,130.07,97346.0,1699630080,,,,,,,,,,,59.6124800161208,45.061003004617675,43.77756772048875,-31.715923618061225
58,2023-11-10 23:29:00,130.198,130.2,130.2,130.155,41945.0,1699630140,,,,,,,,,,,50.26451588105019,45.061003004617675,43.77756772048875,-43.121082730949034
59,2023-11-10 23:30:00,130.11,130.145,130.145,130.075,49522.0,1699630200,,,,,,,,,,,40.64061864211757,45.51364758624325,36.80194796798858,-46.648922877551875
60,2023-11-10 23:31:00,130.12,130.16,130.18,130.11,40806.0,1699630260,,,,,,,,,,,32.48157314448804,45.51364758624325,36.80194796798858,-50.45414632795203
61,2023-11-10 23:32:00,130.182,130.2,130.245,130.182,54296.0,1699630320,,,,,,,,,,,26.248059515024494,45.51364758624325,36.80194796798858,-51.791678905062824
62,2023-11-10 23:33:00,130.1,130.01,130.1,130.01,42702.0,1699630380,,,,,,,,,,,17.62958853104152,45.51364758624325,36.80194796798858,-50.84421404504977
63,2023-11-10 23:34:00,129.965,129.92,129.965,129.92,54245.0,1699630440,,,,,,,,,,,10.043588969300629,45.51364758624325,36.80194796798858,-56.209424042948974
64,2023-11-10 23:35:00,129.965,129.89,129.965,129.89,41096.0,1699630500,,,,,,,,,,,3.390702288987228,43.57066280932329,36.80194796798858,-60.952428962642884
65,2023-11-10 23:36:00,129.935,129.94,129.94,129.929,33928.0,1699630560,,,,,,,,,,,-1.4346621869874099,43.57066280932329,36.80194796798858,-63.82357515630192
66,2023-11-10 23:37:00,129.95,129.83,129.95,129.83,62154.0,1699630620,,,,,,,,,,,-6.5939138334980925,43.57066280932329,36.80194796798858,-64.36082100746363
67,2023-11-10 23:38:00,129.84,129.89,129.89,129.83,63140.0,1699630680,,,,,,,,,,,-9.945620375673656,43.57066280932329,36.80194796798858,-66.39684182843409
68,2023-11-10 23:39:00,129.97,129.98,129.98,129.92,156592.0,1699630740,,,,,,,,,,,-11.125333548262446,43.57066280932329,36.80194796798858,-66.47299351896422
69,2023-11-10 23:40:00,129.93,129.837,129.93,129.83,45137.0,1699630800,,,,,,,,,,,-14.69211413824091,41.2945456875351,36.80194796798858,-64.68851645157966
70,2023-11-10 23:41:00,129.84,129.757,129.84,129.757,77273.0,1699630860,,,,,,,,,,,-17.860738897431304,41.2945456875351,36.80194796798858,-65.93299135353689
71,2023-11-10 23:42:00,129.78,129.8,129.8,129.775,51392.0,1699630920,,,,,,,,,,,-19.761166326958644,41.2945456875351,36.80194796798858,-67.83894045155014
72,2023-11-10 23:43:00,129.84,129.865,129.865,129.83,74563.0,1699630980,,,,,,,,,,,-20.130974950713025,41.2945456875351,36.80194796798858,-68.15651001884184
73,2023-11-10 23:44:00,129.76,129.715,129.76,129.715,28638.0,1699631040,,,,,,,,,,,-22.278178266599213,41.2945456875351,36.80194796798858,-67.10147379071394
74,2023-11-10 23:45:00,129.77,129.76,129.775,129.76,52610.0,1699631100,,,,,,,,,,,-23.253320510956883,38.57737577692977,36.80194796798858,-68.73905912021543
75,2023-11-10 23:46:00,129.74,129.76,129.76,129.73,38697.0,1699631160,,,,,,,,,,,-23.980911145252364,38.57737577692977,36.80194796798858,-68.88695431438323
76,2023-11-10 23:47:00,129.79,129.81,129.815,129.79,51301.0,1699631220,,,,,,,,,,,-23.604849422745133,38.57737577692977,36.80194796798858,-68.82036031012771
77,2023-11-10 23:48:00,129.82,129.9,129.9,129.82,55416.0,1699631280,,,,,,,,,,,-21.540660193128176,38.57737577692977,36.80194796798858,-67.71549651812303
78,2023-11-10 23:49:00,130.01,129.99,130.04,129.99,46416.0,1699631340,,,,,,,,,,,-17.978061472412477,38.57737577692977,36.80194796798858,-64.69331564224797
79,2023-11-10 23:50:00,130.02,129.81,130.02,129.81,47819.0,1699631400,,,,,,,,,,,-17.86675610783938,36.61404736256254,36.80194796798858,-58.96413778315591
80,2023-11-10 23:51:00,129.78,129.798,129.825,129.767,48399.0,1699631460,,,,,,,,,,,-17.863639991916344,36.61404736256254,36.80194796798858,-60.5383197793189
81,2023-11-10 23:52:00,129.857,129.88,129.89,129.81,24611.0,1699631520,,,,,,,,,,,-16.296346368007548,36.61404736256254,36.80194796798858,-64.95939110697032
82,2023-11-10 23:53:00,129.85,129.808,129.87,129.808,56534.0,1699631580,,,,,,,,,,,-16.06480411127322,36.61404736256254,36.80194796798858,-66.82296614631343
83,2023-11-10 23:54:00,129.808,129.808,129.808,129.808,,1699631640,,,,,,,,,,,-15.753434344418494,36.61404736256254,36.80194796798858,-69.60636030196495
84,2023-11-10 23:55:00,129.893,129.88,129.893,129.88,59442.0,1699631700,,,,,,,,,,,-14.099835738081893,36.46403977508697,36.80194796798858,-72.56193930935909
85,2023-11-10 23:56:00,129.89,129.935,129.935,129.875,34842.0,1699631760,,,,,,,,,,,-11.555549418795913,36.46403977508697,36.80194796798858,-72.90241956796181
86,2023-11-10 23:57:00,129.94,129.918,129.96,129.918,27799.0,1699631820,,,,,,,,,,,-9.498123404644573,36.46403977508697,36.80194796798858,-71.99707502439666
87,2023-11-10 23:58:00,129.93,129.995,130.01,129.93,41293.0,1699631880,,,,,,,,,,,-6.217572326650469,36.46403977508697,36.80194796798858,-71.55580319760311
88,2023-11-10 23:59:00,129.98,130.03,130.045,129.98,39173.0,1699631940,,,,,,,,,,,-2.5976462760226298,36.46403977508697,36.80194796798858,-69.14057115497789
89,2023-11-11 00:00:00,130.02,130.07,130.07,130.01,42891.0,1699632000,,,,,,,,,,,1.4047051823105932,38.509351237932734,30.218345809303685,-65.6156516750855
90,2023-11-11 00:01:00,130.111,130.155,130.175,130.111,102490.0,1699632060,,,,,,,,,,,6.535160635409845,38.509351237932734,30.218345809303685,-60.08692862016263
91,2023-11-11 00:02:00,130.16,130.126,130.167,130.126,26844.0,1699632120,,,,,,,,,,,10.64321346185357,38.509351237932734,30.218345809303685,-46.50469499562411
92,2023-11-11 00:03:00,130.125,130.13,130.16,130.12,38721.0,1699632180,,,,,,,,,,,14.4143984485316,38.509351237932734,30.218345809303685,-35.42123307618324
93,2023-11-11 00:04:00,130.14,130.16,130.19,130.14,104825.0,1699632240,,,,,,,,,,,18.337101689912664,38.509351237932734,30.218345809303685,-24.78629355877744
94,2023-11-11 00:05:00,130.19,130.28,130.28,130.19,55358.0,1699632300,,,,,,,,,,,23.97929820147838,42.805036230900754,30.218345809303685,-9.510909392393877
95,2023-11-11 00:06:00,130.34,130.46,130.46,130.31,74671.0,1699632360,,,,,,,,,,,32.20539908835357,42.805036230900754,30.218345809303685,27.941478171161016
96,2023-11-11 00:07:00,130.41,130.549,130.549,130.41,51990.0,1699632420,,,,,,,,,,,41.75124659390385,42.805036230900754,30.218345809303685,59.74868690990358
97,2023-11-11 00:08:00,130.569,130.66,130.66,130.569,54183.0,1699632480,,,,,,,,,,,53.5546593380037,42.805036230900754,30.218345809303685,70.09367324615752
98,2023-11-11 00:09:00,130.655,130.72,130.72,130.655,73189.0,1699632540,,,,,,,,,,,64.43004098524798,42.805036230900754,30.218345809303685,75.0622073090584
99,2023-11-11 00:10:00,130.73,130.81,130.81,130.705,86884.0,1699632600,,,,,,,,,,,74.06179548246855,53.30726307603081,30.218345809303685,77.27489865049142
100,2023-11-11 00:11:00,130.785,130.74,130.8,130.74,50795.0,1699632660,,,,,,,,,,,81.34568988790826,53.30726307603081,30.218345809303685,78.67635700350165
101,2023-11-11 00:12:00,130.759,130.84,130.84,130.745,68031.0,1699632720,,,,,,,,,,,88.9669821735224,53.30726307603081,30.218345809303685,78.41509674060752
102,2023-11-11 00:13:00,130.85,131.02,131.02,130.85,75696.0,1699632780,,,,,,,,,,,95.6550101993306,53.30726307603081,30.218345809303685,78.6471088079083
103,2023-11-11 00:14:00,131.005,131.048,131.048,131.005,85951.0,1699632840,,,,,,,,,,,101.5003367898154,53.30726307603081,30.218345809303685,78.5189390533447
104,2023-11-11 00:15:00,131.07,131.14,131.14,131.07,47321.0,1699632900,,,,,,,,,,,106.58559756734965,64.42439913675886,30.218345809303685,78.03302574022705
105,2023-11-11 00:16:00,131.16,131.13,131.16,131.13,49853.0,1699632960,,,,,,,,,,,110.58938493814065,64.42439913675886,30.218345809303685,77.31231289207594
106,2023-11-11 00:17:00,131.127,131.06,131.137,131.06,46104.0,1699633020,,,,,,,,,,,113.09503967991643,64.42439913675886,30.218345809303685,76.20628663289996
107,2023-11-11 00:18:00,131.01,131.03,131.06,131.01,35819.0,1699633080,,,,,,,,,,,114.79201531583564,64.42439913675886,30.218345809303685,74.42129937630611
108,2023-11-11 00:19:00,131.011,131.07,131.07,131.005,54927.0,1699633140,,,,,,,,,,,116.69357003317094,64.42439913675886,30.218345809303685,72.33811135809292
109,2023-11-11 00:20:00,131.05,131.07,131.109,131.05,55079.0,1699633200,,,,,,,,,,,118.24816017033595,73.30587980985887,30.218345809303685,70.81671461690648
110,2023-11-11 00:21:00,131.11,131.098,131.11,131.07,49362.0,1699633260,,,,,,,,,,,119.8639154250897,73.30587980985887,30.218345809303685,69.25531411416004
111,2023-11-11 00:22:00,131.11,131.07,131.11,131.05,36901.0,1699633320,,,,,,,,,,,120.79374501513054,73.30587980985887,30.218345809303685,68.0830906327426
112,2023-11-11 00:23:00,131.11,131.12,131.141,131.1,44277.0,1699633380,,,,,,,,,,,122.14491571853556,73.30587980985887,30.218345809303685,66.29446878788903
113,2023-11-11 00:24:00,131.115,131.11,131.115,131.09,18984.0,1699633440,,,,,,,,,,,123.07895389894347,73.30587980985887,30.218345809303685,65.4246246359991
114,2023-11-11 00:25:00,131.079,131.045,131.092,131.045,20944.0,1699633500,,,,,,,,,,,122.91498374921959,80.87201551312572,30.218345809303685,64.1053861661644
115,2023-11-11 00:26:00,130.98,131.04,131.04,130.98,42429.0,1699633560,,,,,,,,,,,122.56880373438715,80.87201551312572,30.218345809303685,61.22670088533316
116,2023-11-11 00:27:00,131.038,131.026,131.09,131.02,28246.0,1699633620,,,,,,,,,,,121.94486824742997,80.87201551312572,30.218345809303685,58.410788801744026
117,2023-11-11 00:28:00,131.07,131.115,131.115,131.025,37807.0,1699633680,,,,,,,,,,,122.4396891832745,80.87201551312572,30.218345809303685,55.367369301805304
118,2023-11-11 00:29:00,131.1,131.13,131.13,131.1,37080.0,1699633740,,,,,,,,,,,122.9513837245336,80.87201551312572,30.218345809303685,55.4803708256453
119,2023-11-11 00:30:00,131.135,131.134,131.135,131.09,22374.0,1699633800,,,,,,,,,,,123.33925401916594,88.4696372198064,30.861716507586777,55.38926287659743
120,2023-11-11 00:31:00,131.13,131.19,131.2,131.13,58288.0,1699633860,,,,,,,,,,,123.77943171572332,88.4696372198064,30.861716507586777,54.837232370301585
121,2023-11-11 00:32:00,131.2,131.16,131.2,131.15,32001.0,1699633920,,,,,,,,,,,123.65399449351051,88.4696372198064,30.861716507586777,54.37215887959947
122,2023-11-11 00:33:00,131.14,131.21,131.21,131.109,27873.0,1699633980,,,,,,,,,,,123.9606472783824,88.4696372198064,30.861716507586777,52.513558046941704
123,2023-11-11 00:34:00,131.16,131.08,131.16,131.08,51734.0,1699634040,,,,,,,,,,,122.39956243913409,88.4696372198064,30.861716507586777,51.98503717360021
124,2023-11-11 00:35:00,131.07,131.02,131.09,131.02,33911.0,1699634100,,,,,,,,,,,120.10544964475633,93.43696195203474,30.861716507586777,46.27112146227179
125,2023-11-11 00:36:00,131.02,131.055,131.094,130.985,31615.0,1699634160,,,,,,,,,,,118.36265275121309,93.43696195203474,30.861716507586777,38.42322265390851
126,2023-11-11 00:37:00,131.07,130.965,131.07,130.941,24800.0,1699634220,,,,,,,,,,,115.48691623789011,93.43696195203474,30.861716507586777,33.91650757611909
127,2023-11-11 00:38:00,130.95,131.08,131.08,130.95,27550.0,1699634280,,,,,,,,,,,114.40293448314435,93.43696195203474,30.861716507586777,24.490869498486852
128,2023-11-11 00:39:00,131.09,131.09,131.155,131.09,51093.0,1699634340,,,,,,,,,,,113.40766088127725,93.43696195203474,30.861716507586777,25.44289189707858
129,2023-11-11 00:40:00,131.113,131.142,131.195,131.113,24670.0,1699634400,,,,,,,,,,,113.18553015155243,99.01447881541407,30.861716507586777,26.260491111693852
130,2023-11-11 00:41:00,131.19,131.165,131.19,131.13,44510.0,1699634460,,,,,,,,,,,113.21860405926111,99.01447881541407,30.861716507586777,29.603592653241968
131,2023-11-11 00:42:00,131.16,131.2,131.2,131.15,32538.0,1699634520,,,,,,,,,,,113.68951499958544,99.01447881541407,30.861716507586777,32.44751902144365
132,2023-11-11 00:43:00,131.235,131.23,131.235,131.18,44218.0,1699634580,,,,,,,,,,,114.10858191158715,99.01447881541407,30.861716507586777,35.52329194732337
133,2023-11-11 00:44:00,131.23,131.25,131.26,131.23,61264.0,1699634640,,,,,,,,,,,114.33241124745359,99.01447881541407,30.861716507586777,37.051052461177576
134,2023-11-11 00:45:00,131.27,131.285,131.29,131.27,43820.0,1699634700,,,,,,,,,,,114.53197722761982,104.51758237561248,30.861716507586777,37.180914292165234
135,2023-11-11 00:46:00,131.305,131.315,131.33,131.27,58026.0,1699634760,,,,,,,,,,,114.48348333693326,104.51758237561248,30.861716507586777,36.94677651094635
136,2023-11-11 00:47:00,131.34,131.375,131.375,131.3,48512.0,1699634820,,,,,,,,,,,114.60827369156013,104.51758237561248,30.861716507586777,35.7758330746826
137,2023-11-11 00:48:00,131.364,131.36,131.38,131.35,35979.0,1699634880,,,,,,,,,,,114.34381056758536,104.51758237561248,30.861716507586777,35.19459291846178
138,2023-11-11 00:49:00,131.38,131.4,131.4,131.36,25163.0,1699634940,,,,,,,,,,,114.3507588014395,104.51758237561248,30.861716507586777,33.3346514186151
139,2023-11-11 00:50:00,131.385,131.34,131.42,131.34,42349.0,1699635000,,,,,,,,,,,112.91565295754665,108.59413054172148,30.861716507586777,32.580423593791814
140,2023-11-11 00:51:00,131.335,131.39,131.415,131.335,51077.0,1699635060,,,,,,,,,,,112.38580198894607,108.59413054172148,30.861716507586777,27.5854231818941
141,2023-11-11 00:52:00,131.405,131.459,131.459,131.4,30356.0,1699635120,,,,,,,,,,,112.42365035967,108.59413054172148,30.861716507586777,26.443364246675827
142,2023-11-11 00:53:00,131.465,131.47,131.49,131.458,25716.0,1699635180,,,,,,,,,,,111.94365310778605,108.59413054172148,30.861716507586777,26.857964426736253
143,2023-11-11 00:54:00,131.47,131.49,131.49,131.47,20349.0,1699635240,,,,,,,,,,,111.91954505408927,108.59413054172148,30.861716507586777,25.66026459429858
144,2023-11-11 00:55:00,131.475,131.519,131.52,131.475,33979.0,1699635300,,,,,,,,,,,111.8210670803492,112.82662720412145,30.861716507586777,25.488588210983682
145,2023-11-11 00:56:00,131.54,131.47,131.545,131.47,62062.0,1699635360,,,,,,,,,,,109.91500870457719,112.82662720412145,30.861716507586777,24.901219766281233
146,2023-11-11 00:57:00,131.47,131.46,131.49,131.46,18098.0,1699635420,,,,,,,,,,,107.62322323377111,112.82662720412145,30.861716507586777,20.3167737223738
147,2023-11-11 00:58:00,131.465,131.52,131.52,131.445,23780.0,1699635480,,,,,,,,,,,107.08489326393178,112.82662720412145,30.861716507586777,16.39512182278822
148,2023-11-11 00:59:00,131.525,131.48,131.535,131.46,30608.0,1699635540,,,,,,,,,,,105.30042725450602,112.82662720412145,30.861716507586777,16.88025973015287
149,2023-11-11 01:00:00,131.494,131.55,131.55,131.494,33247.0,1699635600,,,,,,,,,,,105.7312316539057,116.4652770130031,34.040275835912496,14.692287702636714
150,2023-11-11 01:01:00,131.55,131.59,131.59,131.55,63267.0,1699635660,,,,,,,,,,,106.08103801225434,116.4652770130031,34.040275835912496,16.624398234044538
151,2023-11-11 01:02:00,131.575,131.667,131.667,131.575,80621.0,1699635720,,,,,,,,,,,106.35873138213907,116.4652770130031,34.040275835912496,17.526253395888233
152,2023-11-11 01:03:00,131.665,131.729,131.729,131.665,44037.0,1699635780,,,,,,,,,,,106.57237213376246,116.4652770130031,34.040275835912496,17.780546177664394
153,2023-11-11 01:04:00,131.711,131.79,131.79,131.711,52865.0,1699635840,,,,,,,,,,,106.72926642347105,116.4652770130031,34.040275835912496,17.628181080117013
154,2023-11-11 01:05:00,131.8,131.73,131.805,131.73,25448.0,1699635900,,,,,,,,,,,105.17708031445079,118.973128362782,34.040275835912496,17.223284140189776
155,2023-11-11 01:06:00,131.7,131.79,131.79,131.689,38578.0,1699635960,,,,,,,,,,1.0,105.09052474944247,118.973128362782,34.040275835912496,13.071680885217585
156,2023-11-11 01:07:00,131.759,131.826,131.826,131.759,66081.0,1699636020,,,,,,,,,,,105.3165747546677,118.973128362782,34.040275835912496,13.090473184964006
157,2023-11-11 01:08:00,131.86,131.85,131.88,131.85,54259.0,1699636080,,,,,,,,,,,104.87928157500625,118.973128362782,34.040275835912496,13.609187977963106
158,2023-11-11 01:09:00,131.86,131.875,131.875,131.85,29774.0,1699636140,,,,,,,,,,,104.9712809532738,118.973128362782,34.040275835912496,12.267263557666464
159,2023-11-11 01:10:00,131.87,131.854,131.87,131.85,51568.0,1699636200,,,,,,,,,,,104.59955642722397,121.45040548818918,34.040275835912496,12.395106700950372
160,2023-11-11 01:11:00,131.865,131.838,131.865,131.838,40835.0,1699636260,,,,,,,,1.0,,,103.91735241748515,121.45040548818918,34.040275835912496,11.252337288346757
161,2023-11-11 01:12:00,131.83,131.77,131.83,131.77,43872.0,1699636320,,,,,,,,,,,101.90180893771554,121.45040548818918,34.040275835912496,9.517108623195828
162,2023-11-11 01:13:00,131.79,131.79,131.8,131.77,22905.0,1699636380,,,,,,,,,,,100.49258170882757,121.45040548818918,34.040275835912496,4.850577622736015
163,2023-11-11 01:14:00,131.815,131.76,131.815,131.76,34824.0,1699636440,,,,,,,,,,,98.60962182082352,121.45040548818918,34.040275835912496,2.7990842821769615
164,2023-11-11 01:15:00,131.77,131.72,131.77,131.68,41892.0,1699636500,,,,,,,,,,,96.10463114744738,122.4881757172107,34.040275835912496,-0.2669703361859554
