,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-01 00:20:00,132.66,132.645,132.665,132.63,31359,1690820400,,,,,,,,,,,0.49872441612507146,59.53364699199918,90.95357602393946,-71.21172311365751
170,2023-08-01 00:21:00,132.63,132.59,132.631,132.59,87859,1690820460,,,,,,,,,,,2.3286509861187596,59.53364699199918,90.95357602393946,-69.25027309996554
171,2023-08-01 00:22:00,132.55,132.55,132.615,132.55,63124,1690820520,,,,,,,,,,,2.5086304197822784,59.53364699199918,90.95357602393946,-69.90694748904619
172,2023-08-01 00:23:00,132.59,132.5,132.59,132.5,27203,1690820580,,,,,,,,,,,0.8368812975114253,59.53364699199918,90.95357602393946,-71.66191349978851
173,2023-08-01 00:24:00,132.545,132.605,132.605,132.54,65163,1690820640,,,,,,,,,,,3.381283029721317,59.53364699199918,90.95357602393946,-74.06129805753804
174,2023-08-01 00:25:00,132.57,132.52,132.58,132.52,48746,1690820700,,,,,,,,,,,2.489202374268814,57.0816560749215,90.95357602393946,-72.35750831580938
175,2023-08-01 00:26:00,132.525,132.553,132.553,132.495,20261,1690820760,,,,,,,,,,,2.998287606605466,57.0816560749215,90.95357602393946,-73.78617841901062
176,2023-08-01 00:27:00,132.541,132.57,132.59,132.541,21034,1690820820,,,,,,,,,,,4.18895973910557,57.0816560749215,90.95357602393946,-73.59937350220842
177,2023-08-01 00:28:00,132.535,132.58,132.588,132.535,22257,1690820880,,,,,,,,,,,5.683105420132584,57.0816560749215,90.95357602393946,-72.78280632564842
178,2023-08-01 00:29:00,132.59,132.59,132.6,132.565,23459,1690820940,,,,,,,,,,,7.443858522626293,57.0816560749215,90.95357602393946,-71.64042492751045
179,2023-08-01 00:30:00,132.6,132.61,132.61,132.585,15782,1690821000,,,,,,,,,,,9.820141854031753,55.90364350513002,88.66677663628212,-70.13017962807966
180,2023-08-01 00:31:00,132.59,132.555,132.62,132.555,25470,1690821060,,,,,,,,,,,9.873170258926791,55.90364350513002,88.66677663628212,-67.53901552500608
181,2023-08-01 00:32:00,132.585,132.565,132.585,132.565,28589,1690821120,,,,,,,,,,,10.337705357150895,55.90364350513002,88.66677663628212,-68.95793419735077
182,2023-08-01 00:33:00,132.57,132.475,132.57,132.475,23751,1690821180,,,,,,,,,,,7.349171404988347,55.90364350513002,88.66677663628212,-69.09390990705701
183,2023-08-01 00:34:00,132.43,132.48,132.48,132.43,28995,1690821240,,,,,,,,,,,6.209697256426516,55.90364350513002,88.66677663628212,-73.4623568203785
184,2023-08-01 00:35:00,132.49,132.445,132.49,132.445,27173,1690821300,,,,,,,,,,,3.9444586644458397,52.96365911341137,88.66677663628212,-74.2270969422246
185,2023-08-01 00:36:00,132.435,132.401,132.44,132.401,58495,1690821360,,,,,,,,,,,1.3822246588281573,52.96365911341137,88.66677663628212,-75.76999478605485
186,2023-08-01 00:37:00,132.405,132.375,132.405,132.36,42217,1690821420,,,,,,,,,,,-0.2938175701705603,52.96365911341137,88.66677663628212,-77.04510910608772
187,2023-08-01 00:38:00,132.4,132.4,132.41,132.395,30597,1690821480,,,,,,,,,,,-0.8026396551369999,52.96365911341137,88.66677663628212,-77.45968343707564
188,2023-08-01 00:39:00,132.38,132.435,132.451,132.38,19052,1690821540,,,,,,,,,,,0.10409228918423707,52.96365911341137,88.66677663628212,-77.10346715708995
189,2023-08-01 00:40:00,132.46,132.43,132.46,132.43,32806,1690821600,,,,,,,,,,,0.7714895709871499,50.16456650014261,88.66677663628212,-75.7340224630011
190,2023-08-01 00:41:00,132.405,132.355,132.405,132.355,21660,1690821660,,,,,,,,,,,-1.2126535871144668,50.16456650014261,88.66677663628212,-74.69556363449107
191,2023-08-01 00:42:00,132.325,132.34,132.35,132.31,28464,1690821720,,,,,,,,,,,-1.9118636428640272,50.16456650014261,88.66677663628212,-76.45161654482855
192,2023-08-01 00:43:00,132.335,132.375,132.375,132.33,23007,1690821780,,,,,,,,,,,-1.2942021514281876,50.16456650014261,88.66677663628212,-76.57630690136806
193,2023-08-01 00:44:00,132.35,132.35,132.37,132.325,63056,1690821840,,,,,,,,,,,-1.5519856553585498,50.16456650014261,88.66677663628212,-75.40461623242255
194,2023-08-01 00:45:00,132.335,132.345,132.35,132.335,63456,1690821900,,,,,,,,,,,-1.908534904758362,46.7003821418955,88.66677663628212,-75.41828077803572
195,2023-08-01 00:46:00,132.345,132.335,132.35,132.295,98263,1690821960,,,,,,,,,,,-2.0478446078464856,46.7003821418955,88.66677663628212,-75.56752166224368
196,2023-08-01 00:47:00,132.36,132.315,132.36,132.315,54635,1690822020,,,,,,,,,,,-2.79391373162278,46.7003821418955,88.66677663628212,-75.43214415688003
197,2023-08-01 00:48:00,132.305,132.285,132.305,132.275,40522,1690822080,,,,,,,,,,,-3.739410961688108,46.7003821418955,88.66677663628212,-76.10661019647077
198,2023-08-01 00:49:00,132.26,132.25,132.26,132.24,47497,1690822140,,,,,,,,,,,-4.535413489037602,46.7003821418955,88.66677663628212,-76.88933833167007
199,2023-08-01 00:50:00,132.27,132.327,132.329,132.245,40463,1690822200,,,,,,,,,,,-2.2848683591818073,43.41190788929765,88.66677663628212,-77.37784356771866
200,2023-08-01 00:51:00,132.34,132.295,132.341,132.28,27589,1690822260,,,,,,,,,,,-1.3534275289595001,43.41190788929765,88.66677663628212,-73.67908104489122
201,2023-08-01 00:52:00,132.255,132.24,132.26,132.22,32888,1690822320,,,,,,,,,,,-1.8349656378888852,43.41190788929765,88.66677663628212,-72.099043364589
202,2023-08-01 00:53:00,132.22,132.191,132.25,132.191,34568,1690822380,,,,,,,,,,,-3.024061209943831,43.41190788929765,88.66677663628212,-73.81972090090126
203,2023-08-01 00:54:00,132.2,132.155,132.21,132.116,39605,1690822440,,,,,,,,,,,-2.736554892813963,43.41190788929765,88.66677663628212,-75.99322441618096
204,2023-08-01 00:55:00,132.16,132.22,132.22,132.16,39516,1690822500,,,,,,,,,,,-0.26031232889600275,39.273916335992254,88.66677663628212,-75.21994380831525
205,2023-08-01 00:56:00,132.2,132.18,132.2,132.15,35537,1690822560,,,,,,,,,,,0.6356735599035126,39.273916335992254,88.66677663628212,-68.7730994120851
206,2023-08-01 00:57:00,132.17,132.25,132.25,132.17,34508,1690822620,,,,,,,,,,,3.814445143632227,39.273916335992254,88.66677663628212,-67.12181061096035
207,2023-08-01 00:58:00,132.21,132.15,132.21,132.14,40184,1690822680,,,,,,,,,,,3.312503357395542,39.273916335992254,88.66677663628212,-45.792759383193165
208,2023-08-01 00:59:00,132.125,132.235,132.235,132.125,50345,1690822740,,,,,,,,,,,5.742002516320934,39.273916335992254,88.66677663628212,-61.361315811305104
209,2023-08-01 01:00:00,132.22,132.195,132.22,132.19,20503,1690822800,,,,,,,,,,,6.582309212420263,35.318789251026914,84.74847126125252,-40.93683979512267
210,2023-08-01 01:01:00,132.2,132.22,132.22,132.165,51358,1690822860,,,,,,,,,,,8.186441452482285,35.318789251026914,84.74847126125252,-42.738015382552646
211,2023-08-01 01:02:00,132.2,132.13,132.2,132.116,66951,1690822920,,,,,,,,,,,6.605821720040893,35.318789251026914,84.74847126125252,-26.83039622220943
212,2023-08-01 01:03:00,132.13,132.125,132.13,132.1,69611,1690822980,,,,,,,,,,,5.556995955232686,35.318789251026914,84.74847126125252,-61.28446365458441
213,2023-08-01 01:04:00,132.145,132.22,132.22,132.145,51734,1690823040,,,,,,,,,,,7.879930670514312,35.318789251026914,84.74847126125252,-68.05694211695307
214,2023-08-01 01:05:00,132.23,132.17,132.23,132.17,28391,1690823100,,,,,,,,,,,8.423196741084539,31.533922022246145,84.74847126125252,-49.34192421313014
215,2023-08-01 01:06:00,132.19,132.092,132.19,132.092,87804,1690823160,,,,,,,,,,,6.398239570891466,31.533922022246145,84.74847126125252,-50.22585677878988
216,2023-08-01 01:07:00,132.12,132.19,132.2,132.112,64241,1690823220,,,,,,,,,,,8.152978307234658,31.533922022246145,84.74847126125252,-68.37375248960288
217,2023-08-01 01:08:00,132.215,132.26,132.275,132.215,41830,1690823280,,,,,,,,,,,12.261476874578406,31.533922022246145,84.74847126125252,-56.66625965031115
218,2023-08-01 01:09:00,132.289,132.31,132.32,132.289,30082,1690823340,,,,,,,,,,,17.737118624978592,31.533922022246145,84.74847126125252,28.43326605094628
219,2023-08-01 01:10:00,132.285,132.31,132.32,132.27,29055,1690823400,,,,,,,,,,,22.61168103938453,29.784562048462405,84.74847126125252,71.0158897947362
220,2023-08-01 01:11:00,132.3,132.275,132.3,132.255,35056,1690823460,,,,,,,,,,,25.67413682686988,29.784562048462405,84.74847126125252,76.99596222326849
221,2023-08-01 01:12:00,132.28,132.295,132.3,132.265,23365,1690823520,,,,,,,,,,,29.105714943794283,29.784562048462405,84.74847126125252,77.60314353117934
222,2023-08-01 01:13:00,132.33,132.315,132.335,132.298,27182,1690823580,,,,,,,,,,,32.86042318179085,29.784562048462405,84.74847126125252,78.4680532072134
223,2023-08-01 01:14:00,132.295,132.295,132.295,132.285,20370,1690823640,,,,,,,,,,,35.44894963544199,29.784562048462405,84.74847126125252,79.29162580343505
224,2023-08-01 01:15:00,132.3,132.275,132.3,132.275,32160,1690823700,,,,,,,,,,,36.99326260032423,27.86242629076689,84.74847126125252,78.5908303293026
225,2023-08-01 01:16:00,132.28,132.245,132.28,132.22,24175,1690823760,,,,,,,,,,,37.63545379568176,27.86242629076689,84.74847126125252,76.80762434442678
226,2023-08-01 01:17:00,132.22,132.24,132.245,132.205,18534,1690823820,,,,,,,,,,,38.15174934132833,27.86242629076689,84.74847126125252,72.97725210716702
227,2023-08-01 01:18:00,132.235,132.195,132.235,132.19,25594,1690823880,,,,,,,,,,,37.598139732062094,27.86242629076689,84.74847126125252,68.39872268787143
228,2023-08-01 01:19:00,132.14,132.125,132.16,132.12,40478,1690823940,,,,,,,,,,,33.702550251180156,27.86242629076689,84.74847126125252,53.484261590821625
229,2023-08-01 01:20:00,132.115,132.08,132.13,132.065,33790,1690824000,,,,,,,,,,,29.337269560987295,24.184157006592727,84.74847126125252,-22.92675127365264
230,2023-08-01 01:21:00,132.09,132.128,132.15,132.085,34964,1690824060,,,,,,,,,,,27.743477690253783,24.184157006592727,84.74847126125252,-61.0342003483372
231,2023-08-01 01:22:00,132.125,132.16,132.18,132.125,24038,1690824120,,,,,,,,,,,27.850931526317943,24.184157006592727,84.74847126125252,-63.34574217067886
232,2023-08-01 01:23:00,132.17,132.185,132.205,132.15,24970,1690824180,,,,,,,,,,,29.137209535152984,24.184157006592727,84.74847126125252,-58.25586185467401
233,2023-08-01 01:24:00,132.16,132.16,132.175,132.135,24560,1690824240,,,,,,,,,,,29.053658994253993,24.184157006592727,84.74847126125252,-41.4600571687467
234,2023-08-01 01:25:00,132.21,132.175,132.215,132.175,29389,1690824300,,,,,,,,,,,30.545304875585074,22.90707815163553,84.74847126125252,-35.35314359683842
235,2023-08-01 01:26:00,132.17,132.155,132.175,132.155,38145,1690824360,,,,,,,,,,,31.218108676596707,22.90707815163553,84.74847126125252,-11.715347495107153
236,2023-08-01 01:27:00,132.125,132.14,132.15,132.125,30116,1690824420,,,,,,,,,,,30.869749468849882,22.90707815163553,84.74847126125252,-11.199652339491701
237,2023-08-01 01:28:00,132.17,132.165,132.17,132.13,19896,1690824480,,,,,,,,,,,32.178900042754464,22.90707815163553,84.74847126125252,-21.996922354503265
238,2023-08-01 01:29:00,132.21,132.19,132.25,132.19,19121,1690824540,,,,,,,,,,,35.15400817795344,22.90707815163553,84.74847126125252,0.7362140525833616
239,2023-08-01 01:30:00,132.185,132.155,132.185,132.14,16973,1690824600,,,,,,,,,,,35.51032184973846,21.527377801253067,81.1113379900319,38.048849938563684
240,2023-08-01 01:31:00,132.15,132.165,132.165,132.14,21195,1690824660,,,,,,,,,,,36.44631449089697,21.527377801253067,81.1113379900319,28.492148943026386
241,2023-08-01 01:32:00,132.145,132.16,132.165,132.145,21576,1690824720,,,,,,,,,,,37.35010068371939,21.527377801253067,81.1113379900319,30.249370453266785
242,2023-08-01 01:33:00,132.19,132.18,132.19,132.17,14685,1690824780,,,,,,,,,,,39.50924062088937,21.527377801253067,81.1113379900319,26.45336686844122
243,2023-08-01 01:34:00,132.19,132.19,132.19,132.175,17094,1690824840,,,,,,,,,,,42.09211153280149,21.527377801253067,81.1113379900319,39.68526025763343
244,2023-08-01 01:35:00,132.18,132.18,132.22,132.165,24053,1690824900,,,,,,,,,,,43.66385971424728,20.704347893773217,81.1113379900319,50.521946263904574
245,2023-08-01 01:36:00,132.17,132.195,132.215,132.17,19524,1690824960,,,,,,,,,,,46.262833732999624,20.704347893773217,81.1113379900319,50.86437363811995
246,2023-08-01 01:37:00,132.2,132.17,132.2,132.156,20598,1690825020,,,,,,,,,,,46.76566072829909,20.704347893773217,81.1113379900319,56.27264114950262
247,2023-08-01 01:38:00,132.2,132.23,132.25,132.2,26331,1690825080,,,,,,,,,,,51.415584616276156,20.704347893773217,81.1113379900319,49.12872179070219
248,2023-08-01 01:39:00,132.265,132.34,132.34,132.265,43435,1690825140,,,,,,,,,,,62.94137497521294,20.704347893773217,81.1113379900319,63.88347031530075
249,2023-08-01 01:40:00,132.36,132.43,132.43,132.36,46675,1690825200,,,,,,,,,,,73.14632402133026,23.611334630680304,81.1113379900319,77.9737724950525
250,2023-08-01 01:41:00,132.425,132.4,132.44,132.4,43989,1690825260,,,,,,,,,,,80.11679967622402,23.611334630680304,81.1113379900319,82.91593996153252
251,2023-08-01 01:42:00,132.405,132.449,132.449,132.365,38609,1690825320,,,,,,,,,,,88.26833935925893,23.611334630680304,81.1113379900319,83.65054038155641
252,2023-08-01 01:43:00,132.438,132.44,132.45,132.43,27461,1690825380,,,,,,,,,,,94.9249843673806,23.611334630680304,81.1113379900319,84.1756285480415
253,2023-08-01 01:44:00,132.42,132.47,132.475,132.42,53081,1690825440,,,,,,,,,,,100.9980035759365,23.611334630680304,81.1113379900319,84.01092362799339
254,2023-08-01 01:45:00,132.455,132.44,132.455,132.44,27633,1690825500,,,,,,,,,,,104.88004847711174,26.389581005009788,81.1113379900319,83.86946940142887
255,2023-08-01 01:46:00,132.415,132.345,132.42,132.345,36498,1690825560,,,,,,,,,,,103.77392715876842,26.389581005009788,81.1113379900319,83.16410427243912
256,2023-08-01 01:47:00,132.345,132.335,132.35,132.315,37020,1690825620,,,,,,,,,,,102.18655350806783,26.389581005009788,81.1113379900319,81.06334262025138
257,2023-08-01 01:48:00,132.345,132.375,132.395,132.33,35018,1690825680,,,,,,,,,,,102.50679379523707,26.389581005009788,81.1113379900319,78.62154902007751
258,2023-08-01 01:49:00,132.35,132.4,132.4,132.35,20453,1690825740,,,,,,,,,,,103.83152793096498,26.389581005009788,81.1113379900319,77.35995335721236
259,2023-08-01 01:50:00,132.42,132.4,132.425,132.385,66085,1690825800,,,,,,,,,,,104.88718872983114,25.805905556801264,81.1113379900319,76.83898315026029
260,2023-08-01 01:51:00,132.415,132.345,132.415,132.34,35454,1690825860,,,,,,,,,,,103.14007929262378,25.805905556801264,81.1113379900319,76.07751340575732
261,2023-08-01 01:52:00,132.355,132.34,132.365,132.321,33153,1690825920,,,,,,,,,,,101.23021320174098,25.805905556801264,81.1113379900319,73.7776508952461
262,2023-08-01 01:53:00,132.35,132.4,132.4,132.335,25925,1690825980,,,,,,,,,,,102.21144651907383,25.805905556801264,81.1113379900319,71.71005085541796
263,2023-08-01 01:54:00,132.375,132.355,132.375,132.355,29923,1690826040,,,,,,,,,,,100.87751932458035,25.805905556801264,81.1113379900319,75.50262860537555
264,2023-08-01 01:55:00,132.337,132.3,132.34,132.3,31009,1690826100,,,,,,,,,,,97.01785350048843,23.543489989210244,81.1113379900319,75.01866590675426
265,2023-08-01 01:56:00,132.275,132.34,132.34,132.275,38551,1690826160,,,,,,,,,,,95.34370644835555,23.543489989210244,81.1113379900319,71.919568853975
266,2023-08-01 01:57:00,132.325,132.375,132.375,132.315,25387,1690826220,,,,,,,,,,,95.39112783856436,23.543489989210244,81.1113379900319,71.61802238315161
267,2023-08-01 01:58:00,132.375,132.34,132.38,132.325,33531,1690826280,,,,,,,,,,,93.7130836163788,23.543489989210244,81.1113379900319,72.89528291528885
268,2023-08-01 01:59:00,132.35,132.31,132.35,132.295,25314,1690826340,,,,,,,,,,,90.73454705293646,23.543489989210244,81.1113379900319,71.25926477147928
269,2023-08-01 02:00:00,132.295,132.325,132.33,132.295,15697,1690826400,,,,,,,,,,,88.70141575179842,22.00963898422866,78.5457594156745,67.40252704822342
270,2023-08-01 02:01:00,132.38,132.39,132.39,132.347,42503,1690826460,,,,,,,,,,,89.84775708710791,22.00963898422866,78.5457594156745,65.17332765748522
271,2023-08-01 02:02:00,132.43,132.43,132.46,132.43,54138,1690826520,,,,,,,,,,,92.66382656461305,22.00963898422866,78.5457594156745,68.66423479867939
272,2023-08-01 02:03:00,132.445,132.53,132.53,132.445,80063,1690826580,,,,,,,,,,,97.1983216792013,22.00963898422866,78.5457594156745,72.03154373675207
273,2023-08-01 02:04:00,132.505,132.485,132.515,132.485,50262,1690826640,,,,,,,,,,,99.31136029485528,22.00963898422866,78.5457594156745,74.83128848161212
274,2023-08-01 02:05:00,132.495,132.465,132.495,132.465,42463,1690826700,,,,,,,,,,,100.17005333323752,23.172046142233413,78.5457594156745,74.42662771091821
275,2023-08-01 02:06:00,132.47,132.485,132.485,132.465,20722,1690826760,,,,,,,,,,,101.5204495575906,23.172046142233413,78.5457594156745,73.04170313285039
276,2023-08-01 02:07:00,132.465,132.525,132.525,132.465,35930,1690826820,,,,,,,,,,,104.5281715901644,23.172046142233413,78.5457594156745,72.35902159877622
277,2023-08-01 02:08:00,132.52,132.385,132.52,132.365,73108,1690826880,,,,,,,,,,,100.51630948263775,23.172046142233413,78.5457594156745,72.86566087175393
278,2023-08-01 02:09:00,132.385,132.38,132.385,132.308,35426,1690826940,,,,,,,,,,,96.62417538731906,23.172046142233413,78.5457594156745,66.5025352556014
279,2023-08-01 02:10:00,132.373,132.375,132.375,132.35,21555,1690827000,,,,,,,,,,,92.84814909905296,22.647019738465673,78.5457594156745,58.9004350806513
280,2023-08-01 02:11:00,132.375,132.415,132.42,132.375,27526,1690827060,,,,,,,,,,,91.30801777232912,22.647019738465673,78.5457594156745,50.28901472957858
281,2023-08-01 02:12:00,132.425,132.42,132.425,132.38,57009,1690827120,,,,,,,,,,,90.04987926025069,22.647019738465673,78.5457594156745,48.952401090646305
282,2023-08-01 02:13:00,132.439,132.405,132.439,132.405,15958,1690827180,,,,,,,,,,,88.00610078988367,22.647019738465673,78.5457594156745,48.242161179649884
283,2023-08-01 02:14:00,132.4,132.445,132.445,132.385,31134,1690827240,,,,,,,,,,,88.09671269207226,22.647019738465673,78.5457594156745,44.67012554692892
284,2023-08-01 02:15:00,132.435,132.39,132.435,132.39,23457,1690827300,,,,,,,,,,,85.43652643399105,22.48384202480051,78.5457594156745,48.3723026828678
285,2023-08-01 02:16:00,132.37,132.384,132.385,132.37,19544,1690827360,,,,,,,,,,,82.63745942965744,22.48384202480051,78.5457594156745,40.7263141613487
286,2023-08-01 02:17:00,132.4,132.465,132.465,132.4,23713,1690827420,,,,,,,,,,,84.03366599516806,22.48384202480051,78.5457594156745,32.860234847469904
287,2023-08-01 02:18:00,132.407,132.435,132.435,132.407,29753,1690827480,,,,,,,,,,,83.71065868674253,22.48384202480051,78.5457594156745,44.12173410739944
288,2023-08-01 02:19:00,132.45,132.48,132.48,132.445,73611,1690827540,,,,,,,,,,,85.68825210224202,22.48384202480051,78.5457594156745,44.32074628646096
289,2023-08-01 02:20:00,132.45,132.475,132.475,132.45,18838,1690827600,,,,,,,,,,,87.15964962385283,23.887245954740038,78.5457594156745,50.56893245110884
290,2023-08-01 02:21:00,132.46,132.505,132.505,132.46,69852,1690827660,,,,,,,,,,,89.96608592765378,23.887245954740038,78.5457594156745,52.59359217266899
291,2023-08-01 02:22:00,132.52,132.495,132.52,132.47,37709,1690827720,,,,,,,,,,,91.67623475724693,23.887245954740038,78.5457594156745,56.321642581540026
292,2023-08-01 02:23:00,132.44,132.35,132.44,132.34,43634,1690827780,,,,,,,,,,,82.20162482087542,23.887245954740038,78.5457594156745,56.80613720500713
293,2023-08-01 02:24:00,132.33,132.355,132.37,132.33,26608,1690827840,,,,,,,,,,,73.59106759497493,23.887245954740038,78.5457594156745,36.12959335192139
294,2023-08-01 02:25:00,132.31,132.295,132.31,132.28,26883,1690827900,,,,,,,,,,,61.405945636155906,21.97311021783824,78.5457594156745,14.169143269463733
295,2023-08-01 02:26:00,132.28,132.26,132.28,132.253,40045,1690827960,,,,,,,,,,,49.53733517241193,21.97311021783824,78.5457594156745,-20.294491470337665
296,2023-08-01 02:27:00,132.21,132.255,132.255,132.185,39669,1690828020,,,,,,,,,,,42.3841867187854,21.97311021783824,78.5457594156745,-43.40790955100171
297,2023-08-01 02:28:00,132.265,132.245,132.265,132.211,20410,1690828080,,,,,,,,,,,35.50085734226795,21.97311021783824,78.5457594156745,-53.095337835489715
298,2023-08-01 02:29:00,132.259,132.28,132.28,132.244,21064,1690828140,,,,,,,,,,,31.363034112339335,21.97311021783824,78.5457594156745,-58.34193959471462
299,2023-08-01 02:30:00,132.265,132.235,132.275,132.235,30416,1690828200,,,,,,,,,,,25.248768687843693,19.236450814223673,75.9324640731013,-57.98910577262719
300,2023-08-01 02:31:00,132.245,132.215,132.26,132.215,23994,1690828260,,,,,,,,,,,18.766869129689184,19.236450814223673,75.9324640731013,-61.215329112754276
301,2023-08-01 02:32:00,132.19,132.2,132.2,132.175,21962,1690828320,,,,,,,,,,,12.759670585581802,19.236450814223673,75.9324640731013,-64.12409180073682
302,2023-08-01 02:33:00,132.205,132.205,132.21,132.19,30301,1690828380,,,,,,,,,,,7.770493023681709,19.236450814223673,75.9324640731013,-66.41216065958577
303,2023-08-01 02:34:00,132.215,132.28,132.28,132.215,17561,1690828440,,,,,,,,,,,7.464946860546121,19.236450814223673,75.9324640731013,-67.31580277834516
304,2023-08-01 02:35:00,132.275,132.24,132.275,132.235,28840,1690828500,,,,,,,,,,,5.143695428102404,16.926194190071115,75.9324640731013,-63.17088835199862
305,2023-08-01 02:36:00,132.245,132.215,132.285,132.2,50112,1690828560,,,,,,,,,,,1.8342909016994469,16.926194190071115,75.9324640731013,-62.58361397526447
306,2023-08-01 02:37:00,132.23,132.19,132.255,132.19,22291,1690828620,,,,,,,,,,,-2.3524952043068055,16.926194190071115,75.9324640731013,-63.82053013647335
307,2023-08-01 02:38:00,132.2,132.15,132.2,132.14,32156,1690828680,,,,,,,,,,,-6.287899471189178,16.926194190071115,75.9324640731013,-66.01495997540933
308,2023-08-01 02:39:00,132.145,132.2,132.2,132.145,48218,1690828740,,,,,,,,,,,-7.226589173375004,16.926194190071115,75.9324640731013,-69.23546906944227
309,2023-08-01 02:40:00,132.18,132.248,132.248,132.18,40851,1690828800,,,,,,,,,,,-5.5916612082179284,15.053050088930632,75.9324640731013,-68.48624642902818
310,2023-08-01 02:41:00,132.24,132.24,132.24,132.2,20865,1690828860,,,,,,,,,,,-4.411551333256185,15.053050088930632,75.9324640731013,-65.52169700206444
311,2023-08-01 02:42:00,132.26,132.31,132.31,132.26,29084,1690828920,,,,,,,,,,,0.1802219301284964,15.053050088930632,75.9324640731013,-65.75300901783018
312,2023-08-01 02:43:00,132.305,132.23,132.309,132.23,34394,1690828980,,,,,,,,,,,0.4528699267135181,15.053050088930632,75.9324640731013,-58.333906261856995
313,2023-08-01 02:44:00,132.22,132.27,132.28,132.22,28382,1690829040,,,,,,,,,,,2.751041933410079,15.053050088930632,75.9324640731013,-62.13013305281806
314,2023-08-01 02:45:00,132.235,132.27,132.27,132.235,26048,1690829100,,,,,,,,,,,4.888926398798759,13.8212010307154,75.9324640731013,-59.52145154481387
315,2023-08-01 02:46:00,132.27,132.289,132.31,132.26,55428,1690829160,,,,,,,,,,,7.808735028299367,13.8212010307154,75.9324640731013,-57.195190350005944
316,2023-08-01 02:47:00,132.25,132.255,132.275,132.245,22550,1690829220,,,,,,,,,,,8.821210982464947,13.8212010307154,75.9324640731013,-51.61347847231082
317,2023-08-01 02:48:00,132.285,132.3,132.3,132.25,33502,1690829280,,,,,,,,,,,12.101991091734178,13.8212010307154,75.9324640731013,-54.44885060926808
318,2023-08-01 02:49:00,132.31,132.39,132.39,132.31,32932,1690829340,,,,,,,,,,,19.558365123191763,13.8212010307154,75.9324640731013,-47.80068465361071
319,2023-08-01 02:50:00,132.365,132.385,132.385,132.36,30560,1690829400,,,,,,,,,,,26.0071733637849,14.815895035163777,75.9324640731013,-0.7596267175891678
320,2023-08-01 02:51:00,132.41,132.42,132.42,132.385,43644,1690829460,,,,,,,,,,,33.52941645861985,14.815895035163777,75.9324640731013,32.37857460277398
321,2023-08-01 02:52:00,132.435,132.475,132.475,132.425,57312,1690829520,,,,,,,,,,,43.2053020109211,14.815895035163777,75.9324640731013,53.78491738685733
322,2023-08-01 02:53:00,132.475,132.478,132.495,132.46,37228,1690829580,,,,,,,,,,,51.98473991935742,14.815895035163777,75.9324640731013,66.58550481249459
323,2023-08-01 02:54:00,132.48,132.486,132.53,132.48,31560,1690829640,,,,,,,,,,,59.75303952523133,14.815895035163777,75.9324640731013,70.59950016533979
324,2023-08-01 02:55:00,132.48,132.489,132.51,132.48,28628,1690829700,,,,,,,,,,,66.79583310310281,17.597724242707073,75.9324640731013,72.35244674844314
325,2023-08-01 02:56:00,132.51,132.535,132.555,132.51,42784,1690829760,,,,,,,,,,,74.11983867659333,17.597724242707073,75.9324640731013,72.920107999743
326,2023-08-01 02:57:00,132.56,132.59,132.59,132.555,43898,1690829820,,,,,,,,,,,81.5144826422905,17.597724242707073,75.9324640731013,73.67149436393225
327,2023-08-01 02:58:00,132.585,132.595,132.61,132.585,64658,1690829880,,,,,,,,,,,87.42826794042844,17.597724242707073,75.9324640731013,74.30182498962044
328,2023-08-01 02:59:00,132.581,132.595,132.605,132.58,41648,1690829940,,,,,,,,,,,92.62152198990802,17.597724242707073,75.9324640731013,73.75951948111346
329,2023-08-01 03:00:00,132.585,132.505,132.585,132.5,37840,1690830000,,,,,,,,,,,93.50445766558468,20.402536068933145,74.6766407046072,72.94209426680747
330,2023-08-01 03:01:00,132.508,132.43,132.508,132.43,52250,1690830060,,,,,,,,,,,91.15352564989274,20.402536068933145,74.6766407046072,68.24077532079698
331,2023-08-01 03:02:00,132.435,132.415,132.44,132.415,25586,1690830120,,,,,,,,,,,88.3647784693627,20.402536068933145,74.6766407046072,57.10250857717175
332,2023-08-01 03:03:00,132.38,132.448,132.448,132.38,39352,1690830180,,,,,,,,,,,87.14462871852608,20.402536068933145,74.6766407046072,40.282654842744684
333,2023-08-01 03:04:00,132.425,132.44,132.475,132.425,18362,1690830240,,,,,,,,,,,85.66039069918978,20.402536068933145,74.6766407046072,30.88945716698614
334,2023-08-01 03:05:00,132.43,132.355,132.43,132.355,46558,1690830300,,,,,,,,,,,80.81416478930899,20.299343056253022,74.6766407046072,21.064770208278667
335,2023-08-01 03:06:00,132.35,132.38,132.385,132.35,35166,1690830360,,,,,,,,,,,77.45324764255554,20.299343056253022,74.6766407046072,-14.183751650874337
336,2023-08-01 03:07:00,132.399,132.39,132.399,132.385,30818,1690830420,,,,,,,,,,,74.81484845625792,20.299343056253022,74.6766407046072,-26.798224243672554
337,2023-08-01 03:08:00,132.375,132.41,132.41,132.355,23464,1690830480,,,,,,,,,,,73.23364456201548,20.299343056253022,74.6766407046072,-30.94369456365168
338,2023-08-01 03:09:00,132.405,132.4,132.44,132.4,49808,1690830540,,,,,,,,,,,71.37945717968243,20.299343056253022,74.6766407046072,-28.02083679029194
