,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
170,2023-10-24 00:21:00,136.81,136.77,136.81,136.7,88626,1698078060,,,,,,,,,,,68.6444053376485,115.56375845962557,17.450428150806744,-9.488204564923016
171,2023-10-24 00:22:00,136.785,136.76,136.82,136.76,36935,1698078120,,,,,,,,,,,62.79862451350448,115.56375845962557,17.450428150806744,-25.238856443788872
172,2023-10-24 00:23:00,136.763,136.8,136.83,136.755,64642,1698078180,,,,,,,,,,,58.96643342587379,115.56375845962557,17.450428150806744,-34.071861118892
173,2023-10-24 00:24:00,136.845,136.86,136.88,136.845,38585,1698078240,,,,,,,,,,,57.604635390628744,115.56375845962557,17.450428150806744,-35.9389650870243
174,2023-10-24 00:25:00,136.905,136.925,136.925,136.905,22323,1698078300,,,,,,,,,,,58.61455184151572,116.13827022648672,17.450428150806744,-32.42011657857617
175,2023-10-24 00:26:00,136.94,136.79,136.94,136.79,53525,1698078360,,,,,,,,,,,55.054304984393895,116.13827022648672,17.450428150806744,-25.06215464228218
176,2023-10-24 00:27:00,136.755,136.82,136.82,136.75,50608,1698078420,,,,,,,,,,,52.936686817364205,116.13827022648672,17.450428150806744,-31.901217281225296
177,2023-10-24 00:28:00,136.8,136.89,136.89,136.8,20391,1698078480,,,,,,,,,,,53.44492152753054,116.13827022648672,17.450428150806744,-33.107562612132874
178,2023-10-24 00:29:00,136.85,136.87,136.87,136.84,22517,1698078540,,,,,,,,,,,53.285704081629206,116.13827022648672,17.450428150806744,-27.45279958470499
179,2023-10-24 00:30:00,136.84,136.905,136.93,136.84,25826,1698078600,,,,,,,,,,,54.36783610160123,116.42328874606179,21.106701257193436,-25.0270624466173
180,2023-10-24 00:31:00,136.865,136.705,136.865,136.705,31799,1698078660,,,,,,,,,,,48.702114134025834,116.42328874606179,21.106701257193436,-20.937450947125342
181,2023-10-24 00:32:00,136.71,136.79,136.79,136.71,25871,1698078720,,,,,,,,,,,46.55018693500821,116.42328874606179,21.106701257193436,-37.5936858594715
182,2023-10-24 00:33:00,136.79,136.785,136.83,136.785,27115,1698078780,,,,,,,,,,,43.612498481791505,116.42328874606179,21.106701257193436,-41.12454628959158
183,2023-10-24 00:34:00,136.73,136.745,136.75,136.73,23769,1698078840,,,,,,,,,,,38.8683340289258,116.42328874606179,21.106701257193436,-44.54653044194786
184,2023-10-24 00:35:00,136.76,136.63,136.76,136.63,33098,1698078900,,,,,,,,,,,30.2458183391243,114.88551797015265,21.106701257193436,-49.15023610186897
185,2023-10-24 00:36:00,136.675,136.735,136.735,136.67,31178,1698078960,,,,,,,,,,,25.21552845739558,114.88551797015265,21.106701257193436,-57.747601000767766
186,2023-10-24 00:37:00,136.76,136.815,136.815,136.75,31480,1698079020,,,,,,,,,,,24.294206368538056,114.88551797015265,21.106701257193436,-57.24613869296279
187,2023-10-24 00:38:00,136.81,136.86,136.895,136.81,28699,1698079080,,,,,,,,,,,25.52021653653054,114.88551797015265,21.106701257193436,-52.17707732567794
188,2023-10-24 00:39:00,136.866,136.9,136.9,136.855,26729,1698079140,,,,,,,,,,,28.44001496825598,114.88551797015265,21.106701257193436,-44.02098335636904
189,2023-10-24 00:40:00,136.85,136.875,136.895,136.85,25493,1698079200,,,,,,,,,,,30.04579627985683,114.92184240511045,21.106701257193436,-32.06830271788415
190,2023-10-24 00:41:00,136.93,136.84,136.949,136.84,41236,1698079260,,,,,,,,,,,30.041232080210875,114.92184240511045,21.106701257193436,-25.199231541414584
191,2023-10-24 00:42:00,136.83,136.785,136.85,136.785,42750,1698079320,,,,,,,,,,,27.731907872521305,114.92184240511045,21.106701257193436,-24.978950167809984
192,2023-10-24 00:43:00,136.76,136.85,136.85,136.76,38775,1698079380,,,,,,,,,,,28.57001804044623,114.92184240511045,21.106701257193436,-31.70987221878722
193,2023-10-24 00:44:00,136.852,136.84,136.86,136.84,22775,1698079440,,,,,,,,,,,28.96148705046346,114.92184240511045,21.106701257193436,-27.151523351921004
194,2023-10-24 00:45:00,136.817,136.86,136.86,136.817,35387,1698079500,,,,,,,,,,,30.252139603354777,114.76701857631647,21.106701257193436,-25.04371076362087
195,2023-10-24 00:46:00,136.86,136.921,136.921,136.86,38322,1698079560,,,,,,,,,,,34.1172708756807,114.76701857631647,21.106701257193436,-20.332451765583286
196,2023-10-24 00:47:00,136.885,136.9,136.9,136.83,59611,1698079620,,,,,,,,,,,36.71581731255296,114.76701857631647,21.106701257193436,-9.721323458674268
197,2023-10-24 00:48:00,136.919,136.875,136.919,136.875,19272,1698079680,,,,,,,,,,,38.00497109821818,114.76701857631647,21.106701257193436,-6.888977748510826
198,2023-10-24 00:49:00,136.88,136.945,136.945,136.88,32418,1698079740,,,,,,,,,,,42.23947958260635,114.76701857631647,21.106701257193436,-13.982668880713906
199,2023-10-24 00:50:00,136.96,136.96,136.96,136.94,28711,1698079800,,,,,,,,,,,46.70797406343986,115.15068234524955,21.106701257193436,-4.059219111709701
200,2023-10-24 00:51:00,136.962,137.05,137.051,136.962,24536,1698079860,,,,,,,,,,,54.62574249259946,115.15068234524955,21.106701257193436,5.8211521556057955
201,2023-10-24 00:52:00,137.06,137.039,137.105,137.025,37131,1698079920,,,,,,,,,,,59.95811220554168,115.15068234524955,21.106701257193436,29.319697209054134
202,2023-10-24 00:53:00,137.04,137.067,137.085,137.04,37081,1698079980,,,,,,,,,,,65.84595797842942,115.15068234524955,21.106701257193436,34.06234763486575
203,2023-10-24 00:54:00,137.055,137.0,137.055,137.0,30869,1698080040,,,,,,,,,,,68.39549352384284,115.15068234524955,21.106701257193436,39.89581256880102
204,2023-10-24 00:55:00,136.99,136.97,136.99,136.955,27399,1698080100,,,,,,,,,,,69.45162358095777,115.26323377635663,21.106701257193436,33.99571473707555
205,2023-10-24 00:56:00,136.96,137.1,137.102,136.96,38792,1698080160,,,,,,,,,,,75.6114943376028,115.26323377635663,21.106701257193436,24.36853320562913
206,2023-10-24 00:57:00,137.045,137.045,137.045,136.975,44183,1698080220,,,,,,,,,,,78.86827569557478,115.26323377635663,21.106701257193436,37.68200886035084
207,2023-10-24 00:58:00,137.11,137.139,137.165,137.11,95485,1698080280,,,,,,,,1.0,,,83.22834335619592,115.26323377635663,21.106701257193436,36.902795430726066
208,2023-10-24 00:59:00,137.155,137.157,137.21,137.155,42981,1698080340,,,,,,,,,,,86.26179239253096,115.26323377635663,21.106701257193436,40.56339177558101
209,2023-10-24 01:00:00,137.16,137.31,137.31,137.16,24540,1698080400,,,,,,,,,,,90.67106937998602,116.0947138440992,25.602146155045347,39.51508934820865
210,2023-10-24 01:01:00,137.375,137.392,137.392,137.315,81889,1698080460,,,,,,,,,,,94.5535014695914,116.0947138440992,25.602146155045347,43.58828488920806
211,2023-10-24 01:02:00,137.34,137.375,137.375,137.31,33273,1698080520,,,,,,,,,,,97.53337448987094,116.0947138440992,25.602146155045347,45.28869781511163
212,2023-10-24 01:03:00,137.345,137.3,137.37,137.3,28826,1698080580,,,,,,,,,,,98.24920746720281,116.0947138440992,25.602146155045347,44.527086316526756
213,2023-10-24 01:04:00,137.285,137.155,137.285,137.155,34908,1698080640,,,,,,,,,,,95.19027011369116,116.0947138440992,25.602146155045347,37.528370917446935
214,2023-10-24 01:05:00,137.21,137.183,137.21,137.15,35069,1698080700,,,,,,,,,,,93.11098520585597,115.58367564443017,25.602146155045347,15.492258473575404
215,2023-10-24 01:06:00,137.18,137.125,137.18,137.11,33269,1698080760,,,,,,,,,,,89.7537619321212,115.58367564443017,25.602146155045347,1.8342772480952372
216,2023-10-24 01:07:00,137.105,137.055,137.105,137.034,72702,1698080820,,,,,,,,,,,84.96344185646598,115.58367564443017,25.602146155045347,-14.546276606660612
217,2023-10-24 01:08:00,137.07,137.068,137.07,137.01,22059,1698080880,,,,,,,,,,,80.98685377461197,115.58367564443017,25.602146155045347,-31.194919603768344
218,2023-10-24 01:09:00,137.07,137.09,137.1,137.07,34767,1698080940,,,,,,,,,,,77.97009456914486,115.58367564443017,25.602146155045347,-39.78470146688501
219,2023-10-24 01:10:00,137.1,137.1,137.107,137.075,16634,1698081000,,,,,,,,,,,75.51473013101915,114.57999232060286,25.602146155045347,-43.22188092704673
220,2023-10-24 01:11:00,137.13,137.13,137.17,137.105,30203,1698081060,,,,,,,,,,,74.06675221370924,114.57999232060286,25.602146155045347,-44.10649720104719
221,2023-10-24 01:12:00,137.11,137.08,137.11,136.99,52133,1698081120,,,,,,,,,,,71.51383729336604,114.57999232060286,25.602146155045347,-43.267832358666766
222,2023-10-24 01:13:00,137.095,137.15,137.15,137.095,24663,1698081180,,,,,,,,,,,70.99020653687333,114.57999232060286,25.602146155045347,-46.51017045877875
223,2023-10-24 01:14:00,137.185,137.205,137.22,137.185,71531,1698081240,,,,,,,,,,,71.90126026609607,114.57999232060286,25.602146155045347,-42.25800006191068
224,2023-10-24 01:15:00,137.19,137.115,137.19,137.085,49885,1698081300,,,,,,,,,,,70.45348503275747,113.68658620502427,25.602146155045347,-32.57038667210321
225,2023-10-24 01:16:00,137.102,137.129,137.135,137.102,25448,1698081360,,,,,,,,,,,69.51318942328169,113.68658620502427,25.602146155045347,-35.82180002273116
226,2023-10-24 01:17:00,137.19,137.11,137.19,137.07,29011,1698081420,,,,,,,,,,,68.1996631461929,113.68658620502427,25.602146155045347,-35.8539798289643
227,2023-10-24 01:18:00,137.02,137.005,137.04,137.0,26120,1698081480,,,,,,,,,,,64.39887037947818,113.68658620502427,25.602146155045347,-37.579444834835215
228,2023-10-24 01:19:00,136.985,137.069,137.081,136.985,26582,1698081540,,,,,,,,,,,62.62559571908986,113.68658620502427,25.602146155045347,-47.902915615533566
229,2023-10-24 01:20:00,137.05,137.01,137.05,136.99,51270,1698081600,,,,,,,,,,,59.04807696085524,112.22693631842208,25.602146155045347,-48.11019141743217
230,2023-10-24 01:21:00,137.0,137.18,137.18,137.0,44545,1698081660,,,,,,,,,,,59.67910458992685,112.22693631842208,25.602146155045347,-52.17302412960288
231,2023-10-24 01:22:00,137.155,137.07,137.155,137.07,34864,1698081720,,,,,,,,,,,56.83508420658637,112.22693631842208,25.602146155045347,-40.37772175348129
232,2023-10-24 01:23:00,137.08,137.085,137.105,137.08,25174,1698081780,,,,,,,,,,,54.776615387010764,112.22693631842208,25.602146155045347,-42.043996301021174
233,2023-10-24 01:24:00,137.11,137.05,137.117,137.05,25312,1698081840,,,,,,,,,,,51.910191543529436,112.22693631842208,25.602146155045347,-41.15935110298354
234,2023-10-24 01:25:00,137.03,137.014,137.04,137.0,42342,1698081900,,,,,,,,,,,48.2978364422971,110.87388211748288,25.602146155045347,-43.72635201216701
235,2023-10-24 01:26:00,137.03,137.035,137.08,137.03,31438,1698081960,,,,,,,,,,,45.750059482160424,110.87388211748288,25.602146155045347,-48.07717169512677
236,2023-10-24 01:27:00,137.06,137.05,137.06,137.04,22432,1698082020,,,,,,,,,,,43.97430515586848,110.87388211748288,25.602146155045347,-48.53523489806967
237,2023-10-24 01:28:00,137.035,137.022,137.035,136.98,31023,1698082080,,,,,,,,,,,40.48011020154914,110.87388211748288,25.602146155045347,-47.153092025505714
238,2023-10-24 01:29:00,137.0,137.06,137.06,137.0,41794,1698082140,,,,,,,,,,,38.677815826920124,110.87388211748288,25.602146155045347,-48.305299925286825
239,2023-10-24 01:30:00,137.075,137.07,137.145,137.07,45223,1698082200,,,,,,,,,,,37.208548704213115,109.78098286352889,29.250171120604833,-45.196305766718886
240,2023-10-24 01:31:00,137.05,136.96,137.05,136.94,62313,1698082260,,,,,,,,,,,32.21247186378491,109.78098286352889,29.250171120604833,-41.44171600814295
241,2023-10-24 01:32:00,137.025,137.09,137.09,137.02,48515,1698082320,,,,,,,,,,,31.346815769756432,109.78098286352889,29.250171120604833,-49.51498242410394
242,2023-10-24 01:33:00,137.12,137.075,137.12,137.07,40170,1698082380,,,,,,,,,,,29.96932605980068,109.78098286352889,29.250171120604833,-41.58368890403197
243,2023-10-24 01:34:00,137.086,137.11,137.11,137.08,57216,1698082440,,,,,,,,,,,28.71461473961054,109.78098286352889,29.250171120604833,-36.60558439579046
244,2023-10-24 01:35:00,137.16,137.16,137.18,137.16,36064,1698082500,,,,,,,,,,,29.775220529771246,109.03972977105207,29.250171120604833,-27.170218823386048
245,2023-10-24 01:36:00,137.16,137.225,137.24,137.16,31142,1698082560,,,,,,,,,,,33.53139347453478,109.03972977105207,29.250171120604833,-10.102923076849734
246,2023-10-24 01:37:00,137.2,137.24,137.24,137.2,29776,1698082620,,,,,,,,,,,37.568863323817595,109.03972977105207,29.250171120604833,15.216934976244113
247,2023-10-24 01:38:00,137.22,137.19,137.22,137.19,26078,1698082680,,,,,,,,,,,39.09989973153884,109.03972977105207,29.250171120604833,31.134312463041862
248,2023-10-24 01:39:00,137.21,137.24,137.24,137.209,16270,1698082740,,,,,,,,,,,42.61970723158046,109.03972977105207,29.250171120604833,31.824423705470867
249,2023-10-24 01:40:00,137.225,137.225,137.225,137.17,22899,1698082800,,,,,,,,,,,45.15719669446102,108.4961658332453,29.250171120604833,38.51048143270417
250,2023-10-24 01:41:00,137.2,137.13,137.2,137.115,49007,1698082860,,,,,,,,,,,43.43045346525375,108.4961658332453,29.250171120604833,39.862548480934635
251,2023-10-24 01:42:00,137.165,137.17,137.17,137.13,20835,1698082920,,,,,,,,,,,43.611316777660264,108.4961658332453,29.250171120604833,27.0696430294078
252,2023-10-24 01:43:00,137.18,137.255,137.255,137.18,44793,1698082980,,,,,,,,,,,47.39509974117303,108.4961658332453,29.250171120604833,23.701532916684464
253,2023-10-24 01:44:00,137.252,137.33,137.33,137.252,45805,1698083040,,,,,,,,,,,53.961376193686206,108.4961658332453,29.250171120604833,34.18261108635591
254,2023-10-24 01:45:00,137.325,137.26,137.325,137.25,43912,1698083100,,,,,,,,,,,56.865299708350946,108.2081622109645,29.250171120604833,46.98344236973741
255,2023-10-24 01:46:00,137.26,137.17,137.26,137.161,63995,1698083160,,,,,,,,,,,56.03159126445347,108.2081622109645,29.250171120604833,46.46531800922
256,2023-10-24 01:47:00,137.245,137.27,137.305,137.245,38882,1698083220,,,,,,,,,,,59.85324414693969,108.2081622109645,29.250171120604833,35.61079333198828
257,2023-10-24 01:48:00,137.25,137.407,137.407,137.25,27999,1698083280,,,,,,,,,,,67.70184373301436,108.2081622109645,29.250171120604833,39.62303696304055
258,2023-10-24 01:49:00,137.42,137.5,137.5,137.41,59687,1698083340,,,,,,,,,,,74.68239340029265,108.2081622109645,29.250171120604833,52.07120451529803
259,2023-10-24 01:50:00,137.48,137.47,137.48,137.47,19163,1698083400,,,,,,,,,,,79.85194094931094,108.79750116900755,29.250171120604833,56.880883374030674
260,2023-10-24 01:51:00,137.46,137.43,137.49,137.41,47772,1698083460,,,,,,,,,,,83.05584929890351,108.79750116900755,29.250171120604833,57.40890972646284
261,2023-10-24 01:52:00,137.41,137.4,137.45,137.4,23930,1698083520,,,,,,,,,,,84.84275171829951,108.79750116900755,29.250171120604833,55.14858398483663
262,2023-10-24 01:53:00,137.43,137.476,137.476,137.43,87545,1698083580,,,,,,,,,,,88.98099353251077,108.79750116900755,29.250171120604833,51.20842202804852
263,2023-10-24 01:54:00,137.474,137.48,137.48,137.42,38724,1698083640,,,,,,,,,,,92.75229563687253,108.79750116900755,29.250171120604833,52.545617545211286
264,2023-10-24 01:55:00,137.51,137.51,137.51,137.485,28918,1698083700,,,,,,,,,,,96.73639748939749,109.54696515355826,29.250171120604833,52.94350868224147
265,2023-10-24 01:56:00,137.51,137.49,137.525,137.44,45569,1698083760,,,,,,,,,,,99.07809797091113,109.54696515355826,29.250171120604833,53.65261746026629
266,2023-10-24 01:57:00,137.515,137.48,137.515,137.435,45283,1698083820,,,,,,,,,,,100.7688002683264,109.54696515355826,29.250171120604833,51.28815929249085
267,2023-10-24 01:58:00,137.505,137.445,137.526,137.425,74709,1698083880,,,,,,,,,,,101.03243214574593,109.54696515355826,29.250171120604833,48.29450515323381
268,2023-10-24 01:59:00,137.435,137.36,137.435,137.34,51769,1698083940,,,,,,,,,,,98.42397327335749,109.54696515355826,29.250171120604833,42.5520344952369
269,2023-10-24 02:00:00,137.395,137.393,137.395,137.36,23192,1698084000,,,,,,,,,,,97.10904266596049,108.88396484123012,33.463917649683225,27.981913219149078
270,2023-10-24 02:01:00,137.36,137.257,137.36,137.2,132530,1698084060,,,,,,,,,,,91.44022530649585,108.88396484123012,33.463917649683225,20.56345369501094
271,2023-10-24 02:02:00,137.29,137.33,137.33,137.26,25967,1698084120,,,,,,,,,,,88.71681492600104,108.88396484123012,33.463917649683225,-6.485242868155908
272,2023-10-24 02:03:00,137.28,137.34,137.38,137.28,31169,1698084180,,,,,,,,,,,86.57204377538449,108.88396484123012,33.463917649683225,-12.04894050708574
273,2023-10-24 02:04:00,137.4,137.465,137.51,137.4,37033,1698084240,,,,,,,,,,,88.69892240316148,108.88396484123012,33.463917649683225,-16.027644146475353
274,2023-10-24 02:05:00,137.487,137.525,137.54,137.487,30250,1698084300,,,,,,,,,,,92.0672364201792,109.35745690688233,33.463917649683225,3.1214318167125725
275,2023-10-24 02:06:00,137.54,137.52,137.55,137.52,31901,1698084360,,,,,,,,,,,94.56344486941973,109.35745690688233,33.463917649683225,22.349584017142497
276,2023-10-24 02:07:00,137.52,137.58,137.58,137.52,51437,1698084420,,,,,,,,,,,97.68011503933488,109.35745690688233,33.463917649683225,30.202081707552246
277,2023-10-24 02:08:00,137.58,137.585,137.585,137.555,23175,1698084480,,,,,,,,,,,100.40539165384172,109.35745690688233,33.463917649683225,37.478903099855536
278,2023-10-24 02:09:00,137.615,137.605,137.625,137.605,25866,1698084540,,,,,,,,,,,102.21962000732594,109.35745690688233,33.463917649683225,40.87363428332338
279,2023-10-24 02:10:00,137.64,137.611,137.64,137.611,34361,1698084600,,,,,,,,,,,103.54341564003303,109.59238347140533,33.463917649683225,40.24669599663951
280,2023-10-24 02:11:00,137.6,137.515,137.6,137.49,48915,1698084660,,,,,,,,,,,102.04147513120361,109.59238347140533,33.463917649683225,38.36817975584548
281,2023-10-24 02:12:00,137.49,137.5,137.515,137.465,23633,1698084720,,,,,,,,,,,100.23515595404055,109.59238347140533,33.463917649683225,24.49684525924725
282,2023-10-24 02:13:00,137.46,137.48,137.52,137.45,28727,1698084780,,,,,,,,,,,98.02568547610633,109.59238347140533,33.463917649683225,10.966344253131487
283,2023-10-24 02:14:00,137.488,137.55,137.565,137.488,23871,1698084840,,,,,,,,,,,97.91928973384759,109.59238347140533,33.463917649683225,-1.8905593124127857
284,2023-10-24 02:15:00,137.49,137.545,137.551,137.49,31914,1698084900,,,,,,,,,,,97.64220402812253,109.09758221816284,33.463917649683225,1.8269004303519194
285,2023-10-24 02:16:00,137.56,137.53,137.56,137.52,31222,1698084960,,,,,,,,,,,96.55396301409317,109.09758221816284,33.463917649683225,3.2911737415040423
286,2023-10-24 02:17:00,137.56,137.53,137.58,137.53,33489,1698085020,,,,,,,,,,,95.24501869033872,109.09758221816284,33.463917649683225,1.6174251897452454
287,2023-10-24 02:18:00,137.53,137.55,137.56,137.53,26961,1698085080,,,,,,,,,,,94.65682660621383,109.09758221816284,33.463917649683225,0.5313800797865873
288,2023-10-24 02:19:00,137.51,137.51,137.55,137.51,30160,1698085140,,,,,,,,,,,92.43591825129488,109.09758221816284,33.463917649683225,3.2232705934982304
289,2023-10-24 02:20:00,137.49,137.45,137.49,137.38,75568,1698085200,,,,,,,,,,,88.24069855349077,107.66850423869857,33.463917649683225,-1.9068095137158412
290,2023-10-24 02:21:00,137.4,137.43,137.43,137.34,71895,1698085260,,,,,,,,,,,83.74957073427763,107.66850423869857,33.463917649683225,-14.938407504613808
291,2023-10-24 02:22:00,137.44,137.435,137.49,137.395,36278,1698085320,,,,,,,,,,,79.91375632384336,107.66850423869857,33.463917649683225,-25.17361156581814
292,2023-10-24 02:23:00,137.44,137.375,137.44,137.35,39783,1698085380,,,,,,,,,,,74.30393600719808,107.66850423869857,33.463917649683225,-30.00770318805626
293,2023-10-24 02:24:00,137.365,137.231,137.365,137.231,29445,1698085440,,,,,,,,,,,64.06512054064461,107.66850423869857,33.463917649683225,-39.2635281363325
294,2023-10-24 02:25:00,137.255,137.24,137.255,137.23,38306,1698085500,,,,,,,,,,,55.28706085986474,103.96607736319123,33.463917649683225,-54.37503509964196
295,2023-10-24 02:26:00,137.205,137.21,137.21,137.151,35434,1698085560,,,,,,,,,,,45.948052173771,103.96607736319123,33.463917649683225,-59.95318930389648
296,2023-10-24 02:27:00,137.235,137.29,137.29,137.235,31026,1698085620,,,,,,,,,,,40.11282152705073,103.96607736319123,33.463917649683225,-63.70064963746387
297,2023-10-24 02:28:00,137.27,137.29,137.29,137.24,40489,1698085680,,,,,,,,,,,34.977742991890665,103.96607736319123,33.463917649683225,-62.78606552826975
298,2023-10-24 02:29:00,137.252,137.21,137.255,137.21,22632,1698085740,,,,,,,,,,,27.348835166879383,103.96607736319123,33.463917649683225,-61.87339840296698
299,2023-10-24 02:30:00,137.24,137.235,137.24,137.211,35935,1698085800,,,,,,,,,,,21.612333262976165,100.57120439954573,36.75530928567912,-64.16341604851651
300,2023-10-24 02:31:00,137.221,137.185,137.221,137.14,44095,1698085860,,,,,,,,,,,15.032603933794064,100.57120439954573,36.75530928567912,-64.42787104417681
301,2023-10-24 02:32:00,137.19,137.115,137.19,137.055,52555,1698085920,,,,,,,,,,,9.514230994114286,100.57120439954573,36.75530928567912,-66.10498491157152
302,2023-10-24 02:33:00,137.135,137.09,137.135,137.09,32706,1698085980,,,,,,,,,,,3.8936994355557317,100.57120439954573,36.75530928567912,-68.92684637913192
303,2023-10-24 02:34:00,137.095,137.045,137.095,137.045,26357,1698086040,,,,,,,,,,,-2.1365225030889974,100.57120439954573,36.75530928567912,-70.93504663669279
304,2023-10-24 02:35:00,137.02,137.04,137.055,137.02,51180,1698086100,,,,,,,,,,,-6.763532725542547,95.20699623244394,36.75530928567912,-72.87000180788114
305,2023-10-24 02:36:00,137.005,137.027,137.027,137.0,50061,1698086160,,,,,,,,,,,-10.560013133733904,95.20699623244394,36.75530928567912,-73.99629955544683
306,2023-10-24 02:37:00,137.07,137.17,137.185,137.07,79773,1698086220,,,,,,,,,,,-9.531347119830585,95.20699623244394,36.75530928567912,-74.8302015466639
307,2023-10-24 02:38:00,137.145,137.19,137.208,137.145,36268,1698086280,,,,,,,,,,,-7.877625404964135,95.20699623244394,36.75530928567912,-72.74094032973234
308,2023-10-24 02:39:00,137.18,137.275,137.275,137.18,31501,1698086340,,,,,,,,,,,-3.7318994871025524,95.20699623244394,36.75530928567912,-70.23593740804982
309,2023-10-24 02:40:00,137.26,137.294,137.294,137.255,33881,1698086400,,,,,,,,,,,0.6544079768441549,93.13935395407353,36.75530928567912,-64.37824484871967
310,2023-10-24 02:41:00,137.36,137.42,137.42,137.36,46607,1698086460,,,,,,,,,,,8.43912733220671,93.13935395407353,36.75530928567912,-56.39800002213771
311,2023-10-24 02:42:00,137.44,137.42,137.44,137.38,113296,1698086520,,,,,,,,,,,15.474642293623845,93.13935395407353,36.75530928567912,-27.680733980300598
312,2023-10-24 02:43:00,137.39,137.41,137.41,137.35,34933,1698086580,,,,,,,,,,,21.527636916486955,93.13935395407353,36.75530928567912,6.785504778508348
313,2023-10-24 02:44:00,137.37,137.25,137.37,137.24,41706,1698086640,,,,,,,,,,,22.21173384610772,93.13935395407353,36.75530928567912,25.574556527230794
314,2023-10-24 02:45:00,137.265,137.26,137.265,137.183,59307,1698086700,,,,,,,,,,,23.18116168770554,90.72193603497027,36.75530928567912,-2.121851460732885
315,2023-10-24 02:46:00,137.23,137.29,137.31,137.21,37583,1698086760,,,,,,,,,,,24.99900255555208,90.72193603497027,36.75530928567912,-17.486547209771047
316,2023-10-24 02:47:00,137.33,137.3,137.345,137.284,29112,1698086820,,,,,,,,,,,26.97143725574098,90.72193603497027,36.75530928567912,-19.24127108150956
317,2023-10-24 02:48:00,137.32,137.407,137.407,137.32,24881,1698086880,,,,,,,,,,,31.97324620676899,90.72193603497027,36.75530928567912,-17.694071723403912
318,2023-10-24 02:49:00,137.4,137.425,137.425,137.385,29184,1698086940,,,,,,,,,,,37.00841313207893,90.72193603497027,36.75530928567912,11.27182215564402
319,2023-10-24 02:50:00,137.365,137.27,137.365,137.27,28707,1698087000,,,,,,,,,,,36.89678781753949,88.46425365718284,36.75530928567912,31.203812476240216
320,2023-10-24 02:51:00,137.29,137.23,137.29,137.23,32820,1698087060,,,,,,,,,,,35.62861959768439,88.46425365718284,36.75530928567912,7.805183978704232
321,2023-10-24 02:52:00,137.19,137.13,137.19,137.13,29818,1698087120,,,,,,,,,,,31.539165861287657,88.46425365718284,36.75530928567912,-27.361379955648896
322,2023-10-24 02:53:00,137.15,137.09,137.195,137.085,47933,1698087180,,,,,,,,,,,26.732456535976553,88.46425365718284,36.75530928567912,-55.021559830255626
323,2023-10-24 02:54:00,137.11,137.22,137.22,137.11,51617,1698087240,,,,,,,,,,,26.37091216132339,88.46425365718284,36.75530928567912,-65.66451538752287
324,2023-10-24 02:55:00,137.22,137.255,137.255,137.195,38522,1698087300,,,,,,,,,,,27.64431834090834,86.01729384385729,36.75530928567912,-63.82928299035947
325,2023-10-24 02:56:00,137.24,137.175,137.255,137.175,36488,1698087360,,,,,,,,,,,26.46368316740285,86.01729384385729,36.75530928567912,-59.65964036801309
326,2023-10-24 02:57:00,137.2,137.17,137.2,137.12,44080,1698087420,,,,,,,,,,,25.286951038963764,86.01729384385729,36.75530928567912,-62.29389870927597
327,2023-10-24 02:58:00,137.18,137.21,137.215,137.18,30750,1698087480,,,,,,,,,,,25.597776020086584,86.01729384385729,36.75530928567912,-63.904077515345556
328,2023-10-24 02:59:00,137.205,137.25,137.25,137.175,40046,1698087540,,,,,,,,,,,27.23369842439581,86.01729384385729,36.75530928567912,-62.07740066775758
329,2023-10-24 03:00:00,137.23,137.26,137.26,137.23,53192,1698087600,,,,,,,,,,,29.058802744975765,83.3580456041096,39.757474090119686,-56.87586583982114
330,2023-10-24 03:01:00,137.3,137.37,137.37,137.3,62282,1698087660,,,,,,,,,,,34.34327595242013,83.3580456041096,39.757474090119686,-50.66557130673737
331,2023-10-24 03:02:00,137.325,137.352,137.404,137.325,50277,1698087720,,,,,,,,,,,38.898654933470254,83.3580456041096,39.757474090119686,-19.235449572847457
332,2023-10-24 03:03:00,137.38,137.45,137.45,137.34,52547,1698087780,,,,,,,,,,,46.5970435713991,83.3580456041096,39.757474090119686,6.338820672219352
333,2023-10-24 03:04:00,137.46,137.43,137.46,137.42,52538,1698087840,,,,,,,,,,,54.59434526408475,83.3580456041096,39.757474090119686,44.429756309278204
334,2023-10-24 03:05:00,137.44,137.49,137.49,137.435,36178,1698087900,,,,,,,,,,,64.04840082314263,84.269738012744,39.757474090119686,54.07511286667579
335,2023-10-24 03:06:00,137.48,137.475,137.535,137.475,32555,1698087960,,,,,,,,,,,70.30041637024472,84.269738012744,39.757474090119686,62.725718577614856
336,2023-10-24 03:07:00,137.371,137.435,137.45,137.371,92062,1698088020,,,,,,,,,,,74.3999023724136,84.269738012744,39.757474090119686,64.97883832222004
337,2023-10-24 03:08:00,137.47,137.41,137.49,137.41,36160,1698088080,,,,,,,,,,,77.10867208720624,84.269738012744,39.757474090119686,63.282326000162605
338,2023-10-24 03:09:00,137.385,137.275,137.385,137.275,52088,1698088140,,,,,,,,,,,74.64377865191267,84.269738012744,39.757474090119686,59.66825391787585
339,2023-10-24 03:10:00,137.32,137.427,137.427,137.32,38944,1698088200,,,,,,,,,,,77.82298407493484,84.18557696885205,39.757474090119686,37.940153132571496
