,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-07-22 21:50:00,182.109,182.12,182.12,182.04,58874,10720608.0,1721656200,,,,,,,,,,,118.24494657478891,59.93251712694358,0.6537857142857177,20.309073284073527,65.71326635979356
20,2024-07-22 21:51:00,182.02,182.07,182.09,182.02,39582,7207424.0,1721656260,,,,,,,,,,,118.85307170086219,59.93251712694358,0.6537857142857177,20.309073284073527,64.33293994017362
21,2024-07-22 21:52:00,181.96,181.88,182.0,181.84,57299,10425632.0,1721656320,,,,,,,,,,,118.56648200584954,59.93251712694358,0.6537857142857177,20.309073284073527,62.5410111200744
22,2024-07-22 21:53:00,181.8,181.478,181.8,181.478,58145,10565760.0,1721656380,,,,,,,,,,,116.68437871654316,59.93251712694358,0.6537857142857177,20.309073284073527,59.431066192121534
23,2024-07-22 21:54:00,181.39,181.479,181.48,181.39,61444,11152320.0,1721656440,,,,,,,,,,,114.89614592605707,59.93251712694358,0.6537857142857177,20.309073284073527,52.95413630525441
24,2024-07-22 21:55:00,181.475,181.725,181.725,181.475,42975,7806592.0,1721656500,,,,,,,,,,,114.0943159386423,68.07476402471671,0.6959285714285751,20.309073284073527,47.02013545116211
25,2024-07-22 21:56:00,181.71,181.735,181.735,181.63,29614,5383168.0,1721656560,,,,,,,,,,,113.3255286879625,68.07476402471671,0.6959285714285751,20.309073284073527,45.28409262486671
26,2024-07-22 21:57:00,181.82,181.84,181.85,181.771,28048,5100160.0,1721656620,,,,,,,,,,,112.92600705887608,68.07476402471671,0.6959285714285751,20.309073284073527,43.66703132354079
27,2024-07-22 21:58:00,181.77,181.62,181.77,181.605,64157,11657216.0,1721656680,,,,,,,,,,,111.61323802283476,68.07476402471671,0.6959285714285751,20.309073284073527,43.470087868089706
28,2024-07-22 21:59:00,181.56,181.86,181.86,181.56,37717,6854080.0,1721656740,,,,,,,,,,,111.30437369388696,68.07476402471671,0.6959285714285751,20.309073284073527,39.54622303713812
29,2024-07-22 22:00:00,181.89,182.0,182.0,181.86,64302,11696128.0,1721656800,,,,,,,,,,,111.50323039510715,76.30286808916156,0.7120000000000053,30.819335253986488,40.03249155254318
30,2024-07-22 22:01:00,182.045,181.95,182.06,181.95,65809,11979968.0,1721656860,,,,,,,,,,,111.40380415499234,76.30286808916156,0.7120000000000053,30.819335253986488,41.774807216659276
31,2024-07-22 22:02:00,181.924,181.813,181.924,181.81,50073,9107648.0,1721656920,,,,,,,,,,,110.693597680741,76.30286808916156,0.7120000000000053,30.819335253986488,41.53352010608498
32,2024-07-22 22:03:00,181.8,181.413,181.8,181.413,57340,10416384.0,1721656980,,,,,,,,,,,108.39357029155323,76.30286808916156,0.7120000000000053,30.819335253986488,38.7844926111361
33,2024-07-22 22:04:00,181.35,181.302,181.35,181.25,56310,10209536.0,1721657040,,,,,,,,,,,105.83362691492991,76.30286808916156,0.7120000000000053,30.819335253986488,29.465003538509627
34,2024-07-22 22:05:00,181.41,181.56,181.655,181.41,100393,18223680.0,1721657100,,,,,,,,,,,104.50485094656997,81.89286543164961,0.7605714285714323,30.819335253986488,19.735806817638807
35,2024-07-22 22:06:00,181.44,181.39,181.44,181.34,41121,7462272.0,1721657160,,,,,,,,,,,102.58285013841322,81.89286543164961,0.7605714285714323,30.819335253986488,18.422400226495093
36,2024-07-22 22:07:00,181.41,181.06,181.41,181.04,57703,10456448.0,1721657220,,,,,,,,,,,99.49574350834376,81.89286543164961,0.7605714285714323,30.819335253986488,13.43029607625517
37,2024-07-22 22:08:00,181.065,181.14,181.23,181.065,120977,21912512.0,1721657280,,,,,,,,,,,97.01934711689773,81.89286543164961,0.7605714285714323,30.819335253986488,2.0537604270096383
38,2024-07-22 22:09:00,181.16,181.14,181.18,181.1,79680,14435200.0,1721657340,,,,,,,,,,,94.7728856214043,81.89286543164961,0.7605714285714323,30.819335253986488,-3.362048750769724
39,2024-07-22 22:10:00,181.09,181.125,181.2,181.09,39055,7077248.0,1721657400,,,,,,,,,,,92.67660940823794,85.14017141786118,0.7848571428571469,30.819335253986488,-6.703109537983315
40,2024-07-22 22:11:00,181.08,181.19,181.19,181.01,63657,11529856.0,1721657460,,,,,,,,,,,91.0396022020038,85.14017141786118,0.7848571428571469,30.819335253986488,-9.039848364597551
41,2024-07-22 22:12:00,181.21,181.0,181.21,180.96,54377,9853056.0,1721657520,,,,,,,,,,,88.76289452420366,85.14017141786118,0.7848571428571469,30.819335253986488,-8.822537811548079
42,2024-07-22 22:13:00,180.93,180.98,181.095,180.93,43887,7946624.0,1721657580,,,,,,,,,,,86.56753572486963,85.14017141786118,0.7848571428571469,30.819335253986488,-12.99472545621376
43,2024-07-22 22:14:00,180.97,181.29,181.29,180.97,57145,10347456.0,1721657640,,,,,,,,,,,85.77638004929179,85.14017141786118,0.7848571428571469,30.819335253986488,-15.824724824891819
44,2024-07-22 22:15:00,181.33,181.36,181.36,181.28,50285,9117376.0,1721657700,,,,,,,,,,,84.217239114607,88.82461491150264,0.7934285714285758,30.819335253986488,-10.203159516313802
45,2024-07-22 22:16:00,181.3,181.56,181.56,181.3,42453,7708224.0,1721657760,,,,,,,,,,,80.63567523431581,88.82461491150264,0.7934285714285758,30.819335253986488,-4.645346817528719
46,2024-07-22 22:17:00,181.625,181.58,181.65,181.58,30704,5579328.0,1721657820,,,,,,,,,,,74.7976728407865,88.82461491150264,0.7934285714285758,30.819335253986488,3.906673310769201
47,2024-07-22 22:18:00,181.535,181.135,181.535,181.09,48902,8866624.0,1721657880,,,,,,,,,,,63.10827353295238,88.82461491150264,0.7934285714285758,30.819335253986488,9.649401132513349
48,2024-07-22 22:19:00,181.045,181.0,181.045,180.93,32719,5923904.0,1721657940,,,,,,,,,,,50.745111515623734,88.82461491150264,0.7934285714285758,30.819335253986488,2.347013343712745
49,2024-07-22 22:20:00,181.04,181.06,181.128,181.01,34066,6171136.0,1721658000,,,,,,,,,,,40.64895689084082,90.87347844053348,0.8109285714285761,30.819335253986488,-5.6329830713021956
50,2024-07-22 22:21:00,181.09,181.32,181.32,181.09,21169,3836736.0,1721658060,,,,,,,,,,,35.510572514296996,90.87347844053348,0.8109285714285761,30.819335253986488,-9.069509483870227
51,2024-07-22 22:22:00,181.21,181.06,181.21,181.06,36115,6543808.0,1721658120,,,,,,,,,,,27.21591459227801,90.87347844053348,0.8109285714285761,30.819335253986488,-4.823278583574717
52,2024-07-22 22:23:00,181.071,180.96,181.071,180.958,24098,4364032.0,1721658180,,,,,,,,,,,18.454628023411317,90.87347844053348,0.8109285714285761,30.819335253986488,-8.337923234899522
53,2024-07-22 22:24:00,180.95,180.9,180.95,180.86,45048,8152064.0,1721658240,,,,,,,,,,,10.867017710216857,90.87347844053348,0.8109285714285761,30.819335253986488,-12.754527108847066
54,2024-07-22 22:25:00,180.91,180.873,180.95,180.873,31691,5737216.0,1721658300,,,,,,,,,,,3.848037607308612,91.88890320350446,0.8207142857142884,30.819335253986488,-16.64957609569442
55,2024-07-22 22:26:00,180.96,180.87,181.08,180.87,32378,5861568.0,1721658360,,,,,,,,,,,-2.320735436596806,91.88890320350446,0.8207142857142884,30.819335253986488,-19.39476922651922
56,2024-07-22 22:27:00,180.84,181.08,181.08,180.84,16979,3073792.0,1721658420,,,,,,,,,,,-4.543183021639749,91.88890320350446,0.8207142857142884,30.819335253986488,-20.877757333874847
57,2024-07-22 22:28:00,181.055,181.23,181.23,180.99,21958,3976640.0,1721658480,,,,,,,,,,,-4.335180358482873,91.88890320350446,0.8207142857142884,30.819335253986488,-16.84670936116229
58,2024-07-22 22:29:00,181.3,181.48,181.48,181.3,30768,5580864.0,1721658540,,,,,,,,,,,-0.5982115226983638,91.88890320350446,0.8207142857142884,30.819335253986488,-10.334102808576732
59,2024-07-22 22:30:00,181.49,181.43,181.49,181.43,18059,3279616.0,1721658600,,,,,,,,,,,2.180397190543289,94.79316303021895,0.8460714285714305,38.76961198293543,0.2917275947500168
60,2024-07-22 22:31:00,181.455,181.47,181.47,181.39,47848,8681920.0,1721658660,,,,,,,,,,,5.324516793231268,94.79316303021895,0.8460714285714305,38.76961198293543,5.356968018646405
61,2024-07-22 22:32:00,181.46,181.63,181.63,181.46,51373,9329088.0,1721658720,,,,,,,,,,,10.4238567788409,94.79316303021895,0.8460714285714305,38.76961198293543,9.41896945832621
62,2024-07-22 22:33:00,181.672,181.8,181.83,181.672,52250,9497984.0,1721658780,,,,,,,,,,,17.391048818716996,94.79316303021895,0.8460714285714305,38.76961198293543,15.326123033907562
63,2024-07-22 22:34:00,181.67,181.75,181.8,181.642,65315,11870016.0,1721658840,,,,,,,,,,,24.169759223148006,94.79316303021895,0.8460714285714305,38.76961198293543,22.4948545855002
64,2024-07-22 22:35:00,181.75,181.845,181.88,181.75,78916,14348096.0,1721658900,,,,,,,,,,,32.061848023349455,98.84250455047317,0.865000000000003,38.76961198293543,25.181181008722923
65,2024-07-22 22:36:00,181.93,181.99,182.04,181.93,79862,14532096.0,1721658960,,,,,,,,,,,41.80080911375285,98.84250455047317,0.865000000000003,38.76961198293543,28.302210195931234
66,2024-07-22 22:37:00,181.97,181.81,182.035,181.81,69422,12629632.0,1721659020,,,,,,,,,,,47.69801635899313,98.84250455047317,0.865000000000003,38.76961198293543,32.45591297688107
67,2024-07-22 22:38:00,181.899,181.78,181.899,181.775,34580,6288512.0,1721659080,,,,,,,,,,,52.50657233904364,98.84250455047317,0.865000000000003,38.76961198293543,31.0951023191897
68,2024-07-22 22:39:00,181.815,181.89,181.89,181.815,125099,22745472.0,1721659140,,,,,,,,,,,58.52757010842794,98.84250455047317,0.865000000000003,38.76961198293543,29.139636580645433
69,2024-07-22 22:40:00,181.92,182.025,182.03,181.92,76417,13902592.0,1721659200,,,,,,,,,,,66.00967339106172,103.0202224890783,0.8475000000000027,38.76961198293543,29.556801557805525
70,2024-07-22 22:41:00,181.985,181.93,182.02,181.93,65830,11979136.0,1721659260,,,,,,,,,,,71.17757406649451,103.0202224890783,0.8475000000000027,38.76961198293543,31.839770324656484
71,2024-07-22 22:42:00,181.86,181.81,181.92,181.81,51531,9375040.0,1721659320,,,,,,,,,,,73.88034918178904,103.0202224890783,0.8475000000000027,38.76961198293543,30.977106190800196
72,2024-07-22 22:43:00,181.835,181.75,181.835,181.75,47044,8559168.0,1721659380,,,,,,,,,,,75.31988856090534,103.0202224890783,0.8475000000000027,38.76961198293543,27.61596413731784
73,2024-07-22 22:44:00,181.75,181.635,181.75,181.61,46394,8434816.0,1721659440,,,,,,,,,,,74.7691868934735,103.0202224890783,0.8475000000000027,38.76961198293543,23.697275646164748
74,2024-07-22 22:45:00,181.58,181.55,181.58,181.48,38565,7009152.0,1721659500,,,,,,,,,,,72.91526270139242,104.83314406746769,0.5735714285714327,38.76961198293543,18.16949008307825
75,2024-07-22 22:46:00,181.59,181.56,181.61,181.51,49156,8933312.0,1721659560,,,,,,,,,,,71.57949959280899,104.83314406746769,0.5735714285714327,38.76961198293543,12.196331466603208
76,2024-07-22 22:47:00,181.52,181.48,181.52,181.42,55760,10125504.0,1721659620,,,,,,,,,,,69.09036299040069,104.83314406746769,0.5735714285714327,38.76961198293543,8.32129479969806
77,2024-07-22 22:48:00,181.52,181.53,181.53,181.41,44768,8130496.0,1721659680,,,,,,,,,,,67.64831349234564,104.83314406746769,0.5735714285714327,38.76961198293543,3.6151360049298344
78,2024-07-22 22:49:00,181.54,181.395,181.54,181.38,36853,6693888.0,1721659740,,,,,,,,,,,64.19702453629628,104.83314406746769,0.5735714285714327,38.76961198293543,1.5720261109855824
79,2024-07-22 22:50:00,181.33,181.33,181.42,181.33,30327,5504704.0,1721659800,,,,,,,,,,,60.0756186403468,105.49939562267373,0.5403571428571468,38.76961198293543,-3.5989086221968405
80,2024-07-22 22:51:00,181.43,181.45,181.45,181.35,29529,5361472.0,1721659860,,,,,,,,,,,58.31100601406595,105.49939562267373,0.5403571428571468,38.76961198293543,-15.323815910815126
81,2024-07-22 22:52:00,181.38,181.35,181.415,181.35,22115,4016128.0,1721659920,,,,,,,,,,,55.14800565510994,105.49939562267373,0.5403571428571468,38.76961198293543,-36.61051180475973
82,2024-07-22 22:53:00,181.28,181.44,181.44,181.28,23198,4180608.0,1721659980,,,,,,,,,,,53.7698008728412,105.49939562267373,0.5403571428571468,38.76961198293543,-55.794123881841905
83,2024-07-22 22:54:00,181.485,181.49,181.55,181.485,58117,10525696.0,1721660040,,,,,,,,,,,53.34877299937098,105.49939562267373,0.5403571428571468,38.76961198293543,-60.8736750567683
84,2024-07-22 22:55:00,181.356,181.42,181.46,181.305,34166,6173696.0,1721660100,,,,,,,,,,,51.870831208854156,106.31532421339861,0.5264285714285758,38.76961198293543,-62.39988657769516
85,2024-07-22 22:56:00,181.4,181.38,181.4,181.36,72370,13100160.0,1721660160,,,,,,,,,,,49.93062044374251,106.31532421339861,0.5264285714285758,38.76961198293543,-64.32494233271787
86,2024-07-22 22:57:00,181.355,181.176,181.355,181.176,36411,6573952.0,1721660220,,,,,,,,,,,44.969678530828446,106.31532421339861,0.5264285714285758,38.76961198293543,-65.8926997896807
87,2024-07-22 22:58:00,181.15,181.215,181.215,181.125,46717,8433664.0,1721660280,,,,,,,,,,,41.1938372265532,106.31532421339861,0.5264285714285758,38.76961198293543,-69.32478231709852
88,2024-07-22 22:59:00,181.26,181.055,181.26,181.055,45162,8154240.0,1721660340,,,,,,,,,,,35.31231693234062,106.31532421339861,0.5264285714285758,38.76961198293543,-70.63427836616387
89,2024-07-22 23:00:00,181.04,181.07,181.07,181.0,57428,10362368.0,1721660400,,,,,,,,,,,30.350434141534464,105.60408117309785,0.5021428571428592,44.93047192804896,-72.81271462690485
90,2024-07-22 23:01:00,181.09,181.38,181.38,181.09,80830,14615936.0,1721660460,,,,,,,,,,,30.915414314247712,105.60408117309785,0.5021428571428592,44.93047192804896,-73.85545203099451
91,2024-07-22 23:02:00,181.35,181.25,181.458,181.25,68441,12388224.0,1721660520,,,,,,,,,,,29.3998026084887,105.60408117309785,0.5021428571428592,44.93047192804896,-71.66303503922876
92,2024-07-22 23:03:00,181.19,181.14,181.19,181.03,65496,11829376.0,1721660580,,,,,,,,,,,26.348870622100648,105.60408117309785,0.5021428571428592,44.93047192804896,-71.2071678887611
93,2024-07-22 23:04:00,181.08,181.38,181.38,181.08,26407,4756480.0,1721660640,,,,,,,,,,,27.507397111193484,105.60408117309785,0.5021428571428592,44.93047192804896,-72.0024896469569
94,2024-07-22 23:05:00,181.34,181.535,181.535,181.34,25765,4644608.0,1721660700,,,,,,,,,,,31.062865828605396,106.61309386665555,0.48607142857142904,44.93047192804896,-69.44899419736058
95,2024-07-22 23:06:00,181.44,181.51,181.573,181.44,24110,4345856.0,1721660760,,,,,,,,,,,33.88127621134957,106.61309386665555,0.48607142857142904,44.93047192804896,-63.88780103383124
96,2024-07-22 23:07:00,181.57,181.61,181.62,181.51,22339,4027392.0,1721660820,,,,,,,,,,,38.02658210234185,106.61309386665555,0.48607142857142904,44.93047192804896,-58.745309031239444
97,2024-07-22 23:08:00,181.61,181.68,181.76,181.61,36840,6663424.0,1721660880,,,,,,,,,,,42.86859709137349,106.61309386665555,0.48607142857142904,44.93047192804896,-49.00843338660441
98,2024-07-22 23:09:00,181.62,181.49,181.65,181.49,41681,7539712.0,1721660940,,,,,,,,,,,44.181188235486815,106.61309386665555,0.48607142857142904,44.93047192804896,-33.25347228065872
99,2024-07-22 23:10:00,181.37,180.89,181.37,180.89,82791,14961280.0,1721661000,,,,,,,,,,,35.81342531405255,104.9646407915545,0.5167857142857153,44.93047192804896,-31.33658034137965
100,2024-07-22 23:11:00,181.0,181.023,181.11,181.0,49498,8922624.0,1721661060,,,,,,,,,,,30.50166994554087,104.9646407915545,0.5167857142857153,44.93047192804896,-63.633723663923156
101,2024-07-22 23:12:00,181.06,181.044,181.08,181.0,90044,16263040.0,1721661120,,,,,,,,,,,25.451538233464447,104.9646407915545,0.5167857142857153,44.93047192804896,-68.82063731511454
102,2024-07-22 23:13:00,181.02,181.005,181.05,180.98,35448,6384768.0,1721661180,,,,,,,,,,,20.350595404979117,104.9646407915545,0.5167857142857153,44.93047192804896,-70.88474377716274
103,2024-07-22 23:14:00,181.09,181.2,181.2,181.05,36968,6661632.0,1721661240,,,,,,,,,,,19.10168449384345,104.9646407915545,0.5167857142857153,44.93047192804896,-72.53935840459668
104,2024-07-22 23:15:00,181.3,181.199,181.32,181.16,34808,6280448.0,1721661300,,,,,,,,,,,18.032036352634577,104.55507477998898,0.48964285714285843,44.93047192804896,-70.41407916950814
105,2024-07-22 23:16:00,181.21,181.19,181.27,181.19,21665,3898240.0,1721661360,,,,,,,,,,,16.989966660522228,104.55507477998898,0.48964285714285843,44.93047192804896,-68.48366573937943
106,2024-07-22 23:17:00,181.16,180.9,181.16,180.83,70438,12708224.0,1721661420,,,,,,,,,,,12.242733462081645,104.55507477998898,0.48964285714285843,44.93047192804896,-66.97966057529938
107,2024-07-22 23:18:00,180.88,180.855,180.97,180.855,24364,4372608.0,1721661480,,,,,,,,,,,7.367921587586309,104.55507477998898,0.48964285714285843,44.93047192804896,-71.92717629031753
108,2024-07-22 23:19:00,180.898,180.959,180.959,180.85,18986,3407104.0,1721661540,,,,,,,,,,,4.740463114579029,104.55507477998898,0.48964285714285843,44.93047192804896,-74.76912714350162
109,2024-07-22 23:20:00,180.92,180.76,180.92,180.7,33889,6096256.0,1721661600,,,,,,,,,,,1.2962248682125193,102.42855755028576,0.4932142857142878,44.93047192804896,-75.04440910978995
110,2024-07-22 23:21:00,180.78,180.75,180.815,180.75,36018,6480640.0,1721661660,,,,,,,,,,,-1.82989928072071,102.42855755028576,0.4932142857142878,44.93047192804896,-76.05653041427036
111,2024-07-22 23:22:00,180.71,180.75,180.75,180.71,24942,4478720.0,1721661720,,,,,,,,,,,-4.525631144535652,102.42855755028576,0.4932142857142878,44.93047192804896,-76.74032724253333
112,2024-07-22 23:23:00,180.685,180.815,180.835,180.685,26525,4767232.0,1721661780,,,,,,,,,,,-5.708383002783293,102.42855755028576,0.4932142857142878,44.93047192804896,-77.15306426250075
113,2024-07-22 23:24:00,180.79,180.6,180.79,180.55,40063,7209472.0,1721661840,,,,,,,,,,,-7.871888186489315,102.42855755028576,0.4932142857142878,44.93047192804896,-76.60074770802328
114,2024-07-22 23:25:00,180.415,180.48,180.48,180.39,52205,9392768.0,1721661900,,,,,,,,,,,-9.296971327948384,99.37780372601269,0.49428571428571744,44.93047192804896,-77.07187090312178
115,2024-07-22 23:26:00,180.509,180.52,180.52,180.485,35464,6376448.0,1721661960,,,,,,,,,,,-9.903912162457658,99.37780372601269,0.49428571428571744,44.93047192804896,-77.05360630205757
116,2024-07-22 23:27:00,180.48,180.56,180.65,180.48,51972,9356032.0,1721662020,,,,,,,,,,,-9.726298311605419,99.37780372601269,0.49428571428571744,44.93047192804896,-76.61449229350274
117,2024-07-22 23:28:00,180.64,180.545,180.64,180.545,20972,3763968.0,1721662080,,,,,,,,,,,-9.562221349895438,99.37780372601269,0.49428571428571744,44.93047192804896,-75.77763898373162
118,2024-07-22 23:29:00,180.61,180.565,180.61,180.56,34025,6113536.0,1721662140,,,,,,,,,,,-9.047515140624498,99.37780372601269,0.49428571428571744,44.93047192804896,-75.25145103882488
119,2024-07-22 23:30:00,180.6,180.74,180.79,180.6,28958,5203968.0,1721662200,,,,,,,,,,,-6.060965239388054,97.55042796877542,0.4650000000000034,49.557490105704254,-74.48746624591286
120,2024-07-22 23:31:00,180.77,180.76,180.77,180.67,41979,7558272.0,1721662260,,,,,,,,,,,-3.0398722893218917,97.55042796877542,0.4650000000000034,49.557490105704254,-70.18796681022982
121,2024-07-22 23:32:00,180.74,180.74,180.74,180.64,35552,6397312.0,1721662320,,,,,,,,,,,-0.5536159909010792,97.55042796877542,0.4650000000000034,49.557490105704254,-64.55253050287547
122,2024-07-22 23:33:00,180.735,180.62,180.735,180.62,26738,4803968.0,1721662380,,,,,,,,,,,0.0542282756341379,97.55042796877542,0.4650000000000034,49.557490105704254,-59.58176104909413
123,2024-07-22 23:34:00,180.672,180.73,180.73,180.585,28856,5183872.0,1721662440,,,,,,,,,,,2.1925706915703884,97.55042796877542,0.4650000000000034,49.557490105704254,-62.3425999177222
124,2024-07-22 23:35:00,180.72,180.7,180.73,180.6,23135,4151424.0,1721662500,,,,,,,,,,,3.73736836774151,95.68663934644808,0.4453571428571479,49.557490105704254,-57.4311488207516
125,2024-07-22 23:36:00,180.644,180.67,180.68,180.644,22083,3956992.0,1721662560,,,,,,,,,,,4.748524498614692,95.68663934644808,0.4453571428571479,49.557490105704254,-55.33232529625942
126,2024-07-22 23:37:00,180.645,180.73,180.73,180.645,22298,3997056.0,1721662620,,,,,,,,,,,6.536067615237478,95.68663934644808,0.4453571428571479,49.557490105704254,-55.91302589733558
127,2024-07-22 23:38:00,180.72,180.81,180.81,180.72,23337,4190080.0,1721662680,,,,,,,,,,,9.290444468579658,95.68663934644808,0.4453571428571479,49.557490105704254,-50.628095215176316
128,2024-07-22 23:39:00,180.81,180.77,180.96,180.77,55810,10061824.0,1721662740,,,,,,,,,,,11.22678628119126,95.68663934644808,0.4453571428571479,49.557490105704254,-34.17475185965954
129,2024-07-22 23:40:00,180.86,180.91,180.92,180.84,22344,4008576.0,1721662800,,,,,,,,,,,14.939895141912025,94.74012604019214,0.4215000000000048,49.557490105704254,-26.413382473152623
130,2024-07-22 23:41:00,180.849,180.675,180.89,180.675,31096,5593472.0,1721662860,,,,,,,,,,,14.998536942192288,94.74012604019214,0.4215000000000048,49.557490105704254,14.23795392241443
131,2024-07-22 23:42:00,180.69,180.64,180.69,180.58,48074,8653184.0,1721662920,,,,,,,,,,,14.587177657846297,94.74012604019214,0.4215000000000048,49.557490105704254,-17.97059535247297
132,2024-07-22 23:43:00,180.54,180.53,180.56,180.53,32510,5842816.0,1721662980,,,,,,,,,,,12.71064033935879,94.74012604019214,0.4215000000000048,49.557490105704254,-40.10029257570495
133,2024-07-22 23:44:00,180.555,180.648,180.648,180.555,13587,2424320.0,1721663040,,,,,,,,,,,12.710960280882851,94.74012604019214,0.4215000000000048,49.557490105704254,-58.92637895361058
134,2024-07-22 23:45:00,180.63,180.6,180.65,180.6,11911,2121728.0,1721663100,,,,,,,,,,,12.068857750836543,92.65132579919454,0.413642857142861,49.557490105704254,-58.58227226716082
135,2024-07-22 23:46:00,180.605,180.485,180.62,180.475,37316,6710272.0,1721663160,,,,,,,,,,,9.91978489929852,92.65132579919454,0.413642857142861,49.557490105704254,-61.30104168273986
136,2024-07-22 23:47:00,180.51,180.415,180.51,180.41,24875,4469120.0,1721663220,,,,,,,,,,,7.0579547373938425,92.65132579919454,0.413642857142861,49.557490105704254,-68.02655823176632
137,2024-07-22 23:48:00,180.43,180.585,180.585,180.41,41251,7418880.0,1721663280,,,,,,,,,,,6.913176041319858,92.65132579919454,0.413642857142861,49.557490105704254,-72.83620923005128
138,2024-07-22 23:49:00,180.64,180.52,180.64,180.51,36348,6537216.0,1721663340,,,,,,,,,,,5.912861275232636,92.65132579919454,0.413642857142861,49.557490105704254,-70.89150412428505
139,2024-07-22 23:50:00,180.51,180.62,180.63,180.51,34814,6260096.0,1721663400,,,,,,,,,,,6.452341758811457,90.79589827564985,0.4111428571428612,49.557490105704254,-71.32119593904142
140,2024-07-22 23:51:00,180.61,180.66,180.67,180.48,24610,4417024.0,1721663460,,,,,,,,,,,7.5262155341268695,90.79589827564985,0.4111428571428612,49.557490105704254,-67.80832143181897
141,2024-07-22 23:52:00,180.64,180.6,180.64,180.55,33463,6014848.0,1721663520,,,,,,,,,,,7.678837337422678,90.79589827564985,0.4111428571428612,49.557490105704254,-61.783250262472336
