,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-03-11 21:44:00,137.56,137.415,137.56,137.41,122412,16855328.0,1710164640,,,,,,,,,,,112.94942148403752,26.030738345196895,0.4790714285714281,83.00779967042584,76.272679344962
14,2024-03-11 21:45:00,137.43,137.53,137.53,137.31,118378,16291488.0,1710164700,,,,,,,,,,,114.89195391825874,38.24670184728821,0.5087142857142867,83.00779967042584,74.77841356270065
15,2024-03-11 21:46:00,137.5,137.615,137.625,137.5,140773,19394368.0,1710164760,,,,,,,,,,,116.97479178864172,38.24670184728821,0.5087142857142867,83.00779967042584,73.74769273800615
16,2024-03-11 21:47:00,137.55,137.505,137.59,137.505,112292,15470304.0,1710164820,,,,,,,,,,,118.08562690595119,38.24670184728821,0.5087142857142867,83.00779967042584,72.96224267278446
17,2024-03-11 21:48:00,137.39,137.36,137.39,137.21,88452,12165856.0,1710164880,,,,,,,,,,,118.13369146895108,38.24670184728821,0.5087142857142867,83.00779967042584,71.43992312734176
18,2024-03-11 21:49:00,137.395,137.27,137.395,137.21,89230,12268608.0,1710164940,,,,,,,,,,,117.54594725168138,38.24670184728821,0.5087142857142867,83.00779967042584,69.03680193322789
19,2024-03-11 21:50:00,137.3,137.3,137.43,137.3,81082,11152544.0,1710165000,,,,,,,,,,,117.06970023593729,47.84889699959268,0.5227857142857134,83.00779967042584,66.0654269070905
20,2024-03-11 21:51:00,137.28,137.4,137.4,137.28,125962,17320672.0,1710165060,,,,,,,,,,,117.0900819456182,47.84889699959268,0.5227857142857134,83.00779967042584,63.534456759949066
21,2024-03-11 21:52:00,137.4,137.185,137.4,137.185,109379,15039168.0,1710165120,,,,,,,,,,,115.78547553086821,47.84889699959268,0.5227857142857134,83.00779967042584,62.13371308091274
22,2024-03-11 21:53:00,137.08,137.26,137.26,137.04,98386,13507456.0,1710165180,,,,,,,,,,,114.93441627388208,47.84889699959268,0.5227857142857134,83.00779967042584,58.19449303778357
23,2024-03-11 21:54:00,137.32,137.379,137.379,137.24,60510,8318400.0,1710165240,,,,,,,,,,,114.7393536540301,47.84889699959268,0.5227857142857134,83.00779967042584,55.655390835824235
24,2024-03-11 21:55:00,137.34,137.416,137.44,137.323,75761,10421440.0,1710165300,,,,,,,,,,,114.67124446149018,57.04630431945807,0.5346428571428561,83.00779967042584,54.992685097521374
25,2024-03-11 21:56:00,137.43,137.37,137.43,137.31,65597,9024512.0,1710165360,,,,,,,,,,,114.25232917119263,57.04630431945807,0.5346428571428561,83.00779967042584,54.47546213099224
26,2024-03-11 21:57:00,137.41,137.615,137.64,137.41,103487,14248640.0,1710165420,,,,,,,,,,,115.15935783964187,57.04630431945807,0.5346428571428561,83.00779967042584,52.85046451620632
27,2024-03-11 21:58:00,137.608,137.765,137.79,137.608,131494,18130688.0,1710165480,,,,,,,,,,,116.15736243646688,57.04630431945807,0.5346428571428561,83.00779967042584,54.73847038995848
28,2024-03-11 21:59:00,137.71,137.64,137.71,137.565,157878,21773376.0,1710165540,,,,,,,,,,,116.26921054426921,57.04630431945807,0.5346428571428561,83.00779967042584,55.8642951636266
29,2024-03-11 22:00:00,137.602,137.41,137.602,137.41,87333,12026304.0,1710165600,,,,,,,,,,,115.01941443639302,64.67856643391282,0.5610714285714279,86.26436188046591,54.36227970650769
30,2024-03-11 22:01:00,137.399,137.45,137.45,137.299,85289,11733696.0,1710165660,,,,,,,,,,,114.03410893730671,64.67856643391282,0.5610714285714279,86.26436188046591,49.330572531899996
31,2024-03-11 22:02:00,137.525,137.61,137.61,137.52,93834,12924544.0,1710165720,,,,,,,,,,,113.94390074219086,64.67856643391282,0.5610714285714279,86.26436188046591,45.68037249538012
32,2024-03-11 22:03:00,137.557,137.67,137.67,137.54,81977,11292288.0,1710165780,,,,,,,,,,,114.10810839368648,64.67856643391282,0.5610714285714279,86.26436188046591,45.55778186220691
33,2024-03-11 22:04:00,137.745,138.11,138.11,137.745,186533,25763200.0,1710165840,,,,,,,,,,,114.82844879946194,64.67856643391282,0.5610714285714279,86.26436188046591,45.946334772172726
34,2024-03-11 22:05:00,138.038,137.98,138.05,137.95,99988,13819008.0,1710165900,,,,,,,,,,,114.7396629870106,72.86038745375794,0.6079285714285712,86.26436188046591,47.616613653587585
35,2024-03-11 22:06:00,137.975,137.93,138.006,137.92,190064,26258496.0,1710165960,,,,,,,,,,,114.3315405598915,72.86038745375794,0.6079285714285712,86.26436188046591,46.01704799315528
36,2024-03-11 22:07:00,137.9,137.87,137.9,137.855,58697,8104512.0,1710166020,,,,,,,,,,,113.59120791466597,72.86038745375794,0.6079285714285712,86.26436188046591,43.51419593581418
37,2024-03-11 22:08:00,137.87,137.7,137.87,137.7,74381,10265856.0,1710166080,,,,,,,,,,,112.00747286828152,72.86038745375794,0.6079285714285712,86.26436188046591,40.12521431224184
38,2024-03-11 22:09:00,137.74,137.7,137.74,137.61,73806,10172160.0,1710166140,,,,,,,,,,,110.52679497382456,72.86038745375794,0.6079285714285712,86.26436188046591,33.64853110396238
39,2024-03-11 22:10:00,137.815,137.64,137.815,137.64,102382,14120448.0,1710166200,,,,,,,,,,,108.84229758006322,78.39216913369404,0.6090714285714276,86.26436188046591,28.495570403751305
40,2024-03-11 22:11:00,137.69,137.68,137.69,137.61,60169,8292480.0,1710166260,,,,,,,,,,,107.48104747487096,78.39216913369404,0.6090714285714276,86.26436188046591,22.93837847192821
41,2024-03-11 22:12:00,137.69,137.6,137.69,137.56,70952,9775296.0,1710166320,,,,,,,,,,,105.81173650324376,78.39216913369404,0.6090714285714276,86.26436188046591,19.92354858955438
42,2024-03-11 22:13:00,137.56,137.56,137.62,137.51,68121,9381376.0,1710166380,,,,,,,,,,,104.07229805749733,78.39216913369404,0.6090714285714276,86.26436188046591,15.333287544123777
43,2024-03-11 22:14:00,137.58,137.56,137.685,137.56,145587,20057216.0,1710166440,,,,,,,,,,,102.47496410557304,78.39216913369404,0.6090714285714276,86.26436188046591,10.878350406007113
44,2024-03-11 22:15:00,137.57,137.665,137.735,137.57,96434,13291840.0,1710166500,,,,,,,,,,,101.53382362928667,83.37739018466678,0.6037142857142855,86.26436188046591,7.813142317957108
45,2024-03-11 22:16:00,137.665,137.72,137.76,137.665,68093,9388480.0,1710166560,,,,,,,,,,,98.1940577519236,83.37739018466678,0.6037142857142855,86.26436188046591,8.92058628793607
46,2024-03-11 22:17:00,137.67,137.66,137.71,137.66,71647,9876928.0,1710166620,,,,,,,,,,,94.46258831838895,83.37739018466678,0.6037142857142855,86.26436188046591,11.1021086593001
47,2024-03-11 22:18:00,137.63,137.82,137.82,137.58,92967,12817984.0,1710166680,,,,,,,,,,,93.0340190669761,83.37739018466678,0.6037142857142855,86.26436188046591,10.48066100881582
48,2024-03-11 22:19:00,137.78,137.79,137.79,137.75,61590,8499200.0,1710166740,,,,,,,,,,,91.3788872379703,83.37739018466678,0.6037142857142855,86.26436188046591,14.606960865388318
49,2024-03-11 22:20:00,137.81,138.04,138.04,137.81,117425,16219904.0,1710166800,,,,,,,,,,,92.89084331372223,89.61826636241994,0.6290714285714277,86.26436188046591,16.020480143150856
50,2024-03-11 22:21:00,138.08,137.89,138.09,137.89,87352,12073792.0,1710166860,,,,,,,,,,,92.27692394343711,89.61826636241994,0.6290714285714277,86.26436188046591,23.37056008818159
51,2024-03-11 22:22:00,137.79,137.655,137.79,137.655,113847,15695040.0,1710166920,,,,,,,,,,,87.15808197437644,89.61826636241994,0.6290714285714277,86.26436188046591,23.486797661377373
52,2024-03-11 22:23:00,137.66,137.63,137.72,137.63,60691,8365440.0,1710166980,,,,,,,,,,,81.35023822913652,89.61826636241994,0.6290714285714277,86.26436188046591,16.86443124623101
53,2024-03-11 22:24:00,137.63,137.66,137.78,137.63,57369,7908928.0,1710167040,,,,,,,,,,,76.71029743928446,89.61826636241994,0.6290714285714277,86.26436188046591,11.428895036490346
54,2024-03-11 22:25:00,137.64,137.67,137.73,137.64,59814,8245632.0,1710167100,,,,,,,,,,,72.76359587871181,93.24168350529712,0.6537142857142868,86.26436188046591,8.584900392431873
55,2024-03-11 22:26:00,137.69,137.71,137.71,137.655,52502,7236416.0,1710167160,,,,,,,,,,,69.97830284081593,93.24168350529712,0.6537142857142868,86.26436188046591,6.9181541553402655
56,2024-03-11 22:27:00,137.68,137.71,137.715,137.635,42144,5809408.0,1710167220,,,,,,,,,,,67.51928543708928,93.24168350529712,0.6537142857142868,86.26436188046591,6.930809032255687
57,2024-03-11 22:28:00,137.73,137.71,137.814,137.7,75413,10402624.0,1710167280,,,,,,,,,,,65.35541932981101,93.24168350529712,0.6537142857142868,86.26436188046591,6.815403535094082
58,2024-03-11 22:29:00,137.69,137.72,137.73,137.69,81599,11252288.0,1710167340,,,,,,,,,,,63.63688849408379,93.24168350529712,0.6537142857142868,86.26436188046591,6.621405069916802
59,2024-03-11 22:30:00,137.66,137.78,137.78,137.66,65943,9092352.0,1710167400,,,,,,,,,,,63.21112833808223,96.92724680049757,0.6547142857142875,89.51463921809892,6.67783411128172
60,2024-03-11 22:31:00,137.82,137.975,137.98,137.82,83798,11569280.0,1710167460,,,,,,,,,,,66.34954442431916,96.92724680049757,0.6547142857142875,89.51463921809892,8.364049092991133
61,2024-03-11 22:32:00,137.965,137.945,137.965,137.84,87548,12087168.0,1710167520,,,,,,,,,,,68.64111081713989,96.92724680049757,0.6547142857142875,89.51463921809892,14.85123991693626
62,2024-03-11 22:33:00,137.945,138.0,138.01,137.85,90377,12481280.0,1710167580,,,,,,,,,,,71.6905036118566,96.92724680049757,0.6547142857142875,89.51463921809892,17.679008381086806
63,2024-03-11 22:34:00,138.075,137.93,138.075,137.918,115305,15932032.0,1710167640,,,,,,,,,,,73.17673338566073,96.92724680049757,0.6547142857142875,89.51463921809892,20.551451480213878
64,2024-03-11 22:35:00,137.974,137.82,137.974,137.82,69951,9656960.0,1710167700,,,,,,,,,,,72.55115915280297,100.31316054989209,0.6622142857142848,89.51463921809892,20.13716514092749
65,2024-03-11 22:36:00,137.865,137.71,137.865,137.71,74094,10224256.0,1710167760,,,,,,,,,,,70.04305876481394,100.31316054989209,0.6622142857142848,89.51463921809892,16.58768521452396
66,2024-03-11 22:37:00,137.75,137.67,137.765,137.67,179876,24807680.0,1710167820,,,,,,,,,,,67.11078509400397,100.31316054989209,0.6622142857142848,89.51463921809892,10.907656071072324
67,2024-03-11 22:38:00,137.689,137.66,137.689,137.63,54189,7469440.0,1710167880,,,,,,,,,,,62.493578196808755,100.31316054989209,0.6622142857142848,89.51463921809892,5.862897806205408
68,2024-03-11 22:39:00,137.61,137.67,137.67,137.56,73616,10141568.0,1710167940,,,,,,,,,,,57.924801952055674,100.31316054989209,0.6622142857142848,89.51463921809892,2.2383601894221674
69,2024-03-11 22:40:00,137.64,137.64,137.68,137.63,49548,6829568.0,1710168000,,,,,,,,,,,53.18381600250592,102.32701170654829,0.6482857142857138,89.51463921809892,0.1964093234134869
70,2024-03-11 22:41:00,137.65,137.74,137.74,137.62,59341,8179584.0,1710168060,,,,,,,,,,,51.36088005306317,102.32701170654829,0.6482857142857138,89.51463921809892,-1.9773739168970357
71,2024-03-11 22:42:00,137.688,137.945,137.945,137.688,77575,10705152.0,1710168120,,,,,,,,,,,54.61710539624582,102.32701170654829,0.6482857142857138,89.51463921809892,-0.37918304916421847
72,2024-03-11 22:43:00,137.945,137.92,137.99,137.92,61141,8443136.0,1710168180,,,,,,,,,,,56.975796083597885,102.32701170654829,0.6482857142857138,89.51463921809892,6.633001109162851
73,2024-03-11 22:44:00,137.905,137.89,137.95,137.89,49670,6855296.0,1710168240,,,,,,,,,,,58.4106264235071,102.32701170654829,0.6482857142857138,89.51463921809892,10.139620470559223
74,2024-03-11 22:45:00,137.915,137.91,138.01,137.91,77771,10739968.0,1710168300,,,,,,,,,,,60.19609771262162,105.36705993609179,0.44185714285714134,89.51463921809892,11.286124901096139
75,2024-03-11 22:46:00,137.885,137.9,137.9,137.83,73449,10139520.0,1710168360,,,,,,,,,,,59.842829259341045,105.36705993609179,0.44185714285714134,89.51463921809892,12.360998495502797
76,2024-03-11 22:47:00,137.835,137.89,137.9,137.835,74898,10337408.0,1710168420,,,,,,,,,,,59.23949542481154,105.36705993609179,0.44185714285714134,89.51463921809892,12.534892431969261
77,2024-03-11 22:48:00,137.945,137.99,138.045,137.945,96258,13298560.0,1710168480,,,,,,,,,,,61.917304638178365,105.36705993609179,0.44185714285714134,89.51463921809892,12.143436400343258
78,2024-03-11 22:49:00,137.96,137.949,137.96,137.84,51505,7109120.0,1710168540,,,,,,,,,,,63.506586743047706,105.36705993609179,0.44185714285714134,89.51463921809892,14.437462269299413
79,2024-03-11 22:50:00,137.955,138.04,138.04,137.955,63284,8741120.0,1710168600,,,,,,,,,,,67.94364244703613,108.6185349116217,0.3964999999999971,89.51463921809892,14.492336318413159
80,2024-03-11 22:51:00,138.055,138.11,138.11,138.04,89002,12300160.0,1710168660,,,,,,,,,,,73.56047907393392,108.6185349116217,0.3964999999999971,89.51463921809892,16.71256248315601
81,2024-03-11 22:52:00,138.095,138.16,138.16,138.095,101556,14037632.0,1710168720,,,,,,,,,,,78.57087685081407,108.6185349116217,0.3964999999999971,89.51463921809892,19.59765147914698
82,2024-03-11 22:53:00,138.155,138.1,138.215,138.1,118441,16380288.0,1710168780,,,,,,,,,,,79.91331528504224,108.6185349116217,0.3964999999999971,89.51463921809892,21.017947207087126
83,2024-03-11 22:54:00,138.05,138.118,138.118,138.025,48447,6691072.0,1710168840,,,,,,,,,,,81.58744770783622,108.6185349116217,0.3964999999999971,89.51463921809892,14.851238499923873
84,2024-03-11 22:55:00,138.14,138.162,138.218,138.12,180217,24927360.0,1710168900,,,,,,,,,,,84.1843448333259,111.48222579498093,0.37314285714285234,89.51463921809892,11.63788758804702
85,2024-03-11 22:56:00,138.18,138.14,138.23,138.14,71766,9923200.0,1710168960,,,,,,,,,,,85.60439319596162,111.48222579498093,0.37314285714285234,89.51463921809892,11.919129806871917
86,2024-03-11 22:57:00,138.13,137.927,138.13,137.92,76174,10521216.0,1710169020,,,,,,,,,,,81.19613431839423,111.48222579498093,0.37314285714285234,89.51463921809892,9.554377742885551
87,2024-03-11 22:58:00,137.904,137.96,137.96,137.83,106766,14740480.0,1710169080,,,,,,,,,,,77.5936867840962,111.48222579498093,0.37314285714285234,89.51463921809892,-11.103573320986111
88,2024-03-11 22:59:00,137.96,138.0,138.0,137.96,65103,8991872.0,1710169140,,,,,,,,,,,75.51699570383494,111.48222579498093,0.37314285714285234,89.51463921809892,-22.474656932351046
89,2024-03-11 23:00:00,137.96,138.05,138.06,137.96,114324,15798912.0,1710169200,,,,,,,,,,,75.09041222269778,113.31881373828382,0.3720714285714227,92.74985973421838,-25.72598727873976
90,2024-03-11 23:01:00,137.945,137.944,137.945,137.91,76545,10569600.0,1710169260,,,,,,,,,,,71.68656798434131,113.31881373828382,0.3720714285714227,92.74985973421838,-23.62850412649903
91,2024-03-11 23:02:00,138.035,137.97,138.065,137.97,72538,10020352.0,1710169320,,,,,,,,,,,69.39918605445445,113.31881373828382,0.3720714285714227,92.74985973421838,-29.818536613561484
92,2024-03-11 23:03:00,137.96,137.955,137.99,137.92,40239,5554688.0,1710169380,,,,,,,,,,,66.94229418255287,113.31881373828382,0.3720714285714227,92.74985973421838,-31.344634178418367
93,2024-03-11 23:04:00,137.865,137.88,137.88,137.76,80460,11102976.0,1710169440,,,,,,,,,,,62.62726680132232,113.31881373828382,0.3720714285714227,92.74985973421838,-32.91466761980801
94,2024-03-11 23:05:00,137.885,138.025,138.04,137.885,73155,10103680.0,1710169500,,,,,,,,,,,62.938313803245876,114.71792321059898,0.3652857142857085,92.74985973421838,-38.14137457565179
95,2024-03-11 23:06:00,138.053,138.149,138.15,138.053,47064,6501888.0,1710169560,,,,,,,,,,,66.77498393289375,114.71792321059898,0.3652857142857085,92.74985973421838,-31.903957334933807
96,2024-03-11 23:07:00,138.149,138.17,138.185,138.149,50007,6910464.0,1710169620,,,,,,,,,,,70.81009028241456,114.71792321059898,0.3652857142857085,92.74985973421838,-16.77179926584869
97,2024-03-11 23:08:00,138.07,138.075,138.095,138.05,63572,8784384.0,1710169680,,,,,,,,,,,71.70526378377346,114.71792321059898,0.3652857142857085,92.74985973421838,-3.20263822099238
98,2024-03-11 23:09:00,138.11,138.14,138.16,138.08,86056,11896320.0,1710169740,,,,,,,,,,,74.36205753145714,114.71792321059898,0.3652857142857085,92.74985973421838,-3.33448432207973
99,2024-03-11 23:10:00,138.165,138.14,138.17,138.14,46270,6394240.0,1710169800,,,,,,,,,,,76.73066500342895,116.40597699678149,0.34242857142856614,92.74985973421838,2.867530739825945
100,2024-03-11 23:11:00,138.14,138.1,138.16,138.1,83768,11581568.0,1710169860,,,,,,,,,,,77.69674120685895,116.40597699678149,0.34242857142856614,92.74985973421838,6.707576284660727
101,2024-03-11 23:12:00,138.02,137.885,138.025,137.885,66270,9152640.0,1710169920,,,,,,,,,,,72.418521043846,116.40597699678149,0.34242857142856614,92.74985973421838,5.209393235530948
102,2024-03-11 23:13:00,137.9,138.016,138.016,137.9,48682,6720256.0,1710169980,,,,,,,,,,,71.45098352539671,116.40597699678149,0.34242857142856614,92.74985973421838,-15.963734394857388
103,2024-03-11 23:14:00,138.0,137.94,138.0,137.896,44362,6123520.0,1710170040,,,,,,,,,,,68.42525094904676,116.40597699678149,0.34242857142856614,92.74985973421838,-20.494551702677185
104,2024-03-11 23:15:00,137.965,138.01,138.04,137.96,79113,10925952.0,1710170100,,,,,,,,,,,67.73414567500257,117.16282201254488,0.3041428571428518,92.74985973421838,-31.564206783231292
105,2024-03-11 23:16:00,137.97,137.96,137.97,137.95,37198,5135104.0,1710170160,,,,,,,,,,,65.70338068535307,117.16282201254488,0.3041428571428518,92.74985973421838,-31.298692636338508
106,2024-03-11 23:17:00,137.95,137.86,137.95,137.845,153794,21231488.0,1710170220,,,,,,,,,,,61.05527903692891,117.16282201254488,0.3041428571428518,92.74985973421838,-35.11652212411171
107,2024-03-11 23:18:00,137.85,137.97,137.97,137.85,61040,8424832.0,1710170280,,,,,,,,,,,60.07155933261146,117.16282201254488,0.3041428571428518,92.74985973421838,-44.21700061738507
108,2024-03-11 23:19:00,137.96,138.03,138.03,137.96,51256,7075840.0,1710170340,,,,,,,,,,,60.931061711889726,117.16282201254488,0.3041428571428518,92.74985973421838,-41.70018311834148
109,2024-03-11 23:20:00,137.995,138.12,138.12,137.995,57726,7975168.0,1710170400,,,,,,,,,,,64.2879177059188,118.25458115100379,0.295499999999996,92.74985973421838,-34.641929378638515
110,2024-03-11 23:21:00,138.14,138.025,138.14,138.02,48155,6653184.0,1710170460,,,,,,,,,,,64.58807972431299,118.25458115100379,0.295499999999996,92.74985973421838,-19.23848027390585
111,2024-03-11 23:22:00,137.945,138.11,138.11,137.945,76930,10631040.0,1710170520,,,,,,,,,,,67.29549771993669,118.25458115100379,0.295499999999996,92.74985973421838,-25.36005682853575
112,2024-03-11 23:23:00,138.11,138.06,138.11,138.06,62136,8586496.0,1710170580,,,,,,,,,,,68.2935086500388,118.25458115100379,0.295499999999996,92.74985973421838,-16.563007107000278
113,2024-03-11 23:24:00,138.039,138.11,138.11,138.039,42282,5838592.0,1710170640,,,,,,,,,,,70.28056036602484,118.25458115100379,0.295499999999996,92.74985973421838,-18.092179377039383
114,2024-03-11 23:25:00,138.115,138.105,138.115,138.085,55474,7665024.0,1710170700,,,,,,,,,,,71.89950944682568,119.03932681073134,0.2933571428571367,92.74985973421838,-10.90271583937078
115,2024-03-11 23:26:00,138.15,138.09,138.185,138.09,64016,8848384.0,1710170760,,,,,,,,,,,72.32337229608842,119.03932681073134,0.2933571428571367,92.74985973421838,-6.777781581985813
116,2024-03-11 23:27:00,138.14,138.175,138.18,138.09,48529,6706048.0,1710170820,,,,,,,,,,,75.40085276500525,119.03932681073134,0.2933571428571367,92.74985973421838,-6.525087201341817
117,2024-03-11 23:28:00,138.205,138.195,138.22,138.195,67250,9299072.0,1710170880,,,,,,,,,,,78.95223905339284,119.03932681073134,0.2933571428571367,92.74985973421838,8.085425107003207
118,2024-03-11 23:29:00,138.19,138.19,138.19,138.12,55107,7617280.0,1710170940,,,,,,,,,,,81.90303009387691,119.03932681073134,0.2933571428571367,92.74985973421838,19.814780858975382
119,2024-03-11 23:30:00,138.17,138.1,138.17,138.04,66362,9171456.0,1710171000,,,,,,,,,,,80.85652840598337,119.59995517016024,0.2733571428571387,95.71143022944136,25.429592174831797
120,2024-03-11 23:31:00,138.064,138.12,138.12,138.03,56774,7844864.0,1710171060,,,,,,,,,,,80.72029858244179,119.59995517016024,0.2733571428571387,95.71143022944136,15.336427041554513
121,2024-03-11 23:32:00,138.105,138.035,138.135,138.035,42250,5836544.0,1710171120,,,,,,,,,,,77.12703114340223,119.59995517016024,0.2733571428571387,95.71143022944136,11.41241733456088
122,2024-03-11 23:33:00,138.01,138.15,138.15,138.01,52242,7217024.0,1710171180,,,,,,,,,,,78.59027935974564,119.59995517016024,0.2733571428571387,95.71143022944136,-5.441382311632873
123,2024-03-11 23:34:00,138.16,138.137,138.18,138.137,38434,5310208.0,1710171240,,,,,,,,,,,79.3558301341235,119.59995517016024,0.2733571428571387,95.71143022944136,2.129878082985012
124,2024-03-11 23:35:00,138.12,138.195,138.195,138.09,82841,11451648.0,1710171300,,,,,,,,,,,82.3849109584508,120.44735034321714,0.2537142857142811,95.71143022944136,4.540586072897714
125,2024-03-11 23:36:00,138.23,138.19,138.235,138.19,96090,13289344.0,1710171360,,,,,,,,,,,84.68141081180073,120.44735034321714,0.2537142857142811,95.71143022944136,15.983996281940378
126,2024-03-11 23:37:00,138.14,138.248,138.25,138.14,54377,7516928.0,1710171420,,,,,,,,,,,88.44041648681744,120.44735034321714,0.2537142857142811,95.71143022944136,20.84768073065119
127,2024-03-11 23:38:00,138.285,138.305,138.305,138.265,123184,17048832.0,1710171480,,,,,,,,,,,91.84249449997034,120.44735034321714,0.2537142857142811,95.71143022944136,29.495145240452526
128,2024-03-11 23:39:00,138.32,138.37,138.37,138.295,60383,8353920.0,1710171540,,,,,,,,,,,94.8423380380948,120.44735034321714,0.2537142857142811,95.71143022944136,34.0437109393684
129,2024-03-11 23:40:00,138.37,138.365,138.37,138.315,76269,10556288.0,1710171600,,,,,,,,,,,97.32180956607249,121.23704874500757,0.2573571428571394,95.71143022944136,36.14024046140356
130,2024-03-11 23:41:00,138.38,138.35,138.435,138.345,92449,12798720.0,1710171660,,,,,,,,,,,97.24002893471337,121.23704874500757,0.2573571428571394,95.71143022944136,36.38156325551475
131,2024-03-11 23:42:00,138.415,138.498,138.498,138.415,81222,11250176.0,1710171720,,,,,,,,,,,99.53167274008152,121.23704874500757,0.2573571428571394,95.71143022944136,28.42116257982098
132,2024-03-11 23:43:00,138.53,138.64,138.64,138.53,93236,12925568.0,1710171780,,,,,,,,,,,101.53003057613518,121.23704874500757,0.2573571428571394,95.71143022944136,31.197635798081826
133,2024-03-11 23:44:00,138.597,138.596,138.597,138.55,78429,10872320.0,1710171840,,,,,,,,,,,102.30846659964831,121.23704874500757,0.2573571428571394,95.71143022944136,32.35880460558873
134,2024-03-11 23:45:00,138.6,138.605,138.615,138.585,73725,10222848.0,1710171900,,,,,,,,,,,103.14954334069787,121.69968517025211,0.2573571428571394,95.71143022944136,29.1256685084532
135,2024-03-11 23:46:00,138.55,138.56,138.56,138.533,61554,8532608.0,1710171960,,,,,,,,,,,102.87326716977091,121.69968517025211,0.2573571428571394,95.71143022944136,27.266880366410383
136,2024-03-11 23:47:00,138.565,138.5,138.565,138.48,120692,16729088.0,1710172020,,,,,,,,,,,101.27639550779674,121.69968517025211,0.2573571428571394,95.71143022944136,21.663558159761592
137,2024-03-11 23:48:00,138.54,138.63,138.64,138.54,44850,6216064.0,1710172080,,,,,,,,,,,102.63219524363416,121.69968517025211,0.2573571428571394,95.71143022944136,11.682799317204774
138,2024-03-11 23:49:00,138.625,138.655,138.659,138.625,41552,5761024.0,1710172140,,,,,,,,,,,103.91975793064555,121.69968517025211,0.2573571428571394,95.71143022944136,17.73803107240615
139,2024-03-11 23:50:00,138.69,138.625,138.69,138.605,105937,14704384.0,1710172200,,,,,,,,,,,103.6455895688373,121.87411819404423,0.2505714285714252,95.71143022944136,21.589639691437103
140,2024-03-11 23:51:00,138.63,138.57,138.64,138.57,57032,7910144.0,1710172260,,,,,,,,,,,102.11244933336923,121.87411819404423,0.2505714285714252,95.71143022944136,18.2954356975044
141,2024-03-11 23:52:00,138.62,138.655,138.655,138.556,53545,7426304.0,1710172320,,,,,,,,,,,102.62682826573004,121.87411819404423,0.2505714285714252,95.71143022944136,10.717019936061513
142,2024-03-11 23:53:00,138.66,138.7,138.7,138.6,79460,11028352.0,1710172380,,,,,,,,,,,103.83641021914517,121.87411819404423,0.2505714285714252,95.71143022944136,13.654842071865582
