,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
122,2024-08-13 23:33:00,163.84,163.83,163.84,163.798,24383,4009408.0,1723563180,,,,,,,,,,,97.91758362346647,74.20136465066726,0.2637142857142964,93.32966325449503,36.58302222133035,80.20724475975635,23.02082201701969
123,2024-08-13 23:34:00,163.78,163.82,163.84,163.76,22528,3705856.0,1723563240,,,,,,,,,,,95.7708398789816,74.20136465066726,0.2637142857142964,93.32966325449503,30.918276507691328,80.68762414973929,23.02082201701969
124,2024-08-13 23:35:00,163.8,163.78,163.81,163.78,15141,2496832.0,1723563300,,,,,,,,,,,92.63793007088731,75.52433023996579,0.25478571428572494,93.32966325449503,25.43105013634807,81.07129418104425,23.02082201701969
125,2024-08-13 23:36:00,163.8,163.84,163.86,163.8,28134,4624768.0,1723563360,,,,,,,,,,,91.59528460776932,75.52433023996579,0.25478571428572494,93.32966325449503,16.61985091944365,81.31328468148077,23.02082201701969
126,2024-08-13 23:37:00,163.83,163.735,163.86,163.735,23750,3905664.0,1723563420,,,,,,,,,,,87.5305804009177,75.52433023996579,0.25478571428572494,93.32966325449503,17.671993902545726,81.57235124967139,23.02082201701969
127,2024-08-13 23:38:00,163.73,163.721,163.75,163.7,25230,4148096.0,1723563480,,,,,,,,,,,83.4753374711068,75.52433023996579,0.25478571428572494,93.32966325449503,5.0023616662389525,81.6437518580727,23.02082201701969
128,2024-08-13 23:39:00,163.72,163.785,163.785,163.72,18036,2968192.0,1723563540,,,,,,,,,,,81.7478239217142,75.52433023996579,0.25478571428572494,93.32966325449503,-5.195141985780754,81.56951984592416,23.02082201701969
129,2024-08-13 23:40:00,163.78,163.735,163.78,163.72,17069,2810880.0,1723563600,,,,,,,,,,,78.72202127335149,76.33876915662576,0.24514285714286846,93.32966325449503,-4.015184869806506,81.51226350533281,23.02082201701969
130,2024-08-13 23:41:00,163.72,163.73,163.755,163.72,14899,2454656.0,1723563660,,,,,,,,,,,75.87759285283516,76.33876915662576,0.24514285714286846,93.32966325449503,-11.835258797990587,81.34145153227502,23.02082201701969
131,2024-08-13 23:42:00,163.73,163.73,163.74,163.73,16721,2752192.0,1723563720,,,,,,,,,,,72.83739517282291,76.33876915662576,0.24514285714286846,93.32966325449503,-17.06749431626672,81.09171699527731,23.02082201701969
132,2024-08-13 23:43:00,163.7,163.686,163.7,163.685,12161,2006528.0,1723563780,,,,,,,,,,,66.0817485582401,76.33876915662576,0.24514285714286846,93.32966325449503,-20.003031934925495,80.79651793608946,23.02082201701969
133,2024-08-13 23:44:00,163.685,163.7,163.735,163.685,12606,2078016.0,1723563840,,,,,,,,,,,60.66448572628201,76.33876915662576,0.24514285714286846,93.32966325449503,-26.82034422574173,80.38802409077138,23.02082201701969
134,2024-08-13 23:45:00,163.63,163.62,163.67,163.62,21437,3524032.0,1723563900,,,,,,,,,,,51.90332025944204,76.22851434311204,0.2226428571428666,93.32966325449503,-28.930317031072704,79.94370197389841,23.02082201701969
135,2024-08-13 23:46:00,163.62,163.62,163.643,163.61,18582,3055552.0,1723563960,,,,,,,,,,,44.141700352629584,76.22851434311204,0.2226428571428666,93.32966325449503,-37.900327657925665,79.32134790543779,23.02082201701969
136,2024-08-13 23:47:00,163.62,163.705,163.715,163.62,12233,2017024.0,1723564020,,,,,,,,,,,40.97721096961314,76.22851434311204,0.2226428571428666,93.32966325449503,-42.38309160819929,78.59747109682463,23.02082201701969
137,2024-08-13 23:48:00,163.72,163.785,163.805,163.72,14658,2414720.0,1723564080,,,,,,,,,,,40.01097097526741,76.22851434311204,0.2226428571428666,93.32966325449503,-37.44474939698576,77.99557286879666,23.02082201701969
138,2024-08-13 23:49:00,163.82,163.86,163.86,163.8,26617,4362880.0,1723564140,,,,,,,,,,,43.04964310072663,76.22851434311204,0.2226428571428666,93.32966325449503,-24.235063824509634,77.64447205674215,23.02082201701969
139,2024-08-13 23:50:00,163.83,163.85,163.85,163.825,33725,5527424.0,1723564200,,,,,,,,,,,45.27676097655089,77.61683794228458,0.22407142857143672,93.32966325449503,-2.4737511685923557,77.61092805205007,23.02082201701969
140,2024-08-13 23:51:00,163.885,163.91,163.92,163.885,27654,4533056.0,1723564260,,,,,,,,,,,50.596550436103456,77.61683794228458,0.22407142857143672,93.32966325449503,10.739848584290883,77.7581348959907,23.02082201701969
141,2024-08-13 23:52:00,163.94,163.94,163.96,163.935,21856,3584448.0,1723564320,,,,,,,,,,,57.024852204645356,77.61683794228458,0.22407142857143672,93.32966325449503,26.1147065322569,78.13931661524505,23.02082201701969
142,2024-08-13 23:53:00,163.85,163.948,163.948,163.85,21185,3473856.0,1723564380,,,,,,,,,,,63.227046529094764,77.61683794228458,0.22407142857143672,93.32966325449503,36.74866580359601,78.72278405178122,23.02082201701969
143,2024-08-13 23:54:00,163.95,163.97,163.97,163.94,13219,2168320.0,1723564440,,,,,,,,,,,69.43328226715255,77.61683794228458,0.22407142857143672,93.32966325449503,42.33922275727082,79.44009448733054,23.02082201701969
144,2024-08-13 23:55:00,163.98,163.97,163.995,163.96,18691,3065472.0,1723564500,,,,,,,,,,,73.73447401458063,79.60019416839934,0.21764285714286505,93.32966325449503,45.688822025271996,80.25383275386466,23.02082201701969
145,2024-08-13 23:56:00,164.04,163.99,164.04,163.98,32253,5291136.0,1723564560,,,,,,,,,,,76.58792459773088,79.60019416839934,0.21764285714286505,93.32966325449503,45.30330735791812,81.06491619381761,23.02082201701969
146,2024-08-13 23:57:00,163.99,164.01,164.035,163.99,19583,3212224.0,1723564620,,,,,,,,,,,80.01486007649893,79.60019416839934,0.21764285714286505,93.32966325449503,42.79879232072512,81.8155564405124,23.02082201701969
147,2024-08-13 23:58:00,164.01,163.92,164.03,163.92,12946,2124032.0,1723564680,,,,,,,,,,,79.05791674128076,79.60019416839934,0.21764285714286505,93.32966325449503,42.00581330837146,82.55237988421007,23.02082201701969
148,2024-08-13 23:59:00,163.94,163.94,163.95,163.92,11952,1960192.0,1723564740,,,,,,,,,,,79.08224657600024,79.60019416839934,0.21764285714286505,93.32966325449503,33.4949337664192,83.09867882263069,23.02082201701969
149,2024-08-14 00:00:00,163.94,163.84,163.94,163.84,25295,4147648.0,1723564800,,,,,,,,,,,74.64860474078043,80.42953823454377,0.20907142857143413,94.97634846801692,28.644652592965176,83.55258927516994,23.02082201701969
150,2024-08-14 00:01:00,163.827,163.81,163.84,163.8,30892,5063296.0,1723564860,,,,,,,,,,,69.35903126366543,80.42953823454377,0.20907142857143413,94.97634846801692,13.459088444205447,83.75255090121719,23.02082201701969
151,2024-08-14 00:02:00,163.76,163.752,163.79,163.74,38873,6368000.0,1723564920,,,,,,,,,,,62.071903242015736,80.42953823454377,0.20907142857143413,94.97634846801692,-1.3833814773024298,83.73232523727336,23.02082201701969
152,2024-08-14 00:03:00,163.74,163.758,163.758,163.72,14636,2398016.0,1723564980,,,,,,,,,,,55.861566621253985,80.42953823454377,0.20907142857143413,94.97634846801692,-17.73353511344088,83.46456053241928,23.02082201701969
153,2024-08-14 00:04:00,163.76,163.77,163.77,163.75,33481,5485312.0,1723565040,,,,,,,,,,,50.889704667301174,80.42953823454377,0.20907142857143413,94.97634846801692,-27.354386401481655,83.03276281670993,23.02082201701969
154,2024-08-14 00:05:00,163.763,163.725,163.763,163.72,31274,5123264.0,1723565100,,,,,,,,,,,44.497858688116054,80.33051819133954,0.20264285714286245,94.97634846801692,-34.68581583394177,82.45811903123418,23.02082201701969
155,2024-08-14 00:06:00,163.72,163.755,163.755,163.72,30045,4921920.0,1723565160,,,,,,,,,,,40.18427875672995,80.33051819133954,0.20264285714286245,94.97634846801692,-42.80409263143681,81.69443638749775,23.02082201701969
156,2024-08-14 00:07:00,163.755,163.735,163.755,163.728,16300,2671360.0,1723565220,,,,,,,,,,,35.509056467504735,80.33051819133954,0.20264285714286245,94.97634846801692,-45.846398548519275,80.85298863721545,23.02082201701969
157,2024-08-14 00:08:00,163.71,163.71,163.73,163.69,16550,2712064.0,1723565280,,,,,,,,,,,30.296688210998724,80.33051819133954,0.20264285714286245,94.97634846801692,-49.10558959428512,79.91940840625725,23.02082201701969
158,2024-08-14 00:09:00,163.65,163.66,163.66,163.63,18900,3095360.0,1723565340,,,,,,,,,,,23.50262131085279,80.33051819133954,0.20264285714286245,94.97634846801692,-52.34942967402136,78.88352177292285,23.02082201701969
159,2024-08-14 00:10:00,163.665,163.64,163.69,163.636,19101,3127808.0,1723565400,,,,,,,,,,,16.642568747462462,79.60711101056854,0.18335714285714744,94.97634846801692,-56.753059987636156,77.68020188386303,23.02082201701969
160,2024-08-14 00:11:00,163.61,163.57,163.61,163.53,33030,5406464.0,1723565460,,,,,,,,,,,10.789318858462707,79.60711101056854,0.18335714285714744,94.97634846801692,-59.83106696737018,76.34384869643986,23.02082201701969
161,2024-08-14 00:12:00,163.64,163.518,163.64,163.518,23320,3818368.0,1723565520,,,,,,,,,,,4.178483028203885,79.60711101056854,0.18335714285714744,94.97634846801692,-64.0148061175497,74.77753028151757,23.02082201701969
162,2024-08-14 00:13:00,163.52,163.545,163.58,163.52,25855,4230784.0,1723565580,,,,,,,,,,,-0.6103548058209896,79.60711101056854,0.18335714285714744,94.97634846801692,-67.55160218244261,72.96761811978566,23.02082201701969
163,2024-08-14 00:14:00,163.515,163.51,163.515,163.486,30702,5021696.0,1723565640,,,,,,,,,,,-4.916851034823793,79.60711101056854,0.18335714285714744,94.97634846801692,-68.6494707940174,71.10094587397685,23.02082201701969
164,2024-08-14 00:15:00,163.5,163.53,163.53,163.5,24315,3977728.0,1723565700,,,,,,,,,,,-7.937249358583969,78.16147475333175,0.17721428571428938,94.97634846801692,-70.00910921874997,69.1464792950478,23.02082201701969
165,2024-08-14 00:16:00,163.53,163.57,163.57,163.53,19218,3146496.0,1723565760,,,,,,,,,,,-9.11791277970353,78.16147475333175,0.17721428571428938,94.97634846801692,-70.26251537780593,67.21924940517587,23.02082201701969
166,2024-08-14 00:17:00,163.59,163.58,163.59,163.58,15812,2588288.0,1723565820,,,,,,,,,,,-9.693523154663865,78.16147475333175,0.17721428571428938,94.97634846801692,-69.30534459603747,65.43982639381689,23.02082201701969
167,2024-08-14 00:18:00,163.59,163.6,163.63,163.59,34192,5596096.0,1723565880,,,,,,,,,,,-9.386518462542597,78.16147475333175,0.17721428571428938,94.97634846801692,-68.9948002282604,63.73550861089989,23.02082201701969
168,2024-08-14 00:19:00,163.605,163.63,163.64,163.605,23766,3891776.0,1723565940,,,,,,,,,,,-7.951011613625255,78.16147475333175,0.17721428571428938,94.97634846801692,-70.8321843968243,61.901941392173725,23.02082201701969
169,2024-08-14 00:20:00,163.61,163.69,163.69,163.61,34272,5611008.0,1723566000,,,,,,,,,,,-4.479868925163174,77.89280878380471,0.17221428571428785,94.97634846801692,-70.9038603410027,60.113913646859324,23.02082201701969
170,2024-08-14 00:21:00,163.67,163.695,163.695,163.65,21609,3539520.0,1723566060,,,,,,,,,,,-1.1000662370886545,77.89280878380471,0.17221428571428785,94.97634846801692,-68.6500413678234,58.57602228220958,23.02082201701969
171,2024-08-14 00:22:00,163.705,163.76,163.79,163.705,45206,7405376.0,1723566120,,,,,,,,,,,4.258954475123289,77.89280878380471,0.17221428571428785,94.97634846801692,-66.34239526870876,57.238926148163145,23.02082201701969
172,2024-08-14 00:23:00,163.73,163.76,163.76,163.72,22086,3619520.0,1723566180,,,,,,,,,,,9.128143759002967,77.89280878380471,0.17221428571428785,94.97634846801692,-59.73686571088647,56.257945389929425,23.02082201701969
173,2024-08-14 00:24:00,163.76,163.74,163.79,163.74,18246,2990400.0,1723566240,,,,,,,,,,,12.859062792764561,77.89280878380471,0.17221428571428785,94.97634846801692,-52.71350470556921,55.51908979463415,23.02082201701969
174,2024-08-14 00:25:00,163.72,163.64,163.72,163.63,26191,4290624.0,1723566300,,,,,,,,,,,12.80606793977367,77.2625023640495,0.16650000000000123,94.97634846801692,-48.894534287096214,54.88278250035349,23.02082201701969
175,2024-08-14 00:26:00,163.64,163.68,163.68,163.635,19853,3251584.0,1723566360,,,,,,,,,,,14.206397223723016,77.2625023640495,0.16650000000000123,94.97634846801692,-57.963026369266984,54.0057296729949,23.02082201701969
176,2024-08-14 00:27:00,163.66,163.675,163.675,163.65,18192,2980160.0,1723566420,,,,,,,,,,,15.346252906887372,77.2625023640495,0.16650000000000123,94.97634846801692,-58.66567061184143,53.11868439376008,23.02082201701969
177,2024-08-14 00:28:00,163.68,163.73,163.735,163.68,21561,3532544.0,1723566480,,,,,,,,,,,18.319925312745482,77.2625023640495,0.16650000000000123,94.97634846801692,-59.271928788554746,52.225056481821376,23.02082201701969
178,2024-08-14 00:29:00,163.74,163.638,163.74,163.63,21927,3591232.0,1723566540,,,,,,,,,,,17.85096426897894,77.2625023640495,0.16650000000000123,94.97634846801692,-53.58334674920612,51.51712069213759,23.02082201701969
179,2024-08-14 00:30:00,163.61,163.69,163.69,163.61,31423,5144640.0,1723566600,,,,,,,,,,,19.278873613693023,76.98507001317877,0.1613571428571439,95.2193038215127,-59.35576182746787,50.64754199010149,23.02082201701969
180,2024-08-14 00:31:00,163.69,163.63,163.69,163.63,29179,4778304.0,1723566660,,,,,,,,,,,18.530920242689717,76.98507001317877,0.1613571428571439,95.2193038215127,-57.392904423389076,49.85580040114958,23.02082201701969
181,2024-08-14 00:32:00,163.63,163.67,163.675,163.63,30488,4993216.0,1723566720,,,,,,,,,,,19.29239718892714,76.98507001317877,0.1613571428571439,95.2193038215127,-61.51207564380654,48.93710359728951,23.02082201701969
182,2024-08-14 00:33:00,163.685,163.62,163.685,163.62,25560,4185920.0,1723566780,,,,,,,,,,,18.292768024768705,76.98507001317877,0.1613571428571439,95.2193038215127,-60.24609249457411,48.08101250700247,23.02082201701969
183,2024-08-14 00:34:00,163.67,163.65,163.67,163.62,14108,2308416.0,1723566840,,,,,,,,,,,18.48307747806436,76.98507001317877,0.1613571428571439,95.2193038215127,-63.393016009591605,47.121142925852226,23.02082201701969
184,2024-08-14 00:35:00,163.66,163.78,163.79,163.66,29502,4831232.0,1723566900,,,,,,,,,,,23.182836296787073,77.29325852237113,0.16278571428571403,95.2193038215127,-62.71559609033091,46.20757170198178,23.02082201701969
185,2024-08-14 00:36:00,163.78,163.66,163.78,163.66,25824,4228224.0,1723566960,,,,,,,,,,,23.27008315008632,77.29325852237113,0.16278571428571403,95.2193038215127,-44.659870124729316,45.75094812823521,23.02082201701969
186,2024-08-14 00:37:00,163.7,163.726,163.73,163.7,15628,2557696.0,1723567020,,,,,,,,,,,25.65902808593475,77.29325852237113,0.16278571428571403,95.2193038215127,-49.72862126394552,45.21092260990462,23.02082201701969
187,2024-08-14 00:38:00,163.75,163.76,163.76,163.745,16155,2646016.0,1723567080,,,,,,,,,,,28.991447623476063,77.29325852237113,0.16278571428571403,95.2193038215127,-39.615158536651144,44.83670258129383,23.02082201701969
188,2024-08-14 00:39:00,163.755,163.775,163.795,163.755,14119,2311680.0,1723567140,,,,,,,,,,,32.502768771338424,77.29325852237113,0.16278571428571403,95.2193038215127,-19.100481156752657,44.68143696977155,23.02082201701969
189,2024-08-14 00:40:00,163.78,163.77,163.78,163.76,21035,3444608.0,1723567200,,,,,,,,,,,35.47642911325728,77.45137620242332,0.16099999999999934,95.2193038215127,4.255439077557737,44.71468374165539,23.02082201701969
190,2024-08-14 00:41:00,163.78,163.79,163.79,163.749,18645,3052928.0,1723567260,,,,,,,,,,,38.92242410057857,77.45137620242332,0.16099999999999934,95.2193038215127,16.90424716547305,44.85057388116949,23.02082201701969
191,2024-08-14 00:42:00,163.78,163.76,163.785,163.72,13352,2185984.0,1723567320,,,,,,,,,,,41.04072790873185,77.45137620242332,0.16099999999999934,95.2193038215127,30.260214849483678,45.112242606620796,23.02082201701969
192,2024-08-14 00:43:00,163.78,163.815,163.83,163.78,26830,4393856.0,1723567380,,,,,,,,,,,46.852408156784946,77.45137620242332,0.16099999999999934,95.2193038215127,28.162887689075582,45.353756909500426,23.02082201701969
193,2024-08-14 00:44:00,163.83,163.865,163.865,163.81,24945,4086144.0,1723567440,,,,,,,,,,,54.425151517562114,77.45137620242332,0.16099999999999934,95.2193038215127,41.31968354212805,45.75247690217788,23.02082201701969
194,2024-08-14 00:45:00,163.86,163.81,163.864,163.81,21950,3595520.0,1723567500,,,,,,,,,,,61.53472748300135,77.81296104907328,0.15635714285714236,95.2193038215127,54.831807161274206,46.40182769482322,23.02082201701969
195,2024-08-14 00:46:00,163.81,163.794,163.825,163.794,19564,3203840.0,1723567560,,,,,,,,,,,67.02761612915408,77.81296104907328,0.15635714285714236,95.2193038215127,53.28009334180365,47.023907613297716,23.02082201701969
196,2024-08-14 00:47:00,163.822,163.86,163.86,163.775,23515,3852288.0,1723567620,,,,,,,,,,,75.20387263666339,77.81296104907328,0.15635714285714236,95.2193038215127,49.121578420041516,47.56718195227708,23.02082201701969
197,2024-08-14 00:48:00,163.85,163.92,163.92,163.85,22185,3634304.0,1723567680,,,,,,,,,,,82.68276763138057,77.81296104907328,0.15635714285714236,95.2193038215127,55.53348957692472,48.26015948774625,23.02082201701969
198,2024-08-14 00:49:00,163.95,163.94,163.95,163.94,40218,6590976.0,1723567740,,,,,,,,,,,88.86280424267017,77.81296104907328,0.15635714285714236,95.2193038215127,63.438882353193904,49.22553461002079,23.02082201701969
199,2024-08-14 00:50:00,163.94,163.996,164.01,163.94,31002,5081728.0,1723567800,,,,,,,,,,,94.18749809496471,79.33891375589629,0.16171428571428237,95.2193038215127,67.42125862325719,50.40934914117198,23.02082201701969
200,2024-08-14 00:51:00,164.03,164.08,164.08,164.02,28417,4658816.0,1723567860,,,,,,,,,,,99.35045915013195,79.33891375589629,0.16171428571428237,95.2193038215127,71.17124114926686,51.88769538175314,23.02082201701969
201,2024-08-14 00:52:00,164.06,164.02,164.09,164.015,36827,6037376.0,1723567920,,,,,,,,,,,101.63599486925096,79.33891375589629,0.16171428571428237,95.2193038215127,73.728891387996,53.66546326384382,23.02082201701969
202,2024-08-14 00:53:00,164.02,163.96,164.02,163.952,29719,4870656.0,1723567980,,,,,,,,,,,101.66971613246773,79.33891375589629,0.16171428571428237,95.2193038215127,72.78781102095319,55.397827764158066,23.02082201701969
203,2024-08-14 00:54:00,163.945,164.06,164.08,163.945,27759,4550400.0,1723568040,,,,,,,,,,,104.76010281002922,79.33891375589629,0.16171428571428237,95.2193038215127,69.71752052565483,56.896847333267,23.02082201701969
204,2024-08-14 00:55:00,164.07,164.07,164.08,164.04,31474,5161984.0,1723568100,,,,,,,,,,,107.72535103916202,81.1478085910436,0.16242857142856945,95.2193038215127,70.60131176288714,58.51265381988868,23.02082201701969
205,2024-08-14 00:56:00,164.09,164.12,164.16,164.05,34079,5590016.0,1723568160,,,,,,,,,,,109.75798780011675,81.1478085910436,0.16242857142856945,95.2193038215127,70.90529158146681,60.2029191079649,23.02082201701969
206,2024-08-14 00:57:00,164.14,164.17,164.174,164.14,27630,4534528.0,1723568220,,,,,,,,,,,112.48197436715778,81.1478085910436,0.16242857142856945,95.2193038215127,70.08356202927712,61.86453161957701,23.02082201701969
207,2024-08-14 00:58:00,164.19,164.26,164.26,164.165,45752,7508864.0,1723568280,,,,,,,,,,,114.9079210223763,81.1478085910436,0.16242857142856945,95.2193038215127,70.09225832202509,63.57281448711419,23.02082201701969
208,2024-08-14 00:59:00,164.25,164.255,164.255,164.22,19316,3170048.0,1723568340,,,,,,,,,,,116.82920168778195,81.1478085910436,0.16242857142856945,95.2193038215127,69.69324414199066,65.29080341245145,23.02082201701969
209,2024-08-14 01:00:00,164.245,164.265,164.29,164.245,22365,3671936.0,1723568400,,,,,,,,,,,117.92220621781738,84.02095952161923,0.16171428571428237,97.104103039482,68.79235735588358,66.97344908030496,23.02082201701969
210,2024-08-14 01:01:00,164.27,164.26,164.48,164.26,377513,62067072.0,1723568460,,,,,,,,,,,114.73711050801685,84.02095952161923,0.16171428571428237,97.104103039482,67.12703294185386,68.56103403164008,23.02082201701969
211,2024-08-14 01:02:00,164.21,164.27,164.34,164.17,183822,30181760.0,1723568520,,,,,,,,,,,111.950639643416,84.02095952161923,0.16171428571428237,97.104103039482,59.543202749258825,69.72698539016183,23.02082201701969
212,2024-08-14 01:03:00,164.288,164.19,164.288,164.19,56114,9214976.0,1723568580,,,,,,,,,,,107.5407260865581,84.02095952161923,0.16171428571428237,97.104103039482,52.13607627085308,70.62383631916609,23.02082201701969
213,2024-08-14 01:04:00,164.14,164.22,164.22,164.14,70377,11552768.0,1723568640,,,,,,,,,,,104.14098717769099,84.02095952161923,0.16171428571428237,97.104103039482,38.90472160931852,71.19379678974815,23.02082201701969
214,2024-08-14 01:05:00,164.23,164.04,164.25,164.04,79936,13118848.0,1723568700,,,,,,,,,,,97.07418698568762,85.01265155441146,0.18278571428571005,97.104103039482,29.72245721207352,71.60025009678864,23.02082201701969
215,2024-08-14 01:06:00,164.09,164.15,164.21,164.09,75504,12382848.0,1723568760,,,,,,,,,,,93.12279331305467,85.01265155441146,0.18278571428571005,97.104103039482,-1.7312024006016862,71.57860931425006,23.02082201701969
216,2024-08-14 01:07:00,164.13,164.24,164.26,164.13,26908,4417280.0,1723568820,,,,,,,,,,,91.51968486227716,85.01265155441146,0.18278571428571005,97.104103039482,-7.755858926253197,71.48112032027352,23.02082201701969
217,2024-08-14 01:08:00,164.319,164.35,164.39,164.319,39627,6510208.0,1723568880,,,,,,,,,,,92.45463158586946,85.01265155441146,0.18278571428571005,97.104103039482,1.2153696316630365,71.49628534976968,23.02082201701969
218,2024-08-14 01:09:00,164.38,164.39,164.47,164.38,28170,4628224.0,1723568940,,,,,,,,,,,94.11486957221541,85.01265155441146,0.18278571428571005,97.104103039482,21.400321452667594,71.7764815758599,23.02082201701969
219,2024-08-14 01:10:00,164.38,164.33,164.38,164.33,24104,3958272.0,1723569000,,,,,,,,,,,94.22329279011578,87.6622340683751,0.19921428571428276,97.104103039482,35.568161200339866,72.2897492356433,23.02082201701969
220,2024-08-14 01:11:00,164.29,164.244,164.31,164.244,42628,7000192.0,1723569060,,,,,,,,,,,92.37764304497605,87.6622340683751,0.19921428571428276,97.104103039482,37.041601036195,72.83531666120477,23.02082201701969
221,2024-08-14 01:12:00,164.23,164.23,164.28,164.23,30698,5040512.0,1723569120,,,,,,,,,,,90.37565712420772,87.6622340683751,0.19921428571428276,97.104103039482,29.052573513715178,73.2399246599879,23.02082201701969
222,2024-08-14 01:13:00,164.23,164.15,164.23,164.11,22303,3658880.0,1723569180,,,,,,,,,,,86.78942233030014,87.6622340683751,0.19921428571428276,97.104103039482,21.179139510997235,73.52369760496352,23.02082201701969
223,2024-08-14 01:14:00,164.19,164.27,164.27,164.18,27307,4484224.0,1723569240,,,,,,,,,,,86.19155998299772,87.6622340683751,0.19921428571428276,97.104103039482,4.764387630931913,73.58497713554482,23.02082201701969
224,2024-08-14 01:15:00,164.24,164.26,164.294,164.24,33213,5452288.0,1723569300,,,,,,,,,,,85.34898453141511,88.59791864512641,0.20635714285713952,97.104103039482,10.130506973965431,73.71645652856242,23.02082201701969
225,2024-08-14 01:16:00,164.25,163.93,164.25,163.91,192697,31597184.0,1723569360,,,,,,,,,,,77.23309489412446,88.59791864512641,0.20635714285713952,97.104103039482,11.938277555983674,73.87231626258676,23.02082201701969
226,2024-08-14 01:17:00,163.886,163.95,164.01,163.886,100157,16416384.0,1723569420,,,,,,,,,,,70.42464621778998,88.59791864512641,0.20635714285713952,97.104103039482,-29.262548001954123,73.45839770487765,23.02082201701969
227,2024-08-14 01:18:00,163.88,163.88,164.0,163.88,59712,9784832.0,1723569480,,,,,,,,,,,62.79571957887413,88.59791864512641,0.20635714285713952,97.104103039482,-44.86829684869247,72.72718041892136,23.02082201701969
228,2024-08-14 01:19:00,163.93,163.97,164.025,163.93,39658,6500992.0,1723569540,,,,,,,,,,,57.45250612745525,88.59791864512641,0.20635714285713952,97.104103039482,-55.09514430260304,71.68484400222704,23.02082201701969
229,2024-08-14 01:20:00,163.955,164.02,164.02,163.955,19261,3156736.0,1723569600,,,,,,,,,,,53.875962382541985,87.37590713842384,0.2245714285714249,97.104103039482,-55.973027099879644,70.62314572002148,23.02082201701969
230,2024-08-14 01:21:00,164.014,164.06,164.075,164.01,37982,6230272.0,1723569660,,,,,,,,,,,51.1463375345661,87.37590713842384,0.2245714285714249,97.104103039482,-53.85946704095311,69.65609396782158,23.02082201701969
231,2024-08-14 01:22:00,164.103,164.11,164.11,164.06,33006,5414656.0,1723569720,,,,,,,,,,,49.73284687309538,87.37590713842384,0.2245714285714249,97.104103039482,-49.643167129599156,68.83638382442197,23.02082201701969
232,2024-08-14 01:23:00,164.09,164.1,164.1,164.03,19271,3161088.0,1723569780,,,,,,,,,,,48.25711276457895,87.37590713842384,0.2245714285714249,97.104103039482,-42.19315850859394,68.21236120991237,23.02082201701969
233,2024-08-14 01:24:00,164.075,164.07,164.09,164.07,14989,2458240.0,1723569840,,,,,,,,,,,46.22494458618306,87.37590713842384,0.2245714285714249,97.104103039482,-36.62928768984454,67.70522872588074,23.02082201701969
234,2024-08-14 01:25:00,164.054,164.09,164.09,164.054,16584,2719104.0,1723569900,,,,,,,,,,,44.956858447356694,87.1384814731037,0.22071428571428392,97.104103039482,-35.18587352589618,67.22786937394258,23.02082201701969
235,2024-08-14 01:26:00,164.105,164.11,164.14,164.06,18193,2984832.0,1723569960,,,,,,,,,,,44.37170450782733,87.1384814731037,0.22071428571428392,97.104103039482,-31.679762736966545,66.81298834730111,23.02082201701969
236,2024-08-14 01:27:00,164.14,164.13,164.155,164.12,11494,1884544.0,1723570020,,,,,,,,,,,43.7091409184936,87.1384814731037,0.22071428571428392,97.104103039482,-26.481090594737548,66.48014544648298,23.02082201701969
237,2024-08-14 01:28:00,164.145,164.1,164.145,164.1,11780,1932544.0,1723570080,,,,,,,,,,,42.348271061146534,87.1384814731037,0.22071428571428392,97.104103039482,-19.84169400472786,66.2402549643502,23.02082201701969
238,2024-08-14 01:29:00,164.14,164.11,164.15,164.11,18560,3044864.0,1723570140,,,,,,,,,,,41.45055299661547,87.1384814731037,0.22071428571428392,97.104103039482,-19.142185532152144,66.01033060332081,23.02082201701969
239,2024-08-14 01:30:00,164.14,164.21,164.21,164.14,8882,1456128.0,1723570200,,,,,,,,,,,43.4063019515751,88.43099651329268,0.21999999999999886,98.54998247413288,-17.010486520931327,65.8083841534854,23.02082201701969
240,2024-08-14 01:31:00,164.185,164.205,164.22,164.185,10618,1740800.0,1723570260,,,,,,,,,,,45.05575158259468,88.43099651329268,0.21999999999999886,98.54998247413288,-0.368772351598615,65.80414846550715,23.02082201701969
241,2024-08-14 01:32:00,164.21,164.19,164.223,164.19,14885,2440960.0,1723570320,,,,,,,,,,,45.22094788958371,88.43099651329268,0.21999999999999886,98.54998247413288,9.649431380247407,65.91603216360228,23.02082201701969
242,2024-08-14 01:33:00,164.225,164.2,164.29,164.2,38064,6251648.0,1723570380,,,,,,,,,,,45.28238875601423,88.43099651329268,0.21999999999999886,98.54998247413288,13.379453582639742,66.07281691212881,23.02082201701969
243,2024-08-14 01:34:00,164.18,164.117,164.19,164.117,27903,4579328.0,1723570440,,,,,,,,,,,42.72798884963366,88.43099651329268,0.21999999999999886,98.54998247413288,16.844204993486986,66.27285936739759,23.02082201701969
244,2024-08-14 01:35:00,164.14,164.15,164.16,164.13,18355,3011968.0,1723570500,,,,,,,,,,,41.53958720296649,88.74666051481863,0.22092857142857067,98.54998247413288,5.876171006161471,66.34106730942824,23.02082201701969
