,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
64,2024-07-10 22:35:00,189.92,189.865,189.92,189.865,39411,7487808.0,1720622100,,,,,,,,,,,-2.8321801376887805,80.42667361414959,0.5314285714285754,70.14689856503267,-37.5684587783997
65,2024-07-10 22:36:00,189.9,189.92,189.95,189.9,19854,3774144.0,1720622160,,,,,,,,,,,-3.8531965881543044,80.42667361414959,0.5314285714285754,70.14689856503267,-42.09249427784886
66,2024-07-10 22:37:00,189.91,190.06,190.06,189.91,33521,6370880.0,1720622220,,,,,,,,,,,-2.342348282160117,80.42667361414959,0.5314285714285754,70.14689856503267,-42.25034311309741
67,2024-07-10 22:38:00,190.1,190.05,190.13,190.05,22315,4244032.0,1720622280,,,,,,,,,,,-1.0503038574161252,80.42667361414959,0.5314285714285754,70.14689856503267,-36.37613737802813
68,2024-07-10 22:39:00,190.093,189.97,190.093,189.97,27649,5256896.0,1720622340,,,,,,,,,,,-1.1116924670546524,80.42667361414959,0.5314285714285754,70.14689856503267,-32.10526833324866
69,2024-07-10 22:40:00,189.97,190.02,190.02,189.95,20806,3955200.0,1720622400,,,,,,,,,,,-0.24068768171204624,79.66865994603262,0.48535714285714604,70.14689856503267,-33.895190721111675
70,2024-07-10 22:41:00,190.03,190.01,190.03,189.96,24875,4728320.0,1720622460,,,,,,,,,,,0.4693155585415667,79.66865994603262,0.48535714285714604,70.14689856503267,-32.30121590572567
71,2024-07-10 22:42:00,190.03,190.015,190.03,189.99,33765,6418432.0,1720622520,,,,,,,,,,,1.2792080131627728,79.66865994603262,0.48535714285714604,70.14689856503267,-31.40305904359556
72,2024-07-10 22:43:00,189.92,189.905,189.92,189.898,40399,7675328.0,1720622580,,,,,,,,,,,0.27979524376611664,79.66865994603262,0.48535714285714604,70.14689856503267,-30.126396766568337
73,2024-07-10 22:44:00,189.87,189.92,189.92,189.83,26628,5058944.0,1720622640,,,,,,,,,,,-0.2740401958233605,79.66865994603262,0.48535714285714604,70.14689856503267,-35.0753822899346
74,2024-07-10 22:45:00,189.96,189.955,189.96,189.92,14608,2776640.0,1720622700,,,,,,,,,,,-0.1020177395697317,78.33605735479526,0.39535714285714463,70.14689856503267,-36.970262107676106
75,2024-07-10 22:46:00,190.01,189.96,190.01,189.955,24173,4595712.0,1720622760,,,,,,,,,,,0.22070013871268657,78.33605735479526,0.39535714285714463,70.14689856503267,-35.96179774974141
76,2024-07-10 22:47:00,189.96,189.92,189.995,189.92,17202,3270208.0,1720622820,,,,,,,,,,,-0.06620742969616344,78.33605735479526,0.39535714285714463,70.14689856503267,-35.107311734504435
77,2024-07-10 22:48:00,189.94,189.82,189.94,189.82,22505,4275328.0,1720622880,,,,,,,,,,,-1.8867227712094348,78.33605735479526,0.39535714285714463,70.14689856503267,-37.079962582956455
78,2024-07-10 22:49:00,189.83,189.93,189.935,189.83,17353,3296960.0,1720622940,,,,,,,,,,,-1.6136337659672506,78.33605735479526,0.39535714285714463,70.14689856503267,-42.74459682868209
79,2024-07-10 22:50:00,189.94,189.9,189.965,189.9,27418,5210304.0,1720623000,,,,,,,,,,,-1.7823642970002709,76.58500731419949,0.34464285714285836,70.14689856503267,-40.64466573726069
80,2024-07-10 22:51:00,189.9,189.855,189.913,189.845,14879,2827456.0,1720623060,,,,,,,,,,,-2.593839511372778,76.58500731419949,0.34464285714285836,70.14689856503267,-40.291564490869895
81,2024-07-10 22:52:00,189.85,189.82,189.87,189.785,33584,6378432.0,1720623120,,,,,,,,,,,-3.449914298068464,76.58500731419949,0.34464285714285836,70.14689856503267,-62.88862712637132
82,2024-07-10 22:53:00,189.84,189.78,189.84,189.78,28337,5381504.0,1720623180,,,,,,,,,,,-4.93821234110726,76.58500731419949,0.34464285714285836,70.14689856503267,-70.0488361964244
83,2024-07-10 22:54:00,189.79,189.835,189.835,189.765,22929,4354176.0,1720623240,,,,,,,,,,,-5.078234768661588,76.58500731419949,0.34464285714285836,70.14689856503267,-73.53930929716722
84,2024-07-10 22:55:00,189.82,189.775,189.82,189.77,26643,5058624.0,1720623300,,,,,,,,,,,-6.330856303072821,73.83768454627636,0.32521428571428757,70.14689856503267,-74.68365020844712
85,2024-07-10 22:56:00,189.71,189.8,189.815,189.71,74123,14067200.0,1720623360,,,,,,,,,,,-6.62513108938532,73.83768454627636,0.32521428571428757,70.14689856503267,-75.93409206182919
86,2024-07-10 22:57:00,189.77,189.59,189.77,189.58,30901,5861440.0,1720623420,,,,,,,,,,,-8.461461947269498,73.83768454627636,0.32521428571428757,70.14689856503267,-76.34199323751118
87,2024-07-10 22:58:00,189.61,189.8,189.8,189.59,19051,3615168.0,1720623480,,,,,,,,,,,-5.790212532095886,73.83768454627636,0.32521428571428757,70.14689856503267,-77.30021415523922
88,2024-07-10 22:59:00,189.815,189.81,189.825,189.81,24009,4559744.0,1720623540,,,,,,,,,,,-3.1334296408173827,73.83768454627636,0.32521428571428757,70.14689856503267,-76.13581337304896
89,2024-07-10 23:00:00,189.78,189.75,189.81,189.75,18491,3511040.0,1720623600,,,,,,,,,,,-1.9045653951340071,71.10586070227814,0.2991428571428563,70.20741500303873,-74.98836335980248
90,2024-07-10 23:01:00,189.76,189.64,189.76,189.63,20097,3813376.0,1720623660,,,,,,,,,,,-2.9589566949162176,71.10586070227814,0.2991428571428563,70.20741500303873,-74.75492511134709
91,2024-07-10 23:02:00,189.63,189.51,189.63,189.5,23785,4510208.0,1720623720,,,,,,,,,,,-4.85770035332299,71.10586070227814,0.2991428571428563,70.20741500303873,-75.84571649086081
92,2024-07-10 23:03:00,189.47,189.471,189.52,189.465,21263,4031296.0,1720623780,,,,,,,,,,,-6.532367146437508,71.10586070227814,0.2991428571428563,70.20741500303873,-76.99659180822746
93,2024-07-10 23:04:00,189.445,189.5,189.57,189.418,53572,10154240.0,1720623840,,,,,,,,,,,-6.300767060590168,71.10586070227814,0.2991428571428563,70.20741500303873,-77.7186600107254
94,2024-07-10 23:05:00,189.54,189.36,189.54,189.36,20624,3908928.0,1720623900,,,,,,,,,,,-7.826365925273166,65.11955438680985,0.3111428571428547,70.20741500303873,-77.53895699127015
95,2024-07-10 23:06:00,189.35,189.47,189.49,189.35,40048,7587456.0,1720623960,,,,,,,,,,,-6.253881532173516,65.11955438680985,0.3111428571428547,70.20741500303873,-78.10620095288127
96,2024-07-10 23:07:00,189.47,189.45,189.47,189.445,9706,1840640.0,1720624020,,,,,,,,,,,-5.267388987375064,65.11955438680985,0.3111428571428547,70.20741500303873,-77.43692437778427
97,2024-07-10 23:08:00,189.5,189.66,189.7,189.5,26034,4937344.0,1720624080,,,,,,,,,,,0.6875884693711498,65.11955438680985,0.3111428571428547,70.20741500303873,-77.08040951410199
98,2024-07-10 23:09:00,189.69,189.76,189.83,189.69,19951,3787840.0,1720624140,,,,,,,,,,,8.433090660717141,65.11955438680985,0.3111428571428547,70.20741500303873,-73.87559363589457
99,2024-07-10 23:10:00,189.735,189.92,189.92,189.735,19193,3646336.0,1720624200,,,,,,,,,,,19.19280327779743,64.76719588618239,0.3387857142857119,70.20741500303873,-67.45459226899266
100,2024-07-10 23:11:00,189.96,189.99,190.04,189.96,38887,7390656.0,1720624260,,,,,,,,,,,30.469296031886536,64.76719588618239,0.3387857142857119,70.20741500303873,-45.61965619172287
101,2024-07-10 23:12:00,189.97,189.99,189.99,189.96,17800,3383680.0,1720624320,,,,,,,,,,,40.512510626418,64.76719588618239,0.3387857142857119,70.20741500303873,10.921456775247746
102,2024-07-10 23:13:00,189.99,190.07,190.07,189.99,27796,5284224.0,1720624380,,,,,,,,,,,51.347877514869815,64.76719588618239,0.3387857142857119,70.20741500303873,43.87967023873048
103,2024-07-10 23:14:00,190.07,190.115,190.115,190.045,12687,2413376.0,1720624440,,,,,,,,,,,62.03347321541099,64.76719588618239,0.3387857142857119,70.20741500303873,60.085923922663675
104,2024-07-10 23:15:00,190.081,189.945,190.081,189.945,20937,3980480.0,1720624500,,,,,,,,,,,67.42999892248027,64.64083854850999,0.3205714285714265,70.20741500303873,66.89300337851624
105,2024-07-10 23:16:00,189.965,190.05,190.055,189.965,14742,2802944.0,1720624560,,,,,,,,,,,74.67017243209443,64.64083854850999,0.3205714285714265,70.20741500303873,63.27761326642783
106,2024-07-10 23:17:00,190.04,190.02,190.063,190.01,21652,4116352.0,1720624620,,,,,,,,,,,80.72792167228141,64.64083854850999,0.3205714285714265,70.20741500303873,64.77230379415431
107,2024-07-10 23:18:00,190.003,190.0,190.003,189.96,14142,2688704.0,1720624680,,,,,,,,,,,85.53784147248291,64.64083854850999,0.3205714285714265,70.20741500303873,63.873826827450145
108,2024-07-10 23:19:00,190.0,190.03,190.05,190.0,7904,1503360.0,1720624740,,,,,,,,,,,90.4530609750828,64.64083854850999,0.3205714285714265,70.20741500303873,61.81444495816132
109,2024-07-10 23:20:00,190.03,190.0,190.05,190.0,10546,2005952.0,1720624800,,,,,,,,,,,93.98517134543548,64.98630198629868,0.2982857142857114,70.20741500303873,61.27694019541602
110,2024-07-10 23:21:00,190.021,190.02,190.06,190.02,18537,3524288.0,1720624860,,,,,,,,,,,97.50471892247322,64.98630198629868,0.2982857142857114,70.20741500303873,58.80124378023765
111,2024-07-10 23:22:00,190.03,190.017,190.07,190.017,24745,4704832.0,1720624920,,,,,,,,,,,100.44554372485463,64.98630198629868,0.2982857142857114,70.20741500303873,57.62534417237184
112,2024-07-10 23:23:00,190.02,190.095,190.095,190.02,14019,2666112.0,1720624980,,,,,,,,,,,105.20998530418706,64.98630198629868,0.2982857142857114,70.20741500303873,56.062713186596206
113,2024-07-10 23:24:00,190.07,190.09,190.094,190.07,13537,2575168.0,1720625040,,,,,,,,,,,109.20065912639426,64.98630198629868,0.2982857142857114,70.20741500303873,58.89625647205574
114,2024-07-10 23:25:00,190.095,190.04,190.095,190.04,11425,2173312.0,1720625100,,,,,,,,,,,111.37247105766521,65.61812932647018,0.2793571428571409,70.20741500303873,59.614356934232966
115,2024-07-10 23:26:00,190.05,190.08,190.135,190.032,38854,7387968.0,1720625160,,,,,,,,,,,113.70488655990378,65.61812932647018,0.2793571428571409,70.20741500303873,56.87525521655377
116,2024-07-10 23:27:00,190.08,190.06,190.09,190.06,8289,1577088.0,1720625220,,,,,,,,,,,115.15772230356895,65.61812932647018,0.2793571428571409,70.20741500303873,56.665915979208634
117,2024-07-10 23:28:00,190.05,190.01,190.05,190.01,9084,1728128.0,1720625280,,,,,,,,,,,115.096204939164,65.61812932647018,0.2793571428571409,70.20741500303873,60.525542833065444
118,2024-07-10 23:29:00,190.02,190.06,190.06,190.02,12770,2428352.0,1720625340,,,,,,,,,,,116.12201905061737,65.61812932647018,0.2793571428571409,70.20741500303873,59.50968366263523
119,2024-07-10 23:30:00,190.07,190.03,190.07,190.0,23588,4484416.0,1720625400,,,,,,,,,,,116.17113992384301,66.05633206514399,0.2611428571428535,71.18124359843782,60.824194675742035
120,2024-07-10 23:31:00,190.03,190.19,190.21,190.03,25507,4851584.0,1720625460,,,,,,,,,,,118.19442877148181,66.05633206514399,0.2611428571428535,71.18124359843782,59.540843209690145
121,2024-07-10 23:32:00,190.23,190.28,190.28,190.21,17479,3326592.0,1720625520,,,,,,,,,,,120.31018256690594,66.05633206514399,0.2611428571428535,71.18124359843782,65.69604284490676
122,2024-07-10 23:33:00,190.28,190.25,190.28,190.245,9938,1892480.0,1720625580,,,,,,,,,,,121.44648427320304,66.05633206514399,0.2611428571428535,71.18124359843782,71.59600808729967
123,2024-07-10 23:34:00,190.28,190.305,190.305,190.27,15947,3036032.0,1720625640,,,,,,,,,,,122.94316214488654,66.05633206514399,0.2611428571428535,71.18124359843782,73.27920176626345
124,2024-07-10 23:35:00,190.265,190.27,190.285,190.25,18519,3524736.0,1720625700,,,,,,,,,,,123.44455804563519,68.56492025928658,0.2436428571428532,71.18124359843782,74.50833541398599
125,2024-07-10 23:36:00,190.255,190.19,190.255,190.19,16544,3148608.0,1720625760,,,,,,,,,,,122.15991223652992,68.56492025928658,0.2436428571428532,71.18124359843782,74.22158936348875
126,2024-07-10 23:37:00,190.22,190.16,190.22,190.16,11838,2252608.0,1720625820,,,,,,,,,,,120.28848597133282,68.56492025928658,0.2436428571428532,71.18124359843782,72.29696494081698
127,2024-07-10 23:38:00,190.18,190.27,190.27,190.18,12544,2387264.0,1720625880,,,,,,,,,,,120.70189342951943,68.56492025928658,0.2436428571428532,71.18124359843782,69.7816738100102
128,2024-07-10 23:39:00,190.27,190.22,190.27,190.215,9312,1772736.0,1720625940,,,,,,,,,,,119.95313857110465,68.56492025928658,0.2436428571428532,71.18124359843782,73.61372668717509
129,2024-07-10 23:40:00,190.21,190.15,190.21,190.15,18346,3490176.0,1720626000,,,,,,,,,,,117.77183696908747,69.68592624601243,0.23149999999999693,71.18124359843782,74.09991515228086
130,2024-07-10 23:41:00,190.1,190.04,190.13,190.04,17437,3316480.0,1720626060,,,,,,,,,,,113.51928018876814,69.68592624601243,0.23149999999999693,71.18124359843782,72.74435169367632
131,2024-07-10 23:42:00,190.04,190.06,190.06,189.98,16762,3188096.0,1720626120,,,,,,,,,,,110.03165021450218,69.68592624601243,0.23149999999999693,71.18124359843782,68.82711832197691
132,2024-07-10 23:43:00,190.065,190.11,190.11,190.065,11308,2150912.0,1720626180,,,,,,,,,,,107.83551383503547,69.68592624601243,0.23149999999999693,71.18124359843782,65.64161270752135
133,2024-07-10 23:44:00,190.13,190.155,190.17,190.13,12123,2307072.0,1720626240,,,,,,,,,,,106.6973836513422,69.68592624601243,0.23149999999999693,71.18124359843782,64.49733355061166
134,2024-07-10 23:45:00,190.14,190.15,190.18,190.14,16107,3064000.0,1720626300,,,,,,,,,,,105.50631345159482,70.64485489793582,0.2254285714285698,71.18124359843782,64.76092195233682
135,2024-07-10 23:46:00,190.149,190.135,190.149,190.11,9428,1794176.0,1720626360,,,,,,,,,,,104.07197697999484,70.64485489793582,0.2254285714285698,71.18124359843782,64.18560664789851
136,2024-07-10 23:47:00,190.16,190.125,190.16,190.115,17613,3350656.0,1720626420,,,,,,,,,,,102.52518075535284,70.64485489793582,0.2254285714285698,71.18124359843782,62.701298468187325
137,2024-07-10 23:48:00,190.13,190.13,190.15,190.11,9529,1812928.0,1720626480,,,,,,,,,,,101.18281489171184,70.64485489793582,0.2254285714285698,71.18124359843782,60.711654027956996
138,2024-07-10 23:49:00,190.11,190.12,190.12,190.085,12768,2428928.0,1720626540,,,,,,,,,,,99.72664907168684,70.64485489793582,0.2254285714285698,71.18124359843782,58.97314716196008
139,2024-07-10 23:50:00,190.12,190.1,190.12,190.1,9242,1758080.0,1720626600,,,,,,,,,,,97.97305247805897,71.00971664581759,0.2118571428571414,71.18124359843782,56.69651730630204
140,2024-07-10 23:51:00,190.105,190.18,190.18,190.105,16393,3118848.0,1720626660,,,,,,,,,,,97.683686681611,71.00971664581759,0.2118571428571414,71.18124359843782,53.37382099677509
141,2024-07-10 23:52:00,190.196,190.18,190.2,190.17,11869,2258560.0,1720626720,,,,,,,,,,,97.18752610445372,71.00971664581759,0.2118571428571414,71.18124359843782,55.121206067690345
