,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-08-07 21:50:00,129.41,129.36,129.44,129.36,69268,1691416200,,,,,,,,,,,98.45231724225565,20.865244518487245,38.124531138086,50.307404410114295
20,2023-08-07 21:51:00,129.43,129.388,129.43,129.35,61730,1691416260,,,,,,,,,,,95.00893462386172,20.865244518487245,38.124531138086,37.04992585949044
21,2023-08-07 21:52:00,129.43,129.6,129.6,129.43,107907,1691416320,,,,,,,,,,,93.62459175621555,20.865244518487245,38.124531138086,26.46650081897964
22,2023-08-07 21:53:00,129.57,129.53,129.685,129.53,81801,1691416380,,,,,,,,,,,91.73783170641038,20.865244518487245,38.124531138086,30.565231364984
23,2023-08-07 21:54:00,129.69,129.725,129.76,129.665,66078,1691416440,,,,,,,,,,,91.61020186413612,20.865244518487245,38.124531138086,28.837954720646476
24,2023-08-07 21:55:00,129.765,129.72,129.765,129.71,36845,1691416500,,,,,,,,,,,91.39138254590476,28.717443692281435,38.124531138086,36.98822769327622
25,2023-08-07 21:56:00,129.75,129.865,129.87,129.75,62532,1691416560,,,,,,,,,,,92.33951022027341,28.717443692281435,38.124531138086,40.607286436006554
26,2023-08-07 21:57:00,129.87,129.78,129.89,129.78,67223,1691416620,,,,,,,,,,,92.41687269775883,28.717443692281435,38.124531138086,47.152523055127254
27,2023-08-07 21:58:00,129.78,129.78,129.842,129.78,38898,1691416680,,,,,,,,,,,92.42521317630104,28.717443692281435,38.124531138086,47.44832159111857
28,2023-08-07 21:59:00,129.72,129.66,129.72,129.64,50794,1691416740,,,,,,,,,,,91.37628930658379,28.717443692281435,38.124531138086,47.013850104466925
29,2023-08-07 22:00:00,129.659,129.555,129.66,129.555,58700,1691416800,,,,,,,,,,,89.51248187494386,34.574130850971784,40.92895422120729,41.99616027525255
30,2023-08-07 22:01:00,129.55,129.33,129.55,129.33,66284,1691416860,,,,,,,,,,,85.92971260248859,34.574130850971784,40.92895422120729,33.1368858749452
31,2023-08-07 22:02:00,129.312,129.12,129.312,129.12,76413,1691416920,,,,,,,,,,,80.94661941020146,34.574130850971784,40.92895422120729,12.87443731392887
32,2023-08-07 22:03:00,129.12,129.2,129.2,129.1,46009,1691416980,,,,,,,,,,,77.13491769865254,34.574130850971784,40.92895422120729,-15.708303230932733
33,2023-08-07 22:04:00,129.27,129.352,129.41,129.27,48803,1691417040,,,,,,,,,,,74.97428882469481,34.574130850971784,40.92895422120729,-26.91814561722666
34,2023-08-07 22:05:00,129.32,129.4,129.41,129.32,37947,1691417100,,,,,,,,,,,73.42674803111623,39.09330213147249,40.92895422120729,-25.13089913400354
35,2023-08-07 22:06:00,129.39,129.4,129.46,129.39,54679,1691417160,,,,,,,,,,,72.03058781813692,39.09330213147249,40.92895422120729,-20.865770517476097
36,2023-08-07 22:07:00,129.39,129.44,129.5,129.39,51125,1691417220,,,,,,,,,,,71.10486921718464,39.09330213147249,40.92895422120729,-17.681533592376102
37,2023-08-07 22:08:00,129.43,129.59,129.59,129.43,95771,1691417280,,,,,,,,,,,71.51481096692609,39.09330213147249,40.92895422120729,-12.789337484969856
38,2023-08-07 22:09:00,129.66,129.75,129.75,129.65,75491,1691417340,,,,,,,,,,,73.19851662018121,39.09330213147249,40.92895422120729,0.6242992504148178
39,2023-08-07 22:10:00,129.745,129.83,129.83,129.745,64789,1691417400,,,,,,,,,,,75.35051260136197,46.27524661916184,40.92895422120729,19.219928218766437
40,2023-08-07 22:11:00,129.88,129.73,129.88,129.73,61577,1691417460,,,,,,,,,,,76.37228970916698,46.27524661916184,40.92895422120729,32.912547206643076
41,2023-08-07 22:12:00,129.668,129.7,129.7,129.592,36639,1691417520,,,,,,,,,,,77.00146575512383,46.27524661916184,40.92895422120729,35.145369909361804
42,2023-08-07 22:13:00,129.764,129.713,129.77,129.713,37661,1691417580,,,,,,,,,,,77.65156791685271,46.27524661916184,40.92895422120729,34.62410292782896
43,2023-08-07 22:14:00,129.757,129.76,129.763,129.72,29408,1691417640,,,,,,,,,,,78.60580070123868,46.27524661916184,40.92895422120729,34.34012678554591
44,2023-08-07 22:15:00,129.765,129.76,129.83,129.76,32083,1691417700,,,,,,,,,,,79.41560747265507,52.88084039800905,40.92895422120729,35.693928144824106
45,2023-08-07 22:16:00,129.765,129.74,129.83,129.72,46542,1691417760,,,,,,,,,,,76.06083736694254,52.88084039800905,40.92895422120729,35.97116465156494
46,2023-08-07 22:17:00,129.76,129.873,129.873,129.76,83721,1691417820,,,,,,,,,,,74.95788295092527,52.88084039800905,40.92895422120729,34.73523752725397
47,2023-08-07 22:18:00,129.88,129.845,129.88,129.79,59294,1691417880,,,,,,,,,,,73.4988068580183,52.88084039800905,40.92895422120729,38.91360617029994
48,2023-08-07 22:19:00,129.89,129.811,129.89,129.805,42706,1691417940,,,,,,,,,,,71.626415454039,52.88084039800905,40.92895422120729,39.70209031111614
49,2023-08-07 22:20:00,129.83,129.955,129.955,129.83,52819,1691418000,,,,,,,,,,,72.32184245965053,60.928489196171945,40.92895422120729,38.31771557961612
50,2023-08-07 22:21:00,129.99,129.84,129.99,129.8,56429,1691418060,,,,,,,,,,,71.03915643184442,60.928489196171945,40.92895422120729,42.169507232843685
51,2023-08-07 22:22:00,129.83,129.88,129.89,129.815,47437,1691418120,,,,,,,,,,,70.54859353244603,60.928489196171945,40.92895422120729,39.841738743190696
52,2023-08-07 22:23:00,129.835,129.8,129.835,129.779,57630,1691418180,,,,,,,,,,,68.78855234737023,60.928489196171945,40.92895422120729,39.21554831030916
53,2023-08-07 22:24:00,129.742,129.86,129.86,129.742,30913,1691418240,,,,,,,,,,,68.20633899655888,60.928489196171945,40.92895422120729,35.12291468301955
54,2023-08-07 22:25:00,129.85,129.92,129.92,129.83,82817,1691418300,,,,,,,,,,,68.67572067979029,68.1745578994038,40.92895422120729,34.324591650000045
55,2023-08-07 22:26:00,129.895,129.93,129.98,129.895,47890,1691418360,,,,,,,,,,,69.25830605722717,68.1745578994038,40.92895422120729,35.7162325347457
56,2023-08-07 22:27:00,129.91,129.955,129.955,129.89,41801,1691418420,,,,,,,,,,,70.18787301656698,68.1745578994038,40.92895422120729,36.40213923317809
57,2023-08-07 22:28:00,129.952,129.83,129.952,129.805,61991,1691418480,,,,,,,,,,,68.95388225479033,68.1745578994038,40.92895422120729,37.216530407155815
58,2023-08-07 22:29:00,129.795,129.75,129.83,129.72,78381,1691418540,,,,,,,,,,,69.78290411418263,68.1745578994038,40.92895422120729,32.22125464199058
59,2023-08-07 22:30:00,129.75,129.74,129.75,129.735,53916,1691418600,,,,,,,,,,,70.30479069840638,73.0868858640894,44.1533626513057,24.54402232804839
60,2023-08-07 22:31:00,129.77,129.72,129.77,129.66,46109,1691418660,,,,,,,,,,,70.33708349256554,73.0868858640894,44.1533626513057,18.254983817038948
61,2023-08-07 22:32:00,129.67,129.71,129.78,129.67,46701,1691418720,,,,,,,,,,,70.14748624265181,73.0868858640894,44.1533626513057,12.644923330996209
62,2023-08-07 22:33:00,129.74,129.933,129.933,129.74,44898,1691418780,,,,,,,,,,,74.76369294911376,73.0868858640894,44.1533626513057,8.198907791873445
63,2023-08-07 22:34:00,129.93,129.94,129.94,129.84,58967,1691418840,,,,,,,,,,,79.01893095735613,73.0868858640894,44.1533626513057,17.464975837106675
64,2023-08-07 22:35:00,129.94,129.97,129.97,129.93,36189,1691418900,,,,,,,,,,,83.43819123004405,79.2729983883607,44.1533626513057,22.910793466027975
65,2023-08-07 22:36:00,130.01,130.0,130.06,129.985,83682,1691418960,,,,,,,,,,,86.5864972064384,79.2729983883607,44.1533626513057,27.10724079263857
66,2023-08-07 22:37:00,130.09,130.12,130.155,130.09,71374,1691419020,,,,,,,,,,,89.9212858541311,79.2729983883607,44.1533626513057,30.423425168883288
67,2023-08-07 22:38:00,130.148,130.1,130.171,130.1,39373,1691419080,,,,,,,,,,,92.2233884809826,79.2729983883607,44.1533626513057,36.52583262321765
68,2023-08-07 22:39:00,130.13,130.16,130.18,130.13,34504,1691419140,,,,,,,,,,,95.14690167787708,79.2729983883607,44.1533626513057,38.69825770408556
69,2023-08-07 22:40:00,130.19,130.18,130.19,130.16,38395,1691419200,,,,,,,,,,,97.88552355079656,86.42105328838817,44.1533626513057,41.3554677698561
70,2023-08-07 22:41:00,130.2,130.315,130.315,130.19,89603,1691419260,,,,,,,,,,,100.45181898916604,86.42105328838817,44.1533626513057,42.92281010413632
71,2023-08-07 22:42:00,130.295,130.38,130.38,130.295,72909,1691419320,,,,,,,,,,,102.68533937552718,86.42105328838817,44.1533626513057,45.49349695646232
72,2023-08-07 22:43:00,130.371,130.245,130.371,130.245,56221,1691419380,,,,,,,,,,,102.60342395931067,86.42105328838817,44.1533626513057,46.382146190114504
73,2023-08-07 22:44:00,130.228,130.253,130.253,130.225,51974,1691419440,,1.0,,,,,,,,,102.59306520136485,86.42105328838817,44.1533626513057,42.83382300229119
74,2023-08-07 22:45:00,130.23,130.19,130.33,130.19,76618,1691419500,,,,,,,,,,,101.58779461577058,91.86698363481283,44.1533626513057,40.02232626173251
75,2023-08-07 22:46:00,130.17,130.36,130.39,130.165,150641,1691419560,,,,,,,,,,,103.03142426291652,91.86698363481283,44.1533626513057,35.52366881298191
76,2023-08-07 22:47:00,130.379,130.46,130.46,130.34,57072,1691419620,,,,,,,,,,,104.7096216192821,91.86698363481283,44.1533626513057,37.23834991575821
77,2023-08-07 22:48:00,130.45,130.386,130.45,130.386,46259,1691419680,,,,,,,,,,,104.96216429592715,91.86698363481283,44.1533626513057,38.63033605075127
78,2023-08-07 22:49:00,130.385,130.4,130.4,130.35,47547,1691419740,,,,,,,,,,,105.31503932455425,91.86698363481283,44.1533626513057,36.69506017125449
79,2023-08-07 22:50:00,130.42,130.52,130.52,130.42,55525,1691419800,,,,,,,,,,,106.58126642617779,98.09475985694043,44.1533626513057,35.31828667940695
80,2023-08-07 22:51:00,130.525,130.37,130.525,130.37,68842,1691419860,,,,,,,,,,,105.04515343012679,98.09475985694043,44.1533626513057,35.789850451041964
81,2023-08-07 22:52:00,130.375,130.372,130.38,130.35,33389,1691419920,,,,,,,,,,,103.56347815667789,98.09475985694043,44.1533626513057,26.602298659928945
82,2023-08-07 22:53:00,130.33,130.35,130.37,130.295,38488,1691419980,,,,,,,,,,,101.28054230784426,98.09475985694043,44.1533626513057,19.357989676901
83,2023-08-07 22:54:00,130.36,130.325,130.36,130.255,64254,1691420040,,,,,,,,,,,98.69070946860273,98.09475985694043,44.1533626513057,12.439316845841569
84,2023-08-07 22:55:00,130.31,130.25,130.31,130.15,46193,1691420100,,,,,,,,,,,94.8089613033982,101.50305039904235,44.1533626513057,5.688828860489543
85,2023-08-07 22:56:00,130.27,130.25,130.27,130.175,43284,1691420160,,,,,,,,,,,91.31959946288046,101.50305039904235,44.1533626513057,-4.75273290151389
86,2023-08-07 22:57:00,130.28,130.26,130.34,130.26,35531,1691420220,,,,,,,,,,,87.96567306963456,101.50305039904235,44.1533626513057,-11.156167041238254
87,2023-08-07 22:58:00,130.295,130.28,130.295,130.22,46816,1691420280,,,,,,,,,,,85.4032325408428,101.50305039904235,44.1533626513057,-14.157522397889965
88,2023-08-07 22:59:00,130.255,130.4,130.4,130.255,34544,1691420340,,,,,,,,,,,85.76130594662735,101.50305039904235,44.1533626513057,-14.301954840479436
89,2023-08-07 23:00:00,130.441,130.37,130.465,130.37,94670,1691420400,,,,,,,,,,,85.40947157577509,105.30202161674883,49.52754907882782,-4.758077127260062
90,2023-08-07 23:01:00,130.34,130.31,130.34,130.29,69438,1691420460,,,,,,,,,,,83.76256500083696,105.30202161674883,49.52754907882782,-0.8723097922326808
91,2023-08-07 23:02:00,130.325,130.34,130.37,130.32,31389,1691420520,,,,,,,,,,,82.9524370139867,105.30202161674883,49.52754907882782,-3.2406617874287824
92,2023-08-07 23:03:00,130.4,130.479,130.479,130.4,38906,1691420580,,,,,,,,,,,85.29847191747979,105.30202161674883,49.52754907882782,-2.2597469243484865
93,2023-08-07 23:04:00,130.47,130.26,130.47,130.26,51548,1691420640,,,,,,,,,,,82.54529827241626,105.30202161674883,49.52754907882782,9.559175830985197
94,2023-08-07 23:05:00,130.3,130.24,130.32,130.24,29580,1691420700,,,,,,,,,,,79.64651988942515,107.6038396337121,49.52754907882782,-0.7192764616945563
95,2023-08-07 23:06:00,130.24,130.28,130.28,130.23,36975,1691420760,,,,,,,,,,,77.94913709298748,107.6038396337121,49.52754907882782,-8.792009847997583
96,2023-08-07 23:07:00,130.299,130.16,130.299,130.16,41997,1691420820,,,,,,,,,,,73.79139639732401,107.6038396337121,49.52754907882782,-10.51354881965963
97,2023-08-07 23:08:00,130.1,130.214,130.23,130.1,48916,1691420880,,,,,,,,,,,71.291548405409,107.6038396337121,49.52754907882782,-20.399261119493644
98,2023-08-07 23:09:00,130.17,130.29,130.29,130.17,32670,1691420940,,,,,,,,,,,70.76082821057287,107.6038396337121,49.52754907882782,-22.1909122229166
99,2023-08-07 23:10:00,130.285,130.25,130.315,130.25,51884,1691421000,,,,,,,,,,,69.42396800127486,109.60001812386554,49.52754907882782,-17.535121090826898
100,2023-08-07 23:11:00,130.255,130.244,130.27,130.215,36358,1691421060,,,,,,,,,,,68.12144770734815,109.60001812386554,49.52754907882782,-17.188550255697873
101,2023-08-07 23:12:00,130.26,130.24,130.26,130.23,21640,1691421120,,,,,,,,,,,66.89573496284382,109.60001812386554,49.52754907882782,-17.151171552412528
102,2023-08-07 23:13:00,130.245,130.36,130.36,130.245,33839,1691421180,,,,,,,,,,,68.4799499945915,109.60001812386554,49.52754907882782,-17.162760688988474
103,2023-08-07 23:14:00,130.34,130.38,130.399,130.34,24313,1691421240,,,,,,,,,,,70.35716340364533,109.60001812386554,49.52754907882782,-7.441726252239567
104,2023-08-07 23:15:00,130.305,130.35,130.35,130.295,24702,1691421300,,,,,,,,,,,71.38685545259497,111.98560451929333,49.52754907882782,0.7870039105412129
105,2023-08-07 23:16:00,130.35,130.375,130.375,130.31,23659,1691421360,,,,,,,,,,,72.8346679143205,111.98560451929333,49.52754907882782,3.512989495545838
106,2023-08-07 23:17:00,130.355,130.35,130.39,130.329,24129,1691421420,,,,,,,,,,,73.23102326424205,111.98560451929333,49.52754907882782,7.20824648124311
107,2023-08-07 23:18:00,130.365,130.17,130.365,130.17,65372,1691421480,,,,,,,,,,,67.95232639544088,111.98560451929333,49.52754907882782,7.356425325916429
108,2023-08-07 23:19:00,130.188,130.025,130.21,130.025,48337,1691421540,,,,,,,,,,,57.11063770626225,111.98560451929333,49.52754907882782,-7.461263037700125
109,2023-08-07 23:20:00,130.0,129.85,130.0,129.84,66054,1691421600,,,,,,,,,,,44.7110993353657,110.29817880097161,49.52754907882782,-26.676513206827217
110,2023-08-07 23:21:00,129.89,130.02,130.02,129.84,74386,1691421660,,,,,,,,,,,38.46039941827743,110.29817880097161,49.52754907882782,-44.58443953437098
111,2023-08-07 23:22:00,129.96,130.08,130.08,129.96,52218,1691421720,,,,,,,,,,,34.63516441766248,110.29817880097161,49.52754907882782,-45.99971082999547
112,2023-08-07 23:23:00,130.125,130.254,130.254,130.125,41839,1691421780,,,,,,,,,,,36.15924462003872,110.29817880097161,49.52754907882782,-43.97345500907824
113,2023-08-07 23:24:00,130.26,130.135,130.26,130.135,44258,1691421840,,,,,,,,,,,34.27476076217215,110.29817880097161,49.52754907882782,-34.988633856238216
114,2023-08-07 23:25:00,130.15,130.15,130.17,130.14,28624,1691421900,,,,,,,,,,,33.09072823092029,110.8762438956558,49.52754907882782,-36.834537335901004
115,2023-08-07 23:26:00,130.14,130.18,130.18,130.14,20338,1691421960,,,,,,,,,,,32.95035284416244,110.8762438956558,49.52754907882782,-38.10156361795144
116,2023-08-07 23:27:00,130.19,130.135,130.19,130.107,28789,1691422020,,,,,,,,,,,31.646749982041257,110.8762438956558,49.52754907882782,-36.41475898696575
117,2023-08-07 23:28:00,130.151,130.31,130.31,130.151,46047,1691422080,,,,,,,,,,,35.44431855296716,110.8762438956558,49.52754907882782,-39.04605353911314
118,2023-08-07 23:29:00,130.29,130.237,130.3,130.21,24118,1691422140,,,,,,,,,,,36.86318115230989,110.8762438956558,49.52754907882782,-29.621653204249704
119,2023-08-07 23:30:00,130.25,130.2,130.25,130.2,15484,1691422200,,,,,,,,,,,37.16063590331328,111.63546738621282,53.60732292936092,-30.010302819948738
120,2023-08-07 23:31:00,130.21,130.155,130.25,130.155,21618,1691422260,,,,,,,,,,,36.232695849953984,111.63546738621282,53.60732292936092,-33.550272214350656
121,2023-08-07 23:32:00,130.135,130.13,130.135,130.085,38387,1691422320,,,,,,,,,,,34.770216510318846,111.63546738621282,53.60732292936092,-39.240901649857946
122,2023-08-07 23:33:00,130.103,130.04,130.125,130.04,25100,1691422380,,,,,,,,,,,31.018910268962856,111.63546738621282,53.60732292936092,-46.136822689062576
123,2023-08-07 23:34:00,129.965,129.95,129.97,129.893,33176,1691422440,,,,,,,,,,,25.232059793707634,111.63546738621282,53.60732292936092,-54.65987716035715
124,2023-08-07 23:35:00,129.964,130.045,130.06,129.95,27263,1691422500,,,,,,,,,,,22.800744265620324,111.04794816360503,53.60732292936092,-61.95786664555405
125,2023-08-07 23:36:00,130.025,130.19,130.19,130.025,31916,1691422560,,,,,,,,,,,25.462831697487516,111.04794816360503,53.60732292936092,-62.327008870115854
126,2023-08-07 23:37:00,130.2,130.22,130.22,130.18,21294,1691422620,,,,,,,,,,,28.809308684878104,111.04794816360503,53.60732292936092,-56.31593957338925
127,2023-08-07 23:38:00,130.25,130.239,130.25,130.21,31613,1691422680,,,,,,,,,,,32.42897146045888,111.04794816360503,53.60732292936092,-48.41347606260404
128,2023-08-07 23:39:00,130.271,130.14,130.271,130.14,34214,1691422740,,,,,,,,,,,32.75461174494184,111.04794816360503,53.60732292936092,-39.0764138879919
129,2023-08-07 23:40:00,130.185,130.14,130.195,130.14,17490,1691422800,,,,,,,,,,,33.10136392636949,111.10447832419192,53.60732292936092,-41.41704735297137
130,2023-08-07 23:41:00,130.16,130.26,130.26,130.159,24089,1691422860,,,,,,,,,,,37.05390684872589,111.10447832419192,53.60732292936092,-42.45384660148076
131,2023-08-07 23:42:00,130.269,130.155,130.269,130.155,23740,1691422920,,,,,,,,,,,37.48412656210661,111.10447832419192,53.60732292936092,-29.652701656676516
132,2023-08-07 23:43:00,130.225,130.163,130.255,130.163,20115,1691422980,,,,,,,,,,,38.150654685281765,111.10447832419192,53.60732292936092,-32.97797621079671
133,2023-08-07 23:44:00,130.112,130.2,130.209,130.112,27620,1691423040,,,,,,,,,,,39.892963013676535,111.10447832419192,53.60732292936092,-33.67482950306034
134,2023-08-07 23:45:00,130.235,130.31,130.31,130.235,43341,1691423100,,,,,,,,,,,44.77365896857681,112.2904106710581,53.60732292936092,-29.084800366288498
135,2023-08-07 23:46:00,130.33,130.25,130.349,130.25,34902,1691423160,,,,,,,,,,,47.358722547742886,112.2904106710581,53.60732292936092,-8.228566685646884
136,2023-08-07 23:47:00,130.25,130.26,130.313,130.249,16159,1691423220,,,,,,,,,,,49.984363161208535,112.2904106710581,53.60732292936092,-3.514844496380985
137,2023-08-07 23:48:00,130.31,130.29,130.37,130.29,63199,1691423280,,,,,,,,,,,53.43105821998637,112.2904106710581,53.60732292936092,1.2938423266583443
138,2023-08-07 23:49:00,130.265,130.34,130.34,130.265,17515,1691423340,,,,,,,,,,,59.95672497311698,112.2904106710581,53.60732292936092,9.426428485552508
139,2023-08-07 23:50:00,130.34,130.36,130.39,130.337,20525,1691423400,,,,,,,,,,,66.45612742098078,113.6002720190722,53.60732292936092,22.014232509827735
140,2023-08-07 23:51:00,130.32,130.33,130.335,130.3,21524,1691423460,,,,,,,,,,,71.21026420944767,113.6002720190722,53.60732292936092,31.209937800545113
141,2023-08-07 23:52:00,130.37,130.39,130.415,130.37,26398,1691423520,,,,,,,,,,,76.9527965866789,113.6002720190722,53.60732292936092,31.908923695784075
142,2023-08-07 23:53:00,130.39,130.42,130.42,130.38,14806,1691423580,,,,,,,,,,,82.8692065644694,113.6002720190722,53.60732292936092,37.41560299713626
143,2023-08-07 23:54:00,130.423,130.49,130.49,130.423,45527,1691423640,,,,,,,,,,,88.09919389372476,113.6002720190722,53.60732292936092,41.51417562479535
144,2023-08-07 23:55:00,130.5,130.52,130.52,130.5,58333,1691423700,,,,,,,,,,,92.70798643879294,115.83093607034589,53.60732292936092,50.17768796915845
145,2023-08-07 23:56:00,130.581,130.68,130.68,130.581,65943,1691423760,,,,,,,,,,,96.75516578276878,115.83093607034589,53.60732292936092,55.856949513903935
146,2023-08-07 23:57:00,130.64,130.612,130.65,130.612,42036,1691423820,,,,,,,,,,,98.74804021628516,115.83093607034589,53.60732292936092,58.40604678009469
147,2023-08-07 23:58:00,130.61,130.65,130.65,130.61,23990,1691423880,,,,,,,,,,,101.31819097264764,115.83093607034589,53.60732292936092,56.0069789953518
148,2023-08-07 23:59:00,130.685,130.69,130.71,130.68,30757,1691423940,,,,,,,,,,,103.7785500062553,115.83093607034589,53.60732292936092,55.790010941712474
149,2023-08-08 00:00:00,130.69,130.755,130.755,130.67,42080,1691424000,,,,,,,,,,,106.33412131611672,117.73969919713886,59.42725114783792,55.59306810983216
150,2023-08-08 00:01:00,130.775,130.76,130.775,130.742,34431,1691424060,,,,,,,,,,,108.22556086366069,117.73969919713886,59.42725114783792,55.84018264184045
151,2023-08-08 00:02:00,130.8,130.875,130.875,130.8,40525,1691424120,,,,,,,,,,,110.13612206188029,117.73969919713886,59.42725114783792,54.68697423573127
152,2023-08-08 00:03:00,130.885,130.845,130.885,130.836,46362,1691424180,,,,,,,,,,,111.02385793456384,117.73969919713886,59.42725114783792,54.04118302223771
153,2023-08-08 00:04:00,130.85,130.87,130.91,130.833,73081,1691424240,,,,,,,,,,,111.74825908922708,117.73969919713886,59.42725114783792,51.168056373249115
154,2023-08-08 00:05:00,130.88,130.915,130.915,130.88,35355,1691424300,,,,,,,,,,,113.02489781375661,119.3236008578246,59.42725114783792,48.60031091565454
155,2023-08-08 00:06:00,130.935,130.959,130.959,130.895,38970,1691424360,,,,,,,,,,,114.07910355684118,119.3236008578246,59.42725114783792,48.369089901719825
156,2023-08-08 00:07:00,130.96,130.905,130.96,130.875,99953,1691424420,,,,,,,,,,,113.94975127929283,119.3236008578246,59.42725114783792,47.60354060356656
157,2023-08-08 00:08:00,130.9,130.89,130.95,130.885,44721,1691424480,,,,,,,,,,,113.48349662919054,119.3236008578246,59.42725114783792,43.51006967097451
158,2023-08-08 00:09:00,130.865,130.87,130.89,130.85,27975,1691424540,,,,,,,,,,,112.63003142711426,119.3236008578246,59.42725114783792,39.06948182691913
159,2023-08-08 00:10:00,130.895,130.921,130.925,130.875,35052,1691424600,,,,,,,,,,,112.70641119104889,120.3714879244161,59.42725114783792,33.95286449359602
160,2023-08-08 00:11:00,130.926,130.955,130.955,130.895,34599,1691424660,,,,,,,,,,,113.30920495154211,120.3714879244161,59.42725114783792,33.77015755213748
161,2023-08-08 00:12:00,130.955,130.94,130.955,130.89,52727,1691424720,,,,,,,,,,,113.50440454765203,120.3714879244161,59.42725114783792,35.56567101584094
162,2023-08-08 00:13:00,130.95,131.15,131.17,130.95,199459,1691424780,,,,,,,,,,,113.66500354303386,120.3714879244161,59.42725114783792,35.06708307479656
163,2023-08-08 00:14:00,131.166,131.145,131.19,131.14,63069,1691424840,,,,,,,,,,,113.37345300972541,120.3714879244161,59.42725114783792,34.432292512797666
164,2023-08-08 00:15:00,131.17,131.17,131.195,131.16,65507,1691424900,,,,,,,,,,,113.34073413263727,121.28657579429361,59.42725114783792,31.997689447716812
165,2023-08-08 00:16:00,131.17,131.075,131.17,131.075,34080,1691424960,,,,,,,,,,,111.84997041349561,121.28657579429361,59.42725114783792,31.160361331927575
166,2023-08-08 00:17:00,131.01,130.99,131.02,130.98,41618,1691425020,,,,,,,,,,,109.21006723379443,121.28657579429361,59.42725114783792,23.78039268214504
167,2023-08-08 00:18:00,130.99,131.115,131.115,130.99,29324,1691425080,,,,,,,,,,,108.63429089048421,121.28657579429361,59.42725114783792,11.626608525887193
168,2023-08-08 00:19:00,131.1,131.04,131.1,130.97,41640,1691425140,,,,,,,,,,,106.86200954154137,121.28657579429361,59.42725114783792,13.358417912637556
169,2023-08-08 00:20:00,131.05,130.995,131.06,130.995,29341,1691425200,,,,,,,,,,,104.34476366282138,120.9534467069323,59.42725114783792,8.178318626334729
