,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
42,2024-01-05 23:13:00,136.67,136.705,136.78,136.67,48008,6568224.0,1704467580,,,,,,,,,,,98.9163050333722,56.27797861501387,0.39271428571428707,,33.90629234702081
43,2024-01-05 23:14:00,136.71,136.6,136.71,136.594,96067,13142496.0,1704467640,,,,,,,,,,,97.87213630047259,56.27797861501387,0.39271428571428707,,34.101868202508776
44,2024-01-05 23:15:00,136.61,136.51,136.61,136.51,37812,5164896.0,1704467700,,,,,,,,,,,95.8364454985051,59.24485649978234,0.40021428571428636,,27.483374991625908
45,2024-01-05 23:16:00,136.52,136.41,136.52,136.41,32500,4436640.0,1704467760,,,,,,,,,,,86.8486323215595,59.24485649978234,0.40021428571428636,,16.055982513991747
46,2024-01-05 23:17:00,136.485,136.47,136.485,136.45,68715,9385312.0,1704467820,,,,,,,,,,,80.21898835913242,59.24485649978234,0.40021428571428636,,-0.06303183167188779
47,2024-01-05 23:18:00,136.5,136.535,136.535,136.49,49394,6747776.0,1704467880,,,,,,,,,,,75.82392851800304,59.24485649978234,0.40021428571428636,,-5.7103418323083615
48,2024-01-05 23:19:00,136.515,136.51,136.515,136.51,28109,3837504.0,1704467940,,,,,,,,,,,70.6862880394616,59.24485649978234,0.40021428571428636,,-4.051055038327372
49,2024-01-05 23:20:00,136.49,136.5,136.54,136.465,52500,7170944.0,1704468000,,,,,,,,,,,65.85573538102014,61.72551973758339,0.4037857142857137,,-4.902996741062467
50,2024-01-05 23:21:00,136.515,136.375,136.515,136.375,72831,9949376.0,1704468060,,,,,,,,,,,58.41649863896737,61.72551973758339,0.4037857142857137,,-6.144204765250343
51,2024-01-05 23:22:00,136.41,136.45,136.47,136.41,23720,3236032.0,1704468120,,,,,,,,,,,53.69401183158814,61.72551973758339,0.4037857142857137,,-16.3446272367121
52,2024-01-05 23:23:00,136.464,136.46,136.473,136.41,33001,4505536.0,1704468180,,,,,,,,,,,49.76846163381546,61.72551973758339,0.4037857142857137,,-16.80419122760765
53,2024-01-05 23:24:00,136.46,136.56,136.575,136.46,33260,4543552.0,1704468240,,,,,,,,,,,48.82358450924272,61.72551973758339,0.4037857142857137,,-16.09872186609658
54,2024-01-05 23:25:00,136.555,136.54,136.58,136.54,29387,4013824.0,1704468300,,,,,,,,,,,47.52033994372562,64.19507970703265,0.40199999999999897,,-7.698855897584726
55,2024-01-05 23:26:00,136.58,136.59,136.595,136.559,35074,4792512.0,1704468360,,,,,,,,,,,47.659247728306866,64.19507970703265,0.40199999999999897,,-3.6331657123124907
56,2024-01-05 23:27:00,136.585,136.46,136.59,136.46,44399,6068160.0,1704468420,,,,,,,,,,,44.55673705765028,64.19507970703265,0.40199999999999897,,3.045384355993539
57,2024-01-05 23:28:00,136.458,136.43,136.458,136.333,56481,7707136.0,1704468480,,,,,,,,,,,41.08297618241738,64.19507970703265,0.40199999999999897,,-3.2335754595784776
58,2024-01-05 23:29:00,136.39,136.35,136.395,136.35,55970,7637056.0,1704468540,,,,,,,,,,,36.02640026502914,64.19507970703265,0.40199999999999897,,-8.949299645022014
59,2024-01-05 23:30:00,136.365,136.34,136.365,136.34,33528,4570496.0,1704468600,,,,,,,,,,,31.326940540727776,64.60975797454849,0.4039285714285715,,-18.365025228724228
60,2024-01-05 23:31:00,136.33,136.29,136.34,136.25,44980,6132544.0,1704468660,,,,,,,,,,,25.947759281412345,64.60975797454849,0.4039285714285715,,-23.676116339013067
61,2024-01-05 23:32:00,136.285,136.475,136.475,136.285,139547,19043392.0,1704468720,,,,,,,,,,,25.880489471813064,64.60975797454849,0.4039285714285715,,-27.37738507977729
62,2024-01-05 23:33:00,136.538,136.5,136.59,136.5,63762,8716800.0,1704468780,,,,,,,,,,,26.525579045868838,64.60975797454849,0.4039285714285715,,-15.819716077054052
63,2024-01-05 23:34:00,136.52,136.54,136.566,136.52,34181,4669056.0,1704468840,,,,,,,,,,,28.18015859485395,64.60975797454849,0.4039285714285715,,-5.219718767749747
64,2024-01-05 23:35:00,136.637,136.71,136.73,136.637,54643,7474944.0,1704468900,,,,,,,,,,,33.999160051490264,68.04309030224601,0.41392857142857054,,5.2684253158698695
65,2024-01-05 23:36:00,136.74,136.732,136.785,136.732,47391,6485888.0,1704468960,,,,,,,,,,,39.79775125231704,68.04309030224601,0.41392857142857054,,24.790988140593903
66,2024-01-05 23:37:00,136.75,136.715,136.774,136.715,52965,7248256.0,1704469020,,,,,,,,,,,44.58495507876974,68.04309030224601,0.41392857142857054,,35.6422624322717
67,2024-01-05 23:38:00,136.7,136.73,136.76,136.7,30843,4218176.0,1704469080,,,,,,,,,,,49.2645885064216,68.04309030224601,0.41392857142857054,,39.880325913429154
68,2024-01-05 23:39:00,136.75,136.775,136.775,136.73,22910,3131264.0,1704469140,,,,,,,,,,,54.59287568839943,68.04309030224601,0.41392857142857054,,42.414820167346086
69,2024-01-05 23:40:00,136.82,136.63,136.84,136.63,64803,8870272.0,1704469200,,,,,,,,,,,55.71106909836547,70.3349336645707,0.39764285714285563,,45.237159778651844
70,2024-01-05 23:41:00,136.63,136.66,136.66,136.59,48030,6567616.0,1704469260,,,,,,,,,,,57.47262276990803,70.3349336645707,0.39764285714285563,,39.88193869291889
71,2024-01-05 23:42:00,136.65,136.64,136.729,136.64,65528,8965056.0,1704469320,,,,,,,,,,,58.54701950445663,70.3349336645707,0.39764285714285563,,37.06183102049395
72,2024-01-05 23:43:00,136.69,136.73,136.74,136.69,31447,4300672.0,1704469380,,,,,,,,,,,61.65010420525246,70.3349336645707,0.39764285714285563,,33.50312826620001
73,2024-01-05 23:44:00,136.71,136.63,136.71,136.6,34993,4784320.0,1704469440,,,,,,,,,,,61.0774872870267,70.3349336645707,0.39764285714285563,,35.68842338422722
74,2024-01-05 23:45:00,136.66,136.65,136.69,136.65,27871,3809344.0,1704469500,,,,,,,,,,,61.02403876879754,72.45729214201909,0.29864285714285593,,30.895348558215037
75,2024-01-05 23:46:00,136.65,136.665,136.665,136.615,15837,2163328.0,1704469560,,,,,,,,,,,61.40996492431543,72.45729214201909,0.29864285714285593,,28.37884337253564
76,2024-01-05 23:47:00,136.66,136.66,136.665,136.635,22551,3081472.0,1704469620,,,,,,,,,,,61.60789644369436,72.45729214201909,0.29864285714285593,,27.22131031408675
77,2024-01-05 23:48:00,136.639,136.645,136.66,136.63,22362,3058688.0,1704469680,,,,,,,,,,,61.34825475813258,72.45729214201909,0.29864285714285593,,25.71032128175585
78,2024-01-05 23:49:00,136.62,136.605,136.62,136.6,19245,2633216.0,1704469740,,,,,,,,,,,59.95716319863949,72.45729214201909,0.29864285714285593,,23.3229687993043
79,2024-01-05 23:50:00,136.59,136.552,136.59,136.545,33921,4639744.0,1704469800,,,,,,,,,,,57.18326870808647,73.42247880741414,0.27971428571428547,,18.61621329887976
80,2024-01-05 23:51:00,136.555,136.42,136.555,136.42,53553,7321920.0,1704469860,,,,,,,,,,,50.89389531653566,73.42247880741414,0.27971428571428547,,11.27751410839446
81,2024-01-05 23:52:00,136.415,136.36,136.415,136.36,61001,8329216.0,1704469920,,,,,,,,,,,43.94396488709445,73.42247880741414,0.27971428571428547,,-36.85462836747833
82,2024-01-05 23:53:00,136.32,136.37,136.37,136.31,78406,10702848.0,1704469980,,,,,,,,,,,38.101276418966336,73.42247880741414,0.27971428571428547,,-56.51523533886133
83,2024-01-05 23:54:00,136.375,136.31,136.41,136.31,64510,8809472.0,1704470040,,,,,,,,,,,30.989199224679822,73.42247880741414,0.27971428571428547,,-63.02792417214253
84,2024-01-05 23:55:00,136.27,136.27,136.27,136.212,93812,12798656.0,1704470100,,,,,,,,,,,24.522793822854354,71.98327308245989,0.28500000000000064,,-68.44428679579558
85,2024-01-05 23:56:00,136.31,136.339,136.397,136.28,63099,8613312.0,1704470160,,,,,,,,,,,20.921681136225217,71.98327308245989,0.28500000000000064,,-71.67058669679443
86,2024-01-05 23:57:00,136.305,136.195,136.305,136.195,73801,10066816.0,1704470220,,,,,,,,,,,13.916779691601107,71.98327308245989,0.28500000000000064,,-72.17107766933968
87,2024-01-05 23:58:00,136.23,136.275,136.29,136.23,45674,6230912.0,1704470280,,,,,,,,,,,10.123250227136609,71.98327308245989,0.28500000000000064,,-74.60207672573556
88,2024-01-05 23:59:00,136.295,136.367,136.367,136.29,33541,4578240.0,1704470340,,,,,,,,,,,9.554723155342103,71.98327308245989,0.28500000000000064,,-74.88113244835895
89,2024-01-06 00:00:00,136.38,136.35,136.38,136.325,41101,5611520.0,1704470400,,,,,,,,,,,8.631822284703404,71.30743329496538,0.2851428571428585,,-73.61883702742665
90,2024-01-06 00:01:00,136.38,136.435,136.51,136.38,27958,3819136.0,1704470460,,,,,,,,,,,10.414832424653468,71.30743329496538,0.2851428571428585,,-72.81910336251453
91,2024-01-06 00:02:00,136.415,136.43,136.44,136.41,23525,3213824.0,1704470520,,,,,,,,,,,11.938970753532729,71.30743329496538,0.2851428571428585,,-70.14545138070714
92,2024-01-06 00:03:00,136.448,136.347,136.448,136.347,41624,5684224.0,1704470580,,,,,,,,,,,10.916272606424386,71.30743329496538,0.2851428571428585,,-67.7618519645244
93,2024-01-06 00:04:00,136.34,136.265,136.34,136.265,39668,5413184.0,1704470640,,,,,,,,,,,7.651979785830676,71.30743329496538,0.2851428571428585,,-68.503271394241
94,2024-01-06 00:05:00,136.27,136.17,136.27,136.16,34445,4696704.0,1704470700,,,,,,,,,,,3.029615199195405,69.19773310874898,0.290142857142858,,-71.10363246413807
95,2024-01-06 00:06:00,136.21,136.21,136.25,136.21,94106,12836416.0,1704470760,,,,,,,,,,,0.12027604597895447,69.19773310874898,0.290142857142858,,-74.34868839428138
96,2024-01-06 00:07:00,136.165,136.033,136.19,136.033,54933,7486400.0,1704470820,,,,,,,,,,,-3.7871651961909834,69.19773310874898,0.290142857142858,,-75.35024203067712
97,2024-01-06 00:08:00,136.035,135.96,136.035,135.945,119900,16328064.0,1704470880,,,,,,,,,,,-6.853850881359435,69.19773310874898,0.290142857142858,,-76.80896728434087
98,2024-01-06 00:09:00,136.0,135.995,136.005,135.97,50017,6812096.0,1704470940,,,,,,,,,,,-8.740002619924041,69.19773310874898,0.290142857142858,,-77.50368078860275
99,2024-01-06 00:10:00,136.035,135.96,136.035,135.96,42407,5776000.0,1704471000,,,,,,,,,,,-11.066738488994943,65.52000534105912,0.2747857142857169,,-77.57737873397936
100,2024-01-06 00:11:00,135.97,136.0,136.01,135.97,25217,3434496.0,1704471060,,,,,,,,,,,-12.182821792308673,65.52000534105912,0.2747857142857169,,-77.97696491102744
101,2024-01-06 00:12:00,136.095,136.17,136.2,136.095,30640,4176384.0,1704471120,,,,,,,,,,,-9.44355280441664,65.52000534105912,0.2747857142857169,,-77.80026688660976
102,2024-01-06 00:13:00,136.208,136.26,136.29,136.208,42457,5791680.0,1704471180,,,,,,,,,,,-4.981854253871717,65.52000534105912,0.2747857142857169,,-75.20066156485251
103,2024-01-06 00:14:00,136.25,136.092,136.29,136.092,29359,4004160.0,1704471240,,,,,,,,,,,-4.503989974324071,65.52000534105912,0.2747857142857169,,-69.92922726745068
104,2024-01-06 00:15:00,136.075,136.125,136.13,136.075,22550,3073536.0,1704471300,,,,,,,,,,,-3.290045726303134,64.09276452935715,0.25978571428571634,,-70.41691504837823
105,2024-01-06 00:16:00,136.16,136.14,136.17,136.14,28519,3887616.0,1704471360,,,,,,,,,,,-1.8082595516895452,64.09276452935715,0.25978571428571634,,-69.48923392628778
106,2024-01-06 00:17:00,136.15,136.14,136.165,136.14,28627,3902272.0,1704471420,,,,,,,,,,,-0.4125881771421831,64.09276452935715,0.25978571428571634,,-68.0263007558747
107,2024-01-06 00:18:00,136.09,136.045,136.09,136.01,42682,5814592.0,1704471480,,,,,,,,,,,-1.126689039008582,64.09276452935715,0.25978571428571634,,-66.71010557245556
108,2024-01-06 00:19:00,136.068,135.875,136.07,135.875,101049,13758656.0,1704471540,,,,,,,,,,,-3.8294038074687364,64.09276452935715,0.25978571428571634,,-69.76218658649721
109,2024-01-06 00:20:00,135.845,135.82,135.885,135.82,138787,18876160.0,1704471600,,,,,,,,,,,-6.166749099960839,60.258620794099805,0.26478571428571585,,-74.12013085482107
110,2024-01-06 00:21:00,135.77,135.66,135.775,135.66,63084,8572288.0,1704471660,,,,,,,,,,,-8.175428780976347,60.258620794099805,0.26478571428571585,,-76.14800569712976
111,2024-01-06 00:22:00,135.66,135.73,135.84,135.66,54561,7415616.0,1704471720,,,,,,,,,,,-8.755166749578024,60.258620794099805,0.26478571428571585,,-77.26267873926436
112,2024-01-06 00:23:00,135.76,135.67,135.76,135.67,29188,3965952.0,1704471780,1.0,,,,,,,,,,-10.166657147369754,60.258620794099805,0.26478571428571585,,-77.01355280357211
113,2024-01-06 00:24:00,135.66,135.68,135.74,135.66,31594,4291968.0,1704471840,,,,,,,,,,,-11.185311926154284,60.258620794099805,0.26478571428571585,,-77.64697340814863
114,2024-01-06 00:25:00,135.665,135.73,135.73,135.63,60812,8259712.0,1704471900,,,,,,,,,,,-10.617623383959867,56.17876642042131,0.2605000000000014,,-77.91185407988426
115,2024-01-06 00:26:00,135.77,135.712,135.83,135.712,40717,5534720.0,1704471960,,,,,,,,,,,-10.345784019811667,56.17876642042131,0.2605000000000014,,-76.90897590999185
116,2024-01-06 00:27:00,135.755,135.76,135.782,135.7,84327,11461120.0,1704472020,,,,,,,,,,,-9.203741207695245,56.17876642042131,0.2605000000000014,,-76.36735042861147
117,2024-01-06 00:28:00,135.79,135.86,135.86,135.79,22917,3116608.0,1704472080,,,,,,,,,,,-6.284216846666588,56.17876642042131,0.2605000000000014,,-74.67785378821169
118,2024-01-06 00:29:00,135.82,135.835,135.85,135.81,41653,5666752.0,1704472140,,,,,,,,,,,-3.992348754449999,56.17876642042131,0.2605000000000014,,-69.25331527582125
119,2024-01-06 00:30:00,135.82,135.72,135.84,135.72,38638,5252608.0,1704472200,,,,,,,,,,,-3.9263603661667332,52.38177152911311,0.2626428571428607,,-64.40180426244872
120,2024-01-06 00:31:00,135.795,135.78,135.795,135.69,110646,15034496.0,1704472260,,,,,,,,,,,-2.7048888152225175,52.38177152911311,0.2626428571428607,,-68.05713942906392
121,2024-01-06 00:32:00,135.756,135.705,135.756,135.705,48951,6652352.0,1704472320,,,,,,,,,,,-2.9425578963650665,52.38177152911311,0.2626428571428607,,-66.54495690026793
122,2024-01-06 00:33:00,135.695,135.71,135.734,135.695,21352,2900032.0,1704472380,,,,,,,,,,,-2.9514071285930257,52.38177152911311,0.2626428571428607,,-69.6995944057487
123,2024-01-06 00:34:00,135.695,135.72,135.75,135.665,27862,3785152.0,1704472440,,,,,,,,,,,-2.6627492698466497,52.38177152911311,0.2626428571428607,,-71.07115119054015
124,2024-01-06 00:35:00,135.725,135.715,135.747,135.69,33114,4498560.0,1704472500,,,,,,,,,,,-2.3933056044275602,48.90084164264667,0.2572857142857166,,-71.35641658299876
125,2024-01-06 00:36:00,135.735,135.77,135.77,135.735,24109,3275968.0,1704472560,,,,,,,,,,,-0.8228645947761208,48.90084164264667,0.2572857142857166,,-71.6479087112849
126,2024-01-06 00:37:00,135.785,135.775,135.785,135.745,24627,3346432.0,1704472620,,,,,,,,,,,0.7281141233454278,48.90084164264667,0.2572857142857166,,-68.8236154154368
127,2024-01-06 00:38:00,135.76,135.78,135.8,135.76,17892,2431488.0,1704472680,,,,,,,,,,,2.2577710368456394,48.90084164264667,0.2572857142857166,,-65.75043059264875
128,2024-01-06 00:39:00,135.78,135.78,135.795,135.77,23462,3187328.0,1704472740,,,,,,,,,,,3.6559952081996414,48.90084164264667,0.2572857142857166,,-62.36961169211096
129,2024-01-06 00:40:00,135.78,135.775,135.81,135.772,18874,2564416.0,1704472800,,,,,,,,,,,4.824926669270063,46.429134395196556,0.24535714285714505,,-59.261104474229434
130,2024-01-06 00:41:00,135.77,135.65,135.77,135.65,18133,2463104.0,1704472860,,,,,,,,,,,3.1803375931916165,46.429134395196556,0.24535714285714505,,-57.23300975849117
131,2024-01-06 00:42:00,135.62,135.635,135.65,135.57,55137,7484800.0,1704472920,,,,,,,,,,,2.6308535201815815,46.429134395196556,0.24535714285714505,,-68.75112506500975
132,2024-01-06 00:43:00,135.665,135.69,135.698,135.63,17555,2383232.0,1704472980,,,,,,,,,,,3.2894353267049397,46.429134395196556,0.24535714285714505,,-70.67179024126067
133,2024-01-06 00:44:00,135.682,135.617,135.682,135.56,20394,2769280.0,1704473040,,,,,,,,,,,2.6122014866420216,46.429134395196556,0.24535714285714505,,-68.38637607840724
134,2024-01-06 00:45:00,135.615,135.53,135.615,135.53,32939,4470720.0,1704473100,,,,,,,,,,,0.8906457793579108,41.48589926979548,0.2285714285714318,,-70.76303203268782
135,2024-01-06 00:46:00,135.54,135.591,135.591,135.54,23059,3129472.0,1704473160,,,,,,,,,,,0.6569314819692096,41.48589926979548,0.2285714285714318,,-74.54797269384636
136,2024-01-06 00:47:00,135.59,135.665,135.665,135.59,29243,3970560.0,1704473220,,,,,,,,,,,2.0205005490179957,41.48589926979548,0.2285714285714318,,-74.22411427838827
137,2024-01-06 00:48:00,135.66,135.635,135.66,135.634,10017,1359680.0,1704473280,,,,,,,,,,,2.9316089275798234,41.48589926979548,0.2285714285714318,,-69.87530025940019
138,2024-01-06 00:49:00,135.63,135.56,135.63,135.56,32555,4419200.0,1704473340,,,,,,,,,,,2.0468890650528095,41.48589926979548,0.2285714285714318,,-67.81661338245019
139,2024-01-06 00:50:00,135.519,135.465,135.528,135.465,33231,4507392.0,1704473400,,,,,,,,,,,0.5302603725880672,36.34161876993109,0.22785714285714473,,-71.72247375566255
140,2024-01-06 00:51:00,135.5,135.59,135.61,135.5,41202,5591936.0,1704473460,,,,,,,,,,,2.1023744500079893,36.34161876993109,0.22785714285714473,,-74.97789174694148
141,2024-01-06 00:52:00,135.61,135.634,135.634,135.585,27510,3734272.0,1704473520,,,,,,,,,,,4.549115930937134,36.34161876993109,0.22785714285714473,,-70.73737486726311
142,2024-01-06 00:53:00,135.66,135.655,135.665,135.63,16801,2280704.0,1704473580,,,,,,,,,,,7.23778974547335,36.34161876993109,0.22785714285714473,,-60.30424613863643
143,2024-01-06 00:54:00,135.67,135.665,135.67,135.635,24916,3382912.0,1704473640,,,,,,,,,,,9.881762159051544,36.34161876993109,0.22785714285714473,,-36.92633345379169
144,2024-01-06 00:55:00,135.69,135.68,135.709,135.67,28403,3857920.0,1704473700,,,,,,,,,,,12.596255818280852,34.12862752497419,0.23457142857143,,1.5198043135710066
145,2024-01-06 00:56:00,135.655,135.685,135.685,135.615,24321,3302016.0,1704473760,,,,,,,,,,,15.136547878333527,34.12862752497419,0.23457142857143,,34.61843020190769
146,2024-01-06 00:57:00,135.67,135.638,135.67,135.638,20518,2785664.0,1704473820,,,,,,,,,,,16.311915280951187,34.12862752497419,0.23457142857143,,48.89238077119938
147,2024-01-06 00:58:00,135.64,135.67,135.67,135.62,28321,3843712.0,1704473880,,,,,,,,,,,18.097771598238282,34.12862752497419,0.23457142857143,,41.33153978647827
148,2024-01-06 00:59:00,135.68,135.712,135.78,135.68,45497,6182144.0,1704473940,,,,,,,,,,,21.630298378899248,34.12862752497419,0.23457142857143,,46.38455612054956
149,2024-01-06 01:00:00,135.72,135.78,135.785,135.72,23620,3208320.0,1704474000,,,,,,,,,,,26.610441421891622,33.260976958958835,0.23814285714285738,,57.80591760821246
150,2024-01-06 01:01:00,135.8,135.72,135.8,135.72,30217,4105216.0,1704474060,,,,,,,,,,,29.451909963012977,33.260976958958835,0.23814285714285738,,70.79283024931883
151,2024-01-06 01:02:00,135.775,135.74,135.775,135.72,19419,2637568.0,1704474120,,,,,,,,,,,33.405136292332145,33.260976958958835,0.23814285714285738,,70.79200112903045
152,2024-01-06 01:03:00,135.73,135.77,135.77,135.72,23085,3135744.0,1704474180,,,,,,,,,,,38.12156215586811,33.260976958958835,0.23814285714285738,,71.61422632738348
