,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-03-28 21:52:00,151.07,151.19,151.19,151.04,39519,1711633920,,,,,,,,,,,66.8371386154177,101.07754518865526,37.27113422361296,-24.765275657120846
22,2024-03-28 21:53:00,151.195,151.18,151.21,151.155,29907,1711633980,,,,,,,,,,,67.58067014281289,101.07754518865526,37.27113422361296,-12.415009325175346
23,2024-03-28 21:54:00,151.21,151.29,151.29,151.21,39836,1711634040,,,,,,,,,,,69.65308382095472,101.07754518865526,37.27113422361296,-4.198540562322426
24,2024-03-28 21:55:00,151.28,151.08,151.28,151.08,35635,1711634100,,,,,,,,,,,68.4584015349304,102.02561675453961,37.27113422361296,7.879514320957052
25,2024-03-28 21:56:00,151.02,150.9,151.05,150.9,30555,1711634160,,,,,,,,,,,64.78943756624375,102.02561675453961,37.27113422361296,2.596327658155888
26,2024-03-28 21:57:00,150.88,150.72,150.88,150.7,62585,1711634220,,,,,,,,,,,58.92033713600864,102.02561675453961,37.27113422361296,-11.64309400819786
27,2024-03-28 21:58:00,150.82,150.75,150.82,150.75,31629,1711634280,,,,,,,,,,,54.16330280822132,102.02561675453961,37.27113422361296,-29.000025025006472
28,2024-03-28 21:59:00,150.76,150.675,150.76,150.63,21328,1711634340,,,,,,,,,,,48.87451549462878,102.02561675453961,37.27113422361296,-36.3637774123656
29,2024-03-28 22:00:00,150.67,150.71,150.75,150.67,44428,1711634400,,,,,,,,,,,44.72532246346336,99.63108359221675,39.01602404446916,-42.73022522690323
30,2024-03-28 22:01:00,150.8,150.73,150.8,150.7,51020,1711634460,,,,,,,,,,,41.380328485145355,99.63108359221675,39.01602404446916,-44.8213164973455
31,2024-03-28 22:02:00,150.7,150.62,150.7,150.62,45394,1711634520,,,,,,,,,,,36.86101081190219,99.63108359221675,39.01602404446916,-45.09309317423793
32,2024-03-28 22:03:00,150.616,150.712,150.712,150.53,41276,1711634580,,,,,,,,,,,34.248396969847704,99.63108359221675,39.01602404446916,-48.18763148604071
33,2024-03-28 22:04:00,150.678,150.69,150.72,150.65,36768,1711634640,,,,,,,,,,,31.676454204397743,99.63108359221675,39.01602404446916,-47.03812486235862
34,2024-03-28 22:05:00,150.72,150.85,150.875,150.71,79122,1711634700,,,,,,,,,,,31.799038837257058,98.57533401797683,39.01602404446916,-46.5392623102522
35,2024-03-28 22:06:00,150.81,150.67,150.81,150.67,56023,1711634760,,,,,,,,,,,29.362458988083603,98.57533401797683,39.01602404446916,-40.17050739763195
36,2024-03-28 22:07:00,150.673,150.77,150.78,150.673,25998,1711634820,,,,,,,,,,,28.7311407070045,98.57533401797683,39.01602404446916,-42.11151189109882
37,2024-03-28 22:08:00,150.86,150.94,150.945,150.86,39146,1711634880,,,,,,,,,,,30.730343162725916,98.57533401797683,39.01602404446916,-39.092299255846854
38,2024-03-28 22:09:00,150.9,150.8,150.91,150.8,25819,1711634940,,,,,,,,,,,30.547335437494127,98.57533401797683,39.01602404446916,-28.383583896742955
39,2024-03-28 22:10:00,150.75,150.75,150.75,150.685,19781,1711635000,,,,,,,,,,,29.729672764199194,96.68853935468101,39.01602404446916,-27.612185073909377
40,2024-03-28 22:11:00,150.76,150.84,150.85,150.76,20771,1711635060,,,,,,,,,,,30.38823446287165,96.68853935468101,39.01602404446916,-30.47648960221266
41,2024-03-28 22:12:00,150.87,150.72,150.87,150.72,38636,1711635120,,,,,,,,,,,29.296745793167702,96.68853935468101,39.01602404446916,-27.221891725188527
42,2024-03-28 22:13:00,150.8,150.81,150.85,150.8,37026,1711635180,,,,,,,,,,,29.708520626680098,96.68853935468101,39.01602404446916,-32.58827081506991
43,2024-03-28 22:14:00,150.783,150.81,150.81,150.731,28018,1711635240,,,,,,,,,,,30.145532142309264,96.68853935468101,39.01602404446916,-31.892735295872676
44,2024-03-28 22:15:00,150.79,150.73,150.83,150.73,24874,1711635300,,,,,,,,,,,29.435494583857903,94.74303165950866,39.01602404446916,-32.00818737877411
45,2024-03-28 22:16:00,150.7,150.71,150.71,150.63,27980,1711635360,,,,,,,,,,,29.07098619673738,94.74303165950866,39.01602404446916,-36.067835906745785
46,2024-03-28 22:17:00,150.71,150.76,150.784,150.71,26131,1711635420,,,,,,,,,,,28.05560470887913,94.74303165950866,39.01602404446916,-39.719542707771375
47,2024-03-28 22:18:00,150.71,150.75,150.8,150.71,59551,1711635480,,,,,,,,,,,24.61784994262578,94.74303165950866,39.01602404446916,-39.63905668423344
48,2024-03-28 22:19:00,150.77,150.805,150.81,150.77,45714,1711635540,,,,,,,,,,,22.80465729406582,94.74303165950866,39.01602404446916,-40.98135832904998
49,2024-03-28 22:20:00,150.78,150.75,150.79,150.75,27224,1711635600,,,,,,,,,,,20.080115618127962,93.08934170827172,39.01602404446916,-39.71258359120161
50,2024-03-28 22:21:00,150.76,150.73,150.77,150.73,43805,1711635660,,,,,,,,,,,17.297891633854434,93.08934170827172,39.01602404446916,-41.391150148693626
51,2024-03-28 22:22:00,150.73,150.72,150.74,150.72,25283,1711635720,,,,,,,,,,,14.682529459718253,93.08934170827172,39.01602404446916,-44.448650368304016
52,2024-03-28 22:23:00,150.72,150.77,150.82,150.72,23112,1711635780,,,,,,,,,,,13.507542049603828,93.08934170827172,39.01602404446916,-47.8666537756974
53,2024-03-28 22:24:00,150.82,150.707,150.84,150.707,31809,1711635840,,,,,,,,,,,11.369863918985345,93.08934170827172,39.01602404446916,-48.58479400738148
54,2024-03-28 22:25:00,150.74,150.73,150.74,150.71,25150,1711635900,,,,,,,,,,,10.59935696144791,91.36289055181025,39.01602404446916,-51.50773629227765
55,2024-03-28 22:26:00,150.745,150.745,150.821,150.745,31917,1711635960,,,,,,,,,,,10.37520358317063,91.36289055181025,39.01602404446916,-52.298777314666026
56,2024-03-28 22:27:00,150.73,150.74,150.74,150.703,22165,1711636020,,,,,,,,,,,10.133829068835112,91.36289055181025,39.01602404446916,-52.38183513390427
57,2024-03-28 22:28:00,150.72,150.611,150.72,150.61,41925,1711636080,,,,,,,,,,,6.757473175573011,91.36289055181025,39.01602404446916,-52.28856622698395
58,2024-03-28 22:29:00,150.655,150.632,150.676,150.626,17960,1711636140,,,,,,,,,,,4.3616974242648325,91.36289055181025,39.01602404446916,-57.5807740463288
59,2024-03-28 22:30:00,150.59,150.609,150.61,150.54,38037,1711636200,,,,,,,,,,,1.7366117753917933,88.46409391418739,40.20982828113961,-60.77947327208096
60,2024-03-28 22:31:00,150.62,150.556,150.62,150.53,26320,1711636260,,,,,,,,,,,-1.844397483119394,88.46409391418739,40.20982828113961,-62.981729481767765
61,2024-03-28 22:32:00,150.554,150.48,150.554,150.455,21596,1711636320,,,,,,,,,,,-5.022064650859406,88.46409391418739,40.20982828113961,-65.33369237623899
62,2024-03-28 22:33:00,150.46,150.45,150.49,150.443,16029,1711636380,,,,,,,,,,,-8.168784709248555,88.46409391418739,40.20982828113961,-68.03723275745787
63,2024-03-28 22:34:00,150.43,150.43,150.445,150.42,64782,1711636440,,,,,,,,,,,-10.808223834493646,88.46409391418739,40.20982828113961,-69.91388316483393
64,2024-03-28 22:35:00,150.47,150.454,150.52,150.454,29369,1711636500,,,,,,,,,,,-12.52712041125369,84.30431218374066,40.20982828113961,-71.19316533172643
65,2024-03-28 22:36:00,150.41,150.48,150.48,150.41,34453,1711636560,,,,,,,,,,,-13.178094122910906,84.30431218374066,40.20982828113961,-71.51967191041084
66,2024-03-28 22:37:00,150.5,150.445,150.535,150.445,30136,1711636620,,,,,,,,,,,-14.4113427237112,84.30431218374066,40.20982828113961,-71.21756652844999
67,2024-03-28 22:38:00,150.43,150.57,150.57,150.43,34819,1711636680,,,,,,,,,,,-12.689265638201945,84.30431218374066,40.20982828113961,-71.43493182395622
68,2024-03-28 22:39:00,150.54,150.53,150.54,150.51,14966,1711636740,,,,,,,,,,,-11.890672486923968,84.30431218374066,40.20982828113961,-69.19852131100193
69,2024-03-28 22:40:00,150.545,150.55,150.55,150.51,25271,1711636800,,,,,,,,,,,-9.536318774435614,81.178244791918,40.20982828113961,-68.09963555419444
70,2024-03-28 22:41:00,150.55,150.46,150.55,150.45,43322,1711636860,,,,,,,,,,,-9.740279639765937,81.178244791918,40.20982828113961,-66.57043312266961
71,2024-03-28 22:42:00,150.425,150.3,150.425,150.3,32987,1711636920,,,,,,,,,,,-11.619210370659502,81.178244791918,40.20982828113961,-67.66518306872702
72,2024-03-28 22:43:00,150.32,150.32,150.36,150.285,98613,1711636980,,,,,,,,,,,-12.19085885890037,81.178244791918,40.20982828113961,-71.5125324780708
73,2024-03-28 22:44:00,150.41,150.402,150.44,150.395,27422,1711637040,,,,,,,,,,,-10.236666815748805,81.178244791918,40.20982828113961,-73.08552874158931
74,2024-03-28 22:45:00,150.48,150.54,150.545,150.476,30043,1711637100,,,,,,,,,,,-4.414104642008013,78.17072661682383,40.20982828113961,-72.6723608885082
75,2024-03-28 22:46:00,150.566,150.489,150.57,150.489,18933,1711637160,,,,,,,,,,,-0.6274382995239449,78.17072661682383,40.20982828113961,-69.37865888759941
76,2024-03-28 22:47:00,150.49,150.525,150.54,150.475,30066,1711637220,,,,,,,,,,,3.8537554199469852,78.17072661682383,40.20982828113961,-67.67923128141213
77,2024-03-28 22:48:00,150.535,150.46,150.535,150.46,11222,1711637280,,,,,,,,,,,6.019706537614354,78.17072661682383,40.20982828113961,-64.8875341084071
78,2024-03-28 22:49:00,150.45,150.51,150.51,150.44,18145,1711637340,,,,,,,,,,,9.445392936715734,78.17072661682383,40.20982828113961,-65.00513689396239
79,2024-03-28 22:50:00,150.471,150.49,150.53,150.471,25039,1711637400,,,,,,,,,,,11.95995747038306,74.98333319591501,40.20982828113961,-62.78211377239435
80,2024-03-28 22:51:00,150.54,150.56,150.56,150.52,22478,1711637460,,,,,,,,,,,16.26225037371455,74.98333319591501,40.20982828113961,-61.79542678054657
81,2024-03-28 22:52:00,150.57,150.58,150.59,150.57,26169,1711637520,,,,,,,,,,,20.70205862104354,74.98333319591501,40.20982828113961,-54.95477957329164
82,2024-03-28 22:53:00,150.57,150.53,150.57,150.5,21196,1711637580,,,,,,,,,,,23.62573697918858,74.98333319591501,40.20982828113961,-53.01889557639098
83,2024-03-28 22:54:00,150.54,150.58,150.58,150.53,16447,1711637640,,,,,,,,,,,28.387476044047965,74.98333319591501,40.20982828113961,-55.89256614437746
84,2024-03-28 22:55:00,150.59,150.63,150.63,150.59,13747,1711637700,,,,,,,,,,,34.26686314901234,73.38845737778753,40.20982828113961,-52.9081103880696
85,2024-03-28 22:56:00,150.6,150.54,150.61,150.54,20376,1711637760,,,,,,,,,,,36.55810273505625,73.38845737778753,40.20982828113961,-44.050540566947106
86,2024-03-28 22:57:00,150.555,150.551,150.565,150.54,20094,1711637820,,,,,,,,,,,39.25223786448462,73.38845737778753,40.20982828113961,-49.04393414907649
87,2024-03-28 22:58:00,150.57,150.55,150.57,150.55,16704,1711637880,,,,,,,,,,,41.761599055210915,73.38845737778753,40.20982828113961,-50.28670972975088
88,2024-03-28 22:59:00,150.54,150.52,150.54,150.52,19275,1711637940,,,,,,,,,,,42.941103542510696,73.38845737778753,40.20982828113961,-50.8120098393859
89,2024-03-28 23:00:00,150.565,150.68,150.68,150.53,33952,1711638000,,,,,,,,,,,49.47543135562266,72.39092112804403,41.65884149023677,-53.089746059399715
90,2024-03-28 23:01:00,150.68,150.685,150.7,150.635,43097,1711638060,,,,,,,,,,,55.4361545997302,72.39092112804403,41.65884149023677,-20.0854618525906
91,2024-03-28 23:02:00,150.67,150.665,150.67,150.61,26785,1711638120,,,,,,,,,,,60.01385557022971,72.39092112804403,41.65884149023677,16.249406325298008
92,2024-03-28 23:03:00,150.715,150.71,150.72,150.68,45628,1711638180,,,,,,,,,,,65.5886673558515,72.39092112804403,41.65884149023677,30.39713817410093
93,2024-03-28 23:04:00,150.755,150.706,150.755,150.7,36152,1711638240,,,,,,,,,,,70.35604525901356,72.39092112804403,41.65884149023677,45.36550740876019
94,2024-03-28 23:05:00,150.69,150.675,150.69,150.655,29323,1711638300,,,,,,,,,,,73.46593725650955,71.42350938821123,41.65884149023677,50.91979265242843
95,2024-03-28 23:06:00,150.67,150.74,150.76,150.67,32284,1711638360,,,,,,,,,,,78.39903400373869,71.42350938821123,41.65884149023677,49.39733245235456
96,2024-03-28 23:07:00,150.77,150.75,150.8,150.75,39553,1711638420,,,,,,,,,,,83.05657795001672,71.42350938821123,41.65884149023677,55.527395998479925
97,2024-03-28 23:08:00,150.721,150.613,150.721,150.613,24909,1711638480,,,,,,,,,,,82.39953074051822,71.42350938821123,41.65884149023677,58.82799232570051
98,2024-03-28 23:09:00,150.63,150.675,150.69,150.63,26897,1711638540,,,,,,,,,,,84.3345902841596,71.42350938821123,41.65884149023677,45.225838414671
99,2024-03-28 23:10:00,150.65,150.65,150.65,150.602,73281,1711638600,,,,,,,,,,,85.07742838552323,70.3018099915819,41.65884149023677,42.56814108620046
100,2024-03-28 23:11:00,150.72,150.67,150.723,150.645,22825,1711638660,,,,,,,,,,,86.92190536068752,70.3018099915819,41.65884149023677,35.55696811519339
101,2024-03-28 23:12:00,150.74,150.72,150.745,150.72,30176,1711638720,,,,,,,,,,,90.33003243393344,70.3018099915819,41.65884149023677,34.130138077160254
102,2024-03-28 23:13:00,150.72,150.705,150.75,150.705,20447,1711638780,,,,,,,,,,,92.71619321123677,70.3018099915819,41.65884149023677,41.90324887273886
103,2024-03-28 23:14:00,150.72,150.75,150.75,150.71,25996,1711638840,,,,,,,,,,,96.41509486696198,70.3018099915819,41.65884149023677,43.166090423990795
104,2024-03-28 23:15:00,150.75,150.83,150.83,150.75,38354,1711638900,,,,,,,,,,,101.46547984450204,70.92889936166671,41.65884149023677,50.02887218976436
105,2024-03-28 23:16:00,150.86,150.85,150.88,150.83,60297,1711638960,,,,,,,,,,,104.89482763589878,70.92889936166671,41.65884149023677,68.5573160025868
106,2024-03-28 23:17:00,150.86,150.82,150.862,150.82,26856,1711639020,,,,,,,,,,,106.87442141359679,70.92889936166671,41.65884149023677,75.89787556103339
107,2024-03-28 23:18:00,150.82,150.8,150.82,150.75,32298,1711639080,,,,,,,,,,,107.88110634815612,70.92889936166671,41.65884149023677,77.3566435575589
108,2024-03-28 23:19:00,150.85,150.763,150.85,150.763,23334,1711639140,,,,,,,,,,,107.47483436900494,70.92889936166671,41.65884149023677,77.30106962449841
109,2024-03-28 23:20:00,150.77,150.74,150.78,150.74,18909,1711639200,,,,,,,,,,,106.2615610568992,70.63428330124768,41.65884149023677,76.08718253836985
110,2024-03-28 23:21:00,150.73,150.644,150.73,150.644,14261,1711639260,,,,,,,,,,,101.9887874809019,70.63428330124768,41.65884149023677,74.22430393952695
111,2024-03-28 23:22:00,150.655,150.64,150.69,150.64,31464,1711639320,,,,,,,,,,,97.95312598335546,70.63428330124768,41.65884149023677,68.74997252088184
112,2024-03-28 23:23:00,150.67,150.72,150.74,150.668,25785,1711639380,,,,,,,,,,,96.83700307912463,70.63428330124768,41.65884149023677,62.46194466403217
113,2024-03-28 23:24:00,150.755,150.71,150.755,150.71,23827,1711639440,,,,,,,,,,,95.43808416279641,70.63428330124768,41.65884149023677,62.797010178176706
114,2024-03-28 23:25:00,150.7,150.77,150.78,150.7,25843,1711639500,,,,,,,,,,,96.03993227410139,70.43922950872272,41.65884149023677,61.707690571051955
115,2024-03-28 23:26:00,150.824,150.79,150.824,150.79,39352,1711639560,,,,,,,,,,,97.14203324169962,70.43922950872272,41.65884149023677,64.47430360443023
116,2024-03-28 23:27:00,150.81,150.765,150.825,150.765,24520,1711639620,,,,,,,,,,,97.2445729620542,70.43922950872272,41.65884149023677,66.42158937924287
117,2024-03-28 23:28:00,150.75,150.72,150.75,150.705,22205,1711639680,,,,,,,,,,,94.64928948240501,70.43922950872272,41.65884149023677,65.71000712156508
118,2024-03-28 23:29:00,150.76,150.79,150.82,150.76,20688,1711639740,,,,,,,,,,,94.66127483471675,70.43922950872272,41.65884149023677,63.51832033162873
119,2024-03-28 23:30:00,150.778,150.8,150.83,150.778,16873,1711639800,,,,,,,,,,,95.03887741912254,70.5236052782518,43.54483553980134,66.93681620139002
120,2024-03-28 23:31:00,150.82,150.87,150.875,150.82,17307,1711639860,,,,,,,,,,,98.34945661927122,70.5236052782518,43.54483553980134,68.54761915990072
121,2024-03-28 23:32:00,150.87,150.84,150.89,150.84,26559,1711639920,,,,,,,,,,,99.54146032721212,70.5236052782518,43.54483553980134,71.39124592552604
122,2024-03-28 23:33:00,150.84,150.79,150.84,150.774,24302,1711639980,,,,,,,,,,,98.40902644961297,70.5236052782518,43.54483553980134,71.14251684055783
123,2024-03-28 23:34:00,150.78,150.76,150.78,150.745,17275,1711640040,,,,,,,,,,,95.6483081766913,70.5236052782518,43.54483553980134,68.74641818292297
124,2024-03-28 23:35:00,150.77,150.705,150.77,150.705,14855,1711640100,,,,,,,,,,,89.98879682507186,69.67790638604356,43.54483553980134,65.03269050780426
125,2024-03-28 23:36:00,150.68,150.68,150.705,150.68,45924,1711640160,,,,,,,,,,,83.66733040365199,69.67790638604356,43.54483553980134,57.684653470558445
126,2024-03-28 23:37:00,150.645,150.635,150.645,150.62,39202,1711640220,,,,,,,,,,,75.78877596364251,69.67790638604356,43.54483553980134,47.38815844445462
127,2024-03-28 23:38:00,150.69,150.66,150.69,150.65,22138,1711640280,,,,,,,,,,,69.35853341686632,69.67790638604356,43.54483553980134,28.979714976095515
128,2024-03-28 23:39:00,150.66,150.595,150.66,150.592,33262,1711640340,,,,,,,,,,,60.259628349521506,69.67790638604356,43.54483553980134,18.226453904707665
129,2024-03-28 23:40:00,150.555,150.51,150.555,150.485,57720,1711640400,,,,,,,,,,,49.461564908920735,67.06115873007808,43.54483553980134,-6.665669519671676
130,2024-03-28 23:41:00,150.5,150.515,150.515,150.48,18284,1711640460,,,,,,,,,,,40.314595629836134,67.06115873007808,43.54483553980134,-38.27335833040727
131,2024-03-28 23:42:00,150.47,150.475,150.49,150.445,41675,1711640520,,,,,,,,,,,31.86228665540594,67.06115873007808,43.54483553980134,-49.859451792885956
132,2024-03-28 23:43:00,150.46,150.455,150.46,150.45,25702,1711640580,,,,,,,,,,,23.528812435067564,67.06115873007808,43.54483553980134,-58.26780572491379
133,2024-03-28 23:44:00,150.45,150.46,150.49,150.45,24495,1711640640,,,,,,,,,,,16.38957704898482,67.06115873007808,43.54483553980134,-63.18471132612875
134,2024-03-28 23:45:00,150.45,150.4,150.45,150.39,44941,1711640700,,,,,,,,,,,9.850675953744613,63.67265724073698,43.54483553980134,-65.29921776799218
135,2024-03-28 23:46:00,150.37,150.365,150.396,150.365,22797,1711640760,,,,,,,,,,,3.7374524398735645,63.67265724073698,43.54483553980134,-68.84106641391621
136,2024-03-28 23:47:00,150.37,150.365,150.4,150.34,26546,1711640820,,,,,,,,,,,-0.7357685188108718,63.67265724073698,43.54483553980134,-71.67489006941244
137,2024-03-28 23:48:00,150.365,150.37,150.375,150.35,19012,1711640880,,,,,,,,,,,-4.43523152213092,63.67265724073698,43.54483553980134,-73.13070907796993
138,2024-03-28 23:49:00,150.357,150.398,150.4,150.357,44323,1711640940,,,,,,,,,,,-6.640990992197672,63.67265724073698,43.54483553980134,-73.80665300299114
139,2024-03-28 23:50:00,150.43,150.43,150.44,150.415,64182,1711641000,,,,,,,,,,,-7.374149180702219,60.92405176028274,43.54483553980134,-73.45867816565362
140,2024-03-28 23:51:00,150.4,150.404,150.404,150.387,27801,1711641060,,,,,,,,,,,-8.810744499259414,60.92405176028274,43.54483553980134,-72.15082707312611
141,2024-03-28 23:52:00,150.4,150.41,150.42,150.4,28631,1711641120,,,,,,,,,,,-9.762817758781623,60.92405176028274,43.54483553980134,-71.8974103614737
142,2024-03-28 23:53:00,150.47,150.46,150.47,150.43,42694,1711641180,,,,,,,,,,,-8.7548496586532,60.92405176028274,43.54483553980134,-71.37805628400984
143,2024-03-28 23:54:00,150.455,150.418,150.455,150.4,22872,1711641240,,,,,,,,,,,-9.20031124648277,60.92405176028274,43.54483553980134,-68.67137601087096
144,2024-03-28 23:55:00,150.455,150.46,150.46,150.43,40428,1711641300,,,,,,,,,,,-8.025043270583367,58.751667189622935,43.54483553980134,-68.48723981049397
145,2024-03-28 23:56:00,150.47,150.392,150.47,150.392,25326,1711641360,,,,,,,,,,,-9.231446005123033,58.751667189622935,43.54483553980134,-65.69107171178165
146,2024-03-28 23:57:00,150.39,150.368,150.405,150.365,21447,1711641420,,,,,,,,,,,-11.033247374662949,58.751667189622935,43.54483553980134,-67.74376849144656
147,2024-03-28 23:58:00,150.36,150.43,150.43,150.35,45780,1711641480,,,,,,,,,,,-10.376810215715736,58.751667189622935,43.54483553980134,-69.99949416564094
148,2024-03-28 23:59:00,150.42,150.46,150.48,150.401,72481,1711641540,,,,,,,,,,,-8.643709841144698,58.751667189622935,43.54483553980134,-68.04485528209737
149,2024-03-29 00:00:00,150.47,150.45,150.47,150.45,34181,1711641600,,,,,,,,,,,-7.346075410507908,56.71997103126044,43.763615877864794,-64.01531239647859
150,2024-03-29 00:01:00,150.48,150.42,150.49,150.42,37840,1711641660,,,,,,,,,,,-7.1365777693085874,56.71997103126044,43.763615877864794,-61.17353963397719
151,2024-03-29 00:02:00,150.44,150.441,150.47,150.44,20216,1711641720,,,,,,,,,,,-6.128020488545175,56.71997103126044,43.763615877864794,-61.901340784553
152,2024-03-29 00:03:00,150.43,150.47,150.475,150.43,21303,1711641780,,,,,,,,,,,-4.1329264591715855,56.71997103126044,43.763615877864794,-59.87085251144962
153,2024-03-29 00:04:00,150.47,150.45,150.495,150.45,50034,1711641840,,,,,,,,,,,-2.966508310331406,56.71997103126044,43.763615877864794,-59.65342004175275
154,2024-03-29 00:05:00,150.438,150.45,150.45,150.421,25990,1711641900,,,,,,,,,,,-1.8483551304069437,54.91204094271744,43.763615877864794,-61.721026605436116
155,2024-03-29 00:06:00,150.45,150.39,150.45,150.34,43141,1711641960,,,,,,,,,,,-2.8620641557195796,54.91204094271744,43.763615877864794,-62.71503293638638
156,2024-03-29 00:07:00,150.4,150.405,150.405,150.36,26126,1711642020,,,,,,,,,,,-3.1707809043498116,54.91204094271744,43.763615877864794,-68.46401872752119
157,2024-03-29 00:08:00,150.385,150.395,150.395,150.36,33870,1711642080,,,,,,,,,,,-3.7205646296420127,54.91204094271744,43.763615877864794,-70.15496970908386
158,2024-03-29 00:09:00,150.4,150.41,150.42,150.38,44778,1711642140,,,,,,,,,,,-3.6172949329975808,54.91204094271744,43.763615877864794,-71.62073901859424
159,2024-03-29 00:10:00,150.41,150.45,150.46,150.41,36452,1711642200,,,,,,,,,,,-2.064794039976263,53.307071208721936,43.763615877864794,-71.56396223848382
160,2024-03-29 00:11:00,150.45,150.5,150.5,150.45,23208,1711642260,,,,,,,,,,,1.1230462266074923,53.307071208721936,43.763615877864794,-68.588329549938
161,2024-03-29 00:12:00,150.495,150.51,150.525,150.49,56513,1711642320,,,,,,,,,,,4.3717856634806935,53.307071208721936,43.763615877864794,-59.23114841859275
162,2024-03-29 00:13:00,150.53,150.55,150.55,150.53,33964,1711642380,,,,,,,,,,,8.709641252814897,53.307071208721936,43.763615877864794,-44.02082413290038
163,2024-03-29 00:14:00,150.554,150.53,150.554,150.518,47686,1711642440,,,,,,,,,,,11.924433413147298,53.307071208721936,43.763615877864794,-2.405340079408572
164,2024-03-29 00:15:00,150.52,150.535,150.535,150.52,28448,1711642500,,,,,,,,,,,14.999149829362125,52.688230480885565,43.763615877864794,18.10091746236421
165,2024-03-29 00:16:00,150.52,150.52,150.52,150.5,37595,1711642560,,,,,,,,,,,17.24727021127618,52.688230480885565,43.763615877864794,31.282848820206507
166,2024-03-29 00:17:00,150.51,150.51,150.51,150.49,24343,1711642620,,,,,,,,,,,19.517665189490494,52.688230480885565,43.763615877864794,31.189712324347028
167,2024-03-29 00:18:00,150.54,150.6,150.6,150.525,24339,1711642680,,,,,,,,,,,26.354948929266655,52.688230480885565,43.763615877864794,25.77305306236202
