,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-10-13 21:45:00,139.76,139.74,139.88,139.74,53999,1697204700,,,,,,,,,,,90.67181224940043,57.15879551017555,42.25587010970233,44.55698716699297
15,2023-10-13 21:46:00,139.61,139.52,139.63,139.48,109596,1697204760,,,,,,,,,,,90.19269234155072,57.15879551017555,42.25587010970233,43.65530311380766
16,2023-10-13 21:47:00,139.53,139.75,139.8,139.53,48961,1697204820,,,,,,,,,,,92.13604205595917,57.15879551017555,42.25587010970233,32.372039972600795
17,2023-10-13 21:48:00,139.778,139.487,139.778,139.43,72756,1697204880,,,,,,,,,,,91.05190540109706,57.15879551017555,42.25587010970233,35.60428293019341
18,2023-10-13 21:49:00,139.5,139.47,139.5,139.394,72545,1697204940,,,,,,,,,,,89.85839456569533,57.15879551017555,42.25587010970233,22.803938986522773
19,2023-10-13 21:50:00,139.4,139.42,139.42,139.37,50128,1697205000,,,,,,,,,,,88.2236606238884,59.10039074574713,42.25587010970233,11.70892656757777
20,2023-10-13 21:51:00,139.55,139.62,139.62,139.52,67456,1697205060,,,,,,,,,,,88.82909458825674,59.10039074574713,42.25587010970233,0.4129702894147211
21,2023-10-13 21:52:00,139.54,139.502,139.56,139.49,50892,1697205120,,,,,,,,,,,88.0874861830261,59.10039074574713,42.25587010970233,7.51484473047885
22,2023-10-13 21:53:00,139.47,139.427,139.47,139.35,35665,1697205180,,,,,,,,,,,86.59915878874679,59.10039074574713,42.25587010970233,3.448191087957419
23,2023-10-13 21:54:00,139.515,139.5,139.515,139.397,47320,1697205240,,,,,,,,,,,86.00528198791858,59.10039074574713,42.25587010970233,-4.56635594258689
24,2023-10-13 21:55:00,139.505,139.52,139.52,139.46,34131,1697205300,,,,,,,,,,,85.65361530852135,61.56394856030072,42.25587010970233,-4.323281811302651
25,2023-10-13 21:56:00,139.44,139.46,139.46,139.38,46638,1697205360,,,,,,,,,,,84.67795976670598,61.56394856030072,42.25587010970233,-2.6629147586442494
26,2023-10-13 21:57:00,139.53,139.7,139.7,139.53,31871,1697205420,,,,,,,,,,,86.30378496742998,61.56394856030072,42.25587010970233,-5.85669600479002
27,2023-10-13 21:58:00,139.65,139.32,139.65,139.32,55023,1697205480,,,,,,,,,,,83.72614026150072,61.56394856030072,42.25587010970233,9.375283832914795
28,2023-10-13 21:59:00,139.31,139.28,139.37,139.28,52187,1697205540,,,,,,,,,,,80.98141535165635,61.56394856030072,42.25587010970233,-8.287849338922117
29,2023-10-13 22:00:00,139.24,139.1,139.25,139.1,87138,1697205600,,,,,,,,,,,76.62104697084138,60.71310789909727,38.55017398994994,-21.302784513441747
30,2023-10-13 22:01:00,138.98,138.77,138.98,138.67,208088,1697205660,,,,,,,,,,,69.25093224071881,60.71310789909727,38.55017398994994,-37.46112297857901
31,2023-10-13 22:02:00,138.86,139.0,139.1,138.86,71174,1697205720,,,,,,,,,,,65.10108171066454,60.71310789909727,38.55017398994994,-54.77647448160794
32,2023-10-13 22:03:00,138.96,139.01,139.11,138.96,71897,1697205780,1.0,,,,,,,,,,61.517193165596126,60.71310789909727,38.55017398994994,-56.79433614257438
33,2023-10-13 22:04:00,139.05,139.01,139.05,138.97,72250,1697205840,,,,,,,,,,,58.339515344244205,60.71310789909727,38.55017398994994,-57.49984886948579
34,2023-10-13 22:05:00,138.99,138.955,139.04,138.955,78583,1697205900,,,,,,,,,,,54.95132808256963,58.907636469953275,38.55017398994994,-57.643103900221725
35,2023-10-13 22:06:00,138.985,138.91,138.985,138.868,56537,1697205960,,,,,,,,,,,51.4865486072421,58.907636469953275,38.55017398994994,-58.61698835547195
36,2023-10-13 22:07:00,138.89,138.9,138.97,138.868,48527,1697206020,,,,,,,,,,,48.32756884101778,58.907636469953275,38.55017398994994,-59.85743542614645
37,2023-10-13 22:08:00,138.896,138.75,138.99,138.75,57358,1697206080,,,,,,,,,,,43.97405578606967,58.907636469953275,38.55017398994994,-60.55128600121663
38,2023-10-13 22:09:00,138.75,138.86,138.877,138.75,47392,1697206140,,,,,,,,,,,41.29729636419475,58.907636469953275,38.55017398994994,-63.400597648570184
39,2023-10-13 22:10:00,138.9,139.06,139.06,138.9,109610,1697206200,,,,,,,,,,,41.06659404920683,58.13980495299654,38.55017398994994,-63.054446274849155
40,2023-10-13 22:11:00,138.98,138.955,139.04,138.955,40372,1697206260,,,,,,,,,,,39.80865121736275,58.13980495299654,38.55017398994994,-58.470637218093884
41,2023-10-13 22:12:00,138.99,138.78,138.99,138.78,76905,1697206320,,,,,,,,,,,36.899518909279124,58.13980495299654,38.55017398994994,-57.071481125213076
42,2023-10-13 22:13:00,138.86,138.725,138.86,138.725,62979,1697206380,,,,,,,,,,,33.78429471065962,58.13980495299654,38.55017398994994,-60.05486679435996
43,2023-10-13 22:14:00,138.78,138.715,138.78,138.715,44547,1697206440,,,,,,,,,,,30.963241478122484,58.13980495299654,38.55017398994994,-62.59576110009845
44,2023-10-13 22:15:00,138.65,138.72,138.725,138.65,52492,1697206500,,,,,,,,,,,28.56630503936337,54.81389806903107,38.55017398994994,-64.02590014711764
45,2023-10-13 22:16:00,138.83,138.805,138.84,138.785,59511,1697206560,,,,,,,,,,,22.488988083225678,54.81389806903107,38.55017398994994,-64.60200514414196
46,2023-10-13 22:17:00,138.735,138.73,138.805,138.73,57119,1697206620,,,,,,,,,,,16.034844305334516,54.81389806903107,38.55017398994994,-63.20282755474567
47,2023-10-13 22:18:00,138.63,138.583,138.68,138.583,76257,1697206680,,,,,,,,,,,9.180980812693576,54.81389806903107,38.55017398994994,-63.44054606717764
48,2023-10-13 22:19:00,138.58,138.717,138.717,138.56,45947,1697206740,,,,,,,,,,,5.348671811370622,54.81389806903107,38.55017398994994,-66.00141515257337
49,2023-10-13 22:20:00,138.67,138.67,138.698,138.67,44131,1697206800,,,,,,,,,,,1.3849030319970126,52.11185552807188,38.55017398994994,-65.09425911330746
50,2023-10-13 22:21:00,138.72,138.82,138.82,138.71,56307,1697206860,,,,,,,,,,,0.043189177796293166,52.11185552807188,38.55017398994994,-65.09875688902328
51,2023-10-13 22:22:00,138.83,138.77,138.859,138.74,35399,1697206920,,,,,,,,,,,-1.7358064069231318,52.11185552807188,38.55017398994994,-61.69264238674104
52,2023-10-13 22:23:00,138.7,138.74,138.76,138.65,32685,1697206980,,,,,,,,,,,-3.626378410243589,52.11185552807188,38.55017398994994,-59.975070005647254
53,2023-10-13 22:24:00,138.81,138.81,138.868,138.79,29158,1697207040,,,,,,,,,,,-4.227545959825733,52.11185552807188,38.55017398994994,-59.287789136685205
54,2023-10-13 22:25:00,138.79,138.645,138.79,138.645,36184,1697207100,,,,,,,,,,,-6.941752306973655,49.39805119690015,38.55017398994994,-56.249471734569276
55,2023-10-13 22:26:00,138.678,138.71,138.71,138.61,42318,1697207160,,,,,,,,,,,-8.255821584115509,49.39805119690015,38.55017398994994,-59.22997935505629
56,2023-10-13 22:27:00,138.69,138.8,138.825,138.69,50617,1697207220,,,,,,,,,,,-8.010294038294276,49.39805119690015,38.55017398994994,-58.795164034684575
57,2023-10-13 22:28:00,138.845,138.92,138.935,138.845,63294,1697207280,,,,,,,,,,,-5.942629140027208,49.39805119690015,38.55017398994994,-55.01506448051673
58,2023-10-13 22:29:00,138.89,138.655,138.89,138.655,61269,1697207340,,,,,,,,,,,-7.830539803513588,49.39805119690015,38.55017398994994,-45.460691962178345
59,2023-10-13 22:30:00,138.7,138.72,138.73,138.67,37171,1697207400,,,,,,,,,,,-8.317801882780884,47.73174208396999,33.65070265227948,-52.12016809458953
60,2023-10-13 22:31:00,138.67,138.62,138.68,138.62,35550,1697207460,,,,,,,,,,,-10.189164253427634,47.73174208396999,33.65070265227948,-52.59015906456437
61,2023-10-13 22:32:00,138.633,138.76,138.76,138.633,35810,1697207520,,,,,,,,,,,-9.539155956464299,47.73174208396999,33.65070265227948,-56.646849979878446
62,2023-10-13 22:33:00,138.752,138.72,138.8,138.702,44733,1697207580,,,,,,,,,,,-9.31340314900946,47.73174208396999,33.65070265227948,-53.177678298968864
63,2023-10-13 22:34:00,138.75,138.757,138.78,138.75,27727,1697207640,,,,,,,,,,,-8.392703395061673,47.73174208396999,33.65070265227948,-52.1239288758799
64,2023-10-13 22:35:00,138.76,138.89,138.89,138.76,48911,1697207700,,,,,,,,,,,-5.246937956884707,48.002873809347165,33.65070265227948,-49.07277277585055
65,2023-10-13 22:36:00,138.88,138.83,138.88,138.77,46923,1697207760,,,,,,,,,,,-3.360499988942337,48.002873809347165,33.65070265227948,-36.88251149044541
66,2023-10-13 22:37:00,138.82,138.825,138.86,138.785,32782,1697207820,,,,,,,,,,,-1.680824864013161,48.002873809347165,33.65070265227948,-31.56806460411927
67,2023-10-13 22:38:00,138.9,138.945,138.95,138.9,23454,1697207880,,,,,,,,,,,1.9048388796873041,48.002873809347165,33.65070265227948,-27.87333148402289
68,2023-10-13 22:39:00,138.89,138.84,138.89,138.79,37208,1697207940,,,,,,,,,,,3.4097480047151123,48.002873809347165,33.65070265227948,-10.708391326496587
69,2023-10-13 22:40:00,138.85,138.8,138.85,138.8,45594,1697208000,,,,,,,,,,,4.144133120391018,47.267442908376225,33.65070265227948,-11.957016912095597
70,2023-10-13 22:41:00,138.78,138.73,138.836,138.655,60807,1697208060,,,,,,,,,,,3.6855237577761386,47.267442908376225,33.65070265227948,-17.492971923389007
71,2023-10-13 22:42:00,138.71,138.57,138.71,138.57,44667,1697208120,,,,,,,,,,,0.661349504355826,47.267442908376225,33.65070265227948,-28.293560471635974
72,2023-10-13 22:43:00,138.6,138.67,138.68,138.6,39018,1697208180,,,,,,,,,,,0.4481006333221558,47.267442908376225,33.65070265227948,-46.29156428722641
73,2023-10-13 22:44:00,138.708,138.71,138.72,138.67,33981,1697208240,,,,,,,,,,,1.8799555620753878,47.267442908376225,33.65070265227948,-48.368913326621374
74,2023-10-13 22:45:00,138.7,138.79,138.81,138.7,31188,1697208300,,,,,,,,,,,7.052853119383634,46.47787421421809,33.65070265227948,-46.82740532555011
75,2023-10-13 22:46:00,138.7,138.67,138.745,138.67,28365,1697208360,,,,,,,,,,,7.543837260491969,46.47787421421809,33.65070265227948,-39.34101613641535
76,2023-10-13 22:47:00,138.66,138.56,138.66,138.538,49825,1697208420,,,,,,,,,,,4.939720237298303,46.47787421421809,33.65070265227948,-43.21403952884552
77,2023-10-13 22:48:00,138.53,138.435,138.53,138.42,56010,1697208480,,,,,,,,,,,2.379258600313584,46.47787421421809,33.65070265227948,-51.86582264377231
78,2023-10-13 22:49:00,138.39,138.28,138.4,138.28,56717,1697208540,,,,,,,,,,,-0.2992624639060324,46.47787421421809,33.65070265227948,-60.76022672382991
79,2023-10-13 22:50:00,138.25,138.25,138.29,138.209,58456,1697208600,,,,,,,,,,,-1.710475035107514,40.06769632481527,33.65070265227948,-68.18473006899245
80,2023-10-13 22:51:00,138.21,138.099,138.21,138.099,66512,1697208660,,,,,,,,,,,-3.831529991479016,40.06769632481527,33.65070265227948,-71.7648517707356
81,2023-10-13 22:52:00,138.05,137.97,138.05,137.96,168997,1697208720,,,,,,,,,,,-5.488438135329943,40.06769632481527,33.65070265227948,-74.99735265697518
82,2023-10-13 22:53:00,138.01,137.82,138.02,137.82,111579,1697208780,,,,,,,,,,,-7.077093140846557,40.06769632481527,33.65070265227948,-76.53581115533362
83,2023-10-13 22:54:00,137.76,137.675,137.8,137.63,106011,1697208840,,,,,,,,,,,-7.828135819182897,40.06769632481527,33.65070265227948,-77.49090400857496
84,2023-10-13 22:55:00,137.7,137.88,137.88,137.7,49457,1697208900,,,,,,,,,,,-5.646503436004615,35.041097394432526,33.65070265227948,-77.80660969842201
85,2023-10-13 22:56:00,137.85,137.9,137.91,137.845,45285,1697208960,,,,,,,,,1.0,,-3.236538680167385,35.041097394432526,33.65070265227948,-76.58190088917466
86,2023-10-13 22:57:00,137.93,137.89,137.93,137.85,28396,1697209020,,,,,,,,,,,-1.0643795762467292,35.041097394432526,33.65070265227948,-75.29508835354659
87,2023-10-13 22:58:00,137.86,137.84,137.91,137.84,43861,1697209080,,,,,,,,,,,0.19617929381074362,35.041097394432526,33.65070265227948,-74.26116997593748
88,2023-10-13 22:59:00,137.84,137.935,137.935,137.84,36902,1697209140,,,,,,,,,,,2.7395221698829175,35.041097394432526,33.65070265227948,-73.9898373098547
89,2023-10-13 23:00:00,137.93,137.96,137.96,137.93,36004,1697209200,,,,,,,,,,,5.407527219152854,31.21751293508092,26.016507503023945,-72.34994159795046
90,2023-10-13 23:01:00,137.98,137.85,137.98,137.85,49615,1697209260,,,,,,,,,,,6.226141126283423,31.21751293508092,26.016507503023945,-70.39288831756069
91,2023-10-13 23:02:00,137.8,137.82,137.825,137.78,49757,1697209320,,,,,,,,,,,6.5513036978865244,31.21751293508092,26.016507503023945,-70.83770193555046
92,2023-10-13 23:03:00,137.795,137.84,137.84,137.77,28448,1697209380,,,,,,,,,,,7.158974875139016,31.21751293508092,26.016507503023945,-71.57935080379355
93,2023-10-13 23:04:00,137.87,137.755,137.87,137.73,46044,1697209440,,,,,,,,,,,6.496573663501124,31.21751293508092,26.016507503023945,-71.56068473312155
94,2023-10-13 23:05:00,137.772,137.82,137.86,137.772,36026,1697209500,,,,,,,,,,,6.873839930468172,26.651820820270487,26.016507503023945,-73.0027617000367
95,2023-10-13 23:06:00,137.8,137.69,137.8,137.69,50051,1697209560,,,,,,,,,,,5.353748549597853,26.651820820270487,26.016507503023945,-72.54540058908746
96,2023-10-13 23:07:00,137.68,137.62,137.68,137.62,46674,1697209620,,,,,,,,,,,3.157300771334384,26.651820820270487,26.016507503023945,-74.46530067711645
97,2023-10-13 23:08:00,137.62,137.52,137.64,137.52,45701,1697209680,,,,,,,,,,,1.2299182588411668,26.651820820270487,26.016507503023945,-76.3289788125684
98,2023-10-13 23:09:00,137.51,137.695,137.695,137.51,80282,1697209740,,,,,,,,,,,2.0007345470547264,26.651820820270487,26.016507503023945,-77.36853861885989
99,2023-10-13 23:10:00,137.66,137.765,137.765,137.66,54483,1697209800,,,,,,,,,,,3.649420137911548,23.02675899699534,26.016507503023945,-75.62957482007562
100,2023-10-13 23:11:00,137.8,137.79,137.845,137.78,50064,1697209860,,,,,,,,,,,5.479882656938884,23.02675899699534,26.016507503023945,-72.49421633554795
101,2023-10-13 23:12:00,137.75,137.795,137.8,137.75,31251,1697209920,,,,,,,,,,,7.202841639482919,23.02675899699534,26.016507503023945,-68.3495580256214
102,2023-10-13 23:13:00,137.705,137.575,137.705,137.55,92277,1697209980,,,,,,,,,,,5.839927600200134,23.02675899699534,26.016507503023945,-63.72890328532408
103,2023-10-13 23:14:00,137.58,137.575,137.58,137.51,78532,1697210040,,,,,,,,,,,4.646784531707965,23.02675899699534,26.016507503023945,-69.97403760438004
104,2023-10-13 23:15:00,137.6,137.605,137.657,137.6,58883,1697210100,,,,,,,,,,,4.004981848445958,18.553382898614927,26.016507503023945,-72.69869922997201
105,2023-10-13 23:16:00,137.545,137.425,137.545,137.377,88701,1697210160,,,,,,,,,,,2.7797934004638662,18.553382898614927,26.016507503023945,-73.41405994219132
106,2023-10-13 23:17:00,137.415,137.495,137.505,137.415,66220,1697210220,,,,,,,,,,,2.564188356911089,18.553382898614927,26.016507503023945,-74.89986400665285
107,2023-10-13 23:18:00,137.44,137.43,137.468,137.39,71515,1697210280,,,,,,,,,,,1.6086010769701815,18.553382898614927,26.016507503023945,-74.27955646307197
108,2023-10-13 23:19:00,137.42,137.57,137.57,137.42,35096,1697210340,,,,,,,,,,,2.4849293030120023,18.553382898614927,26.016507503023945,-75.04939843916061
109,2023-10-13 23:20:00,137.52,137.41,137.52,137.37,61979,1697210400,,,,,,,,,,,1.4307742803502386,14.141243754343847,26.016507503023945,-70.72447030331193
110,2023-10-13 23:21:00,137.41,137.37,137.41,137.355,43440,1697210460,,,,,,,,,,,0.21328360847160965,14.141243754343847,26.016507503023945,-73.15585714253476
111,2023-10-13 23:22:00,137.31,137.48,137.48,137.29,112567,1697210520,,,,,,,,,,,1.1636337720279961,14.141243754343847,26.016507503023945,-75.22779212048576
112,2023-10-13 23:23:00,137.495,137.34,137.495,137.315,63290,1697210580,,,,,,,1.0,,,,0.44699869077819443,14.141243754343847,26.016507503023945,-69.86875128434663
113,2023-10-13 23:24:00,137.31,137.29,137.315,137.28,56354,1697210640,,,,,,,,,,,-0.6408632629282422,14.141243754343847,26.016507503023945,-72.14260849042111
114,2023-10-13 23:25:00,137.33,137.1,137.33,137.09,71587,1697210700,,,,,,,,,,,-1.5951030474447272,10.011186224760806,26.016507503023945,-74.84080099546321
115,2023-10-13 23:26:00,137.15,137.27,137.27,137.14,73829,1697210760,,,,,,,,,,,-0.5261736142696911,10.011186224760806,26.016507503023945,-76.27259943605075
116,2023-10-13 23:27:00,137.25,137.19,137.25,137.19,42666,1697210820,,,,,,,,,,,-0.43505601962251106,10.011186224760806,26.016507503023945,-71.13258874330423
117,2023-10-13 23:28:00,137.179,137.23,137.23,137.165,77571,1697210880,,,,,,,,,,,0.11653534952780831,10.011186224760806,26.016507503023945,-70.25505751715795
118,2023-10-13 23:29:00,137.275,137.299,137.299,137.252,35849,1697210940,,,,,,,,,,,1.399357162362012,10.011186224760806,26.016507503023945,-66.57690855973502
119,2023-10-13 23:30:00,137.255,137.375,137.381,137.255,36569,1697211000,,,,,,,,,,,3.5334383384936743,8.216511894074202,17.89236533765657,-53.004454312588365
120,2023-10-13 23:31:00,137.31,137.18,137.31,137.18,50281,1697211060,,,,,,,,,,,3.257795883341686,8.216511894074202,17.89236533765657,4.341853741691324
121,2023-10-13 23:32:00,137.255,137.31,137.36,137.255,46406,1697211120,,,,,,,,,,,4.85289097730217,8.216511894074202,17.89236533765657,-39.98265543339776
122,2023-10-13 23:33:00,137.3,137.3,137.331,137.3,29865,1697211180,,,,,,,,,,,6.432589012286833,8.216511894074202,17.89236533765657,-5.883935449839181
123,2023-10-13 23:34:00,137.271,137.28,137.28,137.26,29532,1697211240,,,,,,,,,,,7.813651751975382,8.216511894074202,17.89236533765657,15.04084305807676
124,2023-10-13 23:35:00,137.25,137.31,137.31,137.23,50038,1697211300,,,,,,,,,,,9.780396206952403,6.224797852818277,17.89236533765657,16.656307332438026
125,2023-10-13 23:36:00,137.32,137.38,137.42,137.32,75065,1697211360,,,,,,,,,,,13.556662208293911,6.224797852818277,17.89236533765657,31.355300582554296
126,2023-10-13 23:37:00,137.273,137.219,137.305,137.219,35178,1697211420,,,,,,,,,,,13.797964816995538,6.224797852818277,17.89236533765657,55.922179327812614
127,2023-10-13 23:38:00,137.215,137.33,137.33,137.2,52648,1697211480,,,,,,,,,,,16.511152653107068,6.224797852818277,17.89236533765657,22.537096418852876
128,2023-10-13 23:39:00,137.37,137.335,137.375,137.32,42566,1697211540,,,,,,,,,,,19.028473803019736,6.224797852818277,17.89236533765657,39.398365937542984
129,2023-10-13 23:40:00,137.31,137.32,137.32,137.305,34306,1697211600,,,,,,,,,,,20.937018920153385,4.563599187437454,17.89236533765657,47.826142175324804
130,2023-10-13 23:41:00,137.33,137.205,137.33,137.205,44468,1697211660,,,,,,,,,,,20.151963556327832,4.563599187437454,17.89236533765657,48.019604663191004
131,2023-10-13 23:42:00,137.23,137.32,137.32,137.22,30086,1697211720,,,,,,,,,,,21.905370271778835,4.563599187437454,17.89236533765657,0.9146618514356571
132,2023-10-13 23:43:00,137.22,137.15,137.22,137.15,41427,1697211780,,,,,,,,,,,19.79984461835278,4.563599187437454,17.89236533765657,22.177480188130676
133,2023-10-13 23:44:00,137.14,137.21,137.22,137.14,31194,1697211840,,,,,,,,,,,19.196050577434125,4.563599187437454,17.89236533765657,-43.194373651494125
134,2023-10-13 23:45:00,137.2,137.17,137.248,137.125,49611,1697211900,,,,,,,,,,,17.78576185078315,2.1252252943677377,17.89236533765657,-50.75570438437805
135,2023-10-13 23:46:00,137.14,137.14,137.16,137.09,36928,1697211960,,,,,,,,,,,16.025364444023097,2.1252252943677377,17.89236533765657,-60.60779487396717
136,2023-10-13 23:47:00,137.146,137.13,137.155,137.13,46848,1697212020,,,,,,,,,,,14.204114644525788,2.1252252943677377,17.89236533765657,-67.47386902764211
137,2023-10-13 23:48:00,137.1,137.078,137.12,137.078,69290,1697212080,,,,,,,,,,,11.59720935238991,2.1252252943677377,17.89236533765657,-71.07979047400093
138,2023-10-13 23:49:00,137.08,137.15,137.165,137.08,31063,1697212140,,,,,,,,,,,11.03435282695763,2.1252252943677377,17.89236533765657,-74.68769124087972
139,2023-10-13 23:50:00,137.17,137.24,137.24,137.14,27348,1697212200,,,,,,,,,,,12.812836475860486,0.5500526311356353,17.89236533765657,-73.5587744764969
140,2023-10-13 23:51:00,137.229,137.14,137.229,137.13,21689,1697212260,,,,,,,,,,,11.90734934464091,0.5500526311356353,17.89236533765657,-65.55713295509146
141,2023-10-13 23:52:00,137.16,137.19,137.2,137.16,25048,1697212320,,,,,,,,,,,12.347409443972829,0.5500526311356353,17.89236533765657,-68.0609987329847
142,2023-10-13 23:53:00,137.09,136.985,137.09,136.96,112034,1697212380,,,,,,,,,,,10.489963802807814,0.5500526311356353,17.89236533765657,-64.31815079886758
143,2023-10-13 23:54:00,136.997,136.94,136.997,136.94,28693,1697212440,,,,,,,,,,,8.297993237173198,0.5500526311356353,17.89236533765657,-70.47864717810609
144,2023-10-13 23:55:00,136.935,136.91,136.935,136.9,34092,1697212500,,,,,,,,,,,6.553897332288962,-1.8193273462905424,17.89236533765657,-74.42433389075052
145,2023-10-13 23:56:00,136.895,136.87,136.895,136.82,55120,1697212560,,,,,,,,,,,5.782993403258217,-1.8193273462905424,17.89236533765657,-75.93148486899152
146,2023-10-13 23:57:00,136.905,136.9,136.92,136.875,37578,1697212620,,,,,,,,,,,5.8609253463371545,-1.8193273462905424,17.89236533765657,-75.28609771137248
147,2023-10-13 23:58:00,136.9,136.83,136.91,136.83,27701,1697212680,,,,,,,,,,,4.443710560327329,-1.8193273462905424,17.89236533765657,-73.16192094940384
148,2023-10-13 23:59:00,136.86,136.85,136.86,136.809,38733,1697212740,,,,,,,,,,,3.890394663919885,-1.8193273462905424,17.89236533765657,-75.2047777341034
149,2023-10-14 00:00:00,136.86,136.78,136.86,136.78,41328,1697212800,,,,,,,,,,,2.4885886723838446,-3.9366988359509136,9.5818001902515,-74.849876534228
150,2023-10-14 00:01:00,136.765,136.735,136.8,136.73,48774,1697212860,,,,,,,,,,,1.370156117192348,-3.9366988359509136,9.5818001902515,-76.53467800572211
151,2023-10-14 00:02:00,136.74,136.85,136.85,136.74,64549,1697212920,,,,,,,,,,,3.0088351276407366,-3.9366988359509136,9.5818001902515,-77.2968778687218
152,2023-10-14 00:03:00,136.81,136.82,136.83,136.81,27647,1697212980,,,,,,,,,,,3.8038864015719653,-3.9366988359509136,9.5818001902515,-71.01658283958518
153,2023-10-14 00:04:00,136.805,136.84,136.85,136.8,49239,1697213040,,,,,,,,,,,5.140599026034987,-3.9366988359509136,9.5818001902515,-66.23307131156432
154,2023-10-14 00:05:00,136.82,136.768,136.82,136.75,20870,1697213100,,,,,,,,,,,4.632331115049524,-5.537219140606496,9.5818001902515,-56.362710660347396
155,2023-10-14 00:06:00,136.75,136.795,136.795,136.73,24347,1697213160,,,,,,,,,,,4.8655719349407,-5.537219140606496,9.5818001902515,-64.492090442937
156,2023-10-14 00:07:00,136.77,136.76,136.81,136.76,33091,1697213220,,,,,,,,,,,4.210524533367831,-5.537219140606496,9.5818001902515,-63.101134292172894
157,2023-10-14 00:08:00,136.75,136.829,136.85,136.75,33071,1697213280,,,,,,,,,,,5.631194862899616,-5.537219140606496,9.5818001902515,-67.80729687771051
158,2023-10-14 00:09:00,136.81,136.812,136.85,136.8,37855,1697213340,,,,,,,,,,,6.436643693240978,-5.537219140606496,9.5818001902515,-51.38392445429377
159,2023-10-14 00:10:00,136.83,136.85,136.85,136.83,58980,1697213400,,,,,,,,,,,8.214985823140864,-6.412920747721593,9.5818001902515,-34.1711126872528
160,2023-10-14 00:11:00,136.848,136.98,136.98,136.81,32278,1697213460,,,,,,,,,,,13.405547172124283,-6.412920747721593,9.5818001902515,36.049800917622726
161,2023-10-14 00:12:00,136.975,137.01,137.01,136.97,41215,1697213520,,,,,,,,,,,18.8594710966831,-6.412920747721593,9.5818001902515,79.6199632531093
162,2023-10-14 00:13:00,137.03,136.98,137.05,136.98,35388,1697213580,,,,,,,,,,,22.87606134789482,-6.412920747721593,9.5818001902515,83.55919826053217
163,2023-10-14 00:14:00,136.992,136.946,136.992,136.946,76877,1697213640,,,,,,,,,,,25.492610032235298,-6.412920747721593,9.5818001902515,84.05352287719458
164,2023-10-14 00:15:00,136.92,136.87,136.949,136.87,30277,1697213700,,,,,,,,,,,25.692752661207884,-7.011438259760638,9.5818001902515,83.42650777220075
165,2023-10-14 00:16:00,136.91,136.94,136.94,136.9,42197,1697213760,,,,,,,,,,,27.781894624531493,-7.011438259760638,9.5818001902515,80.85371639930497
166,2023-10-14 00:17:00,136.945,136.99,136.99,136.945,71504,1697213820,,,,,,,,,,,30.998423138728,-7.011438259760638,9.5818001902515,80.63890279926007
