,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-19 00:20:00,138.325,138.42,138.42,138.32,21812,1695054000,,,,,,,,,,,2.931207503335372,81.43469002468734,75.06729323658158,-67.22683167325161
170,2023-09-19 00:21:00,138.43,138.441,138.48,138.43,23429,1695054060,,,,,,,,,,,6.866186269585427,81.43469002468734,75.06729323658158,-52.517246436506404
171,2023-09-19 00:22:00,138.46,138.43,138.485,138.43,18975,1695054120,,,,,,,,,,,10.105116935428157,81.43469002468734,75.06729323658158,-22.60715758707039
172,2023-09-19 00:23:00,138.36,138.36,138.4,138.36,39270,1695054180,,,,,,,,,,,10.8200491458784,81.43469002468734,75.06729323658158,4.672127760982605
173,2023-09-19 00:24:00,138.335,138.32,138.34,138.32,18735,1695054240,,,,,,,,,,,10.244418633391561,81.43469002468734,75.06729323658158,-6.930587010659851
174,2023-09-19 00:25:00,138.33,138.33,138.345,138.315,26204,1695054300,,,,,,,,,,,10.12322005671183,79.84982769819982,75.06729323658158,-28.54575536158685
175,2023-09-19 00:26:00,138.287,138.305,138.305,138.265,30781,1695054360,,,,,,,,,,,9.281707496889908,79.84982769819982,75.06729323658158,-36.17244784014718
176,2023-09-19 00:27:00,138.31,138.3,138.31,138.275,24290,1695054420,,,,,,,,,,,8.44017763181381,79.84982769819982,75.06729323658158,-45.79464961738033
177,2023-09-19 00:28:00,138.347,138.36,138.4,138.347,28860,1695054480,,,,,,,,,,,9.686406438117501,79.84982769819982,75.06729323658158,-51.217313311979886
178,2023-09-19 00:29:00,138.42,138.39,138.44,138.39,19643,1695054540,,,,,,,,,,,11.826998718680287,79.84982769819982,75.06729323658158,-42.2916044716494
179,2023-09-19 00:30:00,138.437,138.43,138.437,138.385,21488,1695054600,,,,,,,,,,,15.080771323884392,79.15424543280903,76.29422189479601,-24.05473244813124
180,2023-09-19 00:31:00,138.47,138.44,138.5,138.432,45878,1695054660,,,,,,,,,,,18.356079650914495,79.15424543280903,76.29422189479601,9.624015602586887
181,2023-09-19 00:32:00,138.485,138.49,138.49,138.46,16364,1695054720,,,,,,,,,,,22.92784129204246,79.15424543280903,76.29422189479601,32.35488738553944
182,2023-09-19 00:33:00,138.49,138.4,138.5,138.4,25673,1695054780,,,,,,,,,,,24.149255125988745,79.15424543280903,76.29422189479601,52.331405233710996
183,2023-09-19 00:34:00,138.447,138.375,138.475,138.375,25968,1695054840,,,,,,,,,,,24.467256803036975,79.15424543280903,76.29422189479601,44.60916170908889
184,2023-09-19 00:35:00,138.415,138.44,138.44,138.395,17351,1695054900,,,,,,,,,,,26.86895493771148,78.58948373933151,76.29422189479601,22.59632822783635
185,2023-09-19 00:36:00,138.44,138.445,138.445,138.44,9255,1695054960,,,,,,,,,,,29.196491880962867,78.58948373933151,76.29422189479601,29.696295986326813
186,2023-09-19 00:37:00,138.46,138.403,138.48,138.403,24380,1695055020,,,,,,,,,,,29.943199224774588,78.58948373933151,76.29422189479601,34.77758590476974
187,2023-09-19 00:38:00,138.4,138.355,138.4,138.355,31979,1695055080,,,,,,,,,,,29.08542000458094,78.58948373933151,76.29422189479601,23.188934569667925
188,2023-09-19 00:39:00,138.34,138.34,138.345,138.317,13876,1695055140,,,,,,,,,,,27.85785669879826,78.58948373933151,76.29422189479601,-6.827154636197186
189,2023-09-19 00:40:00,138.344,138.3,138.344,138.29,22396,1695055200,,,,,,,,,,,25.499433860657263,77.03608624647572,76.29422189479601,-30.1288063261971
190,2023-09-19 00:41:00,138.3,138.29,138.3,138.27,23154,1695055260,,,,,,,,,,,23.10009541411253,77.03608624647572,76.29422189479601,-49.72694885139374
191,2023-09-19 00:42:00,138.263,138.2,138.263,138.19,31309,1695055320,,,,,,,,,,,18.205812888815515,77.03608624647572,76.29422189479601,-58.53660023464383
192,2023-09-19 00:43:00,138.225,138.225,138.225,138.195,40160,1695055380,,,,,,,,,,,14.939934448160827,77.03608624647572,76.29422189479601,-69.26822543990518
193,2023-09-19 00:44:00,138.19,138.165,138.19,138.155,27902,1695055440,,,,,,,,,,,10.6423929119006,77.03608624647572,76.29422189479601,-72.09263899097027
194,2023-09-19 00:45:00,138.155,138.035,138.155,138.035,56939,1695055500,,,,,,,,,,,6.478123871816891,73.68200616642125,76.29422189479601,-74.83342040359385
195,2023-09-19 00:46:00,138.05,138.025,138.075,138.025,38509,1695055560,,,,,,,,,,,2.821791179691445,73.68200616642125,76.29422189479601,-76.5257864148558
196,2023-09-19 00:47:00,138.055,138.09,138.09,138.045,43049,1695055620,,,,,,,,,,,1.9903154176676736,73.68200616642125,76.29422189479601,-77.48493887819741
197,2023-09-19 00:48:00,138.07,138.12,138.12,138.065,59902,1695055680,,,,,,,,,,,2.6138396864596984,73.68200616642125,76.29422189479601,-76.7072515011144
198,2023-09-19 00:49:00,138.13,138.1,138.16,138.1,39616,1695055740,,,,,,,,,,,2.458512852909621,73.68200616642125,76.29422189479601,-75.18501521585337
199,2023-09-19 00:50:00,138.095,138.135,138.135,138.095,18518,1695055800,,,,,,,,,,,3.8636259999065032,71.42202914744246,76.29422189479601,-74.51051698672032
200,2023-09-19 00:51:00,138.13,138.138,138.14,138.13,15531,1695055860,,,,,,,,,,,5.339118974273845,71.42202914744246,76.29422189479601,-72.45903232723364
201,2023-09-19 00:52:00,138.14,138.11,138.14,138.091,19121,1695055920,,,,,,,,,,,5.579889167498202,71.42202914744246,76.29422189479601,-70.37643961982091
202,2023-09-19 00:53:00,138.121,138.085,138.136,138.085,13102,1695055980,,,,,,,,,,,4.838511461155299,71.42202914744246,76.29422189479601,-70.29938910196795
203,2023-09-19 00:54:00,138.1,138.01,138.1,138.01,22076,1695056040,,,,,,,,,,,1.813289871404784,71.42202914744246,76.29422189479601,-71.56253404032033
204,2023-09-19 00:55:00,138.005,137.97,138.005,137.951,39804,1695056100,,,,,,,,,,,-0.1686687611221771,68.18695786575003,76.29422189479601,-74.90481143861041
205,2023-09-19 00:56:00,137.96,137.955,137.96,137.905,50025,1695056160,,,,,,,,,,,-0.9344726573702786,68.18695786575003,76.29422189479601,-75.9985152651023
206,2023-09-19 00:57:00,137.94,137.935,137.94,137.91,28838,1695056220,,,,,,,,,,,-2.20246174532069,68.18695786575003,76.29422189479601,-75.74764874523179
207,2023-09-19 00:58:00,137.93,137.915,137.97,137.915,17906,1695056280,,,,,,,,,,,-3.917213735597862,68.18695786575003,76.29422189479601,-76.15576655765778
208,2023-09-19 00:59:00,137.93,137.93,137.934,137.905,18377,1695056340,,,,,,,,,,,-4.904281036687522,68.18695786575003,76.29422189479601,-76.98567334038981
209,2023-09-19 01:00:00,137.92,137.93,137.94,137.915,11217,1695056400,,,,,,,,,,,-5.723655389152498,65.01088612604931,75.46945541553683,-77.0586761937482
210,2023-09-19 01:01:00,137.93,138.04,138.04,137.93,22254,1695056460,,,,,,,,,,,-2.8601622950571226,65.01088612604931,75.46945541553683,-77.0749414966673
211,2023-09-19 01:02:00,138.05,138.05,138.103,138.05,32448,1695056520,,,,,,,,,,,0.06900566908139893,65.01088612604931,75.46945541553683,-72.14759109180274
212,2023-09-19 01:03:00,138.08,138.12,138.12,138.06,18371,1695056580,,,,,,,,,,,4.977005740825206,65.01088612604931,75.46945541553683,-64.38267019302188
213,2023-09-19 01:04:00,138.1,138.004,138.1,138.004,15542,1695056640,,,,,,,,,,,5.665033004697577,65.01088612604931,75.46945541553683,-28.20764238577266
214,2023-09-19 01:05:00,138.01,138.011,138.028,138.01,27488,1695056700,,,,,,,,,,,6.5379894556781295,62.78629710329824,75.46945541553683,-42.24914893970846
215,2023-09-19 01:06:00,138.005,138.016,138.03,137.995,13722,1695056760,,,,,,,,,,,7.509149699093278,62.78629710329824,75.46945541553683,-46.42713528883322
216,2023-09-19 01:07:00,138.01,137.961,138.024,137.961,26958,1695056820,,,,,,,,,,,6.638104048420686,62.78629710329824,75.46945541553683,-46.89222451334706
217,2023-09-19 01:08:00,137.97,137.92,137.97,137.915,15239,1695056880,,,,,,,,,,,4.574753791163104,62.78629710329824,75.46945541553683,-60.17620523983825
218,2023-09-19 01:09:00,137.93,137.98,137.98,137.93,16626,1695056940,,,,,,,,,,,4.695389567020349,62.78629710329824,75.46945541553683,-69.58679735345027
219,2023-09-19 01:10:00,137.98,138.078,138.078,137.98,17294,1695057000,,,,,,,,,,,7.983343160956117,61.31103862023201,75.46945541553683,-68.425865185607
220,2023-09-19 01:11:00,138.071,138.12,138.12,138.071,17182,1695057060,,,,,,,,,,,12.290279175477338,61.31103862023201,75.46945541553683,-47.70966832998359
221,2023-09-19 01:12:00,138.085,138.01,138.09,138.01,11901,1695057120,,,,,,,,,,,12.614926509960966,61.31103862023201,75.46945541553683,23.0687716270287
222,2023-09-19 01:13:00,138.029,138.025,138.05,138.006,36544,1695057180,,,,,,,,,,,13.401888159814312,61.31103862023201,75.46945541553683,-4.8505383561584114
223,2023-09-19 01:14:00,138.035,138.073,138.073,138.02,22367,1695057240,,,,,,,,,,,15.65922779866262,61.31103862023201,75.46945541553683,-11.57116374588848
224,2023-09-19 01:15:00,138.085,138.08,138.11,138.08,19571,1695057300,,,,,,,,,,,17.90635166900666,60.026961732423985,75.46945541553683,20.0638670097211
225,2023-09-19 01:16:00,138.065,137.99,138.066,137.99,22340,1695057360,,,,,,,,,,,17.02422510703802,60.026961732423985,75.46945541553683,39.001786395269484
226,2023-09-19 01:17:00,137.995,137.965,137.995,137.95,17275,1695057420,,,,,,,,,,,15.440635836483445,60.026961732423985,75.46945541553683,-6.971513613741946
227,2023-09-19 01:18:00,137.965,138.11,138.11,137.965,20201,1695057480,,,,,,,,,,,18.923702208177176,60.026961732423985,75.46945541553683,-43.553166550565685
228,2023-09-19 01:19:00,138.1,138.115,138.165,138.1,49820,1695057540,,,,,,,,,,,22.198372363308877,60.026961732423985,75.46945541553683,39.35506373989466
229,2023-09-19 01:20:00,138.09,138.11,138.11,138.055,27844,1695057600,,,,,,,,,,,24.94844975364287,55.4031631529065,75.46945541553683,63.33296552554346
230,2023-09-19 01:21:00,138.14,138.11,138.14,138.07,56120,1695057660,,,,,,,,,,,27.391644832153396,55.4031631529065,75.46945541553683,68.75270116327172
231,2023-09-19 01:22:00,138.08,138.05,138.1,138.05,36957,1695057720,,,,,,,,,,,28.341330369060046,55.4031631529065,75.46945541553683,70.633047330978
232,2023-09-19 01:23:00,138.07,138.12,138.12,138.07,23558,1695057780,,,,,,,,,,,32.91302089438425,55.4031631529065,75.46945541553683,67.41702780982963
233,2023-09-19 01:24:00,138.12,138.13,138.13,138.119,13607,1695057840,,,,,,,,,,,37.42296770395758,55.4031631529065,75.46945541553683,73.56835372009772
234,2023-09-19 01:25:00,138.06,138.125,138.125,138.04,25901,1695057900,,,,,,,,,,,42.262273152206006,51.47067185565663,75.46945541553683,76.04372999002103
235,2023-09-19 01:26:00,138.125,138.17,138.21,138.125,39981,1695057960,,,,,,,,,,,50.039881962117114,51.47067185565663,75.46945541553683,76.7899170472537
236,2023-09-19 01:27:00,138.195,138.23,138.23,138.192,28357,1695058020,,,,,,,,,,,61.886250394537655,51.47067185565663,75.46945541553683,78.66167715175557
237,2023-09-19 01:28:00,138.22,138.18,138.235,138.17,17114,1695058080,,,,,,,,,,,69.18996281984056,51.47067185565663,75.46945541553683,80.69946272728319
238,2023-09-19 01:29:00,138.13,138.135,138.14,138.13,22565,1695058140,,,,,,,,,,,73.00910668432522,51.47067185565663,75.46945541553683,80.14484471955718
239,2023-09-19 01:30:00,138.15,138.17,138.17,138.135,19887,1695058200,,,,,,,,,,,78.34822075771265,48.489292323709606,74.8081301855672,78.10813426379556
240,2023-09-19 01:31:00,138.155,138.21,138.21,138.15,16393,1695058260,,,,,,,,,,,85.32436870945318,48.489292323709606,74.8081301855672,77.41848122086719
241,2023-09-19 01:32:00,138.22,138.21,138.22,138.201,15144,1695058320,,,,,,,,,,,91.43292369725728,48.489292323709606,74.8081301855672,77.90933526249486
242,2023-09-19 01:33:00,138.195,138.15,138.195,138.15,13289,1695058380,,,,,,,,,,,93.28381220622799,48.489292323709606,74.8081301855672,77.7638011156085
243,2023-09-19 01:34:00,138.18,138.2,138.2,138.18,18573,1695058440,,,,,,,,,,,97.70713625649181,48.489292323709606,74.8081301855672,75.08516855875327
244,2023-09-19 01:35:00,138.215,138.23,138.23,138.185,26665,1695058500,,,,,,,,,,,103.260769180484,42.51909737325502,74.8081301855672,74.8494600814888
245,2023-09-19 01:36:00,138.24,138.28,138.28,138.24,27003,1695058560,,,,,,,,,,,108.36693650296685,42.51909737325502,74.8081301855672,75.45709452076984
246,2023-09-19 01:37:00,138.25,138.205,138.255,138.198,22806,1695058620,,,,,,,,,,,108.9555669860949,42.51909737325502,74.8081301855672,76.9740816213866
247,2023-09-19 01:38:00,138.205,138.288,138.288,138.195,16626,1695058680,,,,,,,,,,,113.16186035368099,42.51909737325502,74.8081301855672,74.9727745469104
248,2023-09-19 01:39:00,138.26,138.235,138.26,138.22,16099,1695058740,,,,,,,,,,,114.12289357680265,42.51909737325502,74.8081301855672,76.08694467813962
249,2023-09-19 01:40:00,138.238,138.17,138.238,138.17,13699,1695058800,,,,,,,,,,,111.59238906567157,36.33083700630942,74.8081301855672,74.53354709869598
250,2023-09-19 01:41:00,138.151,138.16,138.168,138.151,21750,1695058860,,,,,,,,,,,108.7006014514714,36.33083700630942,74.8081301855672,69.74548308567712
251,2023-09-19 01:42:00,138.17,138.17,138.17,138.141,19331,1695058920,,,,,,,,,,,106.49331345635986,36.33083700630942,74.8081301855672,63.78174450820182
252,2023-09-19 01:43:00,138.091,138.11,138.115,138.091,16407,1695058980,,,,,,,,,,,101.41082277726848,36.33083700630942,74.8081301855672,58.94220651428116
253,2023-09-19 01:44:00,138.11,138.03,138.11,138.03,22447,1695059040,,,,,,,,,,,92.4335627509547,36.33083700630942,74.8081301855672,42.59099851958453
254,2023-09-19 01:45:00,138.01,138.03,138.03,138.01,25808,1695059100,,,,,,,,,,,84.33958306778698,28.740634313067687,74.8081301855672,-10.589889824359703
255,2023-09-19 01:46:00,138.04,138.09,138.105,138.04,17889,1695059160,,,,,,,,,,,80.12518531787559,28.740634313067687,74.8081301855672,-41.3058158896257
256,2023-09-19 01:47:00,138.085,138.09,138.1,138.08,23957,1695059220,,,,,,,,,,,76.3063841880086,28.740634313067687,74.8081301855672,-39.69728107857101
257,2023-09-19 01:48:00,138.08,138.095,138.095,138.07,18376,1695059280,,,,,,,,,,,73.10534523293602,28.740634313067687,74.8081301855672,-38.18534992949586
258,2023-09-19 01:49:00,138.095,138.13,138.13,138.091,14514,1695059340,,,,,,,,,,,71.9997169970188,28.740634313067687,74.8081301855672,-35.21717573617788
259,2023-09-19 01:50:00,138.135,138.15,138.15,138.135,14600,1695059400,,,,,,,,,,,71.9974987841944,23.87261287155735,74.8081301855672,-19.58329511873929
260,2023-09-19 01:51:00,138.15,138.19,138.194,138.15,18685,1695059460,,,,,,,,,,,74.00503841899082,23.87261287155735,74.8081301855672,2.2421214231631588
261,2023-09-19 01:52:00,138.205,138.2,138.205,138.17,17220,1695059520,,,,,,,,,,,76.26495296519718,23.87261287155735,74.8081301855672,31.719278729281566
262,2023-09-19 01:53:00,138.187,138.14,138.2,138.14,25057,1695059580,,,,,,,,,,,74.84232801099682,23.87261287155735,74.8081301855672,46.36375884639849
263,2023-09-19 01:54:00,138.108,138.1,138.11,138.09,20344,1695059640,,,,,,,,,,,70.80197269453727,23.87261287155735,74.8081301855672,41.0672602235049
264,2023-09-19 01:55:00,138.1,138.085,138.11,138.07,11794,1695059700,,,,,,,,,,,66.31681127737087,18.622870354208032,74.8081301855672,22.38843918259357
265,2023-09-19 01:56:00,138.075,138.07,138.075,138.051,17087,1695059760,,,,,,,,,,,61.44438450845243,18.622870354208032,74.8081301855672,-0.3063572157940765
266,2023-09-19 01:57:00,138.075,138.075,138.115,138.075,35304,1695059820,,,,,,,,,,,57.36737292987006,18.622870354208032,74.8081301855672,-21.40090389747577
267,2023-09-19 01:58:00,138.09,138.1,138.11,138.09,12236,1695059880,,,,,,,,,,,55.13878601194497,18.622870354208032,74.8081301855672,-19.88923612162314
268,2023-09-19 01:59:00,138.1,138.15,138.15,138.1,13419,1695059940,,,,,,,,,,,55.97670401574898,18.622870354208032,74.8081301855672,8.066462384170753
269,2023-09-19 02:00:00,138.15,138.15,138.16,138.14,10752,1695060000,,,,,,,,,,,56.720823226251085,15.020556527870312,74.14098846287715,45.21993158904263
270,2023-09-19 02:01:00,138.161,138.06,138.161,138.06,22674,1695060060,,,,,,,,,,,52.2911686727584,15.020556527870312,74.14098846287715,61.16681865986092
271,2023-09-19 02:02:00,138.095,138.178,138.178,138.095,18675,1695060120,,,,,,,,,,,54.72777466692415,15.020556527870312,74.14098846287715,51.495611464655916
272,2023-09-19 02:03:00,138.16,138.2,138.2,138.16,23642,1695060180,,,,,,,,,,,57.3590479039388,15.020556527870312,74.14098846287715,66.57123310043085
273,2023-09-19 02:04:00,138.185,138.19,138.2,138.162,19081,1695060240,,,,,,,,,,,59.01255710971341,15.020556527870312,74.14098846287715,72.29530470890793
274,2023-09-19 02:05:00,138.16,138.205,138.205,138.16,10817,1695060300,,,,,,,,,,,61.50961416371511,12.740085687870305,74.14098846287715,73.64369436211884
275,2023-09-19 02:06:00,138.22,138.165,138.225,138.165,15817,1695060360,,,,,,,,,,,60.97340268523158,12.740085687870305,74.14098846287715,74.59091680554673
276,2023-09-19 02:07:00,138.155,138.241,138.242,138.155,16392,1695060420,,,,,,,,,,,65.70773206994724,12.740085687870305,74.14098846287715,72.73758419820717
277,2023-09-19 02:08:00,138.26,138.31,138.31,138.25,26509,1695060480,,,,,,,,,,,73.14014438008176,12.740085687870305,74.14098846287715,74.76490392849624
278,2023-09-19 02:09:00,138.3,138.2,138.3,138.2,17319,1695060540,,,,,,,,,,,72.72657105447948,12.740085687870305,74.14098846287715,76.8593485839894
279,2023-09-19 02:10:00,138.215,138.21,138.223,138.195,18876,1695060600,,,,,,,,,,,72.9615920491213,10.879301182296174,74.14098846287715,74.03198115516807
280,2023-09-19 02:11:00,138.23,138.21,138.23,138.18,23537,1695060660,,,,,,,,,,,73.13834400275391,10.879301182296174,74.14098846287715,71.7384732698149
281,2023-09-19 02:12:00,138.22,138.22,138.23,138.215,11183,1695060720,,,,,,,,,,,73.90058862012775,10.879301182296174,74.14098846287715,69.52068315011681
282,2023-09-19 02:13:00,138.22,138.232,138.232,138.22,20192,1695060780,,,,,,,,,,,75.31169687072835,10.879301182296174,74.14098846287715,68.05468190244646
283,2023-09-19 02:14:00,138.23,138.25,138.25,138.225,13804,1695060840,,,,,,,,,,,77.6817658496039,10.879301182296174,74.14098846287715,67.36322713628077
284,2023-09-19 02:15:00,138.235,138.275,138.275,138.23,10472,1695060900,,,,,,,,,,,81.34925512668568,11.50546950178024,74.14098846287715,67.607500945534
285,2023-09-19 02:16:00,138.3,138.35,138.35,138.29,33537,1695060960,,,,,,,,,,,86.80471576304691,11.50546950178024,74.14098846287715,68.7518516640978
286,2023-09-19 02:17:00,138.365,138.33,138.365,138.315,22335,1695061020,,,,,,,,,,,89.73147979412241,11.50546950178024,74.14098846287715,70.65705657408085
287,2023-09-19 02:18:00,138.32,138.33,138.33,138.305,9790,1695061080,,,,,,,,,,,92.28283586242065,11.50546950178024,74.14098846287715,69.72858984519888
288,2023-09-19 02:19:00,138.33,138.32,138.33,138.32,13909,1695061140,,,,,,,,,,,93.95748936477996,11.50546950178024,74.14098846287715,68.59902950528549
289,2023-09-19 02:20:00,138.35,138.325,138.35,138.325,11384,1695061200,,,,,,,,,,,95.65598679162994,13.5591670042798,74.14098846287715,66.73340903570639
290,2023-09-19 02:21:00,138.345,138.39,138.39,138.345,20450,1695061260,,,,,,,,,,,99.25815988270068,13.5591670042798,74.14098846287715,65.1880515059313
291,2023-09-19 02:22:00,138.4,138.42,138.426,138.4,24235,1695061320,,,,,,,,,,,102.12370892802477,13.5591670042798,74.14098846287715,66.02979047947105
292,2023-09-19 02:23:00,138.405,138.41,138.41,138.37,21179,1695061380,,,,,,,,,,,104.14466986868206,13.5591670042798,74.14098846287715,65.67335580139184
293,2023-09-19 02:24:00,138.415,138.43,138.43,138.41,28863,1695061440,,,,,,,,,,,106.60467936218663,13.5591670042798,74.14098846287715,64.36452180560404
294,2023-09-19 02:25:00,138.45,138.455,138.465,138.438,56604,1695061500,,,,,,,,,,,108.29824241489459,19.004272090951048,74.14098846287715,63.82016980352373
295,2023-09-19 02:26:00,138.465,138.495,138.495,138.46,45360,1695061560,,,,,,,,,,,110.14689934033231,19.004272090951048,74.14098846287715,62.35955639717452
296,2023-09-19 02:27:00,138.504,138.435,138.504,138.43,31128,1695061620,,,,,,,,,,,109.04282187631523,19.004272090951048,74.14098846287715,61.37905886309203
297,2023-09-19 02:28:00,138.425,138.38,138.425,138.38,24866,1695061680,,,,,,,,,,,105.8510238521774,19.004272090951048,74.14098846287715,55.69963659041801
298,2023-09-19 02:29:00,138.435,138.415,138.445,138.415,40544,1695061740,,,,,,,,,,,104.2870737156762,19.004272090951048,74.14098846287715,44.47150196919913
299,2023-09-19 02:30:00,138.44,138.455,138.465,138.44,35850,1695061800,,,,,,,,,,,104.25046942184238,23.936527991808987,75.00315789744943,38.417565546410806
300,2023-09-19 02:31:00,138.465,138.47,138.48,138.46,20403,1695061860,,,,,,,,,,,104.73656837696223,23.936527991808987,75.00315789744943,39.55118680160686
301,2023-09-19 02:32:00,138.465,138.52,138.52,138.465,27589,1695061920,,,,,,,,,,,106.53999333209967,23.936527991808987,75.00315789744943,41.68503077621028
302,2023-09-19 02:33:00,138.515,138.54,138.55,138.515,25607,1695061980,,,,,,,,,,,107.69892201292322,23.936527991808987,75.00315789744943,46.3903344496207
303,2023-09-19 02:34:00,138.55,138.59,138.59,138.55,24512,1695062040,,,,,,,,,,,109.04834172893209,23.936527991808987,75.00315789744943,47.41358077162518
304,2023-09-19 02:35:00,138.61,138.655,138.655,138.61,89075,1695062100,,,,,,,,,,,110.18362138497127,32.67553048719654,75.00315789744943,48.361178140969294
305,2023-09-19 02:36:00,138.655,138.63,138.675,138.63,24308,1695062160,,,,,,,,,,,109.74911043987103,32.67553048719654,75.00315789744943,48.31716415060049
306,2023-09-19 02:37:00,138.59,138.59,138.6,138.552,39936,1695062220,,,,,,,,,,,108.07015124083983,32.67553048719654,75.00315789744943,43.959619212056694
307,2023-09-19 02:38:00,138.591,138.54,138.591,138.54,20285,1695062280,,,,,,,,,,,104.97984354673275,32.67553048719654,75.00315789744943,35.90702107994055
308,2023-09-19 02:39:00,138.52,138.52,138.52,138.49,20389,1695062340,,,,,,,,,,,101.55702008096955,32.67553048719654,75.00315789744943,21.067704370181488
309,2023-09-19 02:40:00,138.51,138.42,138.51,138.42,14521,1695062400,,,,,,,,,,,95.39536351624508,35.49218994032195,75.00315789744943,5.922397549801147
310,2023-09-19 02:41:00,138.41,138.42,138.42,138.408,22570,1695062460,,,,,,,,,,,89.75242695791434,35.49218994032195,75.00315789744943,-21.372386922349218
311,2023-09-19 02:42:00,138.395,138.385,138.41,138.38,25410,1695062520,,,,,,,,,,,83.6104409393395,35.49218994032195,75.00315789744943,-34.98523659661623
312,2023-09-19 02:43:00,138.375,138.445,138.445,138.375,16528,1695062580,,,,,,,,,,,79.9878543748828,35.49218994032195,75.00315789744943,-44.98873988569696
313,2023-09-19 02:44:00,138.455,138.45,138.455,138.445,24846,1695062640,,,,,,,,,,,76.91028172866646,35.49218994032195,75.00315789744943,-44.60102311580217
314,2023-09-19 02:45:00,138.46,138.48,138.482,138.454,11814,1695062700,,,,,,,,,,,75.1016426678676,39.665807711932814,75.00315789744943,-43.44637370054896
315,2023-09-19 02:46:00,138.51,138.48,138.51,138.48,32872,1695062760,,,,,,,,,,,73.1301882826067,39.665807711932814,75.00315789744943,-38.98977399846094
316,2023-09-19 02:47:00,138.52,138.55,138.56,138.52,23697,1695062820,,,,,,,,,,,73.21409882291695,39.665807711932814,75.00315789744943,-35.31118980820729
317,2023-09-19 02:48:00,138.529,138.465,138.529,138.465,40917,1695062880,,,,,,,,,,,70.17547344582695,39.665807711932814,75.00315789744943,-21.707762771265724
318,2023-09-19 02:49:00,138.475,138.48,138.49,138.472,22819,1695062940,,,,,,,,,,,68.03284144048598,39.665807711932814,75.00315789744943,-25.562240345102936
319,2023-09-19 02:50:00,138.49,138.45,138.49,138.44,16204,1695063000,,,,,,,,,,,65.03921638464485,42.75993823405642,75.00315789744943,-25.240743533464315
320,2023-09-19 02:51:00,138.425,138.31,138.425,138.31,40715,1695063060,,,,,,,,,,,57.24921075890745,42.75993823405642,75.00315789744943,-29.304572493099503
321,2023-09-19 02:52:00,138.285,138.351,138.351,138.28,24672,1695063120,,,,,,,,,,,51.24672700392068,42.75993823405642,75.00315789744943,-47.40493371768281
322,2023-09-19 02:53:00,138.36,138.351,138.36,138.31,21588,1695063180,,,,,,,,,,,45.943668833094506,42.75993823405642,75.00315789744943,-51.85029271746518
323,2023-09-19 02:54:00,138.37,138.39,138.39,138.34,21455,1695063240,,,,,,,,,,,42.77918111317541,42.75993823405642,75.00315789744943,-54.02829588658295
324,2023-09-19 02:55:00,138.345,138.185,138.36,138.11,66304,1695063300,,,,,,,,,,,34.450112242693564,39.7224413777037,75.00315789744943,-52.23889649294873
325,2023-09-19 02:56:00,138.12,138.315,138.315,138.12,60247,1695063360,,,,,,,,,,,31.497700048913487,39.7224413777037,75.00315789744943,-62.88079384952583
326,2023-09-19 02:57:00,138.31,138.3,138.35,138.29,48679,1695063420,,,,,,,,,,,28.439715176805038,39.7224413777037,75.00315789744943,-62.192714909134914
327,2023-09-19 02:58:00,138.29,138.315,138.315,138.255,29237,1695063480,,,,,,,,,,,26.306305667957503,39.7224413777037,75.00315789744943,-62.15897913981717
328,2023-09-19 02:59:00,138.34,138.4,138.402,138.34,31058,1695063540,,,,,,,,,,,27.367333540428376,39.7224413777037,75.00315789744943,-61.129525788663265
329,2023-09-19 03:00:00,138.405,138.405,138.405,138.38,17530,1695063600,,,,,,,,,,,28.567220920149623,41.87563428731353,75.1452500818138,-54.672574232910165
330,2023-09-19 03:01:00,138.405,138.385,138.405,138.37,34272,1695063660,,,,,,,,,,,29.041046277950244,41.87563428731353,75.1452500818138,-47.90380064762075
331,2023-09-19 03:02:00,138.375,138.36,138.38,138.355,35146,1695063720,,,,,,,,,,,28.695427626826472,41.87563428731353,75.1452500818138,-44.18581027269088
332,2023-09-19 03:03:00,138.345,138.325,138.365,138.325,34758,1695063780,,,,,,,,,,,27.2796028399261,41.87563428731353,75.1452500818138,-44.14595731963102
333,2023-09-19 03:04:00,138.335,138.385,138.385,138.335,33640,1695063840,,,,,,,,,,,28.123642859545384,41.87563428731353,75.1452500818138,-47.6675761545757
334,2023-09-19 03:05:00,138.381,138.401,138.401,138.381,61337,1695063900,,,,,,,,,,,29.491423654488017,43.73275128918708,75.1452500818138,-42.609844611056374
335,2023-09-19 03:06:00,138.435,138.395,138.435,138.39,39479,1695063960,,,,,,,,,,,30.577798410571845,43.73275128918708,75.1452500818138,-37.895057850473876
336,2023-09-19 03:07:00,138.415,138.405,138.435,138.4,26106,1695064020,,,,,,,,,,,31.95068874989701,43.73275128918708,75.1452500818138,-35.861826929454736
337,2023-09-19 03:08:00,138.38,138.427,138.427,138.38,30270,1695064080,,,,,,,,,,,33.98083024081649,43.73275128918708,75.1452500818138,-32.27099524728675
338,2023-09-19 03:09:00,138.525,138.59,138.617,138.525,63674,1695064140,,,,,,,,,,,41.361114996910175,43.73275128918708,75.1452500818138,-24.886652000421225
