,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
134,2023-07-20 23:45:00,120.66,120.72,120.73,120.64,45896,1689867900,,,,,,,,,,,25.459285773195532,-1.2607115438820813,-6.840869522970252,4.420165023591714
135,2023-07-20 23:46:00,120.69,120.73,120.736,120.69,25916,1689867960,,,,,,,,,,,24.93988422457901,-1.2607115438820813,-6.840869522970252,-1.9286476259295122
136,2023-07-20 23:47:00,120.71,120.58,120.71,120.58,59345,1689868020,,,,,,,,,,,20.55506152485229,-1.2607115438820813,-6.840869522970252,2.073489694181181
137,2023-07-20 23:48:00,120.6,120.52,120.6,120.52,81262,1689868080,,,,,,,,,,,16.644037921868787,-1.2607115438820813,-6.840869522970252,-59.992367244324306
138,2023-07-20 23:49:00,120.5,120.585,120.59,120.5,87715,1689868140,,,,,,,,,,,15.37325679945969,-1.2607115438820813,-6.840869522970252,-70.77280033747029
139,2023-07-20 23:50:00,120.6,120.54,120.64,120.54,79260,1689868200,,,,,,,,,,,13.079269968065553,-3.2248011596577086,-6.840869522970252,-67.99892699714304
140,2023-07-20 23:51:00,120.58,120.6,120.6,120.55,59577,1689868260,,,,,,,,,,,12.737108176033985,-3.2248011596577086,-6.840869522970252,-70.38026984625176
141,2023-07-20 23:52:00,120.61,120.565,120.61,120.545,39078,1689868320,,,,,,,,,,,11.490374375462942,-3.2248011596577086,-6.840869522970252,-65.13429546448945
142,2023-07-20 23:53:00,120.59,120.72,120.72,120.57,62206,1689868380,,,,,,,,,,,14.626278251645985,-3.2248011596577086,-6.840869522970252,-65.59634980583452
143,2023-07-20 23:54:00,120.71,120.71,120.71,120.685,29984,1689868440,,,,,,,,,,,17.15965994711354,-3.2248011596577086,-6.840869522970252,4.917597974448601
144,2023-07-20 23:55:00,120.695,120.645,120.72,120.645,44114,1689868500,,,,,,,,,,,17.648981894130536,-4.354337724625758,-6.840869522970252,54.70759841971873
145,2023-07-20 23:56:00,120.66,120.68,120.71,120.659,73902,1689868560,,,,,,,,,,,19.04441480717744,-4.354337724625758,-6.840869522970252,51.22473079639754
146,2023-07-20 23:57:00,120.68,120.739,120.74,120.68,36508,1689868620,,,,,,,,,,,21.99499581164448,-4.354337724625758,-6.840869522970252,58.32623683062011
147,2023-07-20 23:58:00,120.795,120.77,120.81,120.77,24309,1689868680,,,,,,,,,,,25.48008455840165,-4.354337724625758,-6.840869522970252,69.3134933517571
148,2023-07-20 23:59:00,120.765,120.78,120.78,120.73,35173,1689868740,,,,,,,,,,,28.853624936927694,-4.354337724625758,-6.840869522970252,74.52444647532876
149,2023-07-21 00:00:00,120.79,120.78,120.81,120.775,25055,1689868800,,,,,,,,,,,31.844469378701483,-4.578196223925474,-8.097434788625648,76.56856680980475
150,2023-07-21 00:01:00,120.715,120.706,120.755,120.706,39626,1689868860,,,,,,,,,,,32.43905307231947,-4.578196223925474,-8.097434788625648,77.12146141999642
151,2023-07-21 00:02:00,120.71,120.7,120.73,120.66,31279,1689868920,,,,,,,,,,,32.77933360117611,-4.578196223925474,-8.097434788625648,73.71305250744615
152,2023-07-21 00:03:00,120.72,120.86,120.86,120.72,33104,1689868980,,,,,,,,,,,37.490456297071425,-4.578196223925474,-8.097434788625648,69.75351728433816
153,2023-07-21 00:04:00,120.885,120.895,120.905,120.85,48494,1689869040,,,,,,,,,,,43.844633693336284,-4.578196223925474,-8.097434788625648,76.21384229844382
154,2023-07-21 00:05:00,120.9,120.95,120.95,120.89,47284,1689869100,,,,,,,,,,,51.64497392192993,-3.807943013356642,-8.097434788625648,78.92212882699441
155,2023-07-21 00:06:00,120.93,120.9,120.93,120.9,40800,1689869160,,,,,,,,,,,59.811310777552656,-3.807943013356642,-8.097434788625648,80.64698224413442
156,2023-07-21 00:07:00,120.88,120.84,120.909,120.84,42749,1689869220,,,,,,,,,,,64.68194523862292,-3.807943013356642,-8.097434788625648,80.29460026863514
157,2023-07-21 00:08:00,120.79,120.825,120.825,120.79,49986,1689869280,,,,,,,,,,,69.48742190707148,-3.807943013356642,-8.097434788625648,79.12842229320674
158,2023-07-21 00:09:00,120.83,120.839,120.839,120.78,40648,1689869340,,,,,,,,,,,74.28024859644398,-3.807943013356642,-8.097434788625648,78.20024850245318
159,2023-07-21 00:10:00,120.83,120.87,120.87,120.82,50661,1689869400,,,,,,,,,,,79.77655676567144,-3.4922804760931285,-8.097434788625648,77.55315708820369
160,2023-07-21 00:11:00,120.895,120.76,120.895,120.76,39362,1689869460,,,,,,,,,,,79.90371656795604,-3.4922804760931285,-8.097434788625648,77.99738342561737
161,2023-07-21 00:12:00,120.74,120.745,120.775,120.73,35106,1689869520,,,,,,,,,,,79.27911234184165,-3.4922804760931285,-8.097434788625648,74.39278293740887
162,2023-07-21 00:13:00,120.74,120.86,120.86,120.74,63354,1689869580,,,,,,,,,,,83.50858697594397,-3.4922804760931285,-8.097434788625648,69.67734342270141
163,2023-07-21 00:14:00,120.825,120.895,120.895,120.825,30372,1689869640,,,,,,,,,,,88.66375535706626,-3.4922804760931285,-8.097434788625648,72.9109382860534
164,2023-07-21 00:15:00,120.915,120.95,120.95,120.915,50873,1689869700,,,,,,,,,,,95.48634460451646,-2.727459023402595,-8.097434788625648,77.02556959869285
