,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
34,2024-04-03 22:05:00,154.03,154.14,154.14,154.007,84313,13001856.0,1712153100,,,,,,,,,,,35.615121533712156,46.02149738017005,0.441428571428578,67.9709476018134,57.170445839525826
35,2024-04-03 22:06:00,154.15,154.328,154.328,154.15,79799,12314816.0,1712153160,,,,,,,,,,,40.90931630442792,46.02149738017005,0.441428571428578,67.9709476018134,61.32492671973641
36,2024-04-03 22:07:00,154.32,154.25,154.32,154.23,109406,16892160.0,1712153220,,,,,,,,,,,45.06244522967745,46.02149738017005,0.441428571428578,67.9709476018134,66.1827063669124
37,2024-04-03 22:08:00,154.24,154.295,154.295,154.15,92104,14217920.0,1712153280,,1.0,,,,,,,,,49.090476989492046,46.02149738017005,0.441428571428578,67.9709476018134,66.8535045165736
38,2024-04-03 22:09:00,154.23,154.27,154.335,154.23,131335,20282560.0,1712153340,,,,,,,,,,,52.48673715485313,46.02149738017005,0.441428571428578,67.9709476018134,67.32857991763251
39,2024-04-03 22:10:00,154.27,154.2,154.27,154.18,77101,11901376.0,1712153400,,,,,,,,,,,54.98380052857445,46.9356354444146,0.44092857142857766,67.9709476018134,66.7245963489353
40,2024-04-03 22:11:00,154.28,154.35,154.39,154.28,88115,13608832.0,1712153460,,,,,,,,,,,58.28544381521782,46.9356354444146,0.44092857142857766,67.9709476018134,64.71831373668168
41,2024-04-03 22:12:00,154.317,154.52,154.52,154.29,106978,16533056.0,1712153520,,,,,,,,,,,62.445279713655665,46.9356354444146,0.44092857142857766,67.9709476018134,65.20869393144068
42,2024-04-03 22:13:00,154.51,154.356,154.51,154.33,74371,11500992.0,1712153580,,,,,,,,,,,64.9175206198322,46.9356354444146,0.44092857142857766,67.9709476018134,67.26812958860393
43,2024-04-03 22:14:00,154.28,154.22,154.28,154.197,58320,9005376.0,1712153640,,,,,,,,,,,66.08578767670053,46.9356354444146,0.44092857142857766,67.9709476018134,65.76621234052521
44,2024-04-03 22:15:00,154.23,154.215,154.23,154.16,39793,6140992.0,1712153700,,,,,,,,,,,71.29878806371688,47.90563878138366,0.44764285714286295,67.9709476018134,61.962696463034426
45,2024-04-03 22:16:00,154.32,154.33,154.37,154.29,70308,10857728.0,1712153760,,,,,,,,,,,77.04152563908657,47.90563878138366,0.44764285714286295,67.9709476018134,58.32578097569981
46,2024-04-03 22:17:00,154.25,154.2,154.31,154.2,53863,8314432.0,1712153820,,,,,,,,,,,80.80816285004943,47.90563878138366,0.44764285714286295,67.9709476018134,57.729488869805905
47,2024-04-03 22:18:00,154.2,154.08,154.2,154.07,101688,15687872.0,1712153880,,,,,,,,,,,82.75263680051403,47.90563878138366,0.44764285714286295,67.9709476018134,53.515605849900346
48,2024-04-03 22:19:00,154.07,154.06,154.07,154.04,50434,7777600.0,1712153940,,,,,,,,,,,84.21167411143327,47.90563878138366,0.44764285714286295,67.9709476018134,45.703828789407574
49,2024-04-03 22:20:00,154.035,153.95,154.035,153.925,72038,11104640.0,1712154000,,,,,,,,,,,84.22911771363721,46.872315988434195,0.47271428571429147,67.9709476018134,37.86232691655708
50,2024-04-03 22:21:00,153.91,153.95,153.98,153.9,63954,9856768.0,1712154060,,,,,,,,,,,84.09352577047142,46.872315988434195,0.47271428571429147,67.9709476018134,25.077191398574804
51,2024-04-03 22:22:00,153.814,153.82,153.91,153.814,35489,5467072.0,1712154120,,,,,,,,,,,82.31817700488489,46.872315988434195,0.47271428571429147,67.9709476018134,14.93965563519399
52,2024-04-03 22:23:00,153.86,154.0,154.0,153.85,46393,7148608.0,1712154180,,,,,,,,,,,82.57110459143648,46.872315988434195,0.47271428571429147,67.9709476018134,-1.7034551770026047
53,2024-04-03 22:24:00,153.94,153.85,153.964,153.85,28692,4419520.0,1712154240,,,,,,,,,,,81.0844601759704,46.872315988434195,0.47271428571429147,67.9709476018134,0.77868694546365
54,2024-04-03 22:25:00,153.855,153.94,153.94,153.855,45896,7071552.0,1712154300,,,,,,,,,,,80.19304974640062,45.92051802727457,0.4795714285714346,67.9709476018134,-8.569572310168416
55,2024-04-03 22:26:00,153.915,153.92,153.97,153.915,55558,8552384.0,1712154360,,,,,,,,,,,79.10704757870762,45.92051802727457,0.4795714285714346,67.9709476018134,-7.810245978606518
56,2024-04-03 22:27:00,153.88,154.046,154.046,153.88,60060,9245376.0,1712154420,,,,,,,,,,,79.58389729399015,45.92051802727457,0.4795714285714346,67.9709476018134,-8.633837996830437
57,2024-04-03 22:28:00,153.987,154.01,154.01,153.93,34313,5277888.0,1712154480,,,,,,,,,,,79.5318465597216,45.92051802727457,0.4795714285714346,67.9709476018134,0.1678553716194777
58,2024-04-03 22:29:00,154.07,154.08,154.1,154.04,47574,7323840.0,1712154540,,,,,,,,,,,80.26760528251843,45.92051802727457,0.4795714285714346,67.9709476018134,3.126961717015523
59,2024-04-03 22:30:00,153.99,153.9,153.99,153.9,52919,8144128.0,1712154600,,,,,,,,,,,78.62204201095119,44.82259666999573,0.48642857142857565,67.97037635366823,9.978809075688424
60,2024-04-03 22:31:00,153.88,153.92,153.985,153.88,46091,7091584.0,1712154660,,,,,,,,,,,77.18752483731322,44.82259666999573,0.48642857142857565,67.97037635366823,1.082153048532165
61,2024-04-03 22:32:00,153.86,153.67,153.86,153.67,103911,15982656.0,1712154720,,,,,,,,,,,71.82534660962756,44.82259666999573,0.48642857142857565,67.97037635366823,-3.139836822830464
62,2024-04-03 22:33:00,153.765,153.765,153.784,153.76,48466,7450432.0,1712154780,,,,,,,,,,,66.75096130507696,44.82259666999573,0.48642857142857565,67.97037635366823,-22.797884188517
63,2024-04-03 22:34:00,153.69,153.955,153.955,153.69,66223,10181184.0,1712154840,,,,,,,,,,,65.15117583848529,44.82259666999573,0.48642857142857565,67.97037635366823,-27.673631458250455
64,2024-04-03 22:35:00,154.0,153.98,154.0,153.96,72219,11122112.0,1712154900,,,,,,,,,,,64.09630207458792,44.4741256153541,0.4953571428571491,67.97037635366823,-18.65236586076073
65,2024-04-03 22:36:00,154.0,154.015,154.07,154.0,82827,12761664.0,1712154960,,,,,,,,,,,63.227928744550724,44.4741256153541,0.4953571428571491,67.97037635366823,-10.214407333599068
66,2024-04-03 22:37:00,153.94,153.97,154.04,153.94,69844,10757184.0,1712155020,,,,,,,,,,,61.704056915583436,44.4741256153541,0.4953571428571491,67.97037635366823,-1.8111722078527832
67,2024-04-03 22:38:00,153.95,153.89,153.95,153.875,41488,6383552.0,1712155080,,,,,,,,,,,59.02462488989687,44.4741256153541,0.4953571428571491,67.97037635366823,0.2611841228131541
68,2024-04-03 22:39:00,153.855,153.9,153.9,153.85,31387,4822208.0,1712155140,,,,,,,,,,,56.7963551836807,44.4741256153541,0.4953571428571491,67.97037635366823,-4.376857600574333
69,2024-04-03 22:40:00,153.925,153.82,153.925,153.82,59847,9209216.0,1712155200,,,,,,,,,,,53.49842153177251,43.03633707458178,0.44571428571429045,67.97037635366823,-6.47644025958467
70,2024-04-03 22:41:00,153.81,153.87,153.91,153.81,40220,6185408.0,1712155260,,,,,,,,,,,51.38539976291722,43.03633707458178,0.44571428571429045,67.97037635366823,-13.445375660595287
71,2024-04-03 22:42:00,153.895,153.805,153.928,153.805,49685,7641152.0,1712155320,,,,,,,,,,,48.44652944751731,43.03633707458178,0.44571428571429045,67.97037635366823,-14.016984730891954
72,2024-04-03 22:43:00,153.809,153.835,153.85,153.809,50137,7710080.0,1712155380,,,,,,,,,,,46.33493438933985,43.03633707458178,0.44571428571429045,67.97037635366823,-18.633124707674046
73,2024-04-03 22:44:00,153.825,153.85,153.85,153.8,43791,6733440.0,1712155440,,,,,,,,,,,44.378324651916074,43.03633707458178,0.44571428571429045,67.97037635366823,-19.19370345955669
74,2024-04-03 22:45:00,153.94,153.92,153.94,153.88,63134,9716672.0,1712155500,,,,,,,,,,,40.498758144767635,42.53256534928221,0.31857142857143117,67.97037635366823,-18.245472033487594
75,2024-04-03 22:46:00,153.925,153.97,153.97,153.925,23229,3569280.0,1712155560,,,,,,,,,,,38.19413213423722,42.53256534928221,0.31857142857143117,67.97037635366823,-12.40983357742388
76,2024-04-03 22:47:00,153.865,153.805,153.865,153.775,79814,12283136.0,1712155620,,,,,,,,,,,32.4638539346638,42.53256534928221,0.31857142857143117,67.97037635366823,-4.597122119771134
77,2024-04-03 22:48:00,153.8,153.78,153.825,153.78,28656,4403072.0,1712155680,,,,,,,,,,,26.836357862018502,42.53256534928221,0.31857142857143117,67.97037635366823,-11.807733428067088
78,2024-04-03 22:49:00,153.8,153.7,153.805,153.7,38432,5905920.0,1712155740,,,,,,,,,,,20.073734333205593,42.53256534928221,0.31857142857143117,67.97037635366823,-17.764277089755478
79,2024-04-03 22:50:00,153.698,153.725,153.77,153.675,57066,8769600.0,1712155800,,,,,,,,,,,14.671299017736672,40.70162544403601,0.3160714285714294,67.97037635366823,-26.222993225725745
80,2024-04-03 22:51:00,153.8,153.85,153.9,153.78,40673,6252992.0,1712155860,,,,,,,,,,,12.73918750023492,40.70162544403601,0.3160714285714294,67.97037635366823,-1.171072481474569
81,2024-04-03 22:52:00,153.87,153.79,153.87,153.79,29951,4601536.0,1712155920,,,,,,,,,,,9.74458311753689,40.70162544403601,0.3160714285714294,67.97037635366823,26.891227667804635
82,2024-04-03 22:53:00,153.79,153.805,153.805,153.765,35789,5504512.0,1712155980,,,,,,,,,,,7.492640708086753,40.70162544403601,0.3160714285714294,67.97037635366823,35.702231691048915
83,2024-04-03 22:54:00,153.8,153.714,153.86,153.714,29923,4596544.0,1712156040,,,,,,,,,,,3.5222231916617233,40.70162544403601,0.3160714285714294,67.97037635366823,39.25373898315741
84,2024-04-03 22:55:00,153.732,153.65,153.764,153.65,47962,7368576.0,1712156100,,,,,,,,,,,-0.9183804577467072,38.568178257426155,0.31535714285714433,67.97037635366823,34.73353802654576
85,2024-04-03 22:56:00,153.695,153.698,153.764,153.695,640234,98547328.0,1712156160,,,,,,,,,,,-3.728151815595382,38.568178257426155,0.31535714285714433,67.97037635366823,24.88428285782176
86,2024-04-03 22:57:00,153.665,153.745,153.745,153.627,52996,8140672.0,1712156220,,,,,,,,,,,-4.635170640812959,38.568178257426155,0.31535714285714433,67.97037635366823,20.810275938748585
87,2024-04-03 22:58:00,153.705,153.712,153.791,153.705,50323,7730688.0,1712156280,,,,,,,,,,,-5.712878607008861,38.568178257426155,0.31535714285714433,67.97037635366823,20.16134187611678
88,2024-04-03 22:59:00,153.79,153.855,153.855,153.79,70367,10819840.0,1712156340,,,,,,,,,,,-2.897264950039599,38.568178257426155,0.31535714285714433,67.97037635366823,15.221945343228631
89,2024-04-03 23:00:00,153.873,153.88,153.885,153.87,51591,7933312.0,1712156400,,,,,,,,,,,0.3477468848341516,38.40121497426895,0.2930714285714292,67.89683694540523,25.80360369741482
90,2024-04-03 23:01:00,153.94,153.98,154.02,153.94,48999,7534720.0,1712156460,,,,,,,,,,,6.694092198617469,38.40121497426895,0.2930714285714292,67.89683694540523,29.15662916304375
91,2024-04-03 23:02:00,154.015,154.025,154.05,154.01,40139,6173184.0,1712156520,,,,,,,,,,,15.819463935792783,38.40121497426895,0.2930714285714292,67.89683694540523,38.62989664575724
92,2024-04-03 23:03:00,154.049,153.986,154.049,153.965,37951,5835648.0,1712156580,,,,,,,,,,,25.2377407059074,38.40121497426895,0.2930714285714292,67.89683694540523,45.677214740630845
93,2024-04-03 23:04:00,153.951,154.145,154.145,153.951,70142,10804480.0,1712156640,,,,,,,,,,,38.273325873395535,38.40121497426895,0.2930714285714292,67.89683694540523,46.70594011427437
94,2024-04-03 23:05:00,154.11,153.98,154.11,153.97,50548,7780224.0,1712156700,,,,,,,,,,,43.815593639008824,39.03529090749201,0.29464285714285915,67.89683694540523,54.068361484629136
95,2024-04-03 23:06:00,154.04,154.08,154.095,154.04,29291,4505728.0,1712156760,,,,,,,,,,,52.441066690937404,39.03529090749201,0.29464285714285915,67.89683694540523,50.19625403189499
96,2024-04-03 23:07:00,154.04,154.015,154.04,154.005,25533,3925888.0,1712156820,,,,,,,,,,,57.712302688107584,39.03529090749201,0.29464285714285915,67.89683694540523,51.18267133524179
97,2024-04-03 23:08:00,154.025,153.96,154.045,153.96,33728,5184512.0,1712156880,,,,,,,,,,,60.35136811520624,39.03529090749201,0.29464285714285915,67.89683694540523,45.54694307387835
98,2024-04-03 23:09:00,153.93,153.895,153.93,153.89,26951,4139904.0,1712156940,,,,,,,,,,,60.26966091656877,39.03529090749201,0.29464285714285915,67.89683694540523,29.181666157931947
99,2024-04-03 23:10:00,153.88,153.775,153.92,153.775,63153,9710592.0,1712157000,,,,,,,,,,,55.73327951100836,38.14808064803027,0.29907142857142943,67.89683694540523,5.80799773567689
100,2024-04-03 23:11:00,153.96,153.98,153.986,153.89,206205,31758208.0,1712157060,,,,,,,,,,,59.224145490154555,38.14808064803027,0.29907142857142943,67.89683694540523,-25.78957182915155
101,2024-04-03 23:12:00,153.96,154.085,154.085,153.96,42916,6607232.0,1712157120,,,,,,,,,,,66.17860738433673,38.14808064803027,0.29907142857142943,67.89683694540523,-22.63619063912447
102,2024-04-03 23:13:00,154.07,154.0,154.07,153.99,22978,3528576.0,1712157180,,,,,,,,,,,69.19956052519822,38.14808064803027,0.29907142857142943,67.89683694540523,-5.175539321595993
103,2024-04-03 23:14:00,153.98,153.89,153.98,153.89,31971,4912512.0,1712157240,,,,,,,,,,,67.78528303170424,38.14808064803027,0.29907142857142943,67.89683694540523,-6.070228960037699
104,2024-04-03 23:15:00,153.985,153.9,153.985,153.9,79465,12228352.0,1712157300,,,,,,,,,,,66.84661686293717,38.32104314982405,0.273142857142858,67.89683694540523,-22.079502962338278
105,2024-04-03 23:16:00,153.9,153.93,154.04,153.9,50561,7777152.0,1712157360,,,,,,,,,,,67.07289359980909,38.32104314982405,0.273142857142858,67.89683694540523,-29.392617322109935
106,2024-04-03 23:17:00,153.91,153.864,153.91,153.864,31470,4834560.0,1712157420,,,,,,,,,,,64.79687185511945,38.32104314982405,0.273142857142858,67.89683694540523,-29.919044827507825
107,2024-04-03 23:18:00,153.82,153.76,153.836,153.76,39872,6124672.0,1712157480,,,,,,,,,,,58.89258429342178,38.32104314982405,0.273142857142858,67.89683694540523,-36.93411673873356
108,2024-04-03 23:19:00,153.76,153.745,153.775,153.745,32138,4934656.0,1712157540,,,,,,,,,,,53.04825253685398,38.32104314982405,0.273142857142858,67.89683694540523,-48.64030172252878
109,2024-04-03 23:20:00,153.824,153.79,153.824,153.771,26575,4077312.0,1712157600,,,,,,,,,,,49.482895956888626,37.71731862840478,0.28028571428571275,67.89683694540523,-55.9071691240601
110,2024-04-03 23:21:00,153.81,153.78,153.82,153.76,26108,4006016.0,1712157660,,,,,,,,,,,45.9280640138912,37.71731862840478,0.28028571428571275,67.89683694540523,-64.6440265257299
111,2024-04-03 23:22:00,153.78,153.73,153.81,153.73,32432,4979328.0,1712157720,,,,,,,,,,,40.91385796783467,37.71731862840478,0.28028571428571275,67.89683694540523,-68.57846742051663
112,2024-04-03 23:23:00,153.7,153.8,153.8,153.7,30839,4732160.0,1712157780,,,,,,,,,,,39.03504466992584,37.71731862840478,0.28028571428571275,67.89683694540523,-71.64848632803078
113,2024-04-03 23:24:00,153.82,153.76,153.83,153.76,22644,3474432.0,1712157840,,,,,,,,,,,35.89757311566416,37.71731862840478,0.28028571428571275,67.89683694540523,-71.7872234963967
114,2024-04-03 23:25:00,153.75,153.76,153.788,153.75,77830,11968000.0,1712157900,,,,,,,,,,,33.11905612866292,37.006746439733206,0.263857142857142,67.89683694540523,-72.62680467728075
115,2024-04-03 23:26:00,153.76,153.805,153.805,153.75,29923,4593280.0,1712157960,,,,,,,,,,,32.325809078205225,37.006746439733206,0.263857142857142,67.89683694540523,-73.06481499513393
116,2024-04-03 23:27:00,153.79,153.845,153.845,153.78,37172,5709312.0,1712158020,,,,,,,,,,,33.11961812461094,37.006746439733206,0.263857142857142,67.89683694540523,-72.28300298144065
117,2024-04-03 23:28:00,153.828,153.87,153.885,153.828,29828,4579968.0,1712158080,,,,,,,,,,,34.77331081165474,37.006746439733206,0.263857142857142,67.89683694540523,-70.49581123727611
118,2024-04-03 23:29:00,153.835,153.795,153.84,153.795,20671,3168896.0,1712158140,,,,,,,,,,,33.5007542790908,37.006746439733206,0.263857142857142,67.89683694540523,-67.99426038096497
119,2024-04-03 23:30:00,153.805,153.77,153.805,153.77,26723,4100992.0,1712158200,,,,,,,,,,,31.465117124610956,36.49403819444679,0.24171428571428472,67.52202992514606,-68.71173824536686
120,2024-04-03 23:31:00,153.805,153.89,153.9,153.805,37610,5779840.0,1712158260,,,,,,,,,,,34.101984566132344,36.49403819444679,0.24171428571428472,67.52202992514606,-69.86519400556833
121,2024-04-03 23:32:00,153.877,153.825,153.91,153.805,25926,3987584.0,1712158320,,,,,,,,,,,34.074966544661166,36.49403819444679,0.24171428571428472,67.52202992514606,-65.74899023251025
122,2024-04-03 23:33:00,153.87,153.845,153.9,153.845,24434,3761792.0,1712158380,,,,,,,,,,,34.80775145796861,36.49403819444679,0.24171428571428472,67.52202992514606,-65.2749113213461
123,2024-04-03 23:34:00,153.855,153.9,153.93,153.855,34842,5364864.0,1712158440,,,,,,,,,,,37.50760363663079,36.49403819444679,0.24171428571428472,67.52202992514606,-60.901500304920745
124,2024-04-03 23:35:00,153.88,153.84,153.88,153.84,34939,5379200.0,1712158500,,,,,,,,,,,37.71336642780567,36.5970088719329,0.23985714285714113,67.52202992514606,-49.6269461664487
125,2024-04-03 23:36:00,153.845,153.82,153.86,153.82,23294,3584128.0,1712158560,,,,,,,,,,,37.169867164423025,36.5970088719329,0.23985714285714113,67.52202992514606,-48.6723518332138
126,2024-04-03 23:37:00,153.827,153.94,153.94,153.827,23152,3562624.0,1712158620,,,,,,,,,,,41.1240981004688,36.5970088719329,0.23985714285714113,67.52202992514606,-48.13892799381852
127,2024-04-03 23:38:00,153.915,153.91,153.915,153.879,24594,3785984.0,1712158680,,,,,,,,,,,43.54763199715525,36.5970088719329,0.23985714285714113,67.52202992514606,11.358394144182405
128,2024-04-03 23:39:00,153.909,153.86,153.925,153.86,9717,1495168.0,1712158740,,,,,,,,,,,43.86336666972777,36.5970088719329,0.23985714285714113,67.52202992514606,45.9959216576001
129,2024-04-03 23:40:00,153.82,153.865,153.88,153.82,28089,4324352.0,1712158800,,,,,,,,,,,44.32784273924305,36.918264702701904,0.23271428571428437,67.52202992514606,46.74917562532263
130,2024-04-03 23:41:00,153.865,153.875,153.92,153.865,17847,2746880.0,1712158860,,,,,,,,,,,45.108584942990646,36.918264702701904,0.23271428571428437,67.52202992514606,47.81267940953844
131,2024-04-03 23:42:00,153.875,153.821,153.878,153.81,23828,3667328.0,1712158920,,,,,,,,,,,41.84778298444354,36.918264702701904,0.23271428571428437,67.52202992514606,50.08821489261563
132,2024-04-03 23:43:00,153.795,153.845,153.85,153.795,39193,6031744.0,1712158980,,,,,,,,,,,39.972832569936116,36.918264702701904,0.23271428571428437,67.52202992514606,36.473596248529866
133,2024-04-03 23:44:00,153.85,153.895,153.915,153.85,16443,2530304.0,1712159040,,,,,,,,,,,40.454020228893214,36.918264702701904,0.23271428571428437,67.52202992514606,33.35956294751486
134,2024-04-03 23:45:00,153.9,153.935,153.94,153.9,19934,3068800.0,1712159100,,,,,,,,,,,42.60600173813006,37.76200239859649,0.2194999999999985,67.52202992514606,46.10671548855319
135,2024-04-03 23:46:00,153.925,153.92,153.925,153.92,21855,3365248.0,1712159160,,,,,,,,,,,43.88176859418111,37.76200239859649,0.2194999999999985,67.52202992514606,58.04594928304057
136,2024-04-03 23:47:00,153.91,153.905,153.91,153.874,30826,4746752.0,1712159220,,,,,,,,,,,44.37360378180078,37.76200239859649,0.2194999999999985,67.52202992514606,60.63882188358945
137,2024-04-03 23:48:00,153.905,153.84,153.905,153.815,35274,5429248.0,1712159280,,,,,,,,,,,42.01806431994122,37.76200239859649,0.2194999999999985,67.52202992514606,59.7131676577994
138,2024-04-03 23:49:00,153.835,153.968,153.968,153.835,39436,6073600.0,1712159340,,,,,,,,,,,46.398862514899776,37.76200239859649,0.2194999999999985,67.52202992514606,47.445652908870876
139,2024-04-03 23:50:00,153.97,154.005,154.06,153.97,32228,4970240.0,1712159400,,,,,,,,,,,52.56386204643559,39.0690498731839,0.21914285714285597,67.52202992514606,60.19551242427952
140,2024-04-03 23:51:00,153.995,153.865,153.995,153.865,30966,4767360.0,1712159460,,,,,,,,,,,51.4776185544726,39.0690498731839,0.21914285714285597,67.52202992514606,67.39069810399593
141,2024-04-03 23:52:00,153.9,153.84,153.9,153.84,27899,4294272.0,1712159520,,,,,,,,,,,49.252085312948566,39.0690498731839,0.21914285714285597,67.52202992514606,58.241954459716176
