,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-10-05 22:00:00,134.29,134.435,134.435,134.29,48541,1696514400,,,,,,,,,,,-10.168364336287823,46.163556195469255,93.94229063745664,-76.4153210730974
30,2023-10-05 22:01:00,134.27,134.235,134.27,134.23,88655,1696514460,,,,,,,,,,,-12.310890988071904,46.163556195469255,93.94229063745664,-74.78194820764892
31,2023-10-05 22:02:00,134.13,134.0,134.13,133.998,73742,1696514520,,,,,,,,,,,-15.22809474250387,46.163556195469255,93.94229063745664,-75.67306192642906
32,2023-10-05 22:03:00,134.02,134.029,134.04,134.01,99545,1696514580,,,,,,,,,,,-17.34486771249051,46.163556195469255,93.94229063745664,-76.97404923827615
33,2023-10-05 22:04:00,134.02,134.12,134.2,134.02,66440,1696514640,,,,,,,,,,,-17.934411260839056,46.163556195469255,93.94229063745664,-77.52066297087693
34,2023-10-05 22:05:00,134.11,134.14,134.14,134.11,47992,1696514700,,,,,,,,,,,-18.07826439319598,37.322436938552926,93.94229063745664,-77.12516163265498
35,2023-10-05 22:06:00,134.19,134.045,134.19,134.045,108260,1696514760,,,,,,,,,,,-19.28764352666481,37.322436938552926,93.94229063745664,-76.59502807523926
36,2023-10-05 22:07:00,134.04,134.005,134.04,134.005,49498,1696514820,,,,,,,,,,,-20.74948111480206,37.322436938552926,93.94229063745664,-77.0985125444081
37,2023-10-05 22:08:00,134.01,133.92,134.03,133.92,37171,1696514880,,,,,,,,,,,-22.017505869828916,37.322436938552926,93.94229063745664,-77.76980829207037
38,2023-10-05 22:09:00,133.92,133.92,133.99,133.86,47946,1696514940,,,,,,,,,,,-22.32633041481511,37.322436938552926,93.94229063745664,-78.25316098633955
39,2023-10-05 22:10:00,133.889,133.824,133.91,133.824,38793,1696515000,,,,,,,,,,,-23.17780262608491,27.768787497347404,93.94229063745664,-78.07691281560228
40,2023-10-05 22:11:00,133.815,133.81,133.86,133.79,72781,1696515060,,,,,,,,,,,-23.593386763312346,27.768787497347404,93.94229063745664,-78.45193303630755
41,2023-10-05 22:12:00,133.88,133.98,133.985,133.88,47030,1696515120,,,,,,,,,,,-21.948750508218183,27.768787497347404,93.94229063745664,-78.53488070678753
42,2023-10-05 22:13:00,134.0,133.98,134.03,133.98,44331,1696515180,,,,,,,,,,,-20.36924335897791,27.768787497347404,93.94229063745664,-76.88170169243924
43,2023-10-05 22:14:00,134.02,134.005,134.05,133.99,24135,1696515240,,,,,,,,,,,-18.57457804090805,27.768787497347404,93.94229063745664,-75.30832062357258
44,2023-10-05 22:15:00,134.02,134.025,134.025,133.99,19224,1696515300,,,,,,,,,,,-16.649758573059728,21.846176613969078,93.94229063745664,-73.38186597861801
45,2023-10-05 22:16:00,133.98,134.04,134.09,133.98,36804,1696515360,,,,,,,,,,,-14.17614144955256,21.846176613969078,93.94229063745664,-71.07608624617635
46,2023-10-05 22:17:00,134.02,134.08,134.08,133.993,23654,1696515420,,,,,,,,,,,-11.356584619950546,21.846176613969078,93.94229063745664,-68.40554434540829
47,2023-10-05 22:18:00,134.07,134.1,134.1,133.971,21912,1696515480,,,,,,,,,,,-8.498684513687536,21.846176613969078,93.94229063745664,-64.01841160964781
48,2023-10-05 22:19:00,134.112,134.2,134.2,134.112,47980,1696515540,,,,,,,,,,,-4.563192987848758,21.846176613969078,93.94229063745664,-58.24632591405401
49,2023-10-05 22:20:00,134.168,134.265,134.3,134.168,41134,1696515600,,,,,,,,,,,-0.13566211610836376,19.225286028785632,93.94229063745664,-39.575773958428336
50,2023-10-05 22:21:00,134.215,134.18,134.215,134.165,39193,1696515660,,,,,,,,,,,2.7504490480976855,19.225286028785632,93.94229063745664,0.8475650896180441
51,2023-10-05 22:22:00,134.23,134.13,134.255,134.13,42756,1696515720,,,,,,,,,,,4.7147385584245285,19.225286028785632,93.94229063745664,7.939330971494812
52,2023-10-05 22:23:00,134.12,134.16,134.16,134.065,48672,1696515780,,,,,,,,,,,6.902798544533752,19.225286028785632,93.94229063745664,-1.478677420242224
53,2023-10-05 22:24:00,134.08,133.99,134.12,133.99,34604,1696515840,,,,,,,,,,,6.658269716603677,19.225286028785632,93.94229063745664,0.867484119181966
54,2023-10-05 22:25:00,133.99,133.94,134.02,133.94,37429,1696515900,,,,,,,,,,,5.820018434169754,13.48596688648854,93.94229063745664,-37.94181888351846
55,2023-10-05 22:26:00,133.963,134.15,134.15,133.963,49854,1696515960,,,,,,,,,,,7.868065390882407,13.48596688648854,93.94229063745664,-56.67823545214714
56,2023-10-05 22:27:00,134.19,134.15,134.19,134.15,27072,1696516020,,,,,,,,,,,9.727138307175899,13.48596688648854,93.94229063745664,-43.58881549610587
57,2023-10-05 22:28:00,134.18,134.28,134.285,134.18,27847,1696516080,,,,,,,,,,,13.120853245798628,13.48596688648854,93.94229063745664,-29.522152697460935
58,2023-10-05 22:29:00,134.325,134.29,134.35,134.28,37161,1696516140,,,,,,,,,,,16.299864424794443,13.48596688648854,93.94229063745664,18.93994260262607
59,2023-10-05 22:30:00,134.25,134.19,134.26,134.19,33994,1696516200,,,,,,,,,,,17.835944166033016,11.148042583311124,92.43150078322063,43.8429475983462
60,2023-10-05 22:31:00,134.08,134.07,134.09,134.01,42438,1696516260,,,,,,,,,,,17.640779360671637,11.148042583311124,92.43150078322063,39.5718030716724
61,2023-10-05 22:32:00,134.061,134.07,134.07,133.997,26666,1696516320,,,,,,,,,,,17.706075417989034,11.148042583311124,92.43150078322063,7.854949895043055
62,2023-10-05 22:33:00,134.07,133.975,134.1,133.975,62620,1696516380,,,,,,,,,,,17.11280566240572,11.148042583311124,92.43150078322063,-16.41535945523032
63,2023-10-05 22:34:00,134.01,134.08,134.105,134.01,17805,1696516440,,,,,,,,,,,18.436356697044793,11.148042583311124,92.43150078322063,-45.65316262766284
64,2023-10-05 22:35:00,134.095,134.045,134.095,134.045,45557,1696516500,,,,,,,,,,,19.366098998324716,7.604975050999315,92.43150078322063,-43.63366845001184
65,2023-10-05 22:36:00,134.04,133.94,134.085,133.94,35122,1696516560,,,,,,,,,,,18.710398342540877,7.604975050999315,92.43150078322063,-46.981784667878024
66,2023-10-05 22:37:00,133.89,133.86,133.9,133.86,65646,1696516620,,,,,,,,,,,16.658263627628045,7.604975050999315,92.43150078322063,-59.103908333929496
67,2023-10-05 22:38:00,133.88,133.86,133.89,133.84,27195,1696516680,,,,,,,,,,,15.039894392041631,7.604975050999315,92.43150078322063,-67.90682643330025
68,2023-10-05 22:39:00,133.85,133.717,133.85,133.717,43984,1696516740,,,,,,,,,,,11.553014583709171,7.604975050999315,92.43150078322063,-71.4275492288582
69,2023-10-05 22:40:00,133.68,133.71,133.71,133.662,48050,1696516800,,,,,,,,,,,9.643299796167803,2.2913950331611233,92.43150078322063,-74.84358151174305
70,2023-10-05 22:41:00,133.75,133.61,133.75,133.594,50737,1696516860,,,,,,,,,,,7.146635417963736,2.2913950331611233,92.43150078322063,-75.6636298310695
71,2023-10-05 22:42:00,133.6,133.645,133.645,133.6,72229,1696516920,,,,,,,,,,,5.745904400859224,2.2913950331611233,92.43150078322063,-76.724455848609
72,2023-10-05 22:43:00,133.635,133.67,133.67,133.59,55821,1696516980,,,,,,,,,,,5.177524927197936,2.2913950331611233,92.43150078322063,-76.78145689847412
73,2023-10-05 22:44:00,133.68,133.69,133.723,133.668,33360,1696517040,,,,,,,,,,,5.1538036018003055,2.2913950331611233,92.43150078322063,-76.24372742337519
74,2023-10-05 22:45:00,133.69,133.74,133.74,133.69,18666,1696517100,,,,,,,,,,,6.673090744148347,-1.3692977674182032,92.43150078322063,-75.33420096388029
75,2023-10-05 22:46:00,133.755,133.77,133.77,133.73,35520,1696517160,,,,,,,,,,,8.8090057368888,-1.3692977674182032,92.43150078322063,-73.10262693446433
76,2023-10-05 22:47:00,133.77,133.74,133.8,133.74,46016,1696517220,,,,,,,,,,,9.981351075827845,-1.3692977674182032,92.43150078322063,-69.66733408855504
77,2023-10-05 22:48:00,133.73,133.675,133.73,133.65,47610,1696517280,,,,,,,,,,,9.41144894056901,-1.3692977674182032,92.43150078322063,-67.98699919680874
78,2023-10-05 22:49:00,133.66,133.67,133.67,133.61,39834,1696517340,,,,,,,,,,,8.797148804527538,-1.3692977674182032,92.43150078322063,-70.05843961908121
79,2023-10-05 22:50:00,133.61,133.59,133.63,133.59,39214,1696517400,,,,,,,,,,,6.2580144106321285,-5.966223586653598,92.43150078322063,-71.35539953457486
80,2023-10-05 22:51:00,133.559,133.569,133.569,133.46,68856,1696517460,,,,,,,,,,,6.358907112271801,-5.966223586653598,92.43150078322063,-74.81102039267466
81,2023-10-05 22:52:00,133.575,133.56,133.63,133.56,44449,1696517520,,,,,,,,,,,6.279707589396196,-5.966223586653598,92.43150078322063,-72.95894277304915
82,2023-10-05 22:53:00,133.575,133.645,133.645,133.575,35339,1696517580,,,,,,,,,,,8.057962248447659,-5.966223586653598,92.43150078322063,-71.70160436356616
83,2023-10-05 22:54:00,133.635,133.61,133.635,133.6,36256,1696517640,,,,,,,,,,,8.912030444821362,-5.966223586653598,92.43150078322063,-64.3500194572651
84,2023-10-05 22:55:00,133.66,133.712,133.76,133.63,60896,1696517700,,,,,,,,,,,11.881578255455253,-7.661675740492939,92.43150078322063,-60.09200797697579
85,2023-10-05 22:56:00,133.75,133.71,133.77,133.71,47215,1696517760,,,,,,,,,,,14.498473713331414,-7.661675740492939,92.43150078322063,-28.726268505002054
86,2023-10-05 22:57:00,133.73,133.76,133.76,133.69,39977,1696517820,,,,,,,,,,,17.912144635014236,-7.661675740492939,92.43150078322063,12.16363392101338
87,2023-10-05 22:58:00,133.775,133.79,133.829,133.775,26307,1696517880,,,,,,,,,,,21.600229263494604,-7.661675740492939,92.43150078322063,49.1644762083046
88,2023-10-05 22:59:00,133.785,133.589,133.785,133.589,24808,1696517940,,,,,,,,,,,20.565648881709926,-7.661675740492939,92.43150078322063,63.276730148254174
89,2023-10-05 23:00:00,133.626,133.68,133.68,133.61,23415,1696518000,,,,,,,,,,,21.591488435751373,-9.341307245346627,89.25510563570265,32.315606475555334
90,2023-10-05 23:01:00,133.69,133.7,133.725,133.671,22760,1696518060,,,,,,,,,,,22.92847234136483,-9.341307245346627,89.25510563570265,31.09777995445365
91,2023-10-05 23:02:00,133.62,133.79,133.79,133.62,26173,1696518120,,,,,,,,,,,26.043664012333203,-9.341307245346627,89.25510563570265,36.879925230379854
92,2023-10-05 23:03:00,133.84,133.78,133.84,133.78,30015,1696518180,,,,,,,,,,,28.591654894294663,-9.341307245346627,89.25510563570265,58.27242134863787
93,2023-10-05 23:04:00,133.75,133.807,133.807,133.745,52182,1696518240,,,,,,,,,,,31.42373957141517,-9.341307245346627,89.25510563570265,63.65798579133079
94,2023-10-05 23:05:00,133.81,133.67,133.81,133.67,20626,1696518300,,,,,,,,,,,30.982599610657743,-10.807169797973657,89.25510563570265,67.70478693228848
95,2023-10-05 23:06:00,133.67,133.66,133.69,133.65,37600,1696518360,,,,,,,,,,,30.35075457491257,-10.807169797973657,89.25510563570265,56.09516140067073
96,2023-10-05 23:07:00,133.64,133.79,133.79,133.64,60066,1696518420,,,,,,,,,,,32.556840869009605,-10.807169797973657,89.25510563570265,38.76837722153454
97,2023-10-05 23:08:00,133.8,133.705,133.8,133.705,27792,1696518480,,,,,,,,,,,32.67346561192568,-10.807169797973657,89.25510563570265,57.220997109543966
98,2023-10-05 23:09:00,133.7,133.74,133.78,133.7,16869,1696518540,,,,,,,,,,,33.50375093407128,-10.807169797973657,89.25510563570265,59.02133794845713
99,2023-10-05 23:10:00,133.78,133.75,133.816,133.67,33506,1696518600,,,,,,,,,,,34.43267294787262,-11.267241391424236,89.25510563570265,63.878320007771805
100,2023-10-05 23:11:00,133.795,133.9,133.9,133.72,61202,1696518660,,,,,,,,,,,38.454625892511466,-11.267241391424236,89.25510563570265,68.00227498844797
101,2023-10-05 23:12:00,133.89,133.795,133.907,133.77,62658,1696518720,,,,,,,,,,,39.75232803792163,-11.267241391424236,89.25510563570265,78.03475399917227
102,2023-10-05 23:13:00,133.845,133.888,133.93,133.845,38602,1696518780,,,,,,,,,,,42.87038841391004,-11.267241391424236,89.25510563570265,79.04921233425735
103,2023-10-05 23:14:00,133.92,133.938,133.95,133.9,46664,1696518840,,,,,,,,,,,47.83814025560279,-11.267241391424236,89.25510563570265,81.45518919242852
104,2023-10-05 23:15:00,133.94,133.91,133.947,133.91,44190,1696518900,,,,,,,,,,,54.13299012545272,-10.107669677578073,89.25510563570265,82.64109009219432
105,2023-10-05 23:16:00,133.92,133.87,133.92,133.82,34917,1696518960,,,,,,,,,,,58.50080505682599,-10.107669677578073,89.25510563570265,82.54234062151959
106,2023-10-05 23:17:00,133.84,133.787,133.87,133.787,22986,1696519020,,,,,,,,,,,59.86890941074535,-10.107669677578073,89.25510563570265,81.67930068026101
107,2023-10-05 23:18:00,133.79,133.911,133.911,133.78,36169,1696519080,,,,,,,,,,,64.69399334426855,-10.107669677578073,89.25510563570265,79.45340918945078
108,2023-10-05 23:19:00,133.909,133.89,133.93,133.89,26922,1696519140,,,,,,,,,,,68.49883465627597,-10.107669677578073,89.25510563570265,79.69690887171483
109,2023-10-05 23:20:00,133.84,133.835,133.84,133.79,33576,1696519200,,,,,,,,,,,70.33508165320177,-9.63714906462819,89.25510563570265,79.08609817442581
110,2023-10-05 23:21:00,133.829,133.91,133.91,133.829,14322,1696519260,,,,,,,,,,,77.9730768602286,-9.63714906462819,89.25510563570265,77.91975076655616
111,2023-10-05 23:22:00,133.99,133.991,133.991,133.95,32777,1696519320,,,,,,,,,,,86.24832631166916,-9.63714906462819,89.25510563570265,78.37966592661452
112,2023-10-05 23:23:00,133.98,134.03,134.03,133.94,31099,1696519380,,,,,,,,,,,93.51810660576103,-9.63714906462819,89.25510563570265,79.59933217779196
113,2023-10-05 23:24:00,134.06,134.15,134.16,134.06,44719,1696519440,,,,,,,,,,,99.60668553735098,-9.63714906462819,89.25510563570265,80.31488379580986
114,2023-10-05 23:25:00,134.185,134.19,134.22,134.185,43951,1696519500,,,,,,,,,,,104.42454306156851,-5.890076101557327,89.25510563570265,81.53153223240129
115,2023-10-05 23:26:00,134.2,134.07,134.2,134.07,34860,1696519560,,,,,,,,,,,105.56667992753715,-5.890076101557327,89.25510563570265,82.04123183754956
116,2023-10-05 23:27:00,134.08,134.16,134.16,134.08,35471,1696519620,,,,,,,,,,,108.71230583870542,-5.890076101557327,89.25510563570265,80.99169557442191
117,2023-10-05 23:28:00,134.18,134.24,134.24,134.18,27196,1696519680,,,,,,,,,,,112.88745837256639,-5.890076101557327,89.25510563570265,80.75700864901552
118,2023-10-05 23:29:00,134.27,134.29,134.3,134.235,56169,1696519740,,,,,,,,,,,116.23968931511573,-5.890076101557327,89.25510563570265,80.92466716696185
119,2023-10-05 23:30:00,134.25,134.28,134.28,134.22,56923,1696519800,,,,,,,,,,,118.85487430642081,-1.6308500769509209,88.4785854704503,81.0245090472889
120,2023-10-05 23:31:00,134.21,134.317,134.317,134.21,34459,1696519860,,,,,,,,,,,121.4936360130405,-1.6308500769509209,88.4785854704503,80.63201269707363
121,2023-10-05 23:32:00,134.27,134.23,134.27,134.184,46910,1696519920,,,,,,,,,,,121.75666225611617,-1.6308500769509209,88.4785854704503,80.30158600656718
122,2023-10-05 23:33:00,134.2,134.14,134.22,134.11,37779,1696519980,,,,,,,,,,,119.8369712645352,-1.6308500769509209,88.4785854704503,78.96699298447383
123,2023-10-05 23:34:00,134.155,134.265,134.265,134.155,27391,1696520040,,,,,,,,,,,120.77225133915444,-1.6308500769509209,88.4785854704503,76.5338429809644
124,2023-10-05 23:35:00,134.295,134.24,134.3,134.24,40423,1696520100,,,,,,,,,,,120.91019530542637,1.8970838006659818,88.4785854704503,76.0153158086983
125,2023-10-05 23:36:00,134.26,134.41,134.42,134.26,39857,1696520160,,,,,,,,,,,122.39237182053546,1.8970838006659818,88.4785854704503,74.8758280848194
126,2023-10-05 23:37:00,134.43,134.443,134.455,134.41,76022,1696520220,,,,,,,,,,,123.54043880189886,1.8970838006659818,88.4785854704503,75.1941239119793
127,2023-10-05 23:38:00,134.435,134.41,134.44,134.41,39065,1696520280,,,,,,,,,,,123.69738239422304,1.8970838006659818,88.4785854704503,74.90400576917709
128,2023-10-05 23:39:00,134.4,134.328,134.4,134.29,38069,1696520340,,,,,,,,,,,121.89608418756858,1.8970838006659818,88.4785854704503,73.82373958190125
129,2023-10-05 23:40:00,134.33,134.39,134.39,134.33,39610,1696520400,,,,,,,,,,,121.53269100660262,6.484781510213622,88.4785854704503,71.27791964965216
130,2023-10-05 23:41:00,134.438,134.46,134.498,134.405,48155,1696520460,,,,,,,,,,,121.72258773528273,6.484781510213622,88.4785854704503,70.09645857027284
131,2023-10-05 23:42:00,134.45,134.52,134.55,134.45,41767,1696520520,,,,,,,,,,,121.975207989263,6.484781510213622,88.4785854704503,69.37876984614739
132,2023-10-05 23:43:00,134.56,134.51,134.56,134.51,36289,1696520580,,,,,,,,,,,121.69623274511179,6.484781510213622,88.4785854704503,68.58391832778199
133,2023-10-05 23:44:00,134.52,134.625,134.63,134.52,52813,1696520640,,,,,,,,,,,122.2243130681507,6.484781510213622,88.4785854704503,67.1276978112609
134,2023-10-05 23:45:00,134.61,134.51,134.61,134.51,43348,1696520700,,,,,,,,,,,120.40643118562915,11.735135119005577,88.4785854704503,66.60397455965213
135,2023-10-05 23:46:00,134.49,134.62,134.62,134.49,47189,1696520760,,,,,,,,,,,120.7607616896494,11.735135119005577,88.4785854704503,63.03553942444512
136,2023-10-05 23:47:00,134.65,134.7,134.745,134.65,60140,1696520820,,,,,,,,,,,120.38369081561439,11.735135119005577,88.4785854704503,62.82340321219666
137,2023-10-05 23:48:00,134.69,134.69,134.691,134.655,39826,1696520880,,,,,,,,,,,119.77357522687743,11.735135119005577,88.4785854704503,61.27096645003968
138,2023-10-05 23:49:00,134.692,134.73,134.76,134.692,44209,1696520940,,,,,,,,,,,119.57141954557872,11.735135119005577,88.4785854704503,59.356411143625756
139,2023-10-05 23:50:00,134.75,134.74,134.785,134.715,67789,1696521000,,,,,,,,,,,119.05724369549935,18.560991050234648,88.4785854704503,58.20684294794534
140,2023-10-05 23:51:00,134.69,134.62,134.701,134.62,48456,1696521060,,,,,,,,,,,116.50426208150162,18.560991050234648,88.4785854704503,56.40394926546944
141,2023-10-05 23:52:00,134.63,134.76,134.76,134.63,42143,1696521120,,,,,,,,,,,116.46843523791745,18.560991050234648,88.4785854704503,50.13181754130647
142,2023-10-05 23:53:00,134.765,134.77,134.8,134.765,55059,1696521180,,,,,,,,,,,116.27519352668037,18.560991050234648,88.4785854704503,50.76139010722364
143,2023-10-05 23:54:00,134.79,134.89,134.89,134.79,60489,1696521240,,,,,,,,,,,116.53009955267865,18.560991050234648,88.4785854704503,50.34051646354841
144,2023-10-05 23:55:00,134.87,134.9,134.91,134.85,50574,1696521300,,,,,,,,,,,116.51808634272976,26.143376069303812,88.4785854704503,50.6260048917231
145,2023-10-05 23:56:00,134.895,134.93,134.93,134.88,52208,1696521360,,,,,,,,,,,116.59107053008233,26.143376069303812,88.4785854704503,49.82240818504919
146,2023-10-05 23:57:00,134.91,134.935,134.935,134.88,37653,1696521420,,,,,,,,,,,116.58090977537572,26.143376069303812,88.4785854704503,49.05502355742113
147,2023-10-05 23:58:00,134.955,134.795,134.955,134.795,68018,1696521480,,,,,,,,,,,113.89600163052427,26.143376069303812,88.4785854704503,47.941989989464254
148,2023-10-05 23:59:00,134.76,134.77,134.82,134.76,31367,1696521540,,,,,,,,,,,111.02824882607956,26.143376069303812,88.4785854704503,39.716156394732025
149,2023-10-06 00:00:00,134.735,134.8,134.8,134.69,38059,1696521600,,,,,,,,,,,108.89906995805404,32.02986079806641,89.56532066273667,31.296789033771866
150,2023-10-06 00:01:00,134.81,134.97,134.97,134.785,59412,1696521660,,,,,,,,,,,109.467178514056,32.02986079806641,89.56532066273667,26.566983203688174
151,2023-10-06 00:02:00,134.953,134.97,134.99,134.953,82543,1696521720,,,,,,,,,,,109.60410170648703,32.02986079806641,89.56532066273667,32.573755144443744
152,2023-10-06 00:03:00,134.93,134.99,135.0,134.93,51290,1696521780,,,,,,,,,,,109.8312890021792,32.02986079806641,89.56532066273667,34.425839708379996
153,2023-10-06 00:04:00,135.019,134.99,135.019,134.98,42715,1696521840,,,,,,,,,,,109.68881593277874,32.02986079806641,89.56532066273667,35.525932814401976
154,2023-10-06 00:05:00,134.99,135.01,135.015,134.98,45113,1696521900,,,,,,,,,,,109.81757334365065,39.199595644075984,89.56532066273667,34.70922692624248
155,2023-10-06 00:06:00,135.03,135.075,135.075,135.01,54007,1696521960,,,,,,,,,,,110.02727816618244,39.199595644075984,89.56532066273667,34.66789533197163
156,2023-10-06 00:07:00,135.05,135.04,135.07,135.04,51828,1696522020,,,,,,,,,,,109.57605926888166,39.199595644075984,89.56532066273667,34.55607292233402
157,2023-10-06 00:08:00,135.075,135.03,135.12,135.03,54021,1696522080,,1.0,,,,,,,,,108.0934197832803,39.199595644075984,89.56532066273667,32.208333225283674
158,2023-10-06 00:09:00,135.03,135.02,135.03,134.985,32608,1696522140,,,,,,,,,,,106.5307051392802,39.199595644075984,89.56532066273667,27.317855408310162
159,2023-10-06 00:10:00,135.04,135.07,135.085,135.04,75818,1696522200,,,,,,,,,,,106.00810656094575,46.14094244998799,89.56532066273667,22.986712181472083
160,2023-10-06 00:11:00,135.06,135.135,135.136,135.06,59335,1696522260,,,,,,,,,,,106.3969536826726,46.14094244998799,89.56532066273667,22.67381526944907
161,2023-10-06 00:12:00,135.11,135.189,135.189,135.11,63296,1696522320,,,,,,,,,,,106.72492859335301,46.14094244998799,89.56532066273667,24.867918331564336
162,2023-10-06 00:13:00,135.21,135.18,135.21,135.18,51059,1696522380,,,,,,,,,,,106.45953048947416,46.14094244998799,89.56532066273667,25.843224282948693
163,2023-10-06 00:14:00,135.18,135.19,135.2,135.17,52859,1696522440,,,,,,,,,,,106.36124638953586,46.14094244998799,89.56532066273667,24.329598613806134
164,2023-10-06 00:15:00,135.19,135.26,135.29,135.19,82787,1696522500,,,,,,,,,,,106.10087604503775,54.04258751893691,89.56532066273667,23.52470249992586
165,2023-10-06 00:16:00,135.28,135.17,135.285,135.17,58911,1696522560,,,,,,,,,,,104.37802298662461,54.04258751893691,89.56532066273667,22.114974715223358
166,2023-10-06 00:17:00,135.13,135.12,135.13,135.051,78164,1696522620,,,,,,,,,,,102.0027780808847,54.04258751893691,89.56532066273667,15.60845313124148
167,2023-10-06 00:18:00,135.176,135.21,135.21,135.16,41488,1696522680,,,,,,,,,,,101.26700148406829,54.04258751893691,89.56532066273667,7.894873993496026
