,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
40,2024-06-13 22:11:00,176.61,176.56,176.65,176.56,26656,4713792.0,1718287860,,,,,,,,,,,43.81424095854909,57.12884758521889,0.7352857142857131,69.48811254310945,26.447568589477587
41,2024-06-13 22:12:00,176.49,176.43,176.55,176.43,32145,5680320.0,1718287920,,,,,,,,,,,44.05975044347602,57.12884758521889,0.7352857142857131,69.48811254310945,27.813884212176983
42,2024-06-13 22:13:00,176.51,176.41,176.51,176.41,48192,8509568.0,1718287980,,,,,,,,,,,44.16206312458938,57.12884758521889,0.7352857142857131,69.48811254310945,20.699602169936686
43,2024-06-13 22:14:00,176.356,176.37,176.38,176.33,35519,6270720.0,1718288040,,,,,,,,,,,44.706579432194886,57.12884758521889,0.7352857142857131,69.48811254310945,14.205852952280695
44,2024-06-13 22:15:00,176.37,176.55,176.55,176.37,31164,5503680.0,1718288100,,,,,,,,,,,46.971998947928256,56.47525806773909,0.7342142857142834,69.48811254310945,6.958117989945697
45,2024-06-13 22:16:00,176.48,176.35,176.48,176.35,47480,8382336.0,1718288160,,,,,,,,,,,53.167472435293945,56.47525806773909,0.7342142857142834,69.48811254310945,14.296516008394814
46,2024-06-13 22:17:00,176.36,176.2,176.36,176.2,41017,7235904.0,1718288220,,,,,,,,,,,57.074238773340326,56.47525806773909,0.7342142857142834,69.48811254310945,5.28811004864882
47,2024-06-13 22:18:00,176.17,176.29,176.3,176.15,34687,6116800.0,1718288280,,,,,,,,,,,61.087411204014685,56.47525806773909,0.7342142857142834,69.48811254310945,-10.84942313933712
48,2024-06-13 22:19:00,176.255,176.33,176.34,176.255,28130,4963840.0,1718288340,,,,,,,,,,,64.79198709656602,56.47525806773909,0.7342142857142834,69.48811254310945,-14.57030976571384
49,2024-06-13 22:20:00,176.305,176.36,176.36,176.3,24062,4246720.0,1718288400,,,,,,,,,,,68.30378009425924,54.76194146913268,0.7382142857142843,69.48811254310945,-14.072645300815013
50,2024-06-13 22:21:00,176.375,176.49,176.49,176.35,64499,11381952.0,1718288460,,,,,,,,,,,73.03729458330979,54.76194146913268,0.7382142857142843,69.48811254310945,-11.543922712881452
51,2024-06-13 22:22:00,176.45,176.465,176.49,176.43,22608,3993472.0,1718288520,,,,,,,,,,,76.29697954781875,54.76194146913268,0.7382142857142843,69.48811254310945,-0.7690194845044301
52,2024-06-13 22:23:00,176.555,176.4,176.56,176.4,22151,3913472.0,1718288580,,,,,,,,,,,78.18416522502724,54.76194146913268,0.7382142857142843,69.48811254310945,4.417288894788146
53,2024-06-13 22:24:00,176.415,176.38,176.48,176.38,34577,6106688.0,1718288640,,,,,,,,,,,79.46996954366656,54.76194146913268,0.7382142857142843,69.48811254310945,3.1007592812684246
54,2024-06-13 22:25:00,176.275,176.25,176.34,176.25,101075,17825024.0,1718288700,,,,,,,,,,,78.61532032993165,52.574825705649246,0.7324999999999997,69.48811254310945,0.825124527598442
55,2024-06-13 22:26:00,176.19,176.23,176.29,176.13,21042,3712192.0,1718288760,,,,,,,,,,,75.0115295462621,52.574825705649246,0.7324999999999997,69.48811254310945,-9.570903784270916
56,2024-06-13 22:27:00,176.23,176.175,176.23,176.01,67144,11827392.0,1718288820,,,,,,,,,,,70.65916517166079,52.574825705649246,0.7324999999999997,69.48811254310945,-17.015043694034905
57,2024-06-13 22:28:00,176.14,176.28,176.285,176.123,30203,5324416.0,1718288880,,,,,,,,,,,68.81740447066922,52.574825705649246,0.7324999999999997,69.48811254310945,-24.48744522713238
58,2024-06-13 22:29:00,176.38,176.29,176.38,176.29,43509,7681856.0,1718288940,,,,,,,,,,,67.3377986477572,52.574825705649246,0.7324999999999997,69.48811254310945,-22.54829103808567
59,2024-06-13 22:30:00,176.35,176.34,176.45,176.34,32651,5772224.0,1718289000,,,,,,,,,,,67.58846504637981,51.13862330647933,0.7403571428571435,67.5589807700137,-20.328146915204915
60,2024-06-13 22:31:00,176.315,176.49,176.49,176.315,35871,6340608.0,1718289060,,,,,,,,,,,70.91383756082583,51.13862330647933,0.7403571428571435,67.5589807700137,-15.332412455452912
61,2024-06-13 22:32:00,176.46,176.405,176.515,176.405,23880,4224896.0,1718289120,,,,,,,,,,,72.06738289354013,51.13862330647933,0.7403571428571435,67.5589807700137,-1.298374582167823
62,2024-06-13 22:33:00,176.425,176.55,176.55,176.375,23342,4128320.0,1718289180,,,,,,,,,,,76.08649723292781,51.13862330647933,0.7403571428571435,67.5589807700137,1.827130218672363
63,2024-06-13 22:34:00,176.436,176.18,176.436,176.18,50533,8924864.0,1718289240,,,,,,,,,,,71.89788191128912,51.13862330647933,0.7403571428571435,67.5589807700137,13.77543381879446
64,2024-06-13 22:35:00,176.165,176.27,176.27,176.13,34625,6110528.0,1718289300,,,,,,,,,,,70.00608915485195,49.440065182268484,0.7582142857142884,67.5589807700137,-4.685903679229255
65,2024-06-13 22:36:00,176.28,176.34,176.34,176.23,18648,3296320.0,1718289360,,,,,,,,,,,69.74947866539885,49.440065182268484,0.7582142857142884,67.5589807700137,-9.972802524279214
66,2024-06-13 22:37:00,176.35,176.38,176.38,176.29,16456,2912192.0,1718289420,,,,,,,,,,,68.79463818139719,49.440065182268484,0.7582142857142884,67.5589807700137,-8.29498676835274
67,2024-06-13 22:38:00,176.37,176.39,176.45,176.37,26113,4616512.0,1718289480,,,,,,,,,,,67.49000379421611,49.440065182268484,0.7582142857142884,67.5589807700137,-4.271162529453374
68,2024-06-13 22:39:00,176.4,176.395,176.46,176.39,19463,3444416.0,1718289540,,,,,,,,,,,66.44245560007587,49.440065182268484,0.7582142857142884,67.5589807700137,-0.9137033499543757
69,2024-06-13 22:40:00,176.425,176.39,176.425,176.38,13578,2404736.0,1718289600,,,,,,,,,,,65.34573603717938,48.62143264932203,0.6660714285714319,67.5589807700137,1.584819833613953
70,2024-06-13 22:41:00,176.395,176.38,176.42,176.38,15032,2660544.0,1718289660,,,,,,,,,,,64.0672662081069,48.62143264932203,0.6660714285714319,67.5589807700137,2.7775791633961604
71,2024-06-13 22:42:00,176.42,176.44,176.44,176.38,14910,2639552.0,1718289720,,,,,,,,,,,64.59693810457561,48.62143264932203,0.6660714285714319,67.5589807700137,2.7717986314271106
72,2024-06-13 22:43:00,176.435,176.48,176.511,176.435,16067,2844672.0,1718289780,,,,,,,,,,,66.17647243431553,48.62143264932203,0.6660714285714319,67.5589807700137,6.945221399200338
73,2024-06-13 22:44:00,176.44,176.49,176.49,176.42,18894,3343744.0,1718289840,,,,,,,,,,,67.84653997818796,48.62143264932203,0.6660714285714319,67.5589807700137,12.152186487262556
74,2024-06-13 22:45:00,176.48,176.47,176.495,176.45,18412,3259136.0,1718289900,,,,,,,,,,,68.75144818120827,48.35548627109675,0.4725714285714316,67.5589807700137,15.773865176270672
75,2024-06-13 22:46:00,176.5,176.588,176.59,176.5,25360,4486784.0,1718289960,,,,,,,,,,,72.8511552435305,48.35548627109675,0.4725714285714316,67.5589807700137,16.420228862015765
76,2024-06-13 22:47:00,176.649,176.57,176.649,176.57,18742,3319040.0,1718290020,,,,,,,,,,,76.20547204227648,48.35548627109675,0.4725714285714316,67.5589807700137,23.831576689358066
77,2024-06-13 22:48:00,176.5,176.53,176.56,176.5,21616,3825920.0,1718290080,,,,,,,,,,,78.01927778518214,48.35548627109675,0.4725714285714316,67.5589807700137,26.70433164097639
78,2024-06-13 22:49:00,176.525,176.54,176.58,176.45,14463,2561344.0,1718290140,,,,,,,,,,,79.88273419673943,48.35548627109675,0.4725714285714316,67.5589807700137,25.774482352707093
79,2024-06-13 22:50:00,176.535,176.64,176.64,176.535,16928,2998592.0,1718290200,,,,,,,,,,,84.35495750721275,49.109040069481125,0.4446428571428608,67.5589807700137,32.308991728298615
80,2024-06-13 22:51:00,176.59,176.607,176.61,176.527,17874,3164992.0,1718290260,,,,,,,,,,,87.35246691750515,49.109040069481125,0.4446428571428608,67.5589807700137,44.48997078898125
81,2024-06-13 22:52:00,176.59,176.46,176.59,176.46,23052,4078912.0,1718290320,,,,,,,,,,,85.77838255879814,49.109040069481125,0.4446428571428608,67.5589807700137,67.9143670381683
82,2024-06-13 22:53:00,176.49,176.465,176.53,176.44,20807,3681152.0,1718290380,,,,,,,,,,,84.46707062314434,49.109040069481125,0.4446428571428608,67.5589807700137,71.39380561283483
83,2024-06-13 22:54:00,176.43,176.48,176.55,176.43,22275,3940992.0,1718290440,,,,,,,,,,,83.67904793188309,49.109040069481125,0.4446428571428608,67.5589807700137,72.3503207912194
84,2024-06-13 22:55:00,176.51,176.47,176.525,176.47,8230,1461760.0,1718290500,,,,,,,,,,,83.26226947794781,48.78336034054243,0.3682142857142878,67.5589807700137,72.37692585079527
85,2024-06-13 22:56:00,176.545,176.48,176.6,176.48,18676,3305472.0,1718290560,,,,,,,,,,,83.16917373194816,48.78336034054243,0.3682142857142878,67.5589807700137,71.68878290799441
86,2024-06-13 22:57:00,176.5,176.31,176.501,176.31,35662,6302912.0,1718290620,,,,,,,,,,,77.96100273124122,48.78336034054243,0.3682142857142878,67.5589807700137,70.88533189566998
87,2024-06-13 22:58:00,176.33,176.3,176.33,176.28,25079,4430528.0,1718290680,,,,,,,,,,,72.98719470093162,48.78336034054243,0.3682142857142878,67.5589807700137,65.54304668531401
88,2024-06-13 22:59:00,176.309,176.28,176.36,176.28,18275,3234048.0,1718290740,,,,,,,,,,,67.93361493837189,48.78336034054243,0.3682142857142878,67.5589807700137,59.745252286642
89,2024-06-13 23:00:00,176.275,176.3,176.3,176.253,18338,3241984.0,1718290800,,,,,,,,,,,64.01540854833462,47.49589008544912,0.34657142857143086,65.68670309960058,52.999544226225474
90,2024-06-13 23:01:00,176.3,176.22,176.36,176.22,17224,3047680.0,1718290860,,,,,,,,,,,58.12677918178092,47.49589008544912,0.34657142857143086,65.68670309960058,48.029667502356354
91,2024-06-13 23:02:00,176.24,176.27,176.31,176.22,25023,4422016.0,1718290920,,,,,,,,,,,54.380241130786175,47.49589008544912,0.34657142857143086,65.68670309960058,19.651847571266902
92,2024-06-13 23:03:00,176.2,176.03,176.2,176.03,29110,5140608.0,1718290980,,,,,,,,,,,43.87785625343352,47.49589008544912,0.34657142857143086,65.68670309960058,2.347740493455228
93,2024-06-13 23:04:00,176.075,176.0,176.1,176.0,39302,6929600.0,1718291040,,,,,,,,,,,33.94985318109728,47.49589008544912,0.34657142857143086,65.68670309960058,-42.60504147677037
94,2024-06-13 23:05:00,176.01,176.04,176.04,176.01,28360,5002368.0,1718291100,,,,,,,,,,,26.328451657193668,44.8272159482097,0.33764285714286146,65.68670309960058,-58.31960790422601
95,2024-06-13 23:06:00,176.1,176.27,176.28,176.1,19642,3469568.0,1718291160,,,,,,,,,,,26.372554211057178,44.8272159482097,0.33764285714286146,65.68670309960058,-62.05679318134982
96,2024-06-13 23:07:00,176.33,176.23,176.33,176.23,28122,4968128.0,1718291220,,,,,,,,,,,25.30078042970875,44.8272159482097,0.33764285714286146,65.68670309960058,-51.03879066285171
97,2024-06-13 23:08:00,176.24,176.1,176.24,176.065,26317,4646784.0,1718291280,,,,,,,,,,,20.584094118587316,44.8272159482097,0.33764285714286146,65.68670309960058,-43.04023016890354
98,2024-06-13 23:09:00,176.09,176.12,176.12,176.06,15233,2693056.0,1718291340,,,,,,,,,,,17.04127307696561,44.8272159482097,0.33764285714286146,65.68670309960058,-49.908933619090014
99,2024-06-13 23:10:00,176.18,176.145,176.18,176.145,16449,2906496.0,1718291400,,,,,,,,,,,14.697696333220492,43.06507986368365,0.3319285714285769,65.68670309960058,-51.68473838961008
100,2024-06-13 23:11:00,176.135,176.11,176.2,176.11,13209,2336320.0,1718291460,,,,,,,,,,,11.659510125163024,43.06507986368365,0.3319285714285769,65.68670309960058,-50.3854741132304
101,2024-06-13 23:12:00,176.14,176.14,176.18,176.13,12195,2157376.0,1718291520,,,,,,,,,,,9.91983225848891,43.06507986368365,0.3319285714285769,65.68670309960058,-52.09364706374846
102,2024-06-13 23:13:00,176.14,176.05,176.145,176.05,23331,4119040.0,1718291580,,,,,,,,,,,5.8059342650763455,43.06507986368365,0.3319285714285769,65.68670309960058,-59.43624233151312
103,2024-06-13 23:14:00,176.01,176.1,176.115,176.01,22819,4028672.0,1718291640,,,,,,,,,,,3.7030591978470397,43.06507986368365,0.3319285714285769,65.68670309960058,-68.87997315737853
104,2024-06-13 23:15:00,176.135,176.102,176.135,176.095,19045,3362880.0,1718291700,,,,,,,,,,,1.9821387700353625,41.249774297324535,0.3097857142857196,65.68670309960058,-71.05086336592296
105,2024-06-13 23:16:00,176.07,175.99,176.11,175.98,16132,2849408.0,1718291760,,,,,,,,,,,-2.1738610307414064,41.249774297324535,0.3097857142857196,65.68670309960058,-72.13469043624798
106,2024-06-13 23:17:00,176.04,176.19,176.19,176.04,27388,4832256.0,1718291820,,,,,,,,,,,-0.06455696063710548,41.249774297324535,0.3097857142857196,65.68670309960058,-74.96446357197145
107,2024-06-13 23:18:00,176.19,176.15,176.24,176.15,23414,4134080.0,1718291880,,,,,,,,,,,0.770012549378265,41.249774297324535,0.3097857142857196,65.68670309960058,-71.70269895943183
108,2024-06-13 23:19:00,176.2,176.09,176.22,176.065,12951,2289728.0,1718291940,,,,,,,,,,,-0.10746990180447824,41.249774297324535,0.3097857142857196,65.68670309960058,-69.98552139479617
109,2024-06-13 23:20:00,176.09,176.16,176.16,176.075,11400,2016128.0,1718292000,,,,,,,,,,,1.2013684203040498,39.98065787796584,0.2933571428571489,65.68670309960058,-70.8893182696922
110,2024-06-13 23:21:00,176.15,176.1,176.188,176.095,44412,7830528.0,1718292060,,,,,,,,,,,0.7417530785001674,39.98065787796584,0.2933571428571489,65.68670309960058,-68.46584372315603
111,2024-06-13 23:22:00,176.1,175.96,176.1,175.96,34286,6044032.0,1718292120,,,,,,,,,,,-3.0102006493737434,39.98065787796584,0.2933571428571489,65.68670309960058,-69.29778271631207
112,2024-06-13 23:23:00,175.93,175.87,175.97,175.87,32896,5796160.0,1718292180,,,,,,,,,,,-6.265190560546699,39.98065787796584,0.2933571428571489,65.68670309960058,-73.92830392265985
113,2024-06-13 23:24:00,175.885,175.89,175.897,175.852,17528,3091520.0,1718292240,,,,,,,,,,,-8.161608389223488,39.98065787796584,0.2933571428571489,65.68670309960058,-76.04888210132091
114,2024-06-13 23:25:00,175.88,175.96,175.97,175.87,19648,3462016.0,1718292300,,,,,,,,,,,-8.07761798056299,37.69300738968005,0.2945000000000054,65.68670309960058,-76.53776791196833
115,2024-06-13 23:26:00,175.955,175.905,175.955,175.905,9464,1671744.0,1718292360,,,,,,,,,,,-9.227161149400843,37.69300738968005,0.2945000000000054,65.68670309960058,-75.39489462353151
116,2024-06-13 23:27:00,175.97,175.986,175.986,175.96,16957,2989568.0,1718292420,,,,,,,,,,,-8.215692531274385,37.69300738968005,0.2945000000000054,65.68670309960058,-75.73398820356849
117,2024-06-13 23:28:00,176.02,175.94,176.02,175.94,29092,5126784.0,1718292480,,,,,,,,,,,-8.326377362044056,37.69300738968005,0.2945000000000054,65.68670309960058,-73.79092966865626
118,2024-06-13 23:29:00,175.97,175.99,175.99,175.95,18394,3243712.0,1718292540,,,,,,,,,,,-7.137776642828086,37.69300738968005,0.2945000000000054,65.68670309960058,-73.57519189803187
119,2024-06-13 23:30:00,175.999,176.03,176.03,175.985,55509,9779072.0,1718292600,,,,,,,,,,,-5.034542272079612,36.079066397337,0.27485714285714785,63.2900389548487,-71.44103735578958
120,2024-06-13 23:31:00,175.995,176.14,176.15,175.995,46497,8201024.0,1718292660,,,,,,,,,,,-0.44308554427175295,36.079066397337,0.27485714285714785,63.2900389548487,-66.70622022463425
121,2024-06-13 23:32:00,176.15,176.02,176.17,176.01,24145,4259840.0,1718292720,,,,,,,,,,,0.8877079254872626,36.079066397337,0.27485714285714785,63.2900389548487,-44.50889121299868
122,2024-06-13 23:33:00,175.98,175.98,176.0,175.98,15142,2671296.0,1718292780,,,,,,,,,,,1.1676790251599414,36.079066397337,0.27485714285714785,63.2900389548487,-46.18325551178196
123,2024-06-13 23:34:00,175.985,175.97,176.0,175.97,18660,3290368.0,1718292840,,,,,,,,,,,1.2360425070012226,36.079066397337,0.27485714285714785,63.2900389548487,-54.23725676618036
124,2024-06-13 23:35:00,175.895,175.895,175.91,175.86,23793,4191872.0,1718292900,,,,,,,,,,,-0.421021545449733,33.870591225156545,0.27485714285714585,63.2900389548487,-59.23291143809744
125,2024-06-13 23:36:00,175.85,175.88,175.91,175.83,31332,5517376.0,1718292960,,,,,,,,,,,-1.6805830063926948,33.870591225156545,0.27485714285714585,63.2900389548487,-68.00816293698004
126,2024-06-13 23:37:00,175.89,175.91,175.91,175.84,18135,3197184.0,1718293020,,,,,,,,,,,-1.9968829588924564,33.870591225156545,0.27485714285714585,63.2900389548487,-71.23518666603111
127,2024-06-13 23:38:00,175.85,175.82,175.87,175.82,16273,2870016.0,1718293080,,,,,,,,,,,-4.20293426597965,33.870591225156545,0.27485714285714585,63.2900389548487,-71.48674667390794
128,2024-06-13 23:39:00,175.795,175.875,175.875,175.795,15934,2804992.0,1718293140,,,,,,,,,,,-4.206729507652831,33.870591225156545,0.27485714285714585,63.2900389548487,-74.87038368854707
129,2024-06-13 23:40:00,175.851,175.9,175.9,175.85,11406,2006720.0,1718293200,,,,,,,,,,,-3.553657849833698,31.95389025246176,0.25164285714286094,63.2900389548487,-73.96135135710334
130,2024-06-13 23:41:00,175.895,175.97,176.0,175.895,14406,2534720.0,1718293260,,,,,,,,,,,-0.6665750121061151,31.95389025246176,0.25164285714286094,63.2900389548487,-71.9945335819249
131,2024-06-13 23:42:00,176.02,175.995,176.02,175.97,16516,2908032.0,1718293320,,,,,,,,,,,3.9893459557157342,31.95389025246176,0.25164285714286094,63.2900389548487,-64.73656818859885
132,2024-06-13 23:43:00,175.995,175.964,176.0,175.96,19416,3417216.0,1718293380,,,,,,,,,,,7.136191245875764,31.95389025246176,0.25164285714286094,63.2900389548487,-50.34797810091103
133,2024-06-13 23:44:00,175.97,175.91,175.97,175.91,10855,1909632.0,1718293440,,,,,,,,,,,8.15211808464393,31.95389025246176,0.25164285714286094,63.2900389548487,-41.59490570267966
134,2024-06-13 23:45:00,175.925,175.925,175.94,175.89,11849,2081792.0,1718293500,,,,,,,,,,,9.598708380867514,30.417442806257156,0.23092857142857579,63.2900389548487,-50.086506371552105
135,2024-06-13 23:46:00,175.92,175.905,175.92,175.86,8166,1432576.0,1718293560,,,,,,,,,,,10.450590415514938,30.417442806257156,0.23092857142857579,63.2900389548487,-50.92990931406704
136,2024-06-13 23:47:00,175.93,175.925,175.94,175.92,12114,2125184.0,1718293620,,,,,,,,,,,11.95204241369455,30.417442806257156,0.23092857142857579,63.2900389548487,-55.217399047820045
137,2024-06-13 23:48:00,175.91,175.89,175.92,175.89,15697,2756864.0,1718293680,,,,,,,,,,,12.064589984516473,30.417442806257156,0.23092857142857579,63.2900389548487,-53.576388598075866
138,2024-06-13 23:49:00,175.864,175.88,175.915,175.835,18817,3303040.0,1718293740,,,,,,,,,,,11.830714035479808,30.417442806257156,0.23092857142857579,63.2900389548487,-58.671450399181424
139,2024-06-13 23:50:00,175.92,175.95,175.97,175.92,12897,2265088.0,1718293800,,,,,,,,,,,14.145533025926248,29.222464980639728,0.22414285714285956,63.2900389548487,-62.470401769528294
140,2024-06-13 23:51:00,175.935,175.955,175.98,175.92,11579,2033408.0,1718293860,,,,,,,,,,,16.406501326399294,29.222464980639728,0.22414285714285956,63.2900389548487,-53.138345013635046
141,2024-06-13 23:52:00,175.93,175.88,175.99,175.87,18166,3189248.0,1718293920,,,,,,,,,,,16.37102058781184,29.222464980639728,0.22414285714285956,63.2900389548487,-41.202812322594326
