,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-04-09 21:50:00,156.96,156.81,156.96,156.76,98347,15442432.0,1712670600,,,,,,,,,,,84.23924822774973,83.3552690239756,0.49457142857142905,66.68115506837181,-11.87049567635868
20,2024-04-09 21:51:00,156.77,156.78,156.83,156.77,196303,30815552.0,1712670660,,,,,,,,,,,82.46746667830425,83.3552690239756,0.49457142857142905,66.68115506837181,-17.04442469703181
21,2024-04-09 21:52:00,156.8,157.26,157.26,156.8,231405,36361728.0,1712670720,,,,,,,,,,,83.6418633593924,83.3552690239756,0.49457142857142905,66.68115506837181,-20.858296346520234
22,2024-04-09 21:53:00,157.18,157.235,157.235,157.13,126763,19949184.0,1712670780,,,,,,,,,,,84.53478494167433,83.3552690239756,0.49457142857142905,66.68115506837181,-7.48094988220789
23,2024-04-09 21:54:00,157.258,157.39,157.434,157.258,154577,24348544.0,1712670840,,,,,,,,,,,86.21133975561813,83.3552690239756,0.49457142857142905,66.68115506837181,0.8298136160715831
24,2024-04-09 21:55:00,157.515,157.65,157.65,157.475,165220,26059072.0,1712670900,,,,,,,,,,,89.18824216598082,87.91474067877633,0.5467142857142855,66.68115506837181,11.337831922505154
25,2024-04-09 21:56:00,157.567,157.6,157.74,157.565,233145,36802880.0,1712670960,,,,,,,,,,,91.31433539107684,87.91474067877633,0.5467142857142855,66.68115506837181,25.238140822435586
26,2024-04-09 21:57:00,157.46,157.78,157.79,157.46,149603,23600640.0,1712671020,,,,,,,,,,,93.92673524020253,87.91474067877633,0.5467142857142855,66.68115506837181,30.03382302207817
27,2024-04-09 21:58:00,157.785,157.74,157.785,157.685,116626,18403840.0,1712671080,,,,,,,,,,,96.00393745068493,87.91474067877633,0.5467142857142855,66.68115506837181,35.386478563912476
28,2024-04-09 21:59:00,157.72,157.63,157.74,157.63,93933,14821120.0,1712671140,,,,,,,,,,,97.20816741835009,87.91474067877633,0.5467142857142855,66.68115506837181,37.03060936157685
29,2024-04-09 22:00:00,157.65,157.59,157.65,157.57,115307,18187648.0,1712671200,,,,,,,,,,,98.02456271361521,91.17802515812616,0.5652857142857134,73.11388219879956,35.006965869697574
30,2024-04-09 22:01:00,157.72,157.93,157.93,157.72,230558,36404224.0,1712671260,,,,,,,,,,,99.83933260698754,91.17802515812616,0.5652857142857134,73.11388219879956,32.100912114457444
31,2024-04-09 22:02:00,157.89,157.95,158.07,157.874,271830,42985216.0,1712671320,,,,,,,,,,,100.7994133541875,91.17802515812616,0.5652857142857134,73.11388219879956,34.56722154931492
32,2024-04-09 22:03:00,157.998,158.002,158.03,157.95,162292,25673856.0,1712671380,,,,,,,,,,,101.88706040547092,91.17802515812616,0.5652857142857134,73.11388219879956,32.9304717666623
33,2024-04-09 22:04:00,158.032,158.11,158.131,158.032,177742,28133120.0,1712671440,,,,,,,,,,,103.06313398436535,91.17802515812616,0.5652857142857134,73.11388219879956,32.51596139961128
34,2024-04-09 22:05:00,158.17,158.23,158.23,158.17,111680,17684608.0,1712671500,,,,,,,,,,,104.17851628281431,95.05282510529761,0.6059999999999987,73.11388219879956,32.78927590344974
35,2024-04-09 22:06:00,158.23,158.18,158.23,158.16,126162,19980416.0,1712671560,,,,,,,,,,,104.88337076445455,95.05282510529761,0.6059999999999987,73.11388219879956,32.89196934284709
36,2024-04-09 22:07:00,158.2,158.27,158.27,158.2,100128,15858432.0,1712671620,,1.0,,,,,,,,,105.71809770748777,95.05282510529761,0.6059999999999987,73.11388219879956,31.37548420887435
37,2024-04-09 22:08:00,158.245,158.27,158.34,158.2,196092,31071360.0,1712671680,,,,,,,,,,,106.08200118356297,95.05282510529761,0.6059999999999987,73.11388219879956,30.981955136128494
38,2024-04-09 22:09:00,158.21,157.98,158.21,157.98,127186,20128768.0,1712671740,,,,,,,,,,,104.9645630211651,95.05282510529761,0.6059999999999987,73.11388219879956,28.73539181387179
39,2024-04-09 22:10:00,158.09,158.08,158.171,158.08,102699,16258560.0,1712671800,,,,,,,,,,,104.41128527291548,97.29731938440952,0.618857142857142,73.11388219879956,19.93948790068803
40,2024-04-09 22:11:00,158.02,158.083,158.13,158.0,112402,17792256.0,1712671860,,,,,,,,,,,103.8950105851913,97.29731938440952,0.618857142857142,73.11388219879956,16.120878125780187
41,2024-04-09 22:12:00,158.025,158.06,158.09,157.98,72143,11415552.0,1712671920,,,,,,,,,,,103.28812393699678,97.29731938440952,0.618857142857142,73.11388219879956,13.441048441923332
42,2024-04-09 22:13:00,158.035,157.685,158.035,157.685,142352,22496512.0,1712671980,,,,,,,,,,,100.90365467588208,97.29731938440952,0.618857142857142,73.11388219879956,10.869963850467613
43,2024-04-09 22:14:00,157.67,157.64,157.67,157.55,116917,18439808.0,1712672040,,,,,,,,,,,98.53181614140021,97.29731938440952,0.618857142857142,73.11388219879956,-1.3376357420325957
44,2024-04-09 22:15:00,157.7,157.67,157.787,157.67,85369,13476736.0,1712672100,,,,,,,,,,,96.53842423472975,97.4197298414094,0.6484999999999985,73.11388219879956,-10.240913907924414
45,2024-04-09 22:16:00,157.73,157.33,157.73,157.33,122178,19255168.0,1712672160,,,,,,,,,,,89.35852884339496,97.4197298414094,0.6484999999999985,73.11388219879956,-14.74267169982234
46,2024-04-09 22:17:00,157.335,157.363,157.363,157.275,90101,14187648.0,1712672220,,,,,,,,,,,82.59129488370769,97.4197298414094,0.6484999999999985,73.11388219879956,-25.52857898846813
47,2024-04-09 22:18:00,157.34,157.46,157.57,157.34,106220,16739072.0,1712672280,,,,,,,,,,,77.45613284515338,97.4197298414094,0.6484999999999985,73.11388219879956,-30.578241899937176
48,2024-04-09 22:19:00,157.385,157.61,157.61,157.355,70414,11092992.0,1712672340,,,,,,,,,,,74.27320204131641,97.4197298414094,0.6484999999999985,73.11388219879956,-31.237771917701366
49,2024-04-09 22:20:00,157.66,157.79,157.79,157.66,116534,18389760.0,1712672400,,,,,,,,,,,73.11272022432004,98.00083674735299,0.6724285714285685,73.11388219879956,-28.039103410458814
50,2024-04-09 22:21:00,157.665,157.765,157.765,157.645,77854,12288896.0,1712672460,,,,,,,,,,,70.20221510876351,98.00083674735299,0.6724285714285685,73.11388219879956,-21.141519411888904
51,2024-04-09 22:22:00,157.75,157.778,157.79,157.74,67341,10630144.0,1712672520,,,,,,,,,,,67.79477565993827,98.00083674735299,0.6724285714285685,73.11388219879956,-16.680462520222825
52,2024-04-09 22:23:00,157.77,157.71,157.815,157.71,68274,10777600.0,1712672580,,,,,,,,,,,64.86017201984026,98.00083674735299,0.6724285714285685,73.11388219879956,-13.095380582123946
53,2024-04-09 22:24:00,157.72,157.642,157.75,157.635,47964,7568000.0,1712672640,,,,,,,,,,,61.460264489441016,98.00083674735299,0.6724285714285685,73.11388219879956,-12.42972100856044
54,2024-04-09 22:25:00,157.53,157.34,157.53,157.34,73491,11571968.0,1712672700,,,,,,,,,,,54.82062853470876,96.46385532274235,0.6974285714285681,73.11388219879956,-13.677213865281448
55,2024-04-09 22:26:00,157.265,157.23,157.3,157.09,98700,15516672.0,1712672760,,,,,,,,,,,47.62575074132937,96.46385532274235,0.6974285714285681,73.11388219879956,-22.149591861829972
56,2024-04-09 22:27:00,157.12,157.06,157.155,157.06,77629,12198912.0,1712672820,,,,,,,,,,,39.22249211622395,96.46385532274235,0.6974285714285681,73.11388219879956,-29.293593958429174
57,2024-04-09 22:28:00,156.98,156.82,156.98,156.82,125072,19635200.0,1712672880,,,,,,,,,,,28.90943257032714,96.46385532274235,0.6974285714285681,73.11388219879956,-36.43077263342395
58,2024-04-09 22:29:00,156.696,156.6,156.696,156.544,158674,24864128.0,1712672940,,,,,,,,,,,19.68415678978721,96.46385532274235,0.6974285714285681,73.11388219879956,-43.98015349128413
59,2024-04-09 22:30:00,156.58,156.52,156.58,156.44,165287,25864960.0,1712673000,,,,,,,,,,,11.783075625617244,91.401581907228,0.7509999999999967,76.71225381183623,-50.50163514424587
60,2024-04-09 22:31:00,156.52,156.61,156.61,156.443,120588,18871808.0,1712673060,,,,,,,,,,,5.771963416902452,91.401581907228,0.7509999999999967,76.71225381183623,-54.48845604737674
61,2024-04-09 22:32:00,156.485,156.42,156.485,156.355,82234,12853248.0,1712673120,,,,,,,,,,,-0.5344071816273015,91.401581907228,0.7509999999999967,76.71225381183623,-55.576723235350364
62,2024-04-09 22:33:00,156.43,156.55,156.555,156.36,68330,10680704.0,1712673180,,,,,,,,,,,-4.759418649432206,91.401581907228,0.7509999999999967,76.71225381183623,-57.7068414661805
63,2024-04-09 22:34:00,156.635,156.68,156.77,156.635,145809,22872832.0,1712673240,1.0,,,,,,,,,,-7.123450030669375,91.401581907228,0.7509999999999967,76.71225381183623,-57.55318879908451
64,2024-04-09 22:35:00,156.645,156.63,156.645,156.44,86184,13490432.0,1712673300,,,,,,,,,,,-9.559744463075347,87.33007181853492,0.7663571428571397,76.71225381183623,-55.86104174203962
65,2024-04-09 22:36:00,156.625,156.71,156.71,156.59,50608,7923072.0,1712673360,,,,,,,,,,,-10.807745849277694,87.33007181853492,0.7663571428571397,76.71225381183623,-54.84780939283806
66,2024-04-09 22:37:00,156.68,156.48,156.68,156.48,75190,11770368.0,1712673420,,,,,,,,,,,-13.981759941200721,87.33007181853492,0.7663571428571397,76.71225381183623,-52.85177857873301
67,2024-04-09 22:38:00,156.54,156.52,156.54,156.43,96582,15107840.0,1712673480,,,,,,,,,,,-16.27143949142787,87.33007181853492,0.7663571428571397,76.71225381183623,-53.90069097713073
68,2024-04-09 22:39:00,156.49,156.5,156.54,156.47,64975,10157952.0,1712673540,,,,,,,,,,,-18.349298810590355,87.33007181853492,0.7663571428571397,76.71225381183623,-53.75307245832944
69,2024-04-09 22:40:00,156.42,156.37,156.42,156.325,62673,9795584.0,1712673600,,,,,,,,,,,-21.014553737821345,82.5104363742841,0.7585,76.71225381183623,-53.54525480344835
70,2024-04-09 22:41:00,156.435,156.31,156.435,156.31,91001,14225024.0,1712673660,,,,,,,,,,,-23.65976235139503,82.5104363742841,0.7585,76.71225381183623,-54.629507995572084
71,2024-04-09 22:42:00,156.34,156.29,156.34,156.19,188190,29412992.0,1712673720,,,,,,,,,,,-24.96998957765753,82.5104363742841,0.7585,76.71225381183623,-55.66736346880704
72,2024-04-09 22:43:00,156.29,155.92,156.29,155.9,139471,21766528.0,1712673780,,,,,,,,,,,-26.711933943612067,82.5104363742841,0.7585,76.71225381183623,-56.222343442061565
73,2024-04-09 22:44:00,155.85,155.73,155.9,155.73,139748,21787904.0,1712673840,,,,,,,,,,,-28.263646793797136,82.5104363742841,0.7585,76.71225381183623,-60.006706654447214
74,2024-04-09 22:45:00,155.78,155.91,155.91,155.735,121383,18921344.0,1712673900,,,,,,,,,,,-28.171737228039504,76.14688368683008,0.599571428571429,76.71225381183623,-63.35764951671584
75,2024-04-09 22:46:00,155.87,156.16,156.16,155.87,102562,16001792.0,1712673960,,,,,,,,,,,-26.10524852369869,76.14688368683008,0.599571428571429,76.71225381183623,-63.74660158519326
76,2024-04-09 22:47:00,156.15,156.06,156.159,156.04,67286,10495104.0,1712674020,,,,,,,,,,,-24.84808775700739,76.14688368683008,0.599571428571429,76.71225381183623,-61.741107592277174
77,2024-04-09 22:48:00,155.96,155.89,156.03,155.89,66199,10322432.0,1712674080,,,,,,,,,,,-24.831115988843365,76.14688368683008,0.599571428571429,76.71225381183623,-60.89965241735532
78,2024-04-09 22:49:00,155.89,155.96,155.96,155.84,61974,9659136.0,1712674140,,,,,,,,,,,-24.16616700552627,76.14688368683008,0.599571428571429,76.71225381183623,-61.64202173499298
79,2024-04-09 22:50:00,155.968,155.88,155.968,155.88,51870,8083968.0,1712674200,,,,,,,,,,,-24.0261329522439,70.3259320632736,0.5195714285714287,76.71225381183623,-61.20772697276483
80,2024-04-09 22:51:00,155.87,155.825,155.87,155.71,94017,14657792.0,1712674260,,,,,,,,,,,-24.034504904515302,70.3259320632736,0.5195714285714287,76.71225381183623,-61.41263554908072
81,2024-04-09 22:52:00,155.8,155.93,155.95,155.8,53947,8407808.0,1712674320,,,,,,,,,,,-23.152552772800732,70.3259320632736,0.5195714285714287,76.71225381183623,-70.39070621645659
82,2024-04-09 22:53:00,156.0,155.78,156.0,155.76,60252,9386880.0,1712674380,,,,,,,,,,,-23.30773334120181,70.3259320632736,0.5195714285714287,76.71225381183623,-73.26641080624876
83,2024-04-09 22:54:00,155.78,155.78,155.79,155.69,36577,5691392.0,1712674440,,,,,,,,,,,-23.16872075606183,70.3259320632736,0.5195714285714287,76.71225381183623,-75.4190634404019
84,2024-04-09 22:55:00,155.78,155.59,155.78,155.59,60188,9370624.0,1712674500,,,,,,,,,,,-23.621799568283976,63.84754911848549,0.5296428571428565,76.71225381183623,-76.51229622141626
85,2024-04-09 22:56:00,155.575,155.67,155.706,155.575,61130,9513728.0,1712674560,,,,,,,,,,,-23.189604903000223,63.84754911848549,0.5296428571428565,76.71225381183623,-77.47691721348504
86,2024-04-09 22:57:00,155.63,155.7,155.72,155.63,42928,6676736.0,1712674620,,,,,,,,,,,-22.44406008999595,63.84754911848549,0.5296428571428565,76.71225381183623,-77.76121346742909
87,2024-04-09 22:58:00,155.65,155.73,155.73,155.625,70623,10994944.0,1712674680,,,,,,,,,,,-21.32094519155313,63.84754911848549,0.5296428571428565,76.71225381183623,-77.83451892942597
88,2024-04-09 22:59:00,155.785,155.825,155.835,155.78,105440,16437120.0,1712674740,,,,,,,,,,,-19.406557726788435,63.84754911848549,0.5296428571428565,76.71225381183623,-77.75625504808666
89,2024-04-09 23:00:00,155.81,155.83,155.89,155.81,48490,7554176.0,1712674800,,,,,,,,,,,-17.56040026282335,59.14544887291723,0.5164285714285707,78.57687658103427,-77.2963337677449
90,2024-04-09 23:01:00,155.78,155.85,155.85,155.75,54375,8465280.0,1712674860,,,,,,,,,,,-15.652915600982318,59.14544887291723,0.5164285714285707,78.57687658103427,-76.88426073781756
91,2024-04-09 23:02:00,155.765,155.79,155.87,155.765,49364,7684480.0,1712674920,,,,,,,,,,,-14.379057273837724,59.14544887291723,0.5164285714285707,78.57687658103427,-76.42811522534836
92,2024-04-09 23:03:00,155.79,155.775,155.85,155.775,61982,9657472.0,1712674980,,,,,,,,,,,-13.290795670180941,59.14544887291723,0.5164285714285707,78.57687658103427,-76.36149026510076
93,2024-04-09 23:04:00,155.785,155.75,155.785,155.68,60851,9481472.0,1712675040,,,,,,,,,,,-12.45733980357248,59.14544887291723,0.5164285714285707,78.57687658103427,-76.34984541306457
94,2024-04-09 23:05:00,155.835,156.035,156.035,155.835,97670,15289344.0,1712675100,,,,,,,,,,,-9.209671341596781,55.88114045519248,0.4789285714285703,78.57687658103427,-76.43931285502883
95,2024-04-09 23:06:00,156.01,155.97,156.065,155.92,56675,8897792.0,1712675160,,,,,,,,,,,-6.802953037328912,55.88114045519248,0.4789285714285703,78.57687658103427,-74.50242532146238
96,2024-04-09 23:07:00,155.98,156.05,156.06,155.98,60419,9488896.0,1712675220,,,,,,,,,,,-3.915285935921304,55.88114045519248,0.4789285714285703,78.57687658103427,-73.30274904833362
97,2024-04-09 23:08:00,155.91,156.04,156.04,155.91,59277,9303040.0,1712675280,,,,,,,,,,,-1.2549153464130285,55.88114045519248,0.4789285714285703,78.57687658103427,-71.31957427402355
98,2024-04-09 23:09:00,155.977,155.99,156.06,155.977,47863,7527168.0,1712675340,,,,,,,,,,,1.1341701655535488,55.88114045519248,0.4789285714285703,78.57687658103427,-69.64881878119768
99,2024-04-09 23:10:00,156.095,156.01,156.095,156.01,55267,8686336.0,1712675400,,,,,,,,,,,4.067122672064727,52.6271244053294,0.46857142857142875,78.57687658103427,-68.97941664933914
100,2024-04-09 23:11:00,155.95,156.06,156.06,155.94,56262,8835840.0,1712675460,,,,,,,,,,,7.76311308398612,52.6271244053294,0.46857142857142875,78.57687658103427,-67.96833809214792
101,2024-04-09 23:12:00,156.08,155.91,156.08,155.91,29938,4722432.0,1712675520,,,,,,,,,,,9.775012662822029,52.6271244053294,0.46857142857142875,78.57687658103427,-65.98985615653268
102,2024-04-09 23:13:00,155.95,155.775,155.95,155.76,33796,5314816.0,1712675580,,,,,,,,,,,10.231897503760187,52.6271244053294,0.46857142857142875,78.57687658103427,-67.55450117017347
103,2024-04-09 23:14:00,155.79,155.79,155.855,155.79,48842,7662592.0,1712675640,,,,,,,,,,,10.898692296609958,52.6271244053294,0.46857142857142875,78.57687658103427,-70.61136341236123
104,2024-04-09 23:15:00,155.8,155.74,155.8,155.74,27009,4253184.0,1712675700,,,,,,,,,,,10.711440745096816,48.52968272891192,0.4471428571428585,78.57687658103427,-71.96155138191233
105,2024-04-09 23:16:00,155.79,155.82,155.86,155.749,27447,4323584.0,1712675760,,,,,,,,,,,11.84148916876628,48.52968272891192,0.4471428571428585,78.57687658103427,-73.30828686183354
106,2024-04-09 23:17:00,155.83,155.91,155.93,155.83,37489,5893120.0,1712675820,,,,,,,,,,,14.303709019013404,48.52968272891192,0.4471428571428585,78.57687658103427,-73.08246029497855
107,2024-04-09 23:18:00,155.9,156.0,156.04,155.9,37641,5925632.0,1712675880,,,,,,,,,,,17.948927804869903,48.52968272891192,0.4471428571428585,78.57687658103427,-71.50049530224602
108,2024-04-09 23:19:00,155.995,155.99,155.995,155.962,31856,5020416.0,1712675940,,,,,,,,,,,21.39353580880723,48.52968272891192,0.4471428571428585,78.57687658103427,-68.25084015569561
109,2024-04-09 23:20:00,155.94,155.91,155.94,155.91,31268,4932352.0,1712676000,,,,,,,,,,,23.114557182915334,45.68693277859364,0.44285714285714206,78.57687658103427,-65.38599492274139
110,2024-04-09 23:21:00,155.88,155.75,155.88,155.74,40157,6311168.0,1712676060,,,,,,,,,,,22.028128428083797,45.68693277859364,0.44285714285714206,78.57687658103427,-65.33055602630442
111,2024-04-09 23:22:00,155.77,155.71,155.77,155.7,49061,7689984.0,1712676120,,,,,,,,,,,20.701141177991992,45.68693277859364,0.44285714285714206,78.57687658103427,-69.2052127643284
112,2024-04-09 23:23:00,155.7,155.74,155.79,155.7,59487,9322752.0,1712676180,,,,,,,,,,,20.10948674059822,45.68693277859364,0.44285714285714206,78.57687658103427,-71.81973674235311
113,2024-04-09 23:24:00,155.69,155.62,155.69,155.591,70362,11012608.0,1712676240,,,,,,,,,,,17.31300464506181,45.68693277859364,0.44285714285714206,78.57687658103427,-72.70588547590407
114,2024-04-09 23:25:00,155.595,155.645,155.665,155.54,63708,9970688.0,1712676300,,,,,,,,,,,16.065352807338975,41.99074970935095,0.4278571428571435,78.57687658103427,-74.8834531550784
115,2024-04-09 23:26:00,155.57,155.445,155.575,155.445,69815,10918400.0,1712676360,,,,,,,,,,,12.717163726589227,41.99074970935095,0.4278571428571435,78.57687658103427,-75.35795431115466
116,2024-04-09 23:27:00,155.34,155.32,155.34,155.29,110636,17254400.0,1712676420,,,,,,,,,,,10.317331621906838,41.99074970935095,0.4278571428571435,78.57687658103427,-76.81325551613804
117,2024-04-09 23:28:00,155.3,155.255,155.37,155.255,166788,25993216.0,1712676480,,,,,,,,,,,7.620956403508366,41.99074970935095,0.4278571428571435,78.57687658103427,-77.38711875678047
118,2024-04-09 23:29:00,155.33,155.2,155.33,155.2,65294,10204416.0,1712676540,,,,,,,,,,,5.238243073687869,41.99074970935095,0.4278571428571435,78.57687658103427,-78.01066485385248
119,2024-04-09 23:30:00,155.24,155.21,155.28,155.21,40636,6340608.0,1712676600,,,,,,,,,,,3.338428011235642,36.7669248822549,0.42285714285714604,79.02411278523985,-78.40873367815186
120,2024-04-09 23:31:00,155.295,155.27,155.295,155.26,25755,4011520.0,1712676660,,,,,,,,,1.0,,2.8691677129548694,36.7669248822549,0.42285714285714604,79.02411278523985,-78.58077671380717
121,2024-04-09 23:32:00,155.23,155.25,155.25,155.195,63263,9842944.0,1712676720,,,,,,,,,,,2.2530088175594614,36.7669248822549,0.42285714285714604,79.02411278523985,-78.09118547833549
122,2024-04-09 23:33:00,155.32,155.295,155.35,155.27,74069,11523072.0,1712676780,,,,,,,,,,,2.6889686344305446,36.7669248822549,0.42285714285714604,79.02411278523985,-77.84899785229098
123,2024-04-09 23:34:00,155.276,155.28,155.31,155.275,29143,4534784.0,1712676840,,,,,,,,,,,2.7876513007274752,36.7669248822549,0.42285714285714604,79.02411278523985,-76.9256686458369
124,2024-04-09 23:35:00,155.28,155.11,155.28,155.11,40285,6267904.0,1712676900,,,,,,,,,,,1.0982623435131273,31.712120427107976,0.40607142857143075,79.02411278523985,-76.39003429336472
125,2024-04-09 23:36:00,155.16,155.34,155.34,155.145,39599,6158080.0,1712676960,,,,,,,,,,,4.084228635726575,31.712120427107976,0.40607142857143075,79.02411278523985,-77.40450582769287
126,2024-04-09 23:37:00,155.365,155.42,155.436,155.365,46938,7310592.0,1712677020,,,,,,,,,,,8.32313528961705,31.712120427107976,0.40607142857143075,79.02411278523985,-73.51827701718712
127,2024-04-09 23:38:00,155.41,155.46,155.46,155.39,74734,11640320.0,1712677080,,,,,,,,,,,12.89466390931208,31.712120427107976,0.40607142857143075,79.02411278523985,-64.5743809347511
128,2024-04-09 23:39:00,155.49,155.39,155.49,155.39,50947,7938816.0,1712677140,,,,,,,,,,,15.619438060998718,31.712120427107976,0.40607142857143075,79.02411278523985,-44.01449832495708
129,2024-04-09 23:40:00,155.36,155.3,155.4,155.3,29825,4646656.0,1712677200,,,,,,,,,,,16.303746019192232,28.134455528453998,0.3689285714285729,79.02411278523985,-32.51949954348926
130,2024-04-09 23:41:00,155.39,155.41,155.435,155.39,22998,3584256.0,1712677260,,,,,,,,,,,19.047359350629932,28.134455528453998,0.3689285714285729,79.02411278523985,-44.307483500542844
131,2024-04-09 23:42:00,155.41,155.43,155.43,155.385,19523,3044096.0,1712677320,,,,,,,,,,,21.87610313317719,28.134455528453998,0.3689285714285729,79.02411278523985,-26.096893939533512
132,2024-04-09 23:43:00,155.367,155.426,155.426,155.35,39463,6145536.0,1712677380,,,,,,,,,,,24.309805617429014,28.134455528453998,0.3689285714285729,79.02411278523985,-2.4294854927624567
133,2024-04-09 23:44:00,155.43,155.59,155.59,155.43,50724,7901696.0,1712677440,,,,,,,,,,,29.646321999049164,28.134455528453998,0.3689285714285729,79.02411278523985,14.918079656857056
134,2024-04-09 23:45:00,155.62,155.72,155.77,155.6,97254,15167488.0,1712677500,,,,,,,,,,,36.90211997069728,26.924842378320733,0.3728571428571428,79.02411278523985,60.910977170792044
135,2024-04-09 23:46:00,155.73,155.7,155.73,155.69,24872,3879168.0,1712677560,,,,,,,,,,,42.94591362319677,26.924842378320733,0.3728571428571428,79.02411278523985,76.06098807992764
136,2024-04-09 23:47:00,155.7,155.735,155.75,155.66,33545,5236480.0,1712677620,,,,,,,,,,,48.96514916807128,26.924842378320733,0.3728571428571428,79.02411278523985,79.3928366253131
137,2024-04-09 23:48:00,155.74,155.69,155.74,155.68,23742,3705344.0,1712677680,,,,,,,,,,,53.399860695935246,26.924842378320733,0.3728571428571428,79.02411278523985,81.33094666804436
138,2024-04-09 23:49:00,155.67,155.69,155.69,155.66,35663,5565440.0,1712677740,,,,,,,,,,,57.28735779591909,26.924842378320733,0.3728571428571428,79.02411278523985,82.03574317925177
139,2024-04-09 23:50:00,155.7,155.72,155.765,155.7,23145,3612928.0,1712677800,,,,,,,,,,,61.262956860527815,25.918994389653633,0.35285714285714065,79.02411278523985,82.0261509985221
140,2024-04-09 23:51:00,155.71,155.65,155.72,155.65,31328,4889856.0,1712677860,,,,,,,,,,,63.37095524927351,25.918994389653633,0.35285714285714065,79.02411278523985,81.92488096616057
141,2024-04-09 23:52:00,155.655,155.66,155.69,155.63,17848,2786560.0,1712677920,,,,,,,,,,,65.36328363285237,25.918994389653633,0.35285714285714065,79.02411278523985,80.84255694307392
