,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-05-24 00:03:00,176.125,176.11,176.166,176.11,20227,1716480180,,,,,,,,,,,100.42700043189842,13.645821813003721,0.19664285714285615,5.6531681848158115,45.80509427994669
153,2024-05-24 00:04:00,176.095,176.07,176.095,176.055,8757,1716480240,,,,,,,,,,,98.21558510076076,13.645821813003721,0.19664285714285615,5.6531681848158115,44.5038097694476
154,2024-05-24 00:05:00,176.07,176.015,176.07,176.015,13464,1716480300,,,,,,,,,,,94.38021915485007,14.706100626743506,0.1915714285714277,5.6531681848158115,40.37704614742054
155,2024-05-24 00:06:00,175.988,175.99,176.01,175.97,20794,1716480360,,,,,,,,,,,90.10184722736733,14.706100626743506,0.1915714285714277,5.6531681848158115,32.50577645064879
156,2024-05-24 00:07:00,175.99,175.98,176.02,175.97,11048,1716480420,,,,,,,,,,,85.93580990653163,14.706100626743506,0.1915714285714277,5.6531681848158115,23.806669373632747
157,2024-05-24 00:08:00,175.98,175.92,175.98,175.87,22284,1716480480,,,,,,,,,,,80.21657901374354,14.706100626743506,0.1915714285714277,5.6531681848158115,16.18677754352969
158,2024-05-24 00:09:00,175.93,175.934,175.934,175.88,19174,1716480540,,,,,,,,,,,75.58290284330815,14.706100626743506,0.1915714285714277,5.6531681848158115,3.8674003462154882
159,2024-05-24 00:10:00,175.925,175.93,175.93,175.88,10641,1716480600,,,,,,,,,,,71.32801995601974,15.133951478312966,0.19264285714285734,5.6531681848158115,-2.5751201153965253
160,2024-05-24 00:11:00,175.92,175.91,175.94,175.87,17213,1716480660,,,,,,,,,,,66.88713947005141,15.133951478312966,0.19264285714285734,5.6531681848158115,-7.040571058185818
161,2024-05-24 00:12:00,175.878,175.81,175.878,175.81,18984,1716480720,,,,,,,,,,,59.40897785480334,15.133951478312966,0.19264285714285734,5.6531681848158115,-11.977891952928106
162,2024-05-24 00:13:00,175.79,175.77,175.79,175.71,61040,1716480780,,,,,,,,,,,50.357574948039286,15.133951478312966,0.19264285714285734,5.6531681848158115,-25.193553983582934
163,2024-05-24 00:14:00,175.8,175.77,175.8,175.75,21431,1716480840,,,,,,,,,,,41.74381534354822,15.133951478312966,0.19264285714285734,5.6531681848158115,-35.39637507188118
164,2024-05-24 00:15:00,175.766,175.78,175.804,175.766,11361,1716480900,,,,,,,,,,,33.88036112668854,14.559862938700462,0.18999999999999975,5.6531681848158115,-40.51178855870041
165,2024-05-24 00:16:00,175.75,175.78,175.78,175.75,13426,1716480960,,,,,,,,,,,26.953149827709183,14.559862938700462,0.18999999999999975,5.6531681848158115,-42.43077018026459
166,2024-05-24 00:17:00,175.785,175.74,175.785,175.74,10599,1716481020,,,,,,,,,,,19.296123630711463,14.559862938700462,0.18999999999999975,5.6531681848158115,-43.21946502531136
167,2024-05-24 00:18:00,175.74,175.749,175.75,175.719,14364,1716481080,,,,,,,,,,,12.931536870138189,14.559862938700462,0.18999999999999975,5.6531681848158115,-46.559417261416904
168,2024-05-24 00:19:00,175.757,175.75,175.757,175.73,25645,1716481140,,,,,,,,,,,7.0532472003962425,14.559862938700462,0.18999999999999975,5.6531681848158115,-47.64945855130923
169,2024-05-24 00:20:00,175.76,175.785,175.79,175.76,21042,1716481200,,,,,,,,,,,3.3468700245068987,14.131509772848048,0.15899999999999995,5.6531681848158115,-48.887844861487885
170,2024-05-24 00:21:00,175.8,175.85,175.85,175.78,14734,1716481260,,,,,,,,,,,2.788708823693355,14.131509772848048,0.15899999999999995,5.6531681848158115,-47.69547144819206
171,2024-05-24 00:22:00,175.845,175.92,175.985,175.84,18957,1716481320,,,,,,,,,,,5.237462559487312,14.131509772848048,0.15899999999999995,5.6531681848158115,-42.078389119880875
172,2024-05-24 00:23:00,175.92,175.93,175.94,175.9,13271,1716481380,,,,,,,,,,,7.946151945094272,14.131509772848048,0.15899999999999995,5.6531681848158115,-31.20999144894908
173,2024-05-24 00:24:00,175.89,175.802,175.9,175.795,32374,1716481440,,,,,,,,,,,5.32631156732603,14.131509772848048,0.15899999999999995,5.6531681848158115,-20.76661810765507
174,2024-05-24 00:25:00,175.8,175.73,175.8,175.73,15651,1716481500,,,,,,,,,,,0.20970677514148406,13.430452648017166,0.16400000000000148,5.6531681848158115,-29.16503094003875
175,2024-05-24 00:26:00,175.72,175.76,175.769,175.72,12854,1716481560,,,,,,,,,,,-3.0226255464544636,13.430452648017166,0.16400000000000148,5.6531681848158115,-40.39175009876651
176,2024-05-24 00:27:00,175.75,175.728,175.77,175.728,8437,1716481620,,,,,,,,,,,-7.065614009667968,13.430452648017166,0.16400000000000148,5.6531681848158115,-44.00537794919846
177,2024-05-24 00:28:00,175.723,175.736,175.745,175.708,15956,1716481680,,,,,,,,,,,-10.141645645443973,13.430452648017166,0.16400000000000148,5.6531681848158115,-56.659601181151224
178,2024-05-24 00:29:00,175.75,175.76,175.77,175.75,11059,1716481740,,,,,,,,,,,-11.788482679863634,13.430452648017166,0.16400000000000148,5.6531681848158115,-62.68477829306432
179,2024-05-24 00:30:00,175.78,175.749,175.78,175.749,12687,1716481800,,,,,,,,,,,-13.562933942697583,12.982597209455989,0.1534285714285732,4.210334117660651,-66.77734199874072
180,2024-05-24 00:31:00,175.747,175.749,175.755,175.73,28530,1716481860,,,,,,,,,,,-15.010196723729052,12.982597209455989,0.1534285714285732,4.210334117660651,-69.146096358559
181,2024-05-24 00:32:00,175.75,175.73,175.75,175.72,16267,1716481920,,,,,,,,,,,-16.92724893045626,12.982597209455989,0.1534285714285732,4.210334117660651,-70.36855969627655
182,2024-05-24 00:33:00,175.715,175.692,175.715,175.692,14795,1716481980,,,,,,,,,,,-19.382918598953594,12.982597209455989,0.1534285714285732,4.210334117660651,-71.53953624347254
183,2024-05-24 00:34:00,175.681,175.705,175.705,175.67,16553,1716482040,,,,,,,,,,,-20.137120051031758,12.982597209455989,0.1534285714285732,4.210334117660651,-73.12134054324905
184,2024-05-24 00:35:00,175.695,175.685,175.695,175.67,15623,1716482100,,,,,,,,,,,-21.416589114647962,12.203692803955477,0.14878571428571621,4.210334117660651,-73.68754242043326
185,2024-05-24 00:36:00,175.681,175.63,175.688,175.63,13275,1716482160,,,,,,,,,,,-22.979653312166292,12.203692803955477,0.14878571428571621,4.210334117660651,-74.427994679354
186,2024-05-24 00:37:00,175.627,175.615,175.643,175.6,38125,1716482220,,,,,,,,,,,-23.74909561947699,12.203692803955477,0.14878571428571621,4.210334117660651,-75.94448596688369
187,2024-05-24 00:38:00,175.64,175.63,175.64,175.605,13048,1716482280,,,,,,,,,,,-23.812389325223684,12.203692803955477,0.14878571428571621,4.210334117660651,-76.89922368833648
188,2024-05-24 00:39:00,175.63,175.64,175.65,175.63,7994,1716482340,,,,,,,,,,,-23.41221465130687,12.203692803955477,0.14878571428571621,4.210334117660651,-77.23044118540003
189,2024-05-24 00:40:00,175.645,175.565,175.645,175.565,13947,1716482400,,,,,,,,,,,-24.235917035486537,10.754372686366594,0.14900000000000294,4.210334117660651,-77.25692862365948
190,2024-05-24 00:41:00,175.55,175.59,175.6,175.55,13069,1716482460,,,,,,,,,,,-23.63233426769945,10.754372686366594,0.14900000000000294,4.210334117660651,-77.92944828453176
191,2024-05-24 00:42:00,175.585,175.61,175.614,175.58,17406,1716482520,,,,,,,,,,,-22.33723683505302,10.754372686366594,0.14900000000000294,4.210334117660651,-77.74047420970312
192,2024-05-24 00:43:00,175.53,175.6,175.6,175.53,17470,1716482580,,,,,,,,,,,-20.812813897355113,10.754372686366594,0.14900000000000294,4.210334117660651,-77.21530889922168
193,2024-05-24 00:44:00,175.58,175.525,175.58,175.525,10532,1716482640,,,,,,,,,,,-21.446878080720502,10.754372686366594,0.14900000000000294,4.210334117660651,-76.60648076952516
194,2024-05-24 00:45:00,175.481,175.53,175.53,175.481,11449,1716482700,,,,,,,,,,,-20.536826796200245,9.278754472189163,0.14992857142857474,4.210334117660651,-77.53305542079839
195,2024-05-24 00:46:00,175.52,175.524,175.537,175.5,13735,1716482760,,,,,,,,,,,-19.78840044216887,9.278754472189163,0.14992857142857474,4.210334117660651,-77.23583705555212
196,2024-05-24 00:47:00,175.511,175.41,175.511,175.41,14031,1716482820,,,,,,,,,,,-20.22026563863205,9.278754472189163,0.14992857142857474,4.210334117660651,-77.10000025338252
197,2024-05-24 00:48:00,175.39,175.23,175.399,175.23,40678,1716482880,,,,,,,,,,,-20.506600362490502,9.278754472189163,0.14992857142857474,4.210334117660651,-77.83239680521136
198,2024-05-24 00:49:00,175.27,175.21,175.27,175.17,33005,1716482940,,,,,,,,,,,-19.815506559835192,9.278754472189163,0.14992857142857474,4.210334117660651,-78.29336537536479
199,2024-05-24 00:50:00,175.2,175.206,175.23,175.179,20581,1716483000,,,,,,,,,,,-19.145636016402584,5.843394184180866,0.159000000000004,4.210334117660651,-78.06324816839772
200,2024-05-24 00:51:00,175.18,175.19,175.21,175.15,18914,1716483060,,,,,,,,,,,-18.38892908745475,5.843394184180866,0.159000000000004,4.210334117660651,-77.92910833373946
201,2024-05-24 00:52:00,175.195,175.16,175.195,175.13,11938,1716483120,,,,,,,,,,,-17.83569694581979,5.843394184180866,0.159000000000004,4.210334117660651,-77.75560708062054
202,2024-05-24 00:53:00,175.15,175.15,175.15,175.13,20633,1716483180,,,,,,,,,,,-17.482427741485004,5.843394184180866,0.159000000000004,4.210334117660651,-77.77756912276487
203,2024-05-24 00:54:00,175.13,175.08,175.169,175.08,39096,1716483240,,,,,,,,,,,-17.533638507014054,5.843394184180866,0.159000000000004,4.210334117660651,-77.93665421543159
204,2024-05-24 00:55:00,175.05,175.06,175.075,174.985,37055,1716483300,,,,,,,,,,,-16.06698815828839,2.7417468431407173,0.16442857142857495,4.210334117660651,-78.36068214164378
205,2024-05-24 00:56:00,175.05,175.0,175.105,175.0,21333,1716483360,,,,,,,,,,,-15.8312972404728,2.7417468431407173,0.16442857142857495,4.210334117660651,-77.46405594342124
206,2024-05-24 00:57:00,174.977,174.932,174.995,174.932,24182,1716483420,,,,,,,,,,,-15.835622942106639,2.7417468431407173,0.16442857142857495,4.210334117660651,-77.80750981514538
207,2024-05-24 00:58:00,174.91,174.865,174.91,174.86,42302,1716483480,,,,,,,,,,,-15.684072290849016,2.7417468431407173,0.16442857142857495,4.210334117660651,-78.2773603757313
208,2024-05-24 00:59:00,174.875,174.897,174.91,174.867,20617,1716483540,,,,,,,,,,,-14.936767599769759,2.7417468431407173,0.16442857142857495,4.210334117660651,-78.50826984289787
209,2024-05-24 01:00:00,174.865,174.86,174.865,174.85,16254,1716483600,,,,,,,,,,,-14.66494263855557,-0.3800763239520535,0.17550000000000157,-0.8793647276878573,-78.13979066398872
210,2024-05-24 01:01:00,174.815,174.8,174.83,174.75,138182,1716483660,,,,,,,,,,,-13.753710200439706,-0.3800763239520535,0.17550000000000157,-0.8793647276878573,-78.32373813810011
211,2024-05-24 01:02:00,174.785,174.862,174.87,174.785,37323,1716483720,,,,,,,,,,,-11.921379994167836,-0.3800763239520535,0.17550000000000157,-0.8793647276878573,-77.75594825727603
212,2024-05-24 01:03:00,174.81,174.8,174.82,174.78,27738,1716483780,,,,,,,,,,,-11.19135118976643,-0.3800763239520535,0.17550000000000157,-0.8793647276878573,-75.84439092746598
213,2024-05-24 01:04:00,174.78,174.779,174.78,174.7,27556,1716483840,,,,,,,,,,,-10.086486800094594,-0.3800763239520535,0.17550000000000157,-0.8793647276878573,-75.86604720549576
214,2024-05-24 01:05:00,174.77,174.73,174.77,174.68,21055,1716483900,,,,,,,,,,,-9.49457236321199,-2.8672285853514836,0.17485714285714543,-0.8793647276878573,-75.04979470405189
215,2024-05-24 01:06:00,174.805,174.78,174.805,174.77,32363,1716483960,,,,,,,,,,,-8.187496018895708,-2.8672285853514836,0.17485714285714543,-0.8793647276878573,-75.28863688715593
216,2024-05-24 01:07:00,174.72,174.73,174.76,174.71,13256,1716484020,,,,,1.0,,,,,,-7.684516909206813,-2.8672285853514836,0.17485714285714543,-0.8793647276878573,-73.68849917058773
217,2024-05-24 01:08:00,174.705,174.64,174.705,174.64,16550,1716484080,,,,,,,,,,,-7.952953550355176,-2.8672285853514836,0.17485714285714543,-0.8793647276878573,-74.28971993549673
218,2024-05-24 01:09:00,174.64,174.64,174.675,174.64,26062,1716484140,,,,,,,,,,,-8.151445230865058,-2.8672285853514836,0.17485714285714543,-0.8793647276878573,-76.2364974024108
219,2024-05-24 01:10:00,174.63,174.69,174.71,174.62,24549,1716484200,,,,,,,,,,,-7.134868188769087,-4.905422610303958,0.1783571428571459,-0.8793647276878573,-77.31430239733838
220,2024-05-24 01:11:00,174.71,174.74,174.74,174.684,26869,1716484260,,,,,,,,,,,-5.367031394171537,-4.905422610303958,0.1783571428571459,-0.8793647276878573,-76.06398593402541
221,2024-05-24 01:12:00,174.728,174.74,174.75,174.715,29957,1716484320,,,,,,,,,,,-3.757218635409316,-4.905422610303958,0.1783571428571459,-0.8793647276878573,-72.77930407625261
222,2024-05-24 01:13:00,174.79,174.78,174.79,174.777,19121,1716484380,,,,,,,,,,,-1.633213262040659,-4.905422610303958,0.1783571428571459,-0.8793647276878573,-69.25770097900373
223,2024-05-24 01:14:00,174.775,174.8,174.83,174.775,23195,1716484440,,,,,,,,,,,0.6150947420708697,-4.905422610303958,0.1783571428571459,-0.8793647276878573,-60.907969023312816
224,2024-05-24 01:15:00,174.77,174.79,174.8,174.77,20286,1716484500,,,,,,,,,,,2.5367925179322413,-6.079346366243335,0.17764285714286082,-0.8793647276878573,-44.91459798930698
225,2024-05-24 01:16:00,174.79,174.835,174.835,174.79,86561,1716484560,,,,,,,,,,,5.039826627280977,-6.079346366243335,0.17764285714286082,-0.8793647276878573,-29.47888552695987
226,2024-05-24 01:17:00,174.82,174.81,174.82,174.77,26266,1716484620,,,,,,,,,,,6.962309009585187,-6.079346366243335,0.17764285714286082,-0.8793647276878573,12.155180002581806
227,2024-05-24 01:18:00,174.84,174.8,174.84,174.78,27022,1716484680,,,,,,,,,,,8.537603098180469,-6.079346366243335,0.17764285714286082,-0.8793647276878573,24.142725628535548
228,2024-05-24 01:19:00,174.791,174.765,174.82,174.765,21740,1716484740,,,,,,,,,,,9.352917963593885,-6.079346366243335,0.17764285714286082,-0.8793647276878573,25.725680462715253
229,2024-05-24 01:20:00,174.74,174.65,174.74,174.59,30916,1716484800,,,,,,,,,,,8.548072831799068,-7.674734010573324,0.18478571428571758,-0.8793647276878573,6.575972106837766
230,2024-05-24 01:21:00,174.66,174.6,174.66,174.516,21495,1716484860,,,,,,,,,,,8.204573290170718,-7.674734010573324,0.18478571428571758,-0.8793647276878573,-46.298731102798996
231,2024-05-24 01:22:00,174.599,174.68,174.68,174.56,17307,1716484920,,,,,,,,,,,9.25003059672964,-7.674734010573324,0.18478571428571758,-0.8793647276878573,-57.40211390654943
232,2024-05-24 01:23:00,174.62,174.668,174.74,174.62,10413,1716484980,,,,,,,,,,,9.981670761684853,-7.674734010573324,0.18478571428571758,-0.8793647276878573,-46.53449472204158
233,2024-05-24 01:24:00,174.69,174.71,174.72,174.64,16784,1716485040,,,,,,,,,,,11.356518791551306,-7.674734010573324,0.18478571428571758,-0.8793647276878573,-37.27854774778649
234,2024-05-24 01:25:00,174.7,174.8,174.8,174.7,10411,1716485100,,,,,,,,,,,14.239261379687068,-7.717050897875268,0.1886428571428626,-0.8793647276878573,-3.484048575775196
235,2024-05-24 01:26:00,174.774,174.7,174.774,174.7,11347,1716485160,,,,,,,,,,,15.061583006534,-7.717050897875268,0.1886428571428626,-0.8793647276878573,56.37110754474755
236,2024-05-24 01:27:00,174.67,174.64,174.67,174.64,10757,1716485220,,,,,,,,,,,14.769006286812353,-7.717050897875268,0.1886428571428626,-0.8793647276878573,52.11256923577145
237,2024-05-24 01:28:00,174.65,174.6,174.66,174.6,23527,1716485280,,,,,,,,,,,13.82197000428014,-7.717050897875268,0.1886428571428626,-0.8793647276878573,25.653949079868852
238,2024-05-24 01:29:00,174.59,174.7,174.7,174.59,15938,1716485340,,,,,,,,,,,14.905998954752345,-7.717050897875268,0.1886428571428626,-0.8793647276878573,-25.929017304466257
239,2024-05-24 01:30:00,174.73,174.67,174.73,174.67,23916,1716485400,,,,,,,,,,,15.302614527806611,-8.304487352973553,0.19857142857143475,-4.536258622138007,3.664134020838621
240,2024-05-24 01:31:00,174.69,174.63,174.69,174.63,21876,1716485460,,,,,,,,,,,14.954173560631219,-8.304487352973553,0.19857142857143475,-4.536258622138007,3.72471118977838
241,2024-05-24 01:32:00,174.64,174.62,174.65,174.62,8529,1716485520,,,,,,,,,,,14.696398595566531,-8.304487352973553,0.19857142857143475,-4.536258622138007,-21.66203545551794
242,2024-05-24 01:33:00,174.62,174.6,174.63,174.58,17511,1716485580,,,,,,,,,,,14.337054437330135,-8.304487352973553,0.19857142857143475,-4.536258622138007,-38.687104808869044
243,2024-05-24 01:34:00,174.6,174.57,174.6,174.57,13535,1716485640,,,,,,,,,,,13.326108060877395,-8.304487352973553,0.19857142857143475,-4.536258622138007,-52.06038837755291
244,2024-05-24 01:35:00,174.56,174.58,174.62,174.56,19471,1716485700,,,,,,,,,,,12.736877527875109,-9.242140470379582,0.18964285714286128,-4.536258622138007,-62.68097554334577
245,2024-05-24 01:36:00,174.562,174.44,174.562,174.44,29982,1716485760,,,,,,,,,,,10.445562209107688,-9.242140470379582,0.18964285714286128,-4.536258622138007,-65.83463034687551
246,2024-05-24 01:37:00,174.43,174.39,174.45,174.39,52450,1716485820,,,,,,,,,,,8.403147254940922,-9.242140470379582,0.18964285714286128,-4.536258622138007,-72.61560104325474
247,2024-05-24 01:38:00,174.395,174.14,174.395,174.14,57056,1716485880,,,,,,,,,,,6.586629573733692,-9.242140470379582,0.18964285714286128,-4.536258622138007,-75.39692614825137
248,2024-05-24 01:39:00,174.143,174.14,174.18,174.11,34297,1716485940,,,,,,,,,,,5.551181334247307,-9.242140470379582,0.18964285714286128,-4.536258622138007,-76.83495346540279
249,2024-05-24 01:40:00,174.125,174.12,174.125,174.09,24276,1716486000,,,,,,,,,,,4.626565307387342,-10.333954695126799,0.2195000000000046,-4.536258622138007,-76.75798710932159
250,2024-05-24 01:41:00,174.2,174.27,174.32,174.2,21070,1716486060,,,,,,,,,,,7.049940334845708,-10.333954695126799,0.2195000000000046,-4.536258622138007,-76.67144049382209
251,2024-05-24 01:42:00,174.25,174.215,174.25,174.12,20055,1716486120,,,,,,,1.0,,1.0,,8.330208129969787,-10.333954695126799,0.2195000000000046,-4.536258622138007,-67.6306185659404
252,2024-05-24 01:43:00,174.2,174.175,174.2,174.15,23898,1716486180,,,,,,,,,,,8.543941839269515,-10.333954695126799,0.2195000000000046,-4.536258622138007,-60.81686331069921
253,2024-05-24 01:44:00,174.17,173.935,174.17,173.935,46815,1716486240,,,,,,,,,,,6.757195223824617,-10.333954695126799,0.2195000000000046,-4.536258622138007,-61.190961286546994
254,2024-05-24 01:45:00,173.95,173.85,173.95,173.799,80322,1716486300,,,,,,,,,,,6.080761325650528,-11.120012597041338,0.2506428571428602,-4.536258622138007,-71.1197064755511
255,2024-05-24 01:46:00,173.93,173.86,173.93,173.85,32586,1716486360,,,,,,,,,,,5.664092403360652,-11.120012597041338,0.2506428571428602,-4.536258622138007,-71.74233371011012
256,2024-05-24 01:47:00,173.845,173.88,173.892,173.845,17061,1716486420,,,,,,,,,,,5.699804603885465,-11.120012597041338,0.2506428571428602,-4.536258622138007,-71.3161089064966
257,2024-05-24 01:48:00,173.895,173.815,173.904,173.815,27098,1716486480,,,,,,,,,,,4.5468665227824445,-11.120012597041338,0.2506428571428602,-4.536258622138007,-69.13225327631112
258,2024-05-24 01:49:00,173.796,173.87,173.91,173.796,53146,1716486540,,,,,,,,,,,4.590036422741207,-11.120012597041338,0.2506428571428602,-4.536258622138007,-72.8554012222205
259,2024-05-24 01:50:00,173.92,174.006,174.006,173.9,26775,1716486600,,,,,,,,,,,7.128314837316754,-10.543373424509241,0.25685714285714717,-4.536258622138007,-70.65342192587924
260,2024-05-24 01:51:00,174.04,174.09,174.09,174.04,24473,1716486660,,,,,,,,,,,10.934831319283372,-10.543373424509241,0.25685714285714717,-4.536258622138007,-30.2041967974866
261,2024-05-24 01:52:00,174.125,173.94,174.15,173.94,41785,1716486720,,,,,,,,,,,11.58144121587166,-10.543373424509241,0.25685714285714717,-4.536258622138007,65.00358701812118
262,2024-05-24 01:53:00,173.92,173.925,173.98,173.895,29288,1716486780,,,,,,,,,,,11.879954961508826,-10.543373424509241,0.25685714285714717,-4.536258622138007,58.87697167104363
263,2024-05-24 01:54:00,173.92,174.0,174.0,173.92,19397,1716486840,,,,,,,,,,,13.515035437061805,-10.543373424509241,0.25685714285714717,-4.536258622138007,48.267012408612786
264,2024-05-24 01:55:00,174.0,174.005,174.03,174.0,28107,1716486900,,,,,,,,,,,15.057679158786971,-9.96585728756191,0.26557142857143184,-4.536258622138007,61.589354712758926
265,2024-05-24 01:56:00,173.995,174.05,174.11,173.925,93242,1716486960,,,,,,,,,,,17.247299047559142,-9.96585728756191,0.26557142857143184,-4.536258622138007,66.70723112799546
266,2024-05-24 01:57:00,174.03,173.92,174.05,173.92,40400,1716487020,,,,,,,,,,,16.806441661072853,-9.96585728756191,0.26557142857143184,-4.536258622138007,72.80582640992321
267,2024-05-24 01:58:00,173.94,174.05,174.05,173.94,39419,1716487080,,,,,,,,,,,18.780235075519702,-9.96585728756191,0.26557142857143184,-4.536258622138007,62.27479778369959
268,2024-05-24 01:59:00,174.0,173.87,174.0,173.87,33494,1716487140,,,,,,,,,,,17.229272700972697,-9.96585728756191,0.26557142857143184,-4.536258622138007,70.35738156394589
269,2024-05-24 02:00:00,173.92,173.87,173.936,173.86,25574,1716487200,,,,,,,,,,,15.833140365386836,-10.319832154292428,0.25721428571428767,-8.16716891175993,42.81519637083172
270,2024-05-24 02:01:00,173.94,173.905,173.94,173.885,17822,1716487260,,,,,,,,,,,15.218785399110118,-10.319832154292428,0.25721428571428767,-8.16716891175993,-11.728171043287816
271,2024-05-24 02:02:00,173.935,173.934,173.935,173.925,19780,1716487320,,,,,,,,,,,15.193241837696352,-10.319832154292428,0.25721428571428767,-8.16716891175993,-24.629482078264903
272,2024-05-24 02:03:00,173.92,173.955,173.99,173.865,19533,1716487380,,,,,,,,,,,15.603480004728222,-10.319832154292428,0.25721428571428767,-8.16716891175993,-12.177642222256072
273,2024-05-24 02:04:00,173.93,173.97,174.0,173.93,19630,1716487440,,,,,,,,,,,16.305141723570124,-10.319832154292428,0.25721428571428767,-8.16716891175993,13.773649523760916
274,2024-05-24 02:05:00,173.94,173.85,173.94,173.85,44763,1716487500,,,,,,,,,,,14.636728431804343,-10.724935657560096,0.2518571428571456,-8.16716891175993,38.29342705109121
275,2024-05-24 02:06:00,173.86,173.815,173.86,173.77,66246,1716487560,,,,,,,,,,,12.949270341623539,-10.724935657560096,0.2518571428571456,-8.16716891175993,-27.64794480751587
276,2024-05-24 02:07:00,173.77,173.735,173.785,173.73,49952,1716487620,,,,,,,,,,,10.695524814049946,-10.724935657560096,0.2518571428571456,-8.16716891175993,-55.78473276768947
277,2024-05-24 02:08:00,173.75,173.765,173.781,173.74,40506,1716487680,,,,,,,,,,,9.222628765892594,-10.724935657560096,0.2518571428571456,-8.16716891175993,-69.14215415805154
278,2024-05-24 02:09:00,173.795,173.685,173.795,173.685,53886,1716487740,,,,,,,,,,,7.287991291337875,-10.724935657560096,0.2518571428571456,-8.16716891175993,-70.92416111007438
279,2024-05-24 02:10:00,173.62,173.66,173.735,173.61,50300,1716487800,,,,,,,,,,,6.391240035675402,-11.081003767109614,0.2515000000000031,-8.16716891175993,-74.61877760720856
280,2024-05-24 02:11:00,173.74,173.65,173.74,173.65,27517,1716487860,,,,,,,,,,,5.462371463639496,-11.081003767109614,0.2515000000000031,-8.16716891175993,-73.17452717264766
281,2024-05-24 02:12:00,173.64,173.55,173.64,173.55,28446,1716487920,,,,,,,,,,,3.9622798566054946,-11.081003767109614,0.2515000000000031,-8.16716891175993,-72.75298945532141
282,2024-05-24 02:13:00,173.57,173.6,173.6,173.57,24378,1716487980,,,,,,,,,,,3.447716101028515,-11.081003767109614,0.2515000000000031,-8.16716891175993,-75.46308943558014
283,2024-05-24 02:14:00,173.63,173.65,173.69,173.63,24993,1716488040,,,,,,,,,,,3.8127759489041964,-11.081003767109614,0.2515000000000031,-8.16716891175993,-73.50035734248584
284,2024-05-24 02:15:00,173.64,173.65,173.675,173.64,12164,1716488100,,,,,,,,,,,4.208330319131022,-10.979109935888967,0.2515000000000031,-8.16716891175993,-63.39248059111208
285,2024-05-24 02:16:00,173.72,173.83,173.85,173.72,29349,1716488160,,,,,,,,,,,7.761417999838709,-10.979109935888967,0.2515000000000031,-8.16716891175993,-46.014333942531664
286,2024-05-24 02:17:00,173.83,173.712,173.83,173.66,24087,1716488220,,,,,,,,,,,8.937208481295912,-10.979109935888967,0.2515000000000031,-8.16716891175993,74.83103899245302
287,2024-05-24 02:18:00,173.735,173.715,173.735,173.71,22845,1716488280,,,,,,,,,,,10.068772205891012,-10.979109935888967,0.2515000000000031,-8.16716891175993,76.32904747986277
288,2024-05-24 02:19:00,173.66,173.655,173.705,173.655,13574,1716488340,,,,,,,,,,,10.006624575825665,-10.979109935888967,0.2515000000000031,-8.16716891175993,76.84904544633903
289,2024-05-24 02:20:00,173.59,173.36,173.59,173.36,64177,1716488400,,,,,,,,,,,8.076237496808439,-11.549965440416386,0.27328571428571585,-8.16716891175993,71.92373195372545
290,2024-05-24 02:21:00,173.455,173.52,173.58,173.455,60905,1716488460,,,,,,,,,,,9.164062188214103,-11.549965440416386,0.27328571428571585,-8.16716891175993,7.020103117895681
291,2024-05-24 02:22:00,173.57,173.63,173.635,173.545,20042,1716488520,,,,,,,,,,,12.316395282854625,-11.549965440416386,0.27328571428571585,-8.16716891175993,50.11813435415357
292,2024-05-24 02:23:00,173.61,173.65,173.67,173.61,14889,1716488580,,,,,,,,,,,15.91127106368591,-11.549965440416386,0.27328571428571585,-8.16716891175993,75.55198802747107
293,2024-05-24 02:24:00,173.67,173.58,173.68,173.58,21781,1716488640,,,,,,,,,,,17.71283127989006,-11.549965440416386,0.27328571428571585,-8.16716891175993,79.98040636567909
294,2024-05-24 02:25:00,173.61,173.518,173.61,173.518,20255,1716488700,,,,,,,,,,,18.071059299576287,-10.927041610308557,0.2857142857142857,-8.16716891175993,79.23171892555972
295,2024-05-24 02:26:00,173.55,173.65,173.66,173.54,29282,1716488760,,,,,,,,,,,21.45779364652992,-10.927041610308557,0.2857142857142857,-8.16716891175993,75.53609370627883
296,2024-05-24 02:27:00,173.65,173.84,173.89,173.65,38607,1716488820,,,,,,,,,,,29.15088551167027,-10.927041610308557,0.2857142857142857,-8.16716891175993,78.64139462050865
297,2024-05-24 02:28:00,173.777,173.8,173.81,173.75,34254,1716488880,,,,,,,,,,,35.43754146363331,-10.927041610308557,0.2857142857142857,-8.16716891175993,82.99532968376815
298,2024-05-24 02:29:00,173.79,173.775,173.79,173.76,11373,1716488940,,,,,,,,,,,40.655880588669895,-10.927041610308557,0.2857142857142857,-8.16716891175993,83.55079514413531
299,2024-05-24 02:30:00,173.745,173.74,173.82,173.74,16444,1716489000,,,,,,,,,,,44.40772016366639,-8.809154778796472,0.29442857142857043,-10.049414875851554,83.24756075837219
300,2024-05-24 02:31:00,173.72,173.67,173.8,173.67,21494,1716489060,,,,,,,,,,,45.99901547091288,-8.809154778796472,0.29442857142857043,-10.049414875851554,82.34767285469299
