,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2023-12-21 23:01:00,139.54,139.59,139.62,139.54,217204,30350912.0,1703170860,,,,,,,,,,,81.91577924190375,25.79413746040116,0.5397142857142825,82.20946524989398,55.120863912532435
31,2023-12-21 23:02:00,139.61,139.7,139.71,139.61,118097,16518592.0,1703170920,,,,,,,,,,,84.00927127389043,25.79413746040116,0.5397142857142825,82.20946524989398,57.21419258568325
32,2023-12-21 23:03:00,139.67,139.475,139.67,139.475,88333,12347200.0,1703170980,,,,,,,,,,,83.95787740329806,25.79413746040116,0.5397142857142825,82.20946524989398,60.06380089858075
33,2023-12-21 23:04:00,139.49,139.59,139.63,139.49,53747,7508992.0,1703171040,,,,,,,,,,,84.80787877770696,25.79413746040116,0.5397142857142825,82.20946524989398,56.43664250729928
34,2023-12-21 23:05:00,139.59,139.64,139.685,139.59,289360,40465152.0,1703171100,,,,,,,,,,,85.92368526602016,31.692846582423584,0.5232142857142829,82.20946524989398,56.04248955784695
35,2023-12-21 23:06:00,139.58,139.51,139.585,139.47,64754,9039168.0,1703171160,,,,,,,,,,,85.7865209229402,31.692846582423584,0.5232142857142829,82.20946524989398,56.34566604706712
36,2023-12-21 23:07:00,139.48,139.27,139.48,139.27,65936,9195584.0,1703171220,,,,,,,,,,,83.62342445097333,31.692846582423584,0.5232142857142829,82.20946524989398,52.70582074106523
37,2023-12-21 23:08:00,139.26,139.25,139.26,139.121,91979,12815680.0,1703171280,,,,,,,,,,,81.47905952720316,31.692846582423584,0.5232142857142829,82.20946524989398,40.973684852197344
38,2023-12-21 23:09:00,139.17,139.33,139.33,139.15,69038,9620544.0,1703171340,,,,,,,,,,,80.18401519744091,31.692846582423584,0.5232142857142829,82.20946524989398,28.960007623418562
39,2023-12-21 23:10:00,139.23,139.29,139.35,139.23,57472,8009472.0,1703171400,,,,,,,,,,,78.65718624919782,34.69704505459748,0.5263571428571387,82.20946524989398,24.05216300961932
40,2023-12-21 23:11:00,139.28,139.335,139.34,139.27,71404,9956928.0,1703171460,,,,,,,,,,,77.63075974637508,34.69704505459748,0.5263571428571387,82.20946524989398,17.845065361790002
41,2023-12-21 23:12:00,139.23,139.12,139.23,139.12,62408,8692864.0,1703171520,,,,,,,,,,,74.90242512697695,34.69704505459748,0.5263571428571387,82.20946524989398,16.350564690608394
42,2023-12-21 23:13:00,139.18,139.383,139.383,139.18,104513,14564992.0,1703171580,,,,,,,,,,,74.61689288200922,34.69704505459748,0.5263571428571387,82.20946524989398,0.415098433807777
43,2023-12-21 23:14:00,139.34,139.552,139.552,139.34,76874,10728768.0,1703171640,,,,,,,,,,,75.73350163277576,34.69704505459748,0.5263571428571387,82.20946524989398,8.442231004974113
44,2023-12-21 23:15:00,139.51,139.52,139.57,139.51,46718,6520000.0,1703171700,,,,,,,,,,,71.85335417041627,38.86864927834176,0.5249285714285666,82.20946524989398,23.79239027580649
45,2023-12-21 23:16:00,139.45,139.55,139.55,139.43,60873,8495936.0,1703171760,,,,,,,,,,,71.89902765086829,38.86864927834176,0.5249285714285666,82.20946524989398,29.96004980852403
46,2023-12-21 23:17:00,139.6,139.65,139.67,139.6,91818,12832768.0,1703171820,,,,,,,,,,,76.5129828999326,38.86864927834176,0.5249285714285666,82.20946524989398,34.43563792529337
47,2023-12-21 23:18:00,139.65,139.67,139.675,139.65,40697,5686336.0,1703171880,,,,,,,,,,,81.13046448672223,38.86864927834176,0.5249285714285666,82.20946524989398,40.68175274540821
48,2023-12-21 23:19:00,139.69,139.79,139.79,139.69,115772,16193984.0,1703171940,,,,,,,,,,,86.27370564164444,38.86864927834176,0.5249285714285666,82.20946524989398,44.214521166973555
49,2023-12-21 23:20:00,139.82,139.88,139.955,139.82,338936,47461632.0,1703172000,,,,,,,,,,,89.32972639511698,44.914895255991425,0.5499285714285682,82.20946524989398,49.32304425279696
50,2023-12-21 23:21:00,139.89,139.84,139.89,139.8,193029,27024640.0,1703172060,,,,,,,,,,,91.21257074441138,44.914895255991425,0.5499285714285682,82.20946524989398,53.66640177656124
51,2023-12-21 23:22:00,139.862,139.85,139.862,139.82,122004,17081600.0,1703172120,,,,,,,,,,,93.03687033891751,44.914895255991425,0.5499285714285682,82.20946524989398,54.509966940941275
52,2023-12-21 23:23:00,139.91,140.035,140.035,139.91,100715,14107008.0,1703172180,,,,,,,,,,,96.68807331152735,44.914895255991425,0.5499285714285682,82.20946524989398,54.61953121341837
53,2023-12-21 23:24:00,140.073,140.05,140.09,140.03,147535,20682112.0,1703172240,,,,,,,,,,,99.13394112637019,44.914895255991425,0.5499285714285682,82.20946524989398,57.77744022411889
54,2023-12-21 23:25:00,140.035,140.015,140.05,140.015,98625,13822592.0,1703172300,,,,,,,,,,,100.59521029235879,51.164851266085634,0.5359999999999973,82.20946524989398,59.147097653624336
55,2023-12-21 23:26:00,140.0,139.965,140.06,139.965,164409,23046656.0,1703172360,,,,,,,,,,,100.89599380942329,51.164851266085634,0.5359999999999973,82.20946524989398,58.77203726608791
56,2023-12-21 23:27:00,140.0,139.885,140.0,139.843,63192,8846784.0,1703172420,,,,,,,,,,,99.60065057215041,51.164851266085634,0.5359999999999973,82.20946524989398,57.04914876410038
57,2023-12-21 23:28:00,139.885,139.83,139.885,139.83,117048,16386688.0,1703172480,,,,,,,,,,,97.35421186374481,51.164851266085634,0.5359999999999973,82.20946524989398,53.65599465467982
58,2023-12-21 23:29:00,139.81,139.91,139.91,139.81,189671,26554368.0,1703172540,,,,,,,,,,,96.7946941178383,51.164851266085634,0.5359999999999973,82.20946524989398,49.253828411576045
59,2023-12-21 23:30:00,139.99,139.82,139.99,139.82,64019,8963968.0,1703172600,,,,,,,,,,,94.556831914083,55.44840427249177,0.5334999999999975,82.19618112488348,47.63633796886601
60,2023-12-21 23:31:00,139.83,139.7,139.83,139.7,78463,10977152.0,1703172660,,,,,,,,,,,90.26558406952034,55.44840427249177,0.5334999999999975,82.19618112488348,43.31468952388604
61,2023-12-21 23:32:00,139.7,139.78,139.78,139.695,40004,5591360.0,1703172720,,,,,,,,,,,87.89967049725087,55.44840427249177,0.5334999999999975,82.19618112488348,35.32576305930962
62,2023-12-21 23:33:00,139.78,139.955,139.955,139.78,115561,16176448.0,1703172780,,,,,,,,,,,89.02380683194983,55.44840427249177,0.5334999999999975,82.19618112488348,32.19657787722033
63,2023-12-21 23:34:00,139.97,139.95,139.996,139.91,59119,8279872.0,1703172840,,,,,,,,,,,89.89858085927548,55.44840427249177,0.5334999999999975,82.19618112488348,36.546396640973455
64,2023-12-21 23:35:00,139.955,140.06,140.06,139.955,176762,24778304.0,1703172900,,,,,,,,,,,92.6891487819534,60.78677496154654,0.5287142857142848,82.19618112488348,38.321470579900115
65,2023-12-21 23:36:00,140.035,139.98,140.035,139.98,159826,22414208.0,1703172960,,,,,,,,,,,93.56261636106441,60.78677496154654,0.5287142857142848,82.19618112488348,42.35543778063604
66,2023-12-21 23:37:00,140.03,140.19,140.19,140.03,201561,28278272.0,1703173020,,,,,,,,,,,96.46895275634691,60.78677496154654,0.5287142857142848,82.19618112488348,41.67745301726143
67,2023-12-21 23:38:00,140.255,140.12,140.33,140.12,199296,27992448.0,1703173080,,,,,,,,,,,95.69958381849565,60.78677496154654,0.5287142857142848,82.19618112488348,45.331682989301804
68,2023-12-21 23:39:00,140.13,140.0,140.13,140.0,71175,9983104.0,1703173140,,,,,,,,,,,93.07603915836262,60.78677496154654,0.5287142857142848,82.19618112488348,41.3825362722677
69,2023-12-21 23:40:00,140.03,140.03,140.06,140.02,69303,9717888.0,1703173200,,,,,,,,,,,91.17403049361053,65.30844917719708,0.5049285714285726,82.19618112488348,34.16154560775099
70,2023-12-21 23:41:00,140.013,140.135,140.135,139.93,40493,5670912.0,1703173260,,,,,,,,,,,91.10460550984592,65.30844917719708,0.5049285714285726,82.19618112488348,29.50441081280496
71,2023-12-21 23:42:00,140.21,140.19,140.21,140.173,116342,16334080.0,1703173320,,,,,,,,,,,91.88072524605712,65.30844917719708,0.5049285714285726,82.19618112488348,29.890183139981673
72,2023-12-21 23:43:00,140.165,140.225,140.28,140.13,181662,25508224.0,1703173380,,,,,,,,,,,93.09427484786463,65.30844917719708,0.5049285714285726,82.19618112488348,31.629613577692442
73,2023-12-21 23:44:00,140.265,140.31,140.31,140.211,48500,6813056.0,1703173440,,,,,,,,,,,95.48605207834683,65.30844917719708,0.5049285714285726,82.19618112488348,33.38078135243351
74,2023-12-21 23:45:00,140.31,140.32,140.39,140.31,95504,13425152.0,1703173500,,,,,,,,,,,96.84478940583028,71.16574213987482,0.3949285714285712,82.19618112488348,36.64520515314939
75,2023-12-21 23:46:00,140.36,140.275,140.37,140.275,59716,8392704.0,1703173560,,,,,,,,,,,97.34076145486554,71.16574213987482,0.3949285714285712,82.19618112488348,36.54128492851617
76,2023-12-21 23:47:00,140.29,140.18,140.29,140.18,75938,10665984.0,1703173620,,,,,,,,,,,96.31481078259321,71.16574213987482,0.3949285714285712,82.19618112488348,34.52791444810331
77,2023-12-21 23:48:00,140.235,140.2,140.235,140.155,58667,8234752.0,1703173680,,,,,,,,,,,95.66494393732287,71.16574213987482,0.3949285714285712,82.19618112488348,29.47141846915761
78,2023-12-21 23:49:00,140.23,140.25,140.275,140.201,43450,6101760.0,1703173740,,,,,,,,,,,95.80401888421687,71.16574213987482,0.3949285714285712,82.19618112488348,26.281774509445288
79,2023-12-21 23:50:00,140.195,140.205,140.24,140.195,33818,4749952.0,1703173800,,,,,,,,,,,95.21765819059644,75.58218534834337,0.36457142857142955,82.19618112488348,25.628544944719984
80,2023-12-21 23:51:00,140.22,139.95,140.224,139.95,41726,5855616.0,1703173860,,,,,,,,,,,90.82611547928173,75.58218534834337,0.36457142857142955,82.19618112488348,17.619791433935735
81,2023-12-21 23:52:00,139.93,139.93,139.99,139.93,94005,13171840.0,1703173920,,,,,,,,,,,86.58642351652031,75.58218534834337,0.36457142857142955,82.19618112488348,-9.649697314941749
82,2023-12-21 23:53:00,139.93,139.83,139.93,139.83,73738,10321536.0,1703173980,,,,,,,,,,,81.28700485952456,75.58218534834337,0.36457142857142955,82.19618112488348,-26.752040953250784
83,2023-12-21 23:54:00,139.87,139.825,139.9,139.81,63105,8833408.0,1703174040,,,,,,,,,,,76.48257515428895,75.58218534834337,0.36457142857142955,82.19618112488348,-40.52398398961602
84,2023-12-21 23:55:00,139.84,139.755,139.84,139.745,55128,7713280.0,1703174100,,,,,,,,,,,71.15081133041085,77.16754170491063,0.368071428571428,82.19618112488348,-47.10084311210307
85,2023-12-21 23:56:00,139.75,139.77,139.77,139.723,65678,9186560.0,1703174160,,,,,,,,,,,66.63797080047456,77.16754170491063,0.368071428571428,82.19618112488348,-52.62271950595851
86,2023-12-21 23:57:00,139.725,139.765,139.765,139.695,50312,7035904.0,1703174220,,,,,,,,,,,62.09648016027026,77.16754170491063,0.368071428571428,82.19618112488348,-54.88650163587817
87,2023-12-21 23:58:00,139.785,139.845,139.845,139.785,78193,10942976.0,1703174280,,,,,,,,,,,58.03109384941823,77.16754170491063,0.368071428571428,82.19618112488348,-56.06707087272786
88,2023-12-21 23:59:00,139.88,139.89,139.927,139.88,49293,6902400.0,1703174340,,,,,,,,,,,54.4114043200413,77.16754170491063,0.368071428571428,82.19618112488348,-55.1793506144034
89,2023-12-22 00:00:00,139.9,139.815,139.9,139.815,58561,8197120.0,1703174400,,,,,,,,,,,49.736331495991465,79.0393176827758,0.3589285714285698,82.03500491764078,-52.70193287279702
90,2023-12-22 00:01:00,139.865,139.816,139.865,139.816,119744,16759936.0,1703174460,,,,,,,,,,,43.18197859608898,79.0393176827758,0.3589285714285698,82.03500491764078,-53.26397432405392
91,2023-12-22 00:02:00,139.83,139.935,139.95,139.82,37523,5252352.0,1703174520,,,,,,,,,,,39.537051945974866,79.0393176827758,0.3589285714285698,82.03500491764078,-53.23956251109285
92,2023-12-22 00:03:00,139.943,139.98,140.025,139.89,35940,5037056.0,1703174580,,,,,,,,,,,36.91446673927544,79.0393176827758,0.3589285714285698,82.03500491764078,-48.10497103826999
93,2023-12-22 00:04:00,140.02,140.055,140.08,140.02,37938,5323648.0,1703174640,,,,,,,,,,,36.63178657147171,79.0393176827758,0.3589285714285698,82.03500491764078,-41.157833001452566
94,2023-12-22 00:05:00,140.07,140.19,140.19,140.07,49221,6907776.0,1703174700,,,,,,,,,,,40.165178839254736,83.208642455217,0.35607142857142754,82.03500491764078,-29.799699358536646
95,2023-12-22 00:06:00,140.23,140.22,140.23,140.2,44882,6302720.0,1703174760,,,,,,,,,,,44.206131008233996,83.208642455217,0.35607142857142754,82.03500491764078,-7.398736335609401
96,2023-12-22 00:07:00,140.2,140.18,140.23,140.18,48545,6816512.0,1703174820,,,,,,,,,,,46.76558899964988,83.208642455217,0.35607142857142754,82.03500491764078,11.73491588621596
97,2023-12-22 00:08:00,140.17,140.03,140.17,140.015,62186,8728448.0,1703174880,,,,,,,,,,,44.972765870862645,83.208642455217,0.35607142857142754,82.03500491764078,19.063884888707932
98,2023-12-22 00:09:00,139.993,139.945,140.01,139.925,61294,8583680.0,1703174940,,,,,,,,,,,41.08803724490778,83.208642455217,0.35607142857142754,82.03500491764078,8.966683517156984
99,2023-12-22 00:10:00,139.87,139.911,139.935,139.87,54069,7570816.0,1703175000,,,,,,,,,,,36.74633352428273,84.93284999728282,0.3646428571428544,82.03500491764078,-6.474527768200341
100,2023-12-22 00:11:00,139.935,139.96,140.04,139.935,32720,4586368.0,1703175060,,,,,,,,,,,34.28644170894847,84.93284999728282,0.3646428571428544,82.03500491764078,-20.475669005337082
101,2023-12-22 00:12:00,139.931,140.03,140.03,139.925,25753,3609600.0,1703175120,,,,,,,,,,,34.085542971473984,84.93284999728282,0.3646428571428544,82.03500491764078,-23.873490335405783
102,2023-12-22 00:13:00,140.02,139.91,140.02,139.91,48479,6795520.0,1703175180,,,,,,,,,,,30.67351497221597,84.93284999728282,0.3646428571428544,82.03500491764078,-19.29718146186373
103,2023-12-22 00:14:00,139.92,139.95,139.95,139.88,34634,4845440.0,1703175240,,,,,,,,,,,28.802342809372476,84.93284999728282,0.3646428571428544,82.03500491764078,-26.94635847729445
104,2023-12-22 00:15:00,140.0,140.085,140.105,139.97,30014,4210176.0,1703175300,,,,,,,,,,,30.919633295224003,87.58345912023455,0.36392857142856727,82.03500491764078,-27.785797674384344
105,2023-12-22 00:16:00,140.09,140.045,140.105,140.045,23290,3268864.0,1703175360,,,,,,,,,,,31.776088386142817,87.58345912023455,0.36392857142856727,82.03500491764078,-15.487906007188053
106,2023-12-22 00:17:00,140.075,139.95,140.075,139.95,35855,5025408.0,1703175420,,,,,,,,,,,29.992439663882806,87.58345912023455,0.36392857142856727,82.03500491764078,-10.664592796765879
107,2023-12-22 00:18:00,139.95,139.905,139.95,139.89,46513,6511232.0,1703175480,,,,,,,,,,,27.231043184185907,87.58345912023455,0.36392857142856727,82.03500491764078,-17.11308995445192
108,2023-12-22 00:19:00,139.88,139.87,139.89,139.855,41123,5756800.0,1703175540,,,,,,,,,,,23.876395679934518,87.58345912023455,0.36392857142856727,82.03500491764078,-24.89605639856785
109,2023-12-22 00:20:00,139.88,139.961,139.961,139.88,37434,5241088.0,1703175600,,,,,,,,,,,23.462236268093534,89.01213107268558,0.3447142857142832,82.03500491764078,-31.92846422129315
110,2023-12-22 00:21:00,139.965,139.93,139.965,139.91,37338,5230976.0,1703175660,,,,,,,,,,,22.314846664337622,89.01213107268558,0.3447142857142832,82.03500491764078,-28.44286099674586
111,2023-12-22 00:22:00,140.004,140.13,140.145,140.004,32016,4491776.0,1703175720,,,,,,,,,,,26.866045831369533,89.01213107268558,0.3447142857142832,82.03500491764078,-28.389765847462545
112,2023-12-22 00:23:00,140.07,140.06,140.07,140.01,24151,3387776.0,1703175780,,,,,,,,,,,29.06455869263455,89.01213107268558,0.3447142857142832,82.03500491764078,-8.221451125033186
113,2023-12-22 00:24:00,140.052,140.04,140.06,140.011,29078,4080256.0,1703175840,,,,,,,,,,,30.533985095001256,89.01213107268558,0.3447142857142832,82.03500491764078,-1.455012956387073
114,2023-12-22 00:25:00,140.04,140.015,140.04,139.98,34911,4897024.0,1703175900,,,,,,,,,,,31.211485621871546,90.57168596903882,0.3293571428571421,82.03500491764078,0.6680517419510819
115,2023-12-22 00:26:00,139.99,139.93,139.99,139.905,38019,5326976.0,1703175960,,,,,,,,,,,29.530252299813355,90.57168596903882,0.3293571428571421,82.03500491764078,-0.7767908380948135
116,2023-12-22 00:27:00,139.97,140.06,140.06,139.97,58279,8173056.0,1703176020,,,,,,,,,,,31.659485690834003,90.57168596903882,0.3293571428571421,82.03500491764078,-10.97368796393522
117,2023-12-22 00:28:00,140.04,140.095,140.14,140.04,37718,5292032.0,1703176080,,,,,,,,,,,34.56941905594792,90.57168596903882,0.3293571428571421,82.03500491764078,-3.015764441336431
118,2023-12-22 00:29:00,140.09,140.13,140.135,140.09,23314,3271936.0,1703176140,,,,,,,,,,,38.16887790008492,90.57168596903882,0.3293571428571421,82.03500491764078,6.031248088472045
119,2023-12-22 00:30:00,140.09,140.075,140.1,140.07,38341,5381248.0,1703176200,,,,,,,,,,,40.21016153508107,92.28811364156961,0.30864285714285494,82.3591552064448,15.189765102115055
120,2023-12-22 00:31:00,140.05,140.02,140.08,140.02,52029,7302400.0,1703176260,,,,,,,,,,,41.739834789651,92.28811364156961,0.30864285714285494,82.3591552064448,14.79654974407338
121,2023-12-22 00:32:00,140.06,140.045,140.06,140.025,46819,6570368.0,1703176320,,,,,,,,,,,44.22332839966836,92.28811364156961,0.30864285714285494,82.3591552064448,8.4488150651318
122,2023-12-22 00:33:00,140.025,139.965,140.025,139.965,29926,4197888.0,1703176380,,,,,,,,,,,43.82236305955375,92.28811364156961,0.30864285714285494,82.3591552064448,5.054784276035816
123,2023-12-22 00:34:00,139.94,139.925,139.94,139.925,34223,4792576.0,1703176440,,,,,,,,,,,42.653896017631524,92.28811364156961,0.30864285714285494,82.3591552064448,-13.681095022336565
124,2023-12-22 00:35:00,139.929,140.08,140.08,139.929,33774,4734464.0,1703176500,,,,,,,,,,,47.32163834167599,95.00546297147565,0.2989999999999985,82.3591552064448,-32.818179668433395
125,2023-12-22 00:36:00,140.075,140.16,140.16,140.075,156187,21917696.0,1703176560,,,,,,,,,,,54.35501224478247,95.00546297147565,0.2989999999999985,82.3591552064448,-26.303210928005733
126,2023-12-22 00:37:00,140.17,140.285,140.285,140.17,70650,9922944.0,1703176620,,,,,,,,,,,63.1270966138687,95.00546297147565,0.2989999999999985,82.3591552064448,-17.276949402033516
127,2023-12-22 00:38:00,140.26,140.2,140.27,140.2,34514,4846720.0,1703176680,,,,,,,,,,,68.17914067743871,95.00546297147565,0.2989999999999985,82.3591552064448,10.328947072252983
128,2023-12-22 00:39:00,140.13,140.15,140.17,140.13,18879,2650112.0,1703176740,,,,,,,,,,,71.03784261726264,95.00546297147565,0.2989999999999985,82.3591552064448,9.581830878199947
129,2023-12-22 00:40:00,140.03,140.04,140.05,140.0,60065,8425984.0,1703176800,,,,,,,,,,,69.99202691238125,97.15689456085417,0.3014999999999982,82.3591552064448,-1.4774905388142472
130,2023-12-22 00:41:00,140.05,140.02,140.05,140.0,39093,5482368.0,1703176860,,,,,,,,,,,68.38198228721579,97.15689456085417,0.3014999999999982,82.3591552064448,-28.385720412340202
131,2023-12-22 00:42:00,140.02,140.005,140.04,140.0,43250,6066176.0,1703176920,,,,,,,,,,,64.80193761675513,97.15689456085417,0.3014999999999982,82.3591552064448,-42.991876035370986
132,2023-12-22 00:43:00,140.01,139.975,140.01,139.97,23112,3240960.0,1703176980,,,,,,,,,,,59.68788914656389,97.15689456085417,0.3014999999999982,82.3591552064448,-50.8145639422341
133,2023-12-22 00:44:00,139.942,139.945,139.975,139.94,41480,5811200.0,1703177040,,,,,,,,,,,53.89914727447966,97.15689456085417,0.3014999999999982,82.3591552064448,-56.53485158508834
134,2023-12-22 00:45:00,139.944,139.942,139.955,139.92,24398,3416448.0,1703177100,,,,,,,,,,,48.588165935522085,98.25130543622028,0.284714285714285,82.3591552064448,-60.86980932144534
135,2023-12-22 00:46:00,139.94,139.956,139.99,139.94,18579,2603648.0,1703177160,,,,,,,,,,,44.32032456341375,98.25130543622028,0.284714285714285,82.3591552064448,-63.11824916925588
136,2023-12-22 00:47:00,139.975,140.03,140.05,139.975,35124,4926336.0,1703177220,,,,,,,,,,,42.72386087332171,98.25130543622028,0.284714285714285,82.3591552064448,-63.62469764176934
137,2023-12-22 00:48:00,139.975,139.972,139.985,139.95,91980,12894336.0,1703177280,,,,,,,,,,,38.74638056348762,98.25130543622028,0.284714285714285,82.3591552064448,-60.01325159289949
138,2023-12-22 00:49:00,139.98,140.03,140.03,139.97,15446,2165504.0,1703177340,,,,,,,,,,,37.80805514586331,98.25130543622028,0.284714285714285,82.3591552064448,-60.34489763130975
139,2023-12-22 00:50:00,140.06,140.1,140.11,140.06,19750,2771328.0,1703177400,,,,,,,,,,,40.114623312166856,100.31416699682254,0.27185714285714163,82.3591552064448,-56.57014784156938
140,2023-12-22 00:51:00,140.091,139.95,140.091,139.95,20381,2857984.0,1703177460,,,,,,,,,,,35.532176563141704,100.31416699682254,0.27185714285714163,82.3591552064448,-46.28168254807976
141,2023-12-22 00:52:00,139.95,139.98,139.98,139.92,47556,6662528.0,1703177520,,,,,,,,,,,32.8139600470695,100.31416699682254,0.27185714285714163,82.3591552064448,-53.528655804940676
142,2023-12-22 00:53:00,139.94,139.95,139.965,139.92,31862,4463104.0,1703177580,,,,,,,,,,,29.096117248156716,100.31416699682254,0.27185714285714163,82.3591552064448,-54.642712168207524
