,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
122,2024-08-08 23:33:00,162.75,162.81,162.81,162.75,24785,4016640.0,1723131180,,,,,,,,,,,67.19043013595383,118.23875742868574,0.3914285714285687,59.53132672561164,-19.3873492506311,77.37118183173924,9.462852314563307
123,2024-08-08 23:34:00,162.71,162.69,162.74,162.69,29862,4842368.0,1723131240,,,,,,,,,,,68.22062664275694,118.23875742868574,0.3914285714285687,59.53132672561164,-14.473296680843239,77.17147053107075,9.462852314563307
124,2024-08-08 23:35:00,162.695,162.625,162.73,162.625,20830,3372416.0,1723131300,,,,,,,,,,,67.67818558610752,118.03989552755445,0.384999999999999,59.53132672561164,-26.282789261360573,76.79035272900455,9.462852314563307
125,2024-08-08 23:36:00,162.615,162.615,162.615,162.54,18161,2938624.0,1723131360,,,,,,,,,,,66.94318139484456,118.03989552755445,0.384999999999999,59.53132672561164,-38.65946823336535,76.176035393761,9.462852314563307
126,2024-08-08 23:37:00,162.61,162.485,162.61,162.484,24918,4036096.0,1723131420,,,,,,,,,,,63.402576120220516,118.03989552755445,0.384999999999999,59.53132672561164,-45.311917795864446,75.40593267328866,9.462852314563307
127,2024-08-08 23:38:00,162.45,162.62,162.62,162.45,30062,4872704.0,1723131480,,,,,,,,,,,63.58077004937604,118.03989552755445,0.384999999999999,59.53132672561164,-55.70469134010045,74.30032319082547,9.462852314563307
128,2024-08-08 23:39:00,162.61,162.51,162.66,162.51,19145,3099648.0,1723131540,,,,,,,,,,,61.21532032268097,118.03989552755445,0.384999999999999,59.53132672561164,-54.40065278830839,73.2624774081159,9.462852314563307
129,2024-08-08 23:40:00,162.57,162.64,162.65,162.54,19915,3223936.0,1723131600,,,,,,,,,,,62.04670385668015,117.80331179781979,0.36285714285714377,59.53132672561164,-58.357811194336705,72.07356893919453,9.462852314563307
130,2024-08-08 23:41:00,162.625,162.47,162.625,162.47,33083,5362048.0,1723131660,,,,,,,,,,,58.902575569897465,117.80331179781979,0.36285714285714377,59.53132672561164,-54.564047575189555,71.06073706765929,9.462852314563307
131,2024-08-08 23:42:00,162.49,162.53,162.61,162.49,15804,2553472.0,1723131720,,,,,,,,,,,57.45216581003183,117.80331179781979,0.36285714285714377,59.53132672561164,-59.60807833541131,69.8491380153542,9.462852314563307
132,2024-08-08 23:43:00,162.512,162.57,162.57,162.45,25322,4100224.0,1723131780,,,,,,,,,,,57.060338920377106,117.80331179781979,0.36285714285714377,59.53132672561164,-59.80147784480288,68.6489317198561,9.462852314563307
133,2024-08-08 23:44:00,162.55,162.658,162.658,162.55,24033,3890304.0,1723131840,,,,,,,,,,,58.705624297065455,117.80331179781979,0.36285714285714377,59.53132672561164,-57.91119765365251,67.5540929670975,9.462852314563307
134,2024-08-08 23:45:00,162.67,162.69,162.708,162.61,16590,2682496.0,1723131900,,,,,,,,,,,60.89063519658123,117.64147415133141,0.3434285714285729,59.53132672561164,-51.174049683774044,66.71466473998295,9.462852314563307
135,2024-08-08 23:46:00,162.641,162.591,162.641,162.591,17418,2831232.0,1723131960,,,,,,,,,,,60.57260377293676,117.64147415133141,0.3434285714285729,59.53132672561164,-42.04707191405796,66.11296792807516,9.462852314563307
136,2024-08-08 23:47:00,162.59,162.58,162.59,162.515,21245,3453824.0,1723132020,,,,,,,,,,,60.025293292735284,117.64147415133141,0.3434285714285729,59.53132672561164,-43.70293691821549,65.48111158775036,9.462852314563307
137,2024-08-08 23:48:00,162.58,162.67,162.67,162.54,31869,5182080.0,1723132080,,,,,,,,,,,61.57275126190794,117.64147415133141,0.3434285714285729,59.53132672561164,-45.27051370868757,64.82008545985579,9.462852314563307
138,2024-08-08 23:49:00,162.67,162.61,162.67,162.565,10283,1671424.0,1723132140,,,,,,,,,,,61.57302834648297,117.64147415133141,0.3434285714285729,59.53132672561164,-37.33037117966205,64.32574395767153,9.462852314563307
139,2024-08-08 23:50:00,162.595,162.51,162.65,162.51,30858,5015168.0,1723132200,,,,,,,,,,,59.28373879829937,116.85566771659478,0.33807142857142886,59.53132672561164,-37.63865158296411,63.82967581398471,9.462852314563307
140,2024-08-08 23:51:00,162.5,162.76,162.76,162.5,36572,5943296.0,1723132260,,,,,,,,,,,62.92020984695796,116.85566771659478,0.33807142857142886,59.53132672561164,-46.86410207120544,63.14843044329051,9.462852314563307
141,2024-08-08 23:52:00,162.74,162.71,162.84,162.66,22858,3717248.0,1723132320,,,,,,,,,,,65.00939300663934,116.85566771659478,0.33807142857142886,59.53132672561164,-25.726506079953126,62.84415687384117,9.462852314563307
142,2024-08-08 23:53:00,162.79,162.8,162.845,162.77,16527,2688640.0,1723132380,,,,,,,,,,,68.90016139438734,116.85566771659478,0.33807142857142886,59.53132672561164,-9.480536192354698,62.73921102436759,9.462852314563307
143,2024-08-08 23:54:00,162.8,162.915,162.915,162.793,33861,5510144.0,1723132440,,,,,,,,,,,74.95942050437392,116.85566771659478,0.33807142857142886,59.53132672561164,18.034862832669234,62.94348572497836,9.462852314563307
144,2024-08-08 23:55:00,162.905,162.88,162.91,162.86,15055,2451072.0,1723132500,,,,,,,,,,,79.5288940845037,117.175093274685,0.33699999999999924,59.53132672561164,44.929483523939204,63.571375441501786,9.462852314563307
145,2024-08-08 23:56:00,162.85,162.85,162.88,162.848,36147,5883392.0,1723132560,,,,,,,,,,,82.87552826017345,117.175093274685,0.33699999999999924,59.53132672561164,52.005520822666,64.38521712908812,9.462852314563307
146,2024-08-08 23:57:00,162.895,162.885,162.895,162.87,30404,4950400.0,1723132620,,,,,,,,,,,86.60502247680678,117.175093274685,0.33699999999999924,59.53132672561164,53.0671434199904,65.24172817472021,9.462852314563307
147,2024-08-08 23:58:00,162.885,163.01,163.02,162.885,57102,9302272.0,1723132680,,,,,,,,,,,91.36768054883143,117.175093274685,0.33699999999999924,59.53132672561164,55.20864774098605,66.18074052473409,9.462852314563307
148,2024-08-08 23:59:00,163.02,162.98,163.04,162.98,25673,4183424.0,1723132740,,,,,,,,,,,94.51588137383605,117.175093274685,0.33699999999999924,59.53132672561164,60.43985491237215,67.3476281206052,9.462852314563307
149,2024-08-09 00:00:00,163.01,162.98,163.01,162.98,13573,2211712.0,1723132800,,,,,,,,,,,97.25370244582112,117.63807763035015,0.32928571428571324,63.66585071515689,60.60367002151675,68.54304191359326,9.462852314563307
150,2024-08-09 00:01:00,162.98,163.13,163.13,162.98,45889,7479680.0,1723132860,,,,,,,,,,,100.86824587311679,117.63807763035015,0.32928571428571324,63.66585071515689,60.109372833985574,69.73550008032207,9.462852314563307
151,2024-08-09 00:02:00,163.01,163.0,163.07,163.0,21338,3476736.0,1723132920,,,,,,,,,,,101.55320995908211,117.63807763035015,0.32928571428571324,63.66585071515689,61.49460764788296,71.01958769298724,9.462852314563307
152,2024-08-09 00:03:00,163.03,163.12,163.14,163.0,63513,10349440.0,1723132980,,,,,,,,,,,104.1595438409818,117.63807763035015,0.32928571428571324,63.66585071515689,57.00018225164769,72.1132066269214,9.462852314563307
153,2024-08-09 00:04:00,163.14,163.16,163.16,163.135,23372,3808896.0,1723133040,,,,,,,,,,,106.78856776035855,117.63807763035015,0.32928571428571324,63.66585071515689,57.80912764806052,73.25875558623692,9.462852314563307
154,2024-08-09 00:05:00,163.16,163.2,163.29,163.16,28729,4689536.0,1723133100,,,,,,,,,,,107.39472214179008,117.8787688828557,0.32571428571428385,63.66585071515689,58.439441016296286,74.45140483095835,9.462852314563307
155,2024-08-09 00:06:00,163.3,163.38,163.38,163.28,45801,7484160.0,1723133160,,,,,,,,,,,109.50526914214717,117.8787688828557,0.32571428571428385,63.66585071515689,55.08183805595366,75.51792518686545,9.462852314563307
156,2024-08-09 00:07:00,163.335,163.495,163.495,163.335,33352,5453312.0,1723133220,,,,,,,,,,,111.30154444404869,117.8787688828557,0.32571428571428385,63.66585071515689,55.60448050965128,76.6210270750372,9.462852314563307
157,2024-08-09 00:08:00,163.405,163.5,163.5,163.405,27533,4500352.0,1723133280,,,,,,,,,,,112.81607073173154,117.8787688828557,0.32571428571428385,63.66585071515689,55.30726529199197,77.72788042414503,9.462852314563307
158,2024-08-09 00:09:00,163.53,163.6,163.65,163.53,58785,9618816.0,1723133340,,,,,,,,,,,113.28213479834224,117.8787688828557,0.32571428571428385,63.66585071515689,54.502346176009816,78.81768463719304,9.462852314563307
159,2024-08-09 00:10:00,163.59,163.59,163.62,163.59,49379,8082048.0,1723133400,,,,,,,,,,,113.45131889726395,118.09877100891657,0.33785714285714213,63.66585071515689,51.827383729029236,79.82026872800577,9.462852314563307
160,2024-08-09 00:11:00,163.608,163.5,163.66,163.5,99963,16356352.0,1723133460,,,,,,,,,,,111.94515766690435,118.09877100891657,0.33785714285714213,63.66585071515689,49.006520077876324,80.73871065631808,9.462852314563307
161,2024-08-09 00:12:00,163.425,163.3,163.425,163.257,24619,4023552.0,1723133520,,,,,,,,,,,107.36240344038836,118.09877100891657,0.33785714285714213,63.66585071515689,42.34049503465803,81.4744227330429,9.462852314563307
162,2024-08-09 00:13:00,163.35,163.205,163.35,163.2,45039,7358208.0,1723133580,,,,,,,,,,,101.70490297932912,118.09877100891657,0.33785714285714213,63.66585071515689,24.978722251159425,81.85397691992762,9.462852314563307
163,2024-08-09 00:14:00,163.27,163.23,163.27,163.2,37218,6078592.0,1723133640,,,,,,,,,,,96.9967459841045,118.09877100891657,0.33785714285714213,63.66585071515689,2.7787042072808963,81.8937053280411,9.462852314563307
164,2024-08-09 00:15:00,163.28,163.22,163.28,163.17,29923,4882688.0,1723133700,,,,,,,,,,,92.59287977426726,117.16445756366727,0.3549999999999999,63.66585071515689,-10.184053896828145,81.74659023053172,9.462852314563307
165,2024-08-09 00:16:00,163.23,163.295,163.34,163.23,23897,3903616.0,1723133760,,,,,,,,,,,89.81250036250631,117.16445756366727,0.3549999999999999,63.66585071515689,-18.52594789616972,81.47265755838615,9.462852314563307
166,2024-08-09 00:17:00,163.29,163.29,163.37,163.27,23562,3851264.0,1723133820,,,,,,,,,,,87.22271925421671,117.16445756366727,0.3549999999999999,63.66585071515689,-17.940180290690044,81.20887628721201,9.462852314563307
167,2024-08-09 00:18:00,163.23,163.29,163.33,163.23,16480,2691968.0,1723133880,,,,,,,,,,,84.88761557032484,117.16445756366727,0.3549999999999999,63.66585071515689,-17.653049062951016,80.95043811044964,9.462852314563307
168,2024-08-09 00:19:00,163.305,163.32,163.32,163.27,34065,5564928.0,1723133940,,,,,,,,,,,83.25857166027203,117.16445756366727,0.3549999999999999,63.66585071515689,-17.196479802594485,80.69990852273264,9.462852314563307
169,2024-08-09 00:20:00,163.31,163.375,163.375,163.263,16078,2627200.0,1723134000,,,,,,,,,,,82.65770141080634,116.6712195256996,0.33607142857142946,63.66585071515689,-14.384041731358726,80.49294543925076,9.462852314563307
170,2024-08-09 00:21:00,163.35,163.404,163.43,163.343,14905,2434560.0,1723134060,,,,,,,,,,,82.56470524158544,116.6712195256996,0.33607142857142946,63.66585071515689,-8.00238012355778,80.37978561554739,9.462852314563307
171,2024-08-09 00:22:00,163.41,163.45,163.45,163.41,12932,2113920.0,1723134120,,,,,,,,,,,83.19369233126488,116.6712195256996,0.33607142857142946,63.66585071515689,-1.3464856905513853,80.36089235427993,9.462852314563307
172,2024-08-09 00:23:00,163.44,163.35,163.44,163.33,26097,4263680.0,1723134180,,,,,,,,,,,82.15973901801445,116.6712195256996,0.33607142857142946,63.66585071515689,6.627983804289902,80.45427106662602,9.462852314563307
173,2024-08-09 00:24:00,163.397,163.426,163.43,163.39,9681,1582080.0,1723134240,,,,,,,,,,,82.42484222469102,116.6712195256996,0.33607142857142946,63.66585071515689,3.465934519435817,80.50299900430959,9.462852314563307
174,2024-08-09 00:25:00,163.39,163.44,163.47,163.35,16194,2647168.0,1723134300,,,,,,,,,,,82.8690582665775,116.32751109367507,0.30928571428571516,63.66585071515689,7.518762283846032,80.60925166321297,9.462852314563307
175,2024-08-09 00:26:00,163.45,163.51,163.518,163.45,17914,2928512.0,1723134360,,,,,,,,,,,84.35695070364346,116.32751109367507,0.30928571428571516,63.66585071515689,10.998633967251296,80.76592060657427,9.462852314563307
176,2024-08-09 00:27:00,163.42,163.3,163.42,163.3,37555,6140160.0,1723134420,,,,,,,,,,,82.35069417480327,116.32751109367507,0.30928571428571516,63.66585071515689,18.197538106629658,81.03142765243695,9.462852314563307
177,2024-08-09 00:28:00,163.36,163.35,163.36,163.32,28234,4615168.0,1723134480,,,,,,,,,,,81.12790249479195,116.32751109367507,0.30928571428571516,63.66585071515689,6.362492497140127,81.12178208440181,9.462852314563307
178,2024-08-09 00:29:00,163.351,163.355,163.355,163.31,19253,3146368.0,1723134540,,,,,,,,,,,80.11019259723892,116.32751109367507,0.30928571428571516,63.66585071515689,2.4780425054241046,81.15688923065554,9.462852314563307
179,2024-08-09 00:30:00,163.4,163.33,163.4,163.33,56626,9248768.0,1723134600,,,,,,,,,,,78.78331770942142,115.63989769308185,0.30271428571428566,71.24637586281341,0.37376266604399766,81.16218349783595,9.462852314563307
180,2024-08-09 00:31:00,163.32,163.03,163.32,163.03,62436,10192384.0,1723134660,,,,,,,,,,,72.65279310008364,115.63989769308185,0.30271428571428566,71.24637586281341,-2.9699166570755557,81.1200754047147,9.462852314563307
181,2024-08-09 00:32:00,163.03,163.09,163.09,163.02,24000,3908608.0,1723134720,,,,,,,,,,,68.18109457450848,115.63989769308185,0.30271428571428566,71.24637586281341,-26.985566743868873,80.70700421758889,9.462852314563307
182,2024-08-09 00:33:00,163.11,163.2,163.2,163.11,12761,2079232.0,1723134780,,,,,,,,,,,66.02103539258792,115.63989769308185,0.30271428571428566,71.24637586281341,-35.31536121131996,80.13524011290284,9.462852314563307
183,2024-08-09 00:34:00,163.22,163.04,163.24,162.955,34749,5664896.0,1723134840,,,,,,,,,,,61.47814092263832,115.63989769308185,0.30271428571428566,71.24637586281341,-33.80921692647838,79.5985931348023,9.462852314563307
184,2024-08-09 00:35:00,163.08,163.085,163.09,163.03,104882,17099136.0,1723134900,,,,,,,,,,,58.195814753450804,114.2785889057462,0.2759285714285714,71.24637586281341,-40.81022002392678,78.91126638732577,9.462852314563307
185,2024-08-09 00:36:00,163.05,163.09,163.09,163.045,19474,3172096.0,1723134960,,,,,,,,,,,53.88188056593941,114.2785889057462,0.2759285714285714,71.24637586281341,-42.34486222990505,78.19209635865658,9.462852314563307
186,2024-08-09 00:37:00,163.12,163.095,163.15,163.06,71791,11704320.0,1723135020,,,,,,,,,,,48.83659940053002,114.2785889057462,0.2759285714285714,71.24637586281341,-42.67743657580858,77.47112786034548,9.462852314563307
187,2024-08-09 00:38:00,163.03,162.987,163.03,162.93,36666,5972096.0,1723135080,,,,,,,,,,,41.684371950668464,114.2785889057462,0.2759285714285714,71.24637586281341,-42.25239591706166,76.76736811494447,9.462852314563307
188,2024-08-09 00:39:00,163.0,162.983,163.03,162.91,19146,3117440.0,1723135140,,,,,,,,,,,34.26920812029394,114.2785889057462,0.2759285714285714,71.24637586281341,-46.846089204422505,75.94855661716865,9.462852314563307
189,2024-08-09 00:40:00,162.958,162.88,162.975,162.87,15889,2588032.0,1723135200,,,,,,,,,,,25.30716788534329,112.4305207245072,0.28021428571428586,71.24637586281341,-49.2605429895769,75.06679858869161,9.462852314563307
190,2024-08-09 00:41:00,162.93,162.82,163.04,162.82,29169,4747648.0,1723135260,,,,,,,,,,,16.65212657283263,112.4305207245072,0.28021428571428586,71.24637586281341,-55.44489223835913,73.97681198255064,9.462852314563307
191,2024-08-09 00:42:00,162.85,162.85,162.905,162.815,31127,5067776.0,1723135320,,,,,,,,,,,9.830198950836149,112.4305207245072,0.28021428571428586,71.24637586281341,-60.50007666567477,72.66926464190567,9.462852314563307
192,2024-08-09 00:43:00,162.87,162.8,162.87,162.79,16287,2649984.0,1723135380,,,,,,,,,,,3.2903446284045117,112.4305207245072,0.28021428571428586,71.24637586281341,-63.484305749368005,71.2127344856754,9.462852314563307
193,2024-08-09 00:44:00,162.811,162.87,162.87,162.77,76463,12446848.0,1723135440,,,,,,,,,,,-0.48846242261043926,112.4305207245072,0.28021428571428586,71.24637586281341,-66.80328207291915,69.55094149839027,9.462852314563307
194,2024-08-09 00:45:00,162.86,162.9,162.9,162.86,41542,6764032.0,1723135500,,,,,,,,,,,-3.0839199528122663,110.77050246644635,0.281642857142856,71.24637586281341,-67.27670978573946,67.89015649419727,9.462852314563307
195,2024-08-09 00:46:00,162.95,163.02,163.02,162.946,32299,5260544.0,1723135560,,,,,,,,,,,-2.6894476572336146,110.77050246644635,0.281642857142856,71.24637586281341,-66.84584138917738,66.30264186260928,9.462852314563307
196,2024-08-09 00:47:00,162.94,162.984,162.995,162.94,24121,3929472.0,1723135620,,,,,,,,,,,-2.9820551196272618,110.77050246644635,0.281642857142856,71.24637586281341,-63.663615786703744,64.96324308044706,9.462852314563307
197,2024-08-09 00:48:00,163.06,162.94,163.06,162.94,25971,4229760.0,1723135680,,,,,,,,,,,-4.0616477123040795,110.77050246644635,0.281642857142856,71.24637586281341,-61.796567185543815,63.75185066231852,9.462852314563307
198,2024-08-09 00:49:00,162.99,162.95,163.0,162.91,21737,3541248.0,1723135740,,,,,,,,,,,-4.684415579483272,110.77050246644635,0.281642857142856,71.24637586281341,-61.47787690632055,62.57876101413693,9.462852314563307
199,2024-08-09 00:50:00,162.94,163.08,163.08,162.94,25246,4112640.0,1723135800,,,,,,,,,,,-2.3246977112430187,109.72165531523109,0.27949999999999875,71.24637586281341,-60.670853288952834,61.46494216678452,9.462852314563307
200,2024-08-09 00:51:00,163.11,163.005,163.11,163.005,22470,3660800.0,1723135860,,,,,,,,,,,-1.7144696668047743,109.72165531523109,0.27949999999999875,71.24637586281341,-54.707830256803604,60.59658593925837,9.462852314563307
201,2024-08-09 00:52:00,163.01,162.96,163.03,162.96,23566,3839104.0,1723135920,,,,,,,,,,,-2.024212198263882,109.72165531523109,0.27949999999999875,71.24637586281341,-53.09186625753075,59.789750122852084,9.462852314563307
202,2024-08-09 00:53:00,162.95,163.1,163.1,162.95,22081,3596416.0,1723135980,,,,,,,,,,,0.8160877351627249,109.72165531523109,0.27949999999999875,71.24637586281341,-53.871558921741034,58.970678558239825,9.462852314563307
203,2024-08-09 00:54:00,163.15,163.25,163.25,163.13,41920,6832384.0,1723136040,,,,,,,,,,,6.672445299720408,109.72165531523109,0.27949999999999875,71.24637586281341,-45.94280677530568,58.36123563508513,9.462852314563307
204,2024-08-09 00:55:00,163.245,163.27,163.3,163.245,30057,4912256.0,1723136100,,,,,,,,,,,12.413491677971251,109.24876450843038,0.28607142857142825,71.24637586281341,-23.09465275799639,58.11236759316733,9.462852314563307
205,2024-08-09 00:56:00,163.27,163.27,163.29,163.27,13113,2143104.0,1723136160,,,,,,,,,,,19.647325400031633,109.24876450843038,0.28607142857142825,71.24637586281341,1.2054054263506193,58.124595276309705,9.462852314563307
206,2024-08-09 00:57:00,163.24,163.165,163.24,163.08,28294,4614784.0,1723136220,,,,,,,,,,,23.475855969993134,109.24876450843038,0.28607142857142825,71.24637586281341,16.92880719161822,58.3015110018911,9.462852314563307
207,2024-08-09 00:58:00,163.11,163.21,163.22,163.11,50377,8211712.0,1723136280,,,,,,,,,,,28.09102691197431,109.24876450843038,0.28607142857142825,71.24637586281341,12.156120279603762,58.42709633890773,9.462852314563307
208,2024-08-09 00:59:00,163.188,163.02,163.188,163.0,25959,4227712.0,1723136340,,,,,,,,,,,27.39351588007783,109.24876450843038,0.28607142857142825,71.24637586281341,14.96827742765007,58.5833049906457,9.462852314563307
209,2024-08-09 01:00:00,163.15,163.122,163.17,163.122,25836,4211712.0,1723136400,,,,,,,,,,,29.41876218285526,108.36504732200578,0.29392857142857004,77.03848775827899,-9.940657207834887,58.48063208693432,9.462852314563307
210,2024-08-09 01:01:00,163.17,163.152,163.22,163.02,26768,4365056.0,1723136460,,,,,,,,,,,32.027865426139286,108.36504732200578,0.29392857142857004,77.03848775827899,-11.265067914683351,58.36414670907648,9.462852314563307
211,2024-08-09 01:02:00,163.145,163.115,163.145,163.108,20545,3347584.0,1723136520,,,,,,,,,,,33.43997811153872,108.36504732200578,0.29392857142857004,77.03848775827899,-7.772934711998416,58.28447843914069,9.462852314563307
212,2024-08-09 01:03:00,163.005,162.935,163.005,162.85,78487,12790400.0,1723136580,,,,,,,,,,,30.127523643051333,108.36504732200578,0.29392857142857004,77.03848775827899,-10.560815652922043,58.1758142554411,9.462852314563307
213,2024-08-09 01:04:00,163.02,162.96,163.02,162.88,18791,3059072.0,1723136640,,,,,,,,,,,27.844887205731226,108.36504732200578,0.29392857142857004,77.03848775827899,-36.55620949835487,57.744450661254675,9.462852314563307
214,2024-08-09 01:05:00,162.99,162.955,162.99,162.85,80287,13077888.0,1723136700,,,,,,,,,,,25.717847761687878,107.0658487869809,0.2907142857142852,77.03848775827899,-45.60615888921615,57.154654737777975,9.462852314563307
215,2024-08-09 01:06:00,162.88,162.98,162.98,162.85,17656,2873600.0,1723136760,,,,,,,,,,,24.499321624206317,107.0658487869809,0.2907142857142852,77.03848775827899,-50.24427168055403,56.46758157897265,9.462852314563307
216,2024-08-09 01:07:00,162.88,162.895,162.895,162.77,23012,3746432.0,1723136820,,,,,,,,,,,21.28202410466548,107.0658487869809,0.2907142857142852,77.03848775827899,-51.05330145604437,55.76893412368953,9.462852314563307
217,2024-08-09 01:08:00,162.9,162.89,162.935,162.89,17399,2833792.0,1723136880,,,,,,,,,,,18.33133777801524,107.0658487869809,0.2907142857142852,77.03848775827899,-55.85302136500096,54.946679415339545,9.462852314563307
218,2024-08-09 01:09:00,162.95,163.025,163.07,162.94,17701,2883328.0,1723136940,,,,,,,,,,,19.199988629854772,107.0658487869809,0.2907142857142852,77.03848775827899,-58.408833972351175,54.05322048094011,9.462852314563307
219,2024-08-09 01:10:00,163.03,163.14,163.14,163.005,24136,3932672.0,1723137000,,,,,,,,,,,22.961067492548082,106.3649974758292,0.30342857142857077,77.03848775827899,-53.04860078521639,53.3346394032267,9.462852314563307
220,2024-08-09 01:11:00,163.13,163.04,163.13,163.04,12350,2011904.0,1723137060,,,,,,,,,,,24.840285842758604,106.3649974758292,0.30342857142857077,77.03848775827899,-38.32553382173147,52.913040378528336,9.462852314563307
221,2024-08-09 01:12:00,163.03,163.06,163.06,163.03,8999,1466496.0,1723137120,,,,,,,,,,,27.41022453408398,106.3649974758292,0.30342857142857077,77.03848775827899,-44.93349219528659,52.38513502295518,9.462852314563307
222,2024-08-09 01:13:00,163.05,163.01,163.07,162.98,16959,2762624.0,1723137180,,,,,,,,,,,28.21493415065072,106.3649974758292,0.30342857142857077,77.03848775827899,-52.422775991919515,51.70433751136452,9.462852314563307
223,2024-08-09 01:14:00,163.0,163.06,163.09,163.0,87799,14313600.0,1723137240,,,,,,,,,,,30.476592950924427,106.3649974758292,0.30342857142857077,77.03848775827899,-59.10166323742215,50.8403593395435,9.462852314563307
224,2024-08-09 01:15:00,163.05,163.05,163.09,163.02,21205,3454976.0,1723137300,,,,,,,,,,,33.44799787385959,104.84057970541375,0.29271428571428465,77.03848775827899,-59.5825295680186,49.974406640207015,9.462852314563307
225,2024-08-09 01:16:00,163.05,163.08,163.08,163.01,38727,6311424.0,1723137360,,,,,,,,,,,37.56293071146936,104.84057970541375,0.29271428571428465,77.03848775827899,-60.17485045122537,49.102686821627785,9.462852314563307
226,2024-08-09 01:17:00,163.06,163.043,163.06,163.043,14381,2342528.0,1723137420,,,,,,,,,,,39.90633423259135,104.84057970541375,0.29271428571428465,77.03848775827899,-58.48868629414141,48.30175454765722,9.462852314563307
227,2024-08-09 01:18:00,163.07,162.95,163.07,162.95,15127,2467456.0,1723137480,,,,,,,,,,,38.64580929029201,104.84057970541375,0.29271428571428465,77.03848775827899,-59.34968487029937,47.48664649314447,9.462852314563307
228,2024-08-09 01:19:00,162.973,163.04,163.06,162.97,25532,4167296.0,1723137540,,,,,,,,,,,40.772219269915524,104.84057970541375,0.29271428571428465,77.03848775827899,-64.44396926697605,46.49356197815356,9.462852314563307
229,2024-08-09 01:20:00,163.09,163.26,163.26,163.09,65796,10731520.0,1723137600,,,,,,,,,,,50.60267790698241,103.4746183935992,0.2827142857142836,77.03848775827899,-62.95331859688765,45.58290362962474,9.462852314563307
230,2024-08-09 01:21:00,163.23,163.275,163.275,163.21,23213,3792512.0,1723137660,,,,,,,,,,,59.892980833002255,103.4746183935992,0.2827142857142836,77.03848775827899,-41.89731225184458,45.173948815565396,9.462852314563307
231,2024-08-09 01:22:00,163.29,163.23,163.3,163.22,18664,3049088.0,1723137720,,,,,,,,,,,66.52051448594464,103.4746183935992,0.2827142857142836,77.03848775827899,-6.984969266990139,45.11860234033744,9.462852314563307
232,2024-08-09 01:23:00,163.2,163.195,163.21,163.165,19343,3156480.0,1723137780,,,,,,,,,,,71.12187568670036,103.4746183935992,0.2827142857142836,77.03848775827899,10.085540257783212,45.19885352998449,9.462852314563307
233,2024-08-09 01:24:00,163.19,163.24,163.24,163.14,61912,10099456.0,1723137840,,,,,,,,,,,76.79311096905359,103.4746183935992,0.2827142857142836,77.03848775827899,11.929374658682413,45.29434472798575,9.462852314563307
234,2024-08-09 01:25:00,163.22,163.13,163.235,163.13,35620,5814912.0,1723137900,,,,,,,,,,,77.81975727779317,101.4885612400162,0.2598571428571412,77.03848775827899,22.98740496305929,45.486490818584095,9.462852314563307
235,2024-08-09 01:26:00,163.13,163.09,163.14,163.09,27407,4467712.0,1723137960,,,,,,,,,,,77.22775348068348,101.4885612400162,0.2598571428571412,77.03848775827899,4.147728624321279,45.51947690007887,9.462852314563307
236,2024-08-09 01:27:00,163.13,163.16,163.22,163.11,23353,3808768.0,1723138020,,,,,,,,,,,79.16127076547555,101.4885612400162,0.2598571428571412,77.03848775827899,-17.893077565282077,45.372513359964984,9.462852314563307
237,2024-08-09 01:28:00,163.18,163.22,163.235,163.18,25406,4145664.0,1723138080,,,,,,,,,,,82.9843173234504,101.4885612400162,0.2598571428571412,77.03848775827899,-14.820367662034597,45.252461147948054,9.462852314563307
238,2024-08-09 01:29:00,163.23,163.29,163.32,163.23,61407,10032128.0,1723138140,,,,,,,,,,,88.16542673520681,101.4885612400162,0.2598571428571412,77.03848775827899,2.192354152647243,45.26978495447878,9.462852314563307
239,2024-08-09 01:30:00,163.38,163.38,163.425,163.38,32109,5250688.0,1723138200,,,,,,,,,,,92.43655153401406,101.08389893568616,0.2727142857142845,82.73374693711855,28.10495229650779,45.51155404873774,9.462852314563307
240,2024-08-09 01:31:00,163.38,163.35,163.43,163.35,10231,1671040.0,1723138260,,,,,,,,,,,95.15673556130614,101.08389893568616,0.2727142857142845,82.73374693711855,50.732672895451316,46.06824631518127,9.462852314563307
241,2024-08-09 01:32:00,163.34,163.33,163.34,163.255,12054,1967616.0,1723138320,,,,,,,,,,,96.91484707847862,101.08389893568616,0.2727142857142845,82.73374693711855,62.98941032936804,46.97197933673664,9.462852314563307
242,2024-08-09 01:33:00,163.35,163.42,163.44,163.35,20027,3272192.0,1723138380,,,,,,,,,,,100.71787124601481,101.08389893568616,0.2727142857142845,82.73374693711855,66.10324890802066,48.03213231216972,9.462852314563307
243,2024-08-09 01:34:00,163.44,163.42,163.47,163.39,14882,2432128.0,1723138440,,,,,,,,,,,103.21967188057734,101.08389893568616,0.2727142857142845,82.73374693711855,70.43381382935621,49.38356688278981,9.462852314563307
244,2024-08-09 01:35:00,163.48,163.46,163.52,163.44,38516,6297856.0,1723138500,,,,,,,,,,,105.18915300277175,101.13843631842627,0.281642857142858,82.73374693711855,71.90879062750953,50.895259398253955,9.462852314563307
