,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-09-05 21:54:00,135.255,135.255,135.29,135.175,46665,1693922040,,,,,,,,,,,14.789264537078921,51.356544519680426,35.54488101091786,-66.56957182824019
24,2023-09-05 21:55:00,135.28,135.215,135.3,135.2,48551,1693922100,,,,,,,,,,,15.855985876286951,50.874163555430286,35.54488101091786,-61.47104803767902
25,2023-09-05 21:56:00,135.07,135.079,135.14,135.07,46074,1693922160,,,,,,,,,,,14.760289477125838,50.874163555430286,35.54488101091786,-58.1575291965864
26,2023-09-05 21:57:00,134.981,134.96,135.05,134.96,53723,1693922220,,,,,,,,,,,12.003406469495516,50.874163555430286,35.54488101091786,-60.97065877478954
27,2023-09-05 21:58:00,134.97,135.01,135.051,134.951,62992,1693922280,,,,,,,,,,,10.42642152830635,50.874163555430286,35.54488101091786,-65.87518810780666
28,2023-09-05 21:59:00,134.98,134.92,134.98,134.86,53846,1693922340,,,,,,,,,,,7.700454281660896,50.874163555430286,35.54488101091786,-67.05188188358535
29,2023-09-05 22:00:00,134.92,134.99,135.05,134.92,63793,1693922400,,,,,,,,,,,6.469478910583547,46.87348203171251,30.367127275075433,-69.56173098284178
30,2023-09-05 22:01:00,134.979,134.89,134.979,134.82,73152,1693922460,,,,,,,,,,,3.8979018031493524,46.87348203171251,30.367127275075433,-69.50723178499445
31,2023-09-05 22:02:00,134.94,135.073,135.08,134.94,77183,1693922520,,,,,,,,,,,4.584755674003972,46.87348203171251,30.367127275075433,-71.26777389320291
32,2023-09-05 22:03:00,135.1,135.005,135.1,134.955,48049,1693922580,,,,,,,,,,,4.225896607378871,46.87348203171251,30.367127275075433,-68.56869840268416
33,2023-09-05 22:04:00,135.03,134.89,135.03,134.83,47828,1693922640,,,,,,,,,,,2.193548504940395,46.87348203171251,30.367127275075433,-67.93151553866001
34,2023-09-05 22:05:00,134.9,134.72,134.91,134.72,64526,1693922700,,,,,,,,,,,-2.194740616406264,39.03562714839576,30.367127275075433,-70.1119412053529
35,2023-09-05 22:06:00,134.695,134.795,134.795,134.695,65271,1693922760,,,,,,,,,,,-4.607559871815766,39.03562714839576,30.367127275075433,-74.12474450490198
36,2023-09-05 22:07:00,134.84,134.785,134.877,134.785,55780,1693922820,,,,,,,,,,,-6.808156682842892,39.03562714839576,30.367127275075433,-74.92477885287397
37,2023-09-05 22:08:00,134.81,134.795,134.86,134.77,51111,1693922880,,,,,,,,,,,-8.506967329573015,39.03562714839576,30.367127275075433,-75.50607346613515
38,2023-09-05 22:09:00,134.78,134.84,134.84,134.78,33958,1693922940,,,,,,,,,,,-9.213690729386045,39.03562714839576,30.367127275075433,-75.70543075707666
39,2023-09-05 22:10:00,134.82,134.865,134.865,134.753,48316,1693923000,,,,,,,,,,,-9.34754452389285,34.522230959846695,30.367127275075433,-75.16009652836372
40,2023-09-05 22:11:00,134.92,134.95,134.985,134.92,38099,1693923060,,,,,,,,,,,-8.04048758808581,34.522230959846695,30.367127275075433,-74.2639454012472
41,2023-09-05 22:12:00,134.942,134.95,134.95,134.91,40620,1693923120,,,,,,,,,,,-6.774019346648757,34.522230959846695,30.367127275075433,-71.66127358871287
42,2023-09-05 22:13:00,135.065,135.07,135.09,135.061,53930,1693923180,,,,,,,,,,,-3.684038470616116,34.522230959846695,30.367127275075433,-69.14227382324806
43,2023-09-05 22:14:00,135.065,134.972,135.065,134.972,47024,1693923240,,,,,,,,,,,-2.3631208304611846,34.522230959846695,30.367127275075433,-60.99575848591092
44,2023-09-05 22:15:00,134.99,134.825,135.0,134.825,52785,1693923300,,,,,,,,,,,-3.385872543885057,29.877056986166096,30.367127275075433,-59.10343521327025
45,2023-09-05 22:16:00,134.81,134.72,134.81,134.72,65983,1693923360,,,,,,,,,,,-5.8080670303490365,29.877056986166096,30.367127275075433,-65.88810990683663
46,2023-09-05 22:17:00,134.731,134.717,134.754,134.717,28618,1693923420,,,,,,,,,,,-7.888476151755825,29.877056986166096,30.367127275075433,-72.01815831126785
47,2023-09-05 22:18:00,134.73,134.66,134.73,134.615,65971,1693923480,,,,,,,,,,,-9.224021387077514,29.877056986166096,30.367127275075433,-74.70296207204065
48,2023-09-05 22:19:00,134.67,134.795,134.86,134.64,86753,1693923540,,,,,,,,,,,-7.738941463450786,29.877056986166096,30.367127275075433,-75.75807414366533
49,2023-09-05 22:20:00,134.86,134.91,134.91,134.84,52733,1693923600,,,,,,,,,,,-4.099067916143099,28.028554834321866,30.367127275075433,-73.90155041475181
50,2023-09-05 22:21:00,134.839,134.92,134.92,134.79,45638,1693923660,,,,,,,,,,,-0.5859483208411831,28.028554834321866,30.367127275075433,-68.4148892869948
51,2023-09-05 22:22:00,134.89,134.98,134.98,134.89,29318,1693923720,,,,,,,,,,,3.766935402235177,28.028554834321866,30.367127275075433,-61.05066865773623
52,2023-09-05 22:23:00,134.968,135.02,135.02,134.968,42494,1693923780,,,,,,,,,,,8.47429907169591,28.028554834321866,30.367127275075433,-44.6028904945544
53,2023-09-05 22:24:00,135.01,135.072,135.095,135.01,51061,1693923840,,,,,,,,,,,13.718135272284847,28.028554834321866,30.367127275075433,-12.38378515704498
54,2023-09-05 22:25:00,135.1,135.34,135.34,135.1,89748,1693923900,,,,,,,,,,,23.582160836706464,32.66693034122447,30.367127275075433,28.97547999972249
55,2023-09-05 22:26:00,135.335,135.399,135.42,135.335,60462,1693923960,,,,,,,,,,,33.52854245392615,32.66693034122447,30.367127275075433,67.8309567105831
56,2023-09-05 22:27:00,135.38,135.2,135.38,135.17,64847,1693924020,,,,,,,,,,,41.20912431472615,32.66693034122447,30.367127275075433,75.37961288338622
57,2023-09-05 22:28:00,135.175,135.16,135.175,135.085,56099,1693924080,,,,,,,,,,,47.08997378842496,32.66693034122447,30.367127275075433,74.07938921122283
58,2023-09-05 22:29:00,135.12,134.97,135.12,134.97,54728,1693924140,,,,,,,,,,,47.79375847336911,32.66693034122447,30.367127275075433,71.68189957829824
59,2023-09-05 22:30:00,134.99,134.98,135.03,134.98,27641,1693924200,,,,,,,,,,,48.627818774373324,31.55634719077578,25.392234353222733,60.450177329628175
60,2023-09-05 22:31:00,134.99,134.951,134.99,134.875,80661,1693924260,,,,,,,,,,,48.65129780917847,31.55634719077578,25.392234353222733,45.682970661380324
61,2023-09-05 22:32:00,134.87,134.91,134.92,134.86,89689,1693924320,,,,,,,,,,,47.66766897481091,31.55634719077578,25.392234353222733,22.790027406798124
62,2023-09-05 22:33:00,134.94,134.895,134.94,134.864,45732,1693924380,,,,,,,,,,,46.40572594645384,31.55634719077578,25.392234353222733,-8.458353254580372
63,2023-09-05 22:34:00,134.83,134.95,134.95,134.83,27733,1693924440,,,,,,,,,,,46.560503142306644,31.55634719077578,25.392234353222733,-29.827023267819257
64,2023-09-05 22:35:00,134.945,134.895,134.981,134.895,30431,1693924500,,,,,,,,,,,45.367622760979856,29.332455267013145,25.392234353222733,-30.293411232435023
65,2023-09-05 22:36:00,134.87,134.944,134.949,134.87,35191,1693924560,,,,,,,,,,,45.4447319237767,29.332455267013145,25.392234353222733,-39.87934962594823
66,2023-09-05 22:37:00,134.885,134.92,134.95,134.885,32797,1693924620,,,,,,,,,,,44.921796241278116,29.332455267013145,25.392234353222733,-37.16223245775308
67,2023-09-05 22:38:00,134.905,134.875,134.905,134.87,36356,1693924680,,,,,,,,,,,43.36667774323085,29.332455267013145,25.392234353222733,-38.97065360316021
68,2023-09-05 22:39:00,134.87,135.03,135.035,134.87,40725,1693924740,,,,,,,,,,,45.64258238253974,29.332455267013145,25.392234353222733,-46.18798334053204
69,2023-09-05 22:40:00,135.035,135.03,135.035,134.96,51077,1693924800,,,,,,,,,,,47.65141581344223,29.329293242432612,25.392234353222733,-23.767275830348332
70,2023-09-05 22:41:00,134.98,135.08,135.08,134.978,38448,1693924860,,,,,,,,,,,50.60569793351415,29.329293242432612,25.392234353222733,-2.617256957361631
71,2023-09-05 22:42:00,135.07,135.115,135.115,135.05,39724,1693924920,,,,,,,,,,,54.04193835349187,29.329293242432612,25.392234353222733,24.003601417159654
72,2023-09-05 22:43:00,135.06,135.055,135.076,135.03,45186,1693924980,,,,,,,,,,,55.64672097924483,29.329293242432612,25.392234353222733,42.34300123914002
73,2023-09-05 22:44:00,134.98,134.92,134.98,134.89,32207,1693925040,,,,,,,,,,,53.83530340741828,29.329293242432612,25.392234353222733,41.87387062703696
74,2023-09-05 22:45:00,134.87,134.95,134.97,134.87,51251,1693925100,,,,,,,,,,,52.89869673398414,28.1698928842343,25.392234353222733,13.282465625069594
75,2023-09-05 22:46:00,134.94,134.875,134.94,134.875,56105,1693925160,,,,,,,,,,,50.252119774396775,28.1698928842343,25.392234353222733,-2.2581448840467773
76,2023-09-05 22:47:00,134.855,134.83,134.855,134.82,27580,1693925220,,,,,,,,,,,46.79853871655256,28.1698928842343,25.392234353222733,-29.390562528868774
77,2023-09-05 22:48:00,134.76,134.917,134.917,134.76,48500,1693925280,,,,,,,,,,,45.766219362661474,28.1698928842343,25.392234353222733,-47.7487389605105
78,2023-09-05 22:49:00,134.93,135.02,135.02,134.9,50103,1693925340,,,,,,,,,,,47.275557365456066,28.1698928842343,25.392234353222733,-45.598476336696734
79,2023-09-05 22:50:00,135.05,135.21,135.25,135.05,74494,1693925400,,,,,,,,,,,53.114544398730075,30.941427419775422,25.392234353222733,-24.698834868317544
80,2023-09-05 22:51:00,135.175,135.115,135.23,135.101,44041,1693925460,,,,,,,,,,,56.038040138517474,30.941427419775422,25.392234353222733,39.556071834603955
81,2023-09-05 22:52:00,135.11,135.22,135.23,135.11,47496,1693925520,,,,,,,,,,,61.1044778777148,30.941427419775422,25.392234353222733,53.99790972200595
82,2023-09-05 22:53:00,135.21,135.38,135.395,135.21,44368,1693925580,,,,,,,,,,,69.37883780483145,30.941427419775422,25.392234353222733,68.72908388058252
83,2023-09-05 22:54:00,135.34,135.43,135.445,135.34,55737,1693925640,,,,,,,,,,,77.30497343465579,30.941427419775422,25.392234353222733,77.19690912736422
84,2023-09-05 22:55:00,135.42,135.29,135.42,135.28,28860,1693925700,,,,,,,,,,,81.07879199588196,34.587181236316766,25.392234353222733,79.90409255277939
85,2023-09-05 22:56:00,135.265,135.19,135.265,135.19,29727,1693925760,,,,,,,,,,,82.06475936500487,34.587181236316766,25.392234353222733,79.35202522209089
86,2023-09-05 22:57:00,135.182,135.2,135.228,135.13,97803,1693925820,,,,,,,,,,,83.09706684203795,34.587181236316766,25.392234353222733,77.30677015037374
87,2023-09-05 22:58:00,135.17,135.181,135.181,135.15,31561,1693925880,,,,,,,,,,,83.50277080393856,34.587181236316766,25.392234353222733,75.46637990718938
88,2023-09-05 22:59:00,135.205,135.08,135.205,135.07,25664,1693925940,,,,,,,,,,,81.4625706473374,34.587181236316766,25.392234353222733,73.227963418511
89,2023-09-05 23:00:00,135.07,135.05,135.07,135.025,39584,1693926000,,,,,,,,,,,78.8815066842146,34.33705245774392,20.791297865971387,67.73135395898767
90,2023-09-05 23:01:00,135.13,135.17,135.17,135.07,44900,1693926060,,,,,,,,,,,79.27851264904025,34.33705245774392,20.791297865971387,59.98670164759237
91,2023-09-05 23:02:00,135.189,135.24,135.24,135.17,48773,1693926120,,,,,,,,,,,81.18096922124498,34.33705245774392,20.791297865971387,60.99216965745646
92,2023-09-05 23:03:00,135.24,135.395,135.395,135.24,65058,1693926180,,,,,,,,,,,86.34527664871017,34.33705245774392,20.791297865971387,69.35379725606477
93,2023-09-05 23:04:00,135.42,135.43,135.43,135.365,36640,1693926240,,,,,,,,,,,91.64557869497793,34.33705245774392,20.791297865971387,75.53897488434654
94,2023-09-05 23:05:00,135.47,135.52,135.53,135.455,63268,1693926300,,,,,,,,,,,96.46042433697359,40.97079425958951,20.791297865971387,77.80155920639957
95,2023-09-05 23:06:00,135.55,135.65,135.65,135.51,56864,1693926360,,,,,,,,,,,100.91284556381619,40.97079425958951,20.791297865971387,78.48985543818179
96,2023-09-05 23:07:00,135.655,135.69,135.719,135.655,37558,1693926420,,,,,,,,,,,104.20942526297756,40.97079425958951,20.791297865971387,78.54311528298804
97,2023-09-05 23:08:00,135.74,135.75,135.76,135.74,41413,1693926480,,,,,,,,,,,107.4357696853898,40.97079425958951,20.791297865971387,77.93542497492953
98,2023-09-05 23:09:00,135.71,135.68,135.755,135.68,59438,1693926540,,,,,,,,,,,108.87100407253396,40.97079425958951,20.791297865971387,77.29789817372175
99,2023-09-05 23:10:00,135.71,135.685,135.735,135.68,39574,1693926600,,,,,,,,,,,110.14182600945712,49.28159257871344,20.791297865971387,75.80960433059461
100,2023-09-05 23:11:00,135.67,135.71,135.715,135.66,33552,1693926660,,,,,,,,,,,111.64822278113489,49.28159257871344,20.791297865971387,74.36423603638973
101,2023-09-05 23:12:00,135.72,135.74,135.785,135.72,28335,1693926720,,,,,,,,,,,113.00300081074744,49.28159257871344,20.791297865971387,73.20941548517585
102,2023-09-05 23:13:00,135.745,135.695,135.745,135.662,31742,1693926780,,,,,,,,,,,113.2668353053515,49.28159257871344,20.791297865971387,72.033803575919
103,2023-09-05 23:14:00,135.735,135.71,135.735,135.705,21982,1693926840,,,,,,,,,,,113.67835115913162,49.28159257871344,20.791297865971387,70.04408747576974
104,2023-09-05 23:15:00,135.705,135.68,135.715,135.67,22101,1693926900,,,,,,,,,,,113.38416460124034,56.59226837223393,20.791297865971387,68.37599313127656
105,2023-09-05 23:16:00,135.63,135.705,135.735,135.63,30848,1693926960,,,,,,,,,,,113.48900645187834,56.59226837223393,20.791297865971387,66.04904912712698
106,2023-09-05 23:17:00,135.725,135.74,135.74,135.69,18446,1693927020,,,,,,,,,,,114.13827039195414,56.59226837223393,20.791297865971387,64.43048810651901
107,2023-09-05 23:18:00,135.715,135.69,135.735,135.669,24779,1693927080,,,,,,,,,,,113.68925314928504,56.59226837223393,20.791297865971387,63.65580822589028
108,2023-09-05 23:19:00,135.68,135.625,135.695,135.625,27111,1693927140,,,,,,,,,,,111.9841515838423,56.59226837223393,20.791297865971387,61.20587603604658
109,2023-09-05 23:20:00,135.63,135.63,135.66,135.63,24368,1693927200,,,,,,,,,,,110.4694040071663,62.341049526353174,20.791297865971387,56.63037118595861
110,2023-09-05 23:21:00,135.635,135.68,135.68,135.635,88154,1693927260,,,,,,,,,,,109.96840052852559,62.341049526353174,20.791297865971387,52.701054428320894
111,2023-09-05 23:22:00,135.685,135.58,135.69,135.58,48374,1693927320,,,,,,,,,,,107.57763972895648,62.341049526353174,20.791297865971387,51.61112114010513
112,2023-09-05 23:23:00,135.53,135.61,135.61,135.52,33836,1693927380,,,,,,,,,,,105.93180373825467,62.341049526353174,20.791297865971387,44.99537899907604
113,2023-09-05 23:24:00,135.595,135.62,135.62,135.595,28296,1693927440,,,,,,,,,,,104.58230325320858,62.341049526353174,20.791297865971387,41.312267114173565
114,2023-09-05 23:25:00,135.615,135.585,135.615,135.57,16146,1693927500,,,,,,,,,,,102.66225335280632,66.7596764110086,20.791297865971387,38.8842527286765
115,2023-09-05 23:26:00,135.56,135.59,135.6,135.55,24060,1693927560,,,,,,,,,,,100.98434837859509,66.7596764110086,20.791297865971387,34.054777550121464
116,2023-09-05 23:27:00,135.57,135.575,135.63,135.57,21847,1693927620,,,,,,,,,,,99.15410418821176,66.7596764110086,20.791297865971387,30.6082361913267
117,2023-09-05 23:28:00,135.57,135.61,135.61,135.56,14487,1693927680,,,,,,,,,,,98.12503529004019,66.7596764110086,20.791297865971387,26.487801975254094
118,2023-09-05 23:29:00,135.64,135.55,135.64,135.55,24925,1693927740,,,,,,,,,,,96.04235516943328,66.7596764110086,20.791297865971387,26.517378258639063
119,2023-09-05 23:30:00,135.54,135.525,135.54,135.52,29973,1693927800,,,,,,,,,,,93.67767722784578,69.76585609822044,19.223185055232364,20.471413792727915
120,2023-09-05 23:31:00,135.55,135.48,135.55,135.44,21337,1693927860,,,,,,,,,,,90.69411769343475,69.76585609822044,19.223185055232364,13.472787958692159
121,2023-09-05 23:32:00,135.46,135.42,135.5,135.41,31678,1693927920,,,,,,,,,,,86.88551679978076,69.76585609822044,19.223185055232364,3.6985682603837975
122,2023-09-05 23:33:00,135.425,135.435,135.435,135.405,17928,1693927980,,,,,,,,,,,82.71517676595954,69.76585609822044,19.223185055232364,-9.213980289645813
123,2023-09-05 23:34:00,135.47,135.51,135.55,135.47,18290,1693928040,,,,,,,,,,,79.62626153540833,69.76585609822044,19.223185055232364,-15.331402465604945
124,2023-09-05 23:35:00,135.525,135.52,135.54,135.475,22262,1693928100,,,,,,,,,,,77.11666638038065,72.31029519915299,19.223185055232364,-11.069929397720145
125,2023-09-05 23:36:00,135.505,135.485,135.53,135.475,17417,1693928160,,,,,,,,,,,73.99714614212334,72.31029519915299,19.223185055232364,-7.014282525059441
126,2023-09-05 23:37:00,135.44,135.425,135.49,135.425,29221,1693928220,,,,,,,,,,,69.71105511429391,72.31029519915299,19.223185055232364,-8.128729641758305
127,2023-09-05 23:38:00,135.398,135.38,135.4,135.34,21003,1693928280,,,,,,,,,,,64.76990586638513,72.31029519915299,19.223185055232364,-15.089572690683813
128,2023-09-05 23:39:00,135.32,135.42,135.44,135.32,22961,1693928340,,,,,,,,,,,61.39119989897591,72.31029519915299,19.223185055232364,-24.264031442343875
129,2023-09-05 23:40:00,135.42,135.41,135.42,135.36,25300,1693928400,,,,,,,,,,,58.15465397600241,72.90769535808255,19.223185055232364,-29.457047355259462
130,2023-09-05 23:41:00,135.38,135.43,135.43,135.365,27014,1693928460,,,,,,,,,,,55.80486790753548,72.90769535808255,19.223185055232364,-33.08976567999492
131,2023-09-05 23:42:00,135.385,135.33,135.39,135.33,20260,1693928520,,,,,,,,,,,51.2321437416376,72.90769535808255,19.223185055232364,-33.11706660950282
132,2023-09-05 23:43:00,135.32,135.38,135.38,135.32,17735,1693928580,,,,,,,,,,,48.45676701066759,72.90769535808255,19.223185055232364,-41.04274330430348
133,2023-09-05 23:44:00,135.34,135.325,135.35,135.305,16949,1693928640,,,,,,,,,,,44.648303497372694,72.90769535808255,19.223185055232364,-41.4856040104515
134,2023-09-05 23:45:00,135.325,135.34,135.36,135.325,24823,1693928700,,,,,,,,,,,40.9806338743997,72.35257876397803,19.223185055232364,-45.2248307777073
135,2023-09-05 23:46:00,135.345,135.4,135.435,135.345,21769,1693928760,,,,,,,,,,,37.70184372022089,72.35257876397803,19.223185055232364,-46.094994066842936
136,2023-09-05 23:47:00,135.37,135.321,135.38,135.321,14090,1693928820,,,,,,,,,,,30.537426598224556,72.35257876397803,19.223185055232364,-42.074214210897445
137,2023-09-05 23:48:00,135.345,135.5,135.5,135.31,23435,1693928880,,,,,,,,,,,29.15027830491033,72.35257876397803,19.223185055232364,-44.70917747965489
138,2023-09-05 23:49:00,135.525,135.56,135.565,135.52,24289,1693928940,,,,,,,,,,,30.381805665823833,72.35257876397803,19.223185055232364,-30.9984056999681
139,2023-09-05 23:50:00,135.515,135.49,135.535,135.49,16391,1693929000,,,,,,,,,,,28.76864666022354,73.98170984155884,19.223185055232364,-11.019729117003408
140,2023-09-05 23:51:00,135.495,135.595,135.595,135.495,25229,1693929060,,,,,,,,,,,31.58739712648449,73.98170984155884,19.223185055232364,-5.859486319200924
141,2023-09-05 23:52:00,135.585,135.58,135.6,135.56,14241,1693929120,,,,,,,,,,,33.573749841717614,73.98170984155884,19.223185055232364,12.030696183982077
142,2023-09-05 23:53:00,135.58,135.499,135.58,135.485,23411,1693929180,,,,,,,,,,,32.18449672620858,73.98170984155884,19.223185055232364,20.382976230676917
143,2023-09-05 23:54:00,135.455,135.46,135.48,135.43,21036,1693929240,,,,,,,,,,,29.458112545323246,73.98170984155884,19.223185055232364,14.98488290388143
144,2023-09-05 23:55:00,135.47,135.5,135.5,135.47,12681,1693929300,,,,,,,,,,,28.688315158661382,75.51480451700299,19.223185055232364,5.913205749535852
145,2023-09-05 23:56:00,135.486,135.535,135.535,135.486,14408,1693929360,,,,,,,,,,,29.464306552982578,75.51480451700299,19.223185055232364,5.427106277831165
146,2023-09-05 23:57:00,135.53,135.515,135.53,135.48,13952,1693929420,,,,,,,,,,,30.186096481900563,75.51480451700299,19.223185055232364,9.77115453996141
147,2023-09-05 23:58:00,135.53,135.47,135.53,135.47,14732,1693929480,,,,,,,,,,,29.02064651656407,75.51480451700299,19.223185055232364,9.62274434305962
148,2023-09-05 23:59:00,135.43,135.5,135.5,135.4,13391,1693929540,,,,,,,,,,,29.363019489444866,75.51480451700299,19.223185055232364,3.249684043902457
149,2023-09-06 00:00:00,135.46,135.525,135.53,135.46,14852,1693929600,,,,,,,,,,,30.828335516928206,77.17964928358413,17.940783957812044,3.246404966549985
150,2023-09-06 00:01:00,135.505,135.618,135.618,135.505,19262,1693929660,,,,,,,,,,,36.27837402066581,77.17964928358413,17.940783957812044,6.5952351408214795
151,2023-09-06 00:02:00,135.635,135.665,135.665,135.635,14996,1693929720,,,,,,,,,,,43.433308274863975,77.17964928358413,17.940783957812044,20.47361017219334
152,2023-09-06 00:03:00,135.66,135.66,135.66,135.63,14591,1693929780,,,,,,,,,,,51.24111849656762,77.17964928358413,17.940783957812044,32.61302941772075
153,2023-09-06 00:04:00,135.66,135.72,135.72,135.64,17098,1693929840,,,,,,,,,,,59.934508549369426,77.17964928358413,17.940783957812044,37.985575645732084
154,2023-09-06 00:05:00,135.71,135.579,135.71,135.579,19073,1693929900,,,,,,,,,,,61.19231337771677,79.3834158712207,17.940783957812044,44.807825124908646
155,2023-09-06 00:06:00,135.58,135.595,135.595,135.56,13139,1693929960,,,,,,,,,,,63.046289652800965,79.3834158712207,17.940783957812044,37.75754447147199
156,2023-09-06 00:07:00,135.61,135.568,135.61,135.535,19178,1693930020,,,,,,,,,,,63.448305395874485,79.3834158712207,17.940783957812044,33.465594332649374
157,2023-09-06 00:08:00,135.56,135.6,135.6,135.56,13619,1693930080,,,,,,,,,,,65.27180112601897,79.3834158712207,17.940783957812044,27.280272883322784
158,2023-09-06 00:09:00,135.628,135.64,135.66,135.62,13675,1693930140,,,,,,,,,,,68.7281368178275,79.3834158712207,17.940783957812044,22.86611620012137
159,2023-09-06 00:10:00,135.635,135.6,135.635,135.6,12037,1693930200,,,,,,,,,,,69.95026445790609,81.58374440133169,17.940783957812044,21.687263566217233
160,2023-09-06 00:11:00,135.63,135.605,135.63,135.6,11500,1693930260,,,,,,,,,,,71.2501680990728,81.58374440133169,17.940783957812044,14.19407856816119
161,2023-09-06 00:12:00,135.57,135.56,135.57,135.535,18183,1693930320,,,,,,,,,,,70.31485717442952,81.58374440133169,17.940783957812044,9.80945908081383
162,2023-09-06 00:13:00,135.54,135.595,135.595,135.54,15523,1693930380,,,,,,,,,,,71.07245978393007,81.58374440133169,17.940783957812044,-0.9975652354112126
163,2023-09-06 00:14:00,135.59,135.57,135.59,135.57,16258,1693930440,,,,,,,,,,,70.57584211802822,81.58374440133169,17.940783957812044,-1.7538163329186547
164,2023-09-06 00:15:00,135.565,135.58,135.58,135.544,39803,1693930500,,,,,,,,,,,70.57387311751042,83.18028943347971,17.940783957812044,-6.534331808408383
165,2023-09-06 00:16:00,135.58,135.575,135.585,135.575,13771,1693930560,,,,,,,,,,,70.32275326909286,83.18028943347971,17.940783957812044,-7.702092061824008
166,2023-09-06 00:17:00,135.577,135.57,135.577,135.55,29295,1693930620,,,,,,,,,,,69.85035668460087,83.18028943347971,17.940783957812044,-9.163889174126878
167,2023-09-06 00:18:00,135.525,135.475,135.54,135.475,14481,1693930680,,,,,,,,,,,65.0373699514636,83.18028943347971,17.940783957812044,-10.78052497618362
168,2023-09-06 00:19:00,135.49,135.51,135.52,135.46,29120,1693930740,,,,,,,,,,,62.34951078784107,83.18028943347971,17.940783957812044,-26.41031414033314
