,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-10-24 21:44:00,138.44,138.37,138.455,138.37,111200,1698155040,,,,,,,,,,,101.04063063990526,34.48489224764933,57.44810739680303,80.49351114856329
14,2023-10-24 21:45:00,138.28,138.345,138.4,138.28,54099,1698155100,,,,,,,,,,,104.09987763897828,41.17777129725667,57.44810739680303,79.46425520540384
15,2023-10-24 21:46:00,138.33,138.135,138.33,138.135,234751,1698155160,,,,,,,,,,,104.79511923176007,41.17777129725667,57.44810739680303,78.26269911252362
16,2023-10-24 21:47:00,138.04,138.17,138.17,138.04,115376,1698155220,,,,,,,,,,,105.59662153154905,41.17777129725667,57.44810739680303,75.88174033121275
17,2023-10-24 21:48:00,138.17,138.135,138.32,138.135,92532,1698155280,,,,,,,,,,,105.8622577563853,41.17777129725667,57.44810739680303,73.79228822107147
18,2023-10-24 21:49:00,138.105,138.18,138.18,138.08,82695,1698155340,,,,,,,,,,,106.37510036913736,41.17777129725667,57.44810739680303,71.43466666880039
19,2023-10-24 21:50:00,138.3,138.13,138.3,138.13,125095,1698155400,,,,,,,,,,,106.25244668600605,45.272805368781434,57.44810739680303,69.65442583915726
20,2023-10-24 21:51:00,138.14,138.17,138.17,138.06,134944,1698155460,,,,,,,,,,,106.37910269290634,45.272805368781434,57.44810739680303,67.24888168960547
21,2023-10-24 21:52:00,138.101,138.22,138.22,138.055,110010,1698155520,,,,,,,,,,,106.82109098187851,45.272805368781434,57.44810739680303,65.54046069546389
22,2023-10-24 21:53:00,138.37,138.488,138.488,138.37,145857,1698155580,,,,,,,,,,,109.51522042211701,45.272805368781434,57.44810739680303,64.58863616793211
23,2023-10-24 21:54:00,138.495,138.47,138.57,138.43,118251,1698155640,,,,,,,,,,,111.632461046174,45.272805368781434,57.44810739680303,67.17650601734603
24,2023-10-24 21:55:00,138.425,138.46,138.495,138.425,86665,1698155700,,,,,,,,,,,113.30623046412241,51.96375431758963,57.44810739680303,67.79269338737988
25,2023-10-24 21:56:00,138.48,138.65,138.65,138.465,152011,1698155760,,,,,,,,,,,115.99309551276787,51.96375431758963,57.44810739680303,67.50443205124685
26,2023-10-24 21:57:00,138.69,138.573,138.69,138.471,130586,1698155820,,,,,,,,,,,117.24620944983432,51.96375431758963,57.44810739680303,68.38298946780365
27,2023-10-24 21:58:00,138.57,138.61,138.61,138.51,74009,1698155880,,,,,,,,,,,118.55893888190184,51.96375431758963,57.44810739680303,67.17197888112746
28,2023-10-24 21:59:00,138.54,138.7,138.732,138.54,146144,1698155940,,,,,,,,,,,120.0260034557417,51.96375431758963,57.44810739680303,66.23998509666542
29,2023-10-24 22:00:00,138.75,138.71,138.75,138.71,71124,1698156000,,,,,,,,,,,121.143154276573,58.9555236751454,65.28701924403481,65.64742899270075
30,2023-10-24 22:01:00,138.75,138.83,138.88,138.62,202037,1698156060,,,,,,,,,,,121.95291663566806,58.9555236751454,65.28701924403481,64.61766605943008
31,2023-10-24 22:02:00,138.81,138.79,138.85,138.75,80613,1698156120,,,,,,,,,,,122.2315918727395,58.9555236751454,65.28701924403481,63.28037373750746
32,2023-10-24 22:03:00,138.69,138.91,138.91,138.69,83202,1698156180,,,,,,,,,,,123.07847076344697,58.9555236751454,65.28701924403481,61.277252637843304
33,2023-10-24 22:04:00,138.772,138.54,138.772,138.54,106010,1698156240,,,,,,,,,,,120.79167865360816,58.9555236751454,65.28701924403481,60.59850961063115
34,2023-10-24 22:05:00,138.425,138.46,138.46,138.38,107149,1698156300,,,,,,,,,,,118.00749665933739,62.00521601617703,65.28701924403481,53.31012189185466
35,2023-10-24 22:06:00,138.41,138.593,138.611,138.41,83943,1698156360,,,,,,,,,,,116.46980823796338,62.00521601617703,65.28701924403481,44.2453143483109
36,2023-10-24 22:07:00,138.6,138.73,138.73,138.54,78453,1698156420,,,,,,,,,,,116.08080308100841,62.00521601617703,65.28701924403481,40.53221898771739
37,2023-10-24 22:08:00,138.74,138.646,138.78,138.61,72257,1698156480,,,,,,,,,,,114.9740473978074,62.00521601617703,65.28701924403481,41.78166603577131
38,2023-10-24 22:09:00,138.74,138.865,138.865,138.74,58732,1698156540,,,,,,,,,,,115.62438063865497,62.00521601617703,65.28701924403481,39.3580562154711
39,2023-10-24 22:10:00,138.945,139.02,139.02,138.915,138482,1698156600,,,,,,,,,,,116.46855889697127,68.30177698668018,65.28701924403481,43.86919701035882
40,2023-10-24 22:11:00,139.02,138.915,139.065,138.89,140176,1698156660,,,,,,,,,,,116.01746975403705,68.30177698668018,65.28701924403481,46.91528359294864
41,2023-10-24 22:12:00,138.775,138.8,138.85,138.748,98207,1698156720,,1.0,,,,,,,,,114.66626859730408,68.30177698668018,65.28701924403481,44.5494559329834
42,2023-10-24 22:13:00,138.79,138.77,138.8,138.73,67151,1698156780,,,,,,,,,,,113.15459981066687,68.30177698668018,65.28701924403481,39.162767796039184
43,2023-10-24 22:14:00,138.7,138.625,138.72,138.625,42201,1698156840,,,,,,,,,,,110.64783279432137,68.30177698668018,65.28701924403481,33.74917624467239
44,2023-10-24 22:15:00,138.605,138.715,138.715,138.58,83557,1698156900,,,,,,,,,,,107.34486535612689,71.33003544807775,65.28701924403481,23.92151523346665
45,2023-10-24 22:16:00,138.715,138.75,138.75,138.605,41892,1698156960,,,,,,,,,,,104.76297839475203,71.33003544807775,65.28701924403481,20.310279733485583
46,2023-10-24 22:17:00,138.73,138.68,138.73,138.68,43758,1698157020,,,,,,,,,,,101.54843223154327,71.33003544807775,65.28701924403481,19.09612306818636
47,2023-10-24 22:18:00,138.601,138.55,138.601,138.55,75791,1698157080,,,,,,,,,,,97.04448281998489,71.33003544807775,65.28701924403481,14.95560155421674
48,2023-10-24 22:19:00,138.5,138.49,138.5,138.386,55598,1698157140,,,,,,,,,,,91.72438212636715,71.33003544807775,65.28701924403481,6.044626333312055
49,2023-10-24 22:20:00,138.43,138.3,138.43,138.3,71422,1698157200,,,,,,,,,,,84.45551525565381,70.95495403135905,65.28701924403481,-2.666730166273842
50,2023-10-24 22:21:00,138.29,138.27,138.34,138.205,56662,1698157260,,,,,,,,,,,76.71088553579881,70.95495403135905,65.28701924403481,-16.59502575940278
51,2023-10-24 22:22:00,138.253,138.43,138.43,138.24,172133,1698157320,,,,,,,,,,,70.68463107526173,70.95495403135905,65.28701924403481,-25.530599691280322
52,2023-10-24 22:23:00,138.44,138.54,138.56,138.44,89257,1698157380,,,,,,,,,,,66.53502646856992,70.95495403135905,65.28701924403481,-24.34946292162823
53,2023-10-24 22:24:00,138.61,138.68,138.75,138.58,73296,1698157440,,,,,,,,,,,64.88149890953395,70.95495403135905,65.28701924403481,-18.668101703803494
54,2023-10-24 22:25:00,138.76,138.78,138.811,138.76,76184,1698157500,,,,,,,,,,,65.29473588300763,74.1877262468521,65.28701924403481,-8.10043594575187
55,2023-10-24 22:26:00,138.805,138.869,138.869,138.66,62590,1698157560,,,,,,,,,,,67.3447833786858,74.1877262468521,65.28701924403481,3.882626662865192
56,2023-10-24 22:27:00,138.76,138.74,138.8,138.74,31827,1698157620,,,,,,,,,,,66.78554712467442,74.1877262468521,65.28701924403481,15.306773745858125
57,2023-10-24 22:28:00,138.754,138.84,138.84,138.754,34949,1698157680,,,,,,,,,,,68.16958723639817,74.1877262468521,65.28701924403481,16.19732019540133
58,2023-10-24 22:29:00,138.74,138.85,138.85,138.71,55553,1698157740,,,,,,,,,,,69.60559734600449,74.1877262468521,65.28701924403481,20.73520960031637
59,2023-10-24 22:30:00,138.84,138.92,138.92,138.82,99818,1698157800,,,,,,,,,,,72.20353206140928,78.10841102281518,73.11518366782457,23.497073934598838
60,2023-10-24 22:31:00,139.005,138.98,139.005,138.88,179875,1698157860,,,,,,,,,,,75.64598827371015,78.10841102281518,73.11518366782457,27.434664866416995
61,2023-10-24 22:32:00,138.88,139.06,139.06,138.875,58474,1698157920,,,,,,,,,,,80.20634820060462,78.10841102281518,73.11518366782457,31.41238176972806
62,2023-10-24 22:33:00,139.01,138.94,139.01,138.94,63847,1698157980,,,,,,,,,,,81.99407290663498,78.10841102281518,73.11518366782457,35.77746628120234
63,2023-10-24 22:34:00,138.89,138.986,138.986,138.875,49502,1698158040,,,,,,,,,,,84.44680764445692,78.10841102281518,73.11518366782457,34.10610486890759
64,2023-10-24 22:35:00,138.98,138.99,139.045,138.96,55224,1698158100,,,,,,,,,,,86.69346151894945,82.11555742720776,73.11518366782457,33.97077825403056
65,2023-10-24 22:36:00,138.97,138.917,138.97,138.88,44437,1698158160,,,,,,,,,,,87.29538541272441,82.11555742720776,73.11518366782457,33.48084920479495
66,2023-10-24 22:37:00,138.962,138.99,138.99,138.929,43966,1698158220,,,,,,,,,,,88.94483982304291,82.11555742720776,73.11518366782457,30.233160656861962
67,2023-10-24 22:38:00,138.94,139.04,139.04,138.94,67933,1698158280,,,,,,,,,,,91.50318335356178,82.11555742720776,73.11518366782457,30.11769348975446
68,2023-10-24 22:39:00,139.08,139.18,139.18,139.08,120165,1698158340,,,,,,,,,,,94.31218411749063,82.11555742720776,73.11518366782457,31.224198340876796
69,2023-10-24 22:40:00,139.05,139.085,139.085,139.035,87589,1698158400,,,,,,,,,,,94.92230681366041,85.55447519992606,73.11518366782457,32.20758168786723
70,2023-10-24 22:41:00,139.015,138.923,139.015,138.89,77576,1698158460,,,,,,,,,,,92.25766954001796,85.55447519992606,73.11518366782457,29.32952327433813
71,2023-10-24 22:42:00,138.965,138.91,138.965,138.85,50523,1698158520,,,,,,,,,,,89.59891894950118,85.55447519992606,73.11518366782457,21.275510181814727
72,2023-10-24 22:43:00,138.92,138.92,138.92,138.91,27698,1698158580,,,,,,,,,,,87.4020132682542,85.55447519992606,73.11518366782457,14.843254948524887
73,2023-10-24 22:44:00,138.83,138.865,138.865,138.81,41477,1698158640,,,,,,,,,,,84.34767417481712,85.55447519992606,73.11518366782457,10.735991211654131
74,2023-10-24 22:45:00,138.9,138.87,138.9,138.83,32385,1698158700,,,,,,,,,,,81.71098730039532,87.07119303255752,73.11518366782457,5.635636920126695
75,2023-10-24 22:46:00,138.95,138.96,138.975,138.88,71008,1698158760,,,,,,,,,,,81.1182165912449,87.07119303255752,73.11518366782457,2.482532051607088
76,2023-10-24 22:47:00,138.98,139.05,139.06,138.98,65155,1698158820,,,,,,,,,,,82.34958414135272,87.07119303255752,73.11518366782457,4.192891165917583
77,2023-10-24 22:48:00,139.08,139.095,139.15,139.07,96429,1698158880,,,,,,,,,,,84.3234804116102,87.07119303255752,73.11518366782457,8.871499057610267
78,2023-10-24 22:49:00,139.12,139.165,139.175,139.1,75176,1698158940,,,,,,,,,,,87.44597013853831,87.07119303255752,73.11518366782457,13.397470893901511
79,2023-10-24 22:50:00,139.15,139.13,139.16,139.12,66667,1698159000,,,,,,,,,,,89.52892382939143,90.24583623919773,73.11518366782457,18.588217994102553
80,2023-10-24 22:51:00,139.12,139.115,139.125,139.11,34288,1698159060,,,,,,,,,,,91.07313693292843,90.24583623919773,73.11518366782457,19.0047313423732
81,2023-10-24 22:52:00,139.09,139.015,139.09,138.995,46059,1698159120,,,,,,,,,,,90.46824948256358,90.24583623919773,73.11518366782457,18.041712935345465
82,2023-10-24 22:53:00,138.99,138.825,139.0,138.825,52642,1698159180,,,,,,,,,,,86.18425843978196,90.24583623919773,73.11518366782457,10.9207277648379
83,2023-10-24 22:54:00,138.76,138.74,138.775,138.73,72139,1698159240,,,,,,,,,,,80.6859093104178,90.24583623919773,73.11518366782457,-6.3859837715743994
84,2023-10-24 22:55:00,138.78,138.885,138.885,138.78,52598,1698159300,,,,,,,,,,,78.62367213572048,91.30579094351089,73.11518366782457,-23.542927310333287
85,2023-10-24 22:56:00,138.87,138.834,138.89,138.834,51361,1698159360,,,,,,,,,,,75.78810926658346,91.30579094351089,73.11518366782457,-24.521108321961908
86,2023-10-24 22:57:00,138.87,138.845,138.87,138.84,52165,1698159420,,,,,,,,,,,73.48351908617533,91.30579094351089,73.11518366782457,-29.144579834617733
87,2023-10-24 22:58:00,138.845,138.815,138.89,138.789,28742,1698159480,,,,,,,,,,,70.8530752590072,91.30579094351089,73.11518366782457,-33.52229039843678
88,2023-10-24 22:59:00,138.87,138.94,138.94,138.835,41581,1698159540,,,,,,,,,,,70.9749689855058,91.30579094351089,73.11518366782457,-38.69600174111974
89,2023-10-24 23:00:00,138.955,139.04,139.04,138.955,54147,1698159600,,,,,,,,,,,73.06086435358782,93.32022785497557,80.39851212579832,-34.80483978964324
90,2023-10-24 23:01:00,139.015,139.06,139.09,139.015,71322,1698159660,,,,,,,,,,,75.3258456053064,93.32022785497557,80.39851212579832,-23.78242195048334
91,2023-10-24 23:02:00,138.935,139.005,139.06,138.935,52286,1698159720,,,,,,,,,,,76.27579531579403,93.32022785497557,80.39851212579832,-13.229512904304435
92,2023-10-24 23:03:00,139.05,139.04,139.09,139.04,82551,1698159780,,,,,,,,,,,77.8150157795719,93.32022785497557,80.39851212579832,-11.163666060233835
93,2023-10-24 23:04:00,139.07,139.01,139.07,139.0,59403,1698159840,,,,,,,,,,,78.60259590603505,93.32022785497557,80.39851212579832,-6.166196953939891
94,2023-10-24 23:05:00,139.05,139.18,139.18,139.05,57468,1698159900,,,,,,,,,,,82.63846613353957,96.07621348780634,80.39851212579832,-5.865902262869918
95,2023-10-24 23:06:00,139.2,139.18,139.225,139.145,138652,1698159960,,,,,,,,,,,85.35822345776083,96.07621348780634,80.39851212579832,11.53723698317965
96,2023-10-24 23:07:00,139.16,139.16,139.22,139.15,45310,1698160020,,,,,,,,,,,87.06285203226918,96.07621348780634,80.39851212579832,17.585410846474183
97,2023-10-24 23:08:00,139.1,139.064,139.1,139.04,28407,1698160080,,,,,,,,,,,85.38054854726892,96.07621348780634,80.39851212579832,19.10042662740879
98,2023-10-24 23:09:00,139.098,139.11,139.186,139.098,64557,1698160140,,,,,,,,,,,84.74960998050472,96.07621348780634,80.39851212579832,10.954018196018426
99,2023-10-24 23:10:00,139.085,139.16,139.16,139.085,46708,1698160200,,,,,,,,,,,85.86855852310043,98.04022764900256,80.39851212579832,9.81349018501936
100,2023-10-24 23:11:00,139.05,138.985,139.076,138.985,83727,1698160260,,,,,,,,,,,80.14743719593633,98.04022764900256,80.39851212579832,13.621442533167281
101,2023-10-24 23:12:00,139.06,139.145,139.145,139.04,44430,1698160320,,,,,,,,,,,80.98225128940047,98.04022764900256,80.39851212579832,-0.9652946032415276
102,2023-10-24 23:13:00,139.191,139.3,139.3,139.191,45034,1698160380,,,,,,,,,,,84.69366682493586,98.04022764900256,80.39851212579832,4.161317411894558
103,2023-10-24 23:14:00,139.245,139.155,139.245,139.151,69247,1698160440,,,,,,,,,,,83.13315184278997,98.04022764900256,80.39851212579832,15.869140793027265
104,2023-10-24 23:15:00,139.158,139.302,139.302,139.158,63009,1698160500,,,,,,,,,,,86.59727168407099,100.20344423828689,80.39851212579832,8.452918239785323
105,2023-10-24 23:16:00,139.245,139.215,139.349,139.215,64434,1698160560,,,,,,,,,,,85.53733389517274,100.20344423828689,80.39851212579832,17.925353454603794
106,2023-10-24 23:17:00,139.18,139.14,139.21,139.09,79081,1698160620,,,,,,,,,,,82.26651356143392,100.20344423828689,80.39851212579832,11.053395391349413
107,2023-10-24 23:18:00,139.155,139.18,139.2,139.12,29225,1698160680,,,,,,,,,,,80.58098508852083,100.20344423828689,80.39851212579832,-1.0295597747662535
108,2023-10-24 23:19:00,139.13,139.14,139.14,139.1,35089,1698160740,,,,,,,,,,,77.84269978090933,100.20344423828689,80.39851212579832,-4.752688522925873
109,2023-10-24 23:20:00,139.145,139.125,139.21,139.125,42156,1698160800,,,,,,,,,,,74.94265054145521,100.58960420682365,80.39851212579832,-10.87013392320384
110,2023-10-24 23:21:00,139.09,139.04,139.09,139.02,71734,1698160860,,,,,,,,,,,69.74261410553544,100.58960420682365,80.39851212579832,-15.846097633632704
111,2023-10-24 23:22:00,138.96,138.82,138.966,138.755,109580,1698160920,,,,,,,,,,,58.33310128067197,100.58960420682365,80.39851212579832,-25.877224329057952
112,2023-10-24 23:23:00,138.81,138.95,138.95,138.81,50362,1698160980,,,,,,,,,,,52.213152089097804,100.58960420682365,80.39851212579832,-44.705005266870806
113,2023-10-24 23:24:00,138.97,139.02,139.02,138.942,55107,1698161040,,,,,,,,,,,48.9690906504936,100.58960420682365,80.39851212579832,-47.03172877872591
114,2023-10-24 23:25:00,138.98,139.085,139.085,138.979,60436,1698161100,,,,,,,,,,,48.14055446603925,100.62116841525989,80.39851212579832,-44.67528711203417
115,2023-10-24 23:26:00,139.063,139.1,139.15,139.063,66049,1698161160,,,,,,,,,,,47.92285331897577,100.62116841525989,80.39851212579832,-38.752483251851885
116,2023-10-24 23:27:00,139.212,139.09,139.22,139.09,98063,1698161220,,,,,,,,,,,47.47714073473057,100.62116841525989,80.39851212579832,-32.74129007152438
117,2023-10-24 23:28:00,139.12,139.135,139.135,139.08,48061,1698161280,,,,,,,,,,,48.52568509886049,100.62116841525989,80.39851212579832,-28.742426656545845
118,2023-10-24 23:29:00,139.135,139.025,139.135,139.025,52320,1698161340,,,,,,,,,,,46.11804695387798,100.62116841525989,80.39851212579832,-21.630683463399183
119,2023-10-24 23:30:00,139.08,139.069,139.1,139.055,70518,1698161400,,,,,,,,,,,45.386032153185965,100.49791090579177,86.87910708418522,-26.35884646531723
120,2023-10-24 23:31:00,139.04,138.97,139.04,138.96,46377,1698161460,,,,,,,,,,,41.733510756079994,100.49791090579177,86.87910708418522,-25.15506492711371
121,2023-10-24 23:32:00,138.982,139.0,139.06,138.982,54293,1698161520,,,,,,,,,,,39.46482255546616,100.49791090579177,86.87910708418522,-32.19691007985606
122,2023-10-24 23:33:00,138.99,138.99,139.035,138.99,45875,1698161580,,,,,,,,,,,37.19826321306397,100.49791090579177,86.87910708418522,-33.69149660348414
123,2023-10-24 23:34:00,138.991,139.13,139.146,138.991,51612,1698161640,,,,,,,,,,,39.56757737148041,100.49791090579177,86.87910708418522,-34.9635601989238
124,2023-10-24 23:35:00,139.1,139.0,139.1,139.0,33158,1698161700,,,,,,,,,,,37.729216865738465,99.88356618803465,86.87910708418522,-23.94407181294339
125,2023-10-24 23:36:00,138.97,138.92,139.04,138.92,62974,1698161760,,,,,,,,,,,33.68404267626741,99.88356618803465,86.87910708418522,-27.51732166287373
126,2023-10-24 23:37:00,138.95,138.89,138.95,138.82,59166,1698161820,,,,,,,,,,,29.220735293176404,99.88356618803465,86.87910708418522,-35.57679441066805
127,2023-10-24 23:38:00,138.88,138.96,138.96,138.86,51354,1698161880,,,,,,,,,,,27.478901223224767,99.88356618803465,86.87910708418522,-41.59308808930091
128,2023-10-24 23:39:00,139.005,139.0,139.01,138.984,30668,1698161940,,,,,,,,,,,26.786052607386978,99.88356618803465,86.87910708418522,-40.36778537395673
129,2023-10-24 23:40:00,138.975,138.87,138.975,138.85,68700,1698162000,,,,,,,,,,,22.064203580083728,98.42567682632645,86.87910708418522,-36.30963567607893
130,2023-10-24 23:41:00,138.825,138.94,138.94,138.825,38840,1698162060,,,,,,,,,,,20.191082083029187,98.42567682632645,86.87910708418522,-42.19120655037379
131,2023-10-24 23:42:00,138.895,138.7,138.895,138.7,66554,1698162120,,,,,,,,,,,12.655954511533338,98.42567682632645,86.87910708418522,-41.690332144365456
132,2023-10-24 23:43:00,138.723,138.84,138.84,138.72,58055,1698162180,,,,,,,,,,,10.158354223346521,98.42567682632645,86.87910708418522,-58.978861071121365
133,2023-10-24 23:44:00,138.84,138.845,138.845,138.78,89825,1698162240,,,,,,,,,,,8.180627676868284,98.42567682632645,86.87910708418522,-63.776363956992554
134,2023-10-24 23:45:00,138.8,138.745,138.82,138.745,35479,1698162300,,,,,,,,,,,3.57604657787509,96.25265949418898,86.87910708418522,-67.55644496093005
135,2023-10-24 23:46:00,138.75,138.705,138.75,138.7,72062,1698162360,,,,,,,,,,,-1.5980125787442176,96.25265949418898,86.87910708418522,-71.67300130404351
136,2023-10-24 23:47:00,138.74,138.77,138.835,138.74,88843,1698162420,,,,,,,,,,,-4.180610837912184,96.25265949418898,86.87910708418522,-74.87968895170079
137,2023-10-24 23:48:00,138.785,138.895,138.895,138.785,21809,1698162480,,,,,,,,,,,-2.6829468250746515,96.25265949418898,86.87910708418522,-75.61353196805267
138,2023-10-24 23:49:00,138.88,138.925,138.925,138.88,79805,1698162540,,,,,,,,,,,-0.34944170212676795,96.25265949418898,86.87910708418522,-74.03713314046729
139,2023-10-24 23:50:00,138.88,138.91,138.93,138.84,57345,1698162600,,,,,,,,,,,1.397231630001869,95.38543002343425,86.87910708418522,-71.90967181520726
140,2023-10-24 23:51:00,138.955,138.97,138.97,138.92,53398,1698162660,,,,,,,,,,,4.8231999998853325,95.38543002343425,86.87910708418522,-70.37372991694853
141,2023-10-24 23:52:00,138.93,138.93,138.98,138.86,49536,1698162720,,,,,,,,,,,6.793182014764724,95.38543002343425,86.87910708418522,-66.74554444223182
142,2023-10-24 23:53:00,138.975,138.965,138.975,138.9,52009,1698162780,,,,,,,,,,,9.667216030125942,95.38543002343425,86.87910708418522,-65.25181541904503
143,2023-10-24 23:54:00,138.94,139.03,139.06,138.94,39602,1698162840,,,,,,,,,,,14.223385177097,95.38543002343425,86.87910708418522,-61.88212554042222
144,2023-10-24 23:55:00,139.04,139.03,139.06,139.02,34442,1698162900,,,,,,,,,,,18.355088400458584,95.3843867377679,86.87910708418522,-53.064140601889655
145,2023-10-24 23:56:00,139.0,138.98,139.0,138.97,24942,1698162960,,,,,,,,,,,20.62632089114537,95.3843867377679,86.87910708418522,-43.68440973324287
146,2023-10-24 23:57:00,138.97,139.07,139.07,138.96,56363,1698163020,,,,,,,,,,,25.355123325570872,95.3843867377679,86.87910708418522,-43.5108068080397
147,2023-10-24 23:58:00,139.022,139.01,139.022,138.98,55158,1698163080,,,,,,,,,,,27.848306751904417,95.3843867377679,86.87910708418522,-25.32184610879612
148,2023-10-24 23:59:00,139.01,139.055,139.06,138.985,46523,1698163140,,,,,,,,,,,31.43378426247736,95.3843867377679,86.87910708418522,-25.00983666110086
149,2023-10-25 00:00:00,139.075,139.061,139.075,139.06,20983,1698163200,,,,,,,,,,,34.83721898439879,95.56162263001866,92.50983595524181,-12.583268212989653
150,2023-10-25 00:01:00,139.065,139.11,139.11,139.065,53063,1698163260,,,,,,,,,,,42.33237920101273,95.56162263001866,92.50983595524181,-1.9160707686849643
151,2023-10-25 00:02:00,139.075,138.99,139.075,138.91,193111,1698163320,,,,,,,,,,,44.61352357787392,95.56162263001866,92.50983595524181,18.787334491203417
152,2023-10-25 00:03:00,139.023,138.95,139.023,138.95,61859,1698163380,,,,,,,,,,,45.180149241370614,95.56162263001866,92.50983595524181,-2.797383237421641
153,2023-10-25 00:04:00,138.97,139.03,139.05,138.97,114740,1698163440,,,,,,,,,,,48.62678864323489,95.56162263001866,92.50983595524181,-26.516532977153194
154,2023-10-25 00:05:00,139.04,139.035,139.04,139.0,51247,1698163500,,,,,,,,,,,51.878887427367374,95.51717186545599,92.50983595524181,-20.03352038341273
155,2023-10-25 00:06:00,139.04,139.025,139.04,138.988,68596,1698163560,,,,,,,,,,,54.40005739844939,95.51717186545599,92.50983595524181,-13.867537750618725
156,2023-10-25 00:07:00,138.99,139.04,139.06,138.99,45338,1698163620,,,,,,,,,,,57.18355836943593,95.51717186545599,92.50983595524181,-12.394742812535956
157,2023-10-25 00:08:00,139.05,138.95,139.05,138.95,65120,1698163680,,,,,,,,,,,56.337053827648205,95.51717186545599,92.50983595524181,-6.878346960112769
158,2023-10-25 00:09:00,138.925,138.995,139.0,138.925,69767,1698163740,,,,,,,,,,,57.21678877731212,95.51717186545599,92.50983595524181,-27.722556540829085
159,2023-10-25 00:10:00,139.02,139.04,139.103,139.01,41135,1698163800,,,,,,,,,,,59.634821733769286,95.48298399464372,92.50983595524181,-28.361476222777657
160,2023-10-25 00:11:00,139.045,139.035,139.06,139.035,40500,1698163860,,,,,,,,,,,61.582991063859694,95.48298399464372,92.50983595524181,-16.86286823747153
161,2023-10-25 00:12:00,138.995,138.97,138.995,138.95,43802,1698163920,,,,,,,,,,,62.550226531938094,95.48298399464372,92.50983595524181,-9.834617392560988
162,2023-10-25 00:13:00,139.02,139.045,139.045,138.985,42252,1698163980,,,,,,,,,,,66.59760525285738,95.48298399464372,92.50983595524181,-23.390806568731286
163,2023-10-25 00:14:00,139.07,138.99,139.1,138.99,65421,1698164040,,,,,,,,,,,67.81437781215182,95.48298399464372,92.50983595524181,-10.849727232563833
164,2023-10-25 00:15:00,138.945,138.915,138.945,138.915,45027,1698164100,,,,,,,,,,,65.64816134517613,94.58967475165969,92.50983595524181,-18.18383098336515
165,2023-10-25 00:16:00,138.91,138.87,138.91,138.81,57414,1698164160,,,,,,,,,,,61.75537550923154,94.58967475165969,92.50983595524181,-39.06567314145346
166,2023-10-25 00:17:00,138.85,138.82,138.85,138.77,62695,1698164220,,,,,,,,,,,56.116764008363575,94.58967475165969,92.50983595524181,-53.548277487237186
167,2023-10-25 00:18:00,138.81,138.78,138.81,138.73,60789,1698164280,,,,,,,,,,,49.36107950704252,94.58967475165969,92.50983595524181,-63.02436103978351
168,2023-10-25 00:19:00,138.79,138.725,138.79,138.725,40188,1698164340,,,,,,,,,,,41.073775735867514,94.58967475165969,92.50983595524181,-68.76634001461625
