,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-07-30 00:03:00,169.24,169.24,169.29,169.24,27210,1722268980,,,,,,,,,,,125.55859603232565,64.18828400662422,0.33864285714285813,32.2787535508807,80.16864002877001
153,2024-07-30 00:04:00,169.243,169.345,169.345,169.243,24799,1722269040,,,,,,,,,,,127.60287902237057,64.18828400662422,0.33864285714285813,32.2787535508807,80.07072691823336
154,2024-07-30 00:05:00,169.34,169.284,169.37,169.284,27801,1722269100,,,,,,,,,,,128.06132159893554,67.1604587984133,0.3350714285714308,32.2787535508807,80.19192409237638
155,2024-07-30 00:06:00,169.34,169.34,169.444,169.34,31917,1722269160,,,,,,,,,,,128.13131167709392,67.1604587984133,0.3350714285714308,32.2787535508807,79.55145216858038
156,2024-07-30 00:07:00,169.38,169.4,169.445,169.36,16308,1722269220,,,,,,,,,,,128.8165107163478,67.1604587984133,0.3350714285714308,32.2787535508807,78.94648641376237
157,2024-07-30 00:08:00,169.37,169.44,169.44,169.35,97593,1722269280,,,,,,,,,,,129.80050829854642,67.1604587984133,0.3350714285714308,32.2787535508807,78.51407750047595
158,2024-07-30 00:09:00,169.43,169.51,169.51,169.43,24877,1722269340,,,,,,,,,,,130.58982336425615,67.1604587984133,0.3350714285714308,32.2787535508807,78.08042723890128
159,2024-07-30 00:10:00,169.52,169.53,169.56,169.52,22269,1722269400,,,,,,,,,,,130.7739283501341,70.9664585924929,0.3255000000000032,32.2787535508807,77.42688421381614
160,2024-07-30 00:11:00,169.51,169.57,169.57,169.51,28282,1722269460,,,,,,,,,,,131.15650559302824,70.9664585924929,0.3255000000000032,32.2787535508807,76.3884862787801
161,2024-07-30 00:12:00,169.64,169.59,169.64,169.53,27669,1722269520,,,,,,,,,,,130.76864369542227,70.9664585924929,0.3255000000000032,32.2787535508807,75.47009054261574
162,2024-07-30 00:13:00,169.59,169.599,169.63,169.58,19440,1722269580,,,,,,,,,,,130.38535127258484,70.9664585924929,0.3255000000000032,32.2787535508807,74.02503566495302
163,2024-07-30 00:14:00,169.59,169.64,169.64,169.524,56732,1722269640,,,,,,,,,,,130.38308164525716,70.9664585924929,0.3255000000000032,32.2787535508807,72.62818831489717
164,2024-07-30 00:15:00,169.67,169.67,169.74,169.67,38151,1722269700,,,,,,,,,,,129.47723082592978,75.00811598212118,0.3197857142857186,32.2787535508807,71.58682309597503
165,2024-07-30 00:16:00,169.66,169.6,169.66,169.52,80289,1722269760,,,,,,,,,,,127.77040644518772,75.00811598212118,0.3197857142857186,32.2787535508807,69.66416571205599
166,2024-07-30 00:17:00,169.54,169.815,169.815,169.54,33569,1722269820,,,,,,,,,,,127.66206444257512,75.00811598212118,0.3197857142857186,32.2787535508807,66.86526561253208
167,2024-07-30 00:18:00,169.76,169.81,169.81,169.725,28199,1722269880,,,,,,,,,,,127.39209632265431,75.00811598212118,0.3197857142857186,32.2787535508807,66.3009165450626
168,2024-07-30 00:19:00,169.755,169.844,169.844,169.743,27152,1722269940,,,,,,,,,,,127.08660476757316,75.00811598212118,0.3197857142857186,32.2787535508807,65.3175288559226
169,2024-07-30 00:20:00,169.87,169.829,169.87,169.81,12720,1722270000,,,,,,,,,,,126.27193033478355,79.34224479134801,0.31835714285714645,32.2787535508807,64.1847398284292
170,2024-07-30 00:21:00,169.82,169.835,169.87,169.82,30604,1722270060,,,,,,,,,,,125.49819613183115,79.34224479134801,0.31835714285714645,32.2787535508807,62.21654618766888
171,2024-07-30 00:22:00,169.85,169.925,169.925,169.85,36155,1722270120,,,,,,,,,,,125.06787510490648,79.34224479134801,0.31835714285714645,32.2787535508807,60.37716347331354
172,2024-07-30 00:23:00,169.955,169.94,169.955,169.88,29463,1722270180,,,,,,,,,,,124.4287160098745,79.34224479134801,0.31835714285714645,32.2787535508807,59.19592789003778
173,2024-07-30 00:24:00,170.0,169.945,170.047,169.945,66630,1722270240,,,,,,,,,,,122.92168021115745,79.34224479134801,0.31835714285714645,32.2787535508807,57.526209119070145
174,2024-07-30 00:25:00,169.93,169.94,169.94,169.92,22821,1722270300,,,,,,,,,,,121.43007196837817,83.70257400145667,0.32100000000000406,32.2787535508807,53.9847728453562
175,2024-07-30 00:26:00,169.91,169.845,169.91,169.845,66533,1722270360,,1.0,,,,,,,,,119.00155974107906,83.70257400145667,0.32100000000000406,32.2787535508807,50.68083230434086
176,2024-07-30 00:27:00,169.885,169.89,169.94,169.87,44028,1722270420,,,,,,,,,,,117.2098136178611,83.70257400145667,0.32100000000000406,32.2787535508807,44.93374079249351
177,2024-07-30 00:28:00,169.77,169.77,169.77,169.72,34795,1722270480,,,,,,,,,,,114.2204008418326,83.70257400145667,0.32100000000000406,32.2787535508807,41.61073641266934
178,2024-07-30 00:29:00,169.73,169.88,169.88,169.73,14999,1722270540,,,,,,,,,,,112.64230747894567,83.70257400145667,0.32100000000000406,32.2787535508807,34.03842432314506
179,2024-07-30 00:30:00,169.86,169.72,169.86,169.71,26567,1722270600,,,,,,,,,,,109.44942535604784,86.5146924385092,0.3140000000000031,37.09057778284093,32.87574196536857
180,2024-07-30 00:31:00,169.74,169.97,169.97,169.74,30408,1722270660,,,,,,,,,,,109.20394952439034,86.5146924385092,0.3140000000000031,37.09057778284093,24.14617796695265
181,2024-07-30 00:32:00,169.93,169.96,169.96,169.91,17712,1722270720,,,,,,,,,,,108.82381218211611,86.5146924385092,0.3140000000000031,37.09057778284093,29.967210353227188
182,2024-07-30 00:33:00,169.967,169.96,169.967,169.89,18069,1722270780,,,,,,,,,,,108.38315330270726,86.5146924385092,0.3140000000000031,37.09057778284093,32.40349193742584
183,2024-07-30 00:34:00,170.016,169.9,170.016,169.89,342439,1722270840,,,,,,,,,,,106.87322470693812,86.5146924385092,0.3140000000000031,37.09057778284093,33.35233002822844
184,2024-07-30 00:35:00,169.9,169.975,169.975,169.9,23611,1722270900,,,,,,,,,,,106.52082551710245,90.18567368652481,0.3150714285714307,37.09057778284093,30.896214369568995
185,2024-07-30 00:36:00,169.98,170.11,170.11,169.98,24170,1722270960,,,,,,,,,,,107.16090007893521,90.18567368652481,0.3150714285714307,37.09057778284093,32.033567519059
186,2024-07-30 00:37:00,170.08,170.01,170.08,169.99,25466,1722271020,,,,,,,,,,,106.35948942528685,90.18567368652481,0.3150714285714307,37.09057778284093,35.10193196516729
187,2024-07-30 00:38:00,170.0,169.935,170.004,169.935,25632,1722271080,,,,,,,,,,,104.54051471029271,90.18567368652481,0.3150714285714307,37.09057778284093,32.59457537950939
188,2024-07-30 00:39:00,169.94,170.01,170.012,169.94,28367,1722271140,,,,,,,,,,,103.90405952810593,90.18567368652481,0.3150714285714307,37.09057778284093,27.249553763971385
189,2024-07-30 00:40:00,170.0,170.07,170.08,170.0,42009,1722271200,,,,,,,,,,,104.07758411679742,93.86058241113923,0.29900000000000254,37.09057778284093,26.55768874499088
190,2024-07-30 00:41:00,170.07,170.14,170.14,170.07,23326,1722271260,,,,,,,,,,,104.78497969234223,93.86058241113923,0.29900000000000254,37.09057778284093,28.28412531834444
191,2024-07-30 00:42:00,170.17,170.19,170.19,170.141,28306,1722271320,,,,,,,,,,,105.3799332617397,93.86058241113923,0.29900000000000254,37.09057778284093,30.516413632046685
192,2024-07-30 00:43:00,170.21,170.05,170.21,170.05,38403,1722271380,,,,,,,,,,,103.39031441370193,93.86058241113923,0.29900000000000254,37.09057778284093,31.372439871281625
193,2024-07-30 00:44:00,170.02,169.898,170.02,169.82,21988,1722271440,,,,,,,,,,,99.18084732221322,93.86058241113923,0.29900000000000254,37.09057778284093,25.025252500457636
194,2024-07-30 00:45:00,169.83,169.9,169.915,169.83,17403,1722271500,,,,,,,,,,,95.22771720703781,95.86576108818582,0.2811428571428617,37.09057778284093,13.133958296673454
195,2024-07-30 00:46:00,169.885,169.885,169.99,169.885,13352,1722271560,,,,,,,,,,,91.07893314159986,95.86576108818582,0.2811428571428617,37.09057778284093,4.842243103091845
196,2024-07-30 00:47:00,169.86,169.93,169.985,169.86,25335,1722271620,,,,,,,,,,,87.52825589313903,95.86576108818582,0.2811428571428617,37.09057778284093,-1.3536645629055883
197,2024-07-30 00:48:00,169.89,169.92,170.0,169.89,34202,1722271680,,,,,,,,,,,84.14761061171393,95.86576108818582,0.2811428571428617,37.09057778284093,-2.952110575874908
198,2024-07-30 00:49:00,169.954,169.86,169.954,169.86,8846,1722271740,,,,,,,,,,,79.64779551321942,95.86576108818582,0.2811428571428617,37.09057778284093,-4.41717840370558
199,2024-07-30 00:50:00,169.83,169.835,169.84,169.81,28738,1722271800,,,,,,,,,,,74.63629849757305,97.25906715524354,0.2781428571428616,37.09057778284093,-8.285971925990117
200,2024-07-30 00:51:00,169.834,169.72,169.834,169.72,25752,1722271860,,,,,,,,,,,67.54054344878168,97.25906715524354,0.2781428571428616,37.09057778284093,-11.79481514059949
201,2024-07-30 00:52:00,169.74,169.68,169.74,169.61,27480,1722271920,,,,,,,,,,,60.36149777234655,97.25906715524354,0.2781428571428616,37.09057778284093,-19.202435213632413
202,2024-07-30 00:53:00,169.72,169.75,169.85,169.72,23415,1722271980,,,,,,,,,,,54.517143135778156,97.25906715524354,0.2781428571428616,37.09057778284093,-25.050660908901264
203,2024-07-30 00:54:00,169.76,169.9,169.9,169.76,17769,1722272040,,,,,,,,,,,52.17326185015261,97.25906715524354,0.2781428571428616,37.09057778284093,-25.315354221963666
204,2024-07-30 00:55:00,169.89,170.0,170.02,169.89,32754,1722272100,,,,,,,,,,,52.87737743311794,99.17364487543355,0.29028571428571787,37.09057778284093,-18.69611001269
205,2024-07-30 00:56:00,169.991,170.06,170.06,169.991,14379,1722272160,,,,,,,,,,,55.14558484703974,99.17364487543355,0.29028571428571787,37.09057778284093,-8.770533392698525
206,2024-07-30 00:57:00,170.04,170.04,170.04,170.02,29590,1722272220,,,,,,,,,,,56.670234876761356,99.17364487543355,0.29028571428571787,37.09057778284093,1.2041674313167305
207,2024-07-30 00:58:00,170.02,169.97,170.03,169.93,26817,1722272280,,,,,,,,,,,56.14264201334507,99.17364487543355,0.29028571428571787,37.09057778284093,6.444247307273861
208,2024-07-30 00:59:00,170.1,169.95,170.1,169.94,22561,1722272340,,,,,,,,,,,55.16943697735357,99.17364487543355,0.29028571428571787,37.09057778284093,5.702051112032603
209,2024-07-30 01:00:00,169.99,169.91,169.99,169.91,15803,1722272400,,,,,,,,,,,53.24555188503905,100.37535201506256,0.2667142857142884,42.89262283665161,4.059234995461
210,2024-07-30 01:01:00,169.935,170.02,170.02,169.91,30869,1722272460,,,,,,,,,,,54.47380495823256,100.37535201506256,0.2667142857142884,42.89262283665161,0.716251751977803
211,2024-07-30 01:02:00,170.03,170.04,170.04,169.995,13466,1722272520,,,,,,,,,,,55.62480602567078,100.37535201506256,0.2667142857142884,42.89262283665161,4.15214390232009
212,2024-07-30 01:03:00,170.02,170.15,170.15,170.02,21739,1722272580,,,,,,,,,,,60.20245670652557,100.37535201506256,0.2667142857142884,42.89262283665161,7.331662187088902
213,2024-07-30 01:04:00,170.15,170.21,170.21,170.14,32282,1722272640,,,,,,,,,,,66.23364371426348,100.37535201506256,0.2667142857142884,42.89262283665161,14.991707642410082
214,2024-07-30 01:05:00,170.18,170.19,170.19,170.13,13150,1722272700,,,,,,,,,,,71.00051338745888,102.77226012649555,0.2745714285714302,42.89262283665161,22.324459778348277
215,2024-07-30 01:06:00,170.26,170.2,170.26,170.19,24735,1722272760,,,,,,,,,,,74.13999279028468,102.77226012649555,0.2745714285714302,42.89262283665161,25.256989251016474
216,2024-07-30 01:07:00,170.25,170.329,170.329,170.25,30563,1722272820,,,,,,,,,,,78.71283846964425,102.77226012649555,0.2745714285714302,42.89262283665161,24.794343586959787
217,2024-07-30 01:08:00,170.31,170.26,170.31,170.26,15167,1722272880,,,,,,,,,,,80.95687601350656,102.77226012649555,0.2745714285714302,42.89262283665161,26.828538321497433
218,2024-07-30 01:09:00,170.22,170.18,170.22,170.15,38568,1722272940,,,,,,,,,,,80.8272561895387,102.77226012649555,0.2745714285714302,42.89262283665161,24.478342892887927
219,2024-07-30 01:10:00,170.197,170.225,170.28,170.197,12755,1722273000,,,,,,,,,,,81.90355758794277,104.4451194153612,0.2709285714285739,42.89262283665161,17.096353039828678
220,2024-07-30 01:11:00,170.26,170.37,170.37,170.22,15234,1722273060,,,,,,,,,,,85.62161068862602,104.4451194153612,0.2709285714285739,42.89262283665161,14.697891507905945
221,2024-07-30 01:12:00,170.34,170.31,170.34,170.26,11666,1722273120,,,,,,,,,,,87.4155800790027,104.4451194153612,0.2709285714285739,42.89262283665161,19.326650408848703
222,2024-07-30 01:13:00,170.375,170.35,170.375,170.34,28695,1722273180,,,,,,,,,,,89.88339559894146,104.4451194153612,0.2709285714285739,42.89262283665161,18.325345496310465
223,2024-07-30 01:14:00,170.38,170.381,170.42,170.38,28066,1722273240,,,,,,,,,,,91.7679569821988,104.4451194153612,0.2709285714285739,42.89262283665161,19.386333402251985
224,2024-07-30 01:15:00,170.375,170.24,170.388,170.24,31307,1722273300,,,,,,,,,,,90.09805805243406,105.36465647064401,0.2602142857142878,42.89262283665161,18.944468921100277
225,2024-07-30 01:16:00,170.27,170.19,170.27,170.16,39429,1722273360,,,,,,,,,,,87.40893552232717,105.36465647064401,0.2602142857142878,42.89262283665161,9.153107538659933
226,2024-07-30 01:17:00,170.12,170.12,170.12,170.06,25276,1722273420,,,,,,,,,,,83.34459351600162,105.36465647064401,0.2602142857142878,42.89262283665161,-0.9788311578359357
227,2024-07-30 01:18:00,170.155,170.21,170.21,170.12,13456,1722273480,,,,,,,,,,,81.83697180037922,105.36465647064401,0.2602142857142878,42.89262283665161,-13.329074041565748
228,2024-07-30 01:19:00,170.225,170.325,170.325,170.225,12709,1722273540,,,,,,,,,,,83.20246990336642,105.36465647064401,0.2602142857142878,42.89262283665161,-15.01922881935708
229,2024-07-30 01:20:00,170.37,170.34,170.37,170.33,14072,1722273600,,,,,,,,,,,84.76840942714469,106.4925163711469,0.2626428571428586,42.89262283665161,-7.494242702178348
230,2024-07-30 01:21:00,170.29,170.11,170.29,170.11,22850,1722273660,,,,,,,,,,,80.729705159156,106.4925163711469,0.2626428571428586,42.89262283665161,-1.5005906321284672
231,2024-07-30 01:22:00,170.04,170.02,170.04,170.0,24101,1722273720,,,,,,,,,,,75.0036379395959,106.4925163711469,0.2626428571428586,42.89262283665161,-16.933748913289236
232,2024-07-30 01:23:00,170.02,170.09,170.09,170.02,219289,1722273780,,,,,,,,,,,71.55879086959072,106.4925163711469,0.2626428571428586,42.89262283665161,-33.9015733794104
233,2024-07-30 01:24:00,170.075,170.128,170.145,170.06,16668,1722273840,,,,,,,,,,,69.39985237061424,106.4925163711469,0.2626428571428586,42.89262283665161,-38.095266457827506
234,2024-07-30 01:25:00,170.165,170.126,170.165,170.125,11194,1722273900,,,,,,,,,,,67.44777030467392,105.74146883834322,0.27050000000000046,42.89262283665161,-38.62475984454763
235,2024-07-30 01:26:00,170.115,170.03,170.115,170.003,17374,1722273960,,,,,,,,,,,63.4656290550964,105.74146883834322,0.27050000000000046,42.89262283665161,-39.58679463342476
236,2024-07-30 01:27:00,170.04,169.909,170.075,169.86,25634,1722274020,,,,,,,,,,,57.09025509450589,105.74146883834322,0.27050000000000046,42.89262283665161,-45.466044247410885
237,2024-07-30 01:28:00,169.88,169.85,169.975,169.83,19753,1722274080,,,,,,,,,,,50.054877993765786,105.74146883834322,0.27050000000000046,42.89262283665161,-53.525457471229544
238,2024-07-30 01:29:00,169.87,169.79,169.87,169.72,25564,1722274140,,,,,,,,,,,42.419866088753594,105.74146883834322,0.27050000000000046,42.89262283665161,-60.33777637177293
239,2024-07-30 01:30:00,169.78,169.64,169.78,169.64,64079,1722274200,,,,,,,,,,,32.140060428552374,101.16969432897989,0.28021428571428786,48.18211135902907,-65.98953273671823
240,2024-07-30 01:31:00,169.61,169.62,169.62,169.58,25273,1722274260,,,,,,,,,,,23.261057670234408,101.16969432897989,0.28021428571428786,48.18211135902907,-70.98445297267357
241,2024-07-30 01:32:00,169.55,169.6,169.6,169.54,30506,1722274320,,,,,,,,,,,15.83721864748469,101.16969432897989,0.28021428571428786,48.18211135902907,-73.60563032181108
242,2024-07-30 01:33:00,169.605,169.73,169.76,169.605,21715,1722274380,,,,,,,,,,,12.153377702769149,101.16969432897989,0.28021428571428786,48.18211135902907,-75.1650131511494
243,2024-07-30 01:34:00,169.8,169.77,169.8,169.76,8165,1722274440,,,,,,,,,,,9.854974376895996,101.16969432897989,0.28021428571428786,48.18211135902907,-74.81297056836254
244,2024-07-30 01:35:00,169.805,169.79,169.82,169.79,17023,1722274500,,,,,,,,,,,8.359514866298326,98.22329442896643,0.284000000000002,48.18211135902907,-74.02002126300295
245,2024-07-30 01:36:00,169.79,169.87,169.87,169.79,14706,1722274560,,,,,,,,,,,8.883286434630719,98.22329442896643,0.284000000000002,48.18211135902907,-73.04907898408068
246,2024-07-30 01:37:00,169.89,169.9,169.92,169.878,23171,1722274620,,,,,,,,,,,10.118250212628254,98.22329442896643,0.284000000000002,48.18211135902907,-71.0724926299141
247,2024-07-30 01:38:00,169.92,169.82,169.92,169.82,33874,1722274680,,,,,,,,,,,9.593515324960805,98.22329442896643,0.284000000000002,48.18211135902907,-68.58397682392372
248,2024-07-30 01:39:00,169.86,169.995,169.995,169.85,13564,1722274740,,,,,,,,,,,13.035694279956786,98.22329442896643,0.284000000000002,48.18211135902907,-68.41245534433989
249,2024-07-30 01:40:00,169.995,170.07,170.07,169.995,18956,1722274800,,,,,,,,,,,17.83486405365022,97.76004966662953,0.28757142857143136,48.18211135902907,-62.55857938041737
250,2024-07-30 01:41:00,170.18,170.06,170.18,170.06,28613,1722274860,,,,,,,,,,,21.986713155667758,97.76004966662953,0.28757142857143136,48.18211135902907,-51.41062175865596
251,2024-07-30 01:42:00,170.09,170.13,170.16,170.09,17626,1722274920,,,,,,,,,,,27.288544597783755,97.76004966662953,0.28757142857143136,48.18211135902907,-39.545399663393106
252,2024-07-30 01:43:00,170.105,170.145,170.145,170.09,15381,1722274980,,,,,,,,,,,32.40948382955237,97.76004966662953,0.28757142857143136,48.18211135902907,-16.736795738169555
253,2024-07-30 01:44:00,170.14,170.125,170.14,170.115,11681,1722275040,,,,,,,,,,,36.597560864529115,97.76004966662953,0.28757142857143136,48.18211135902907,5.202571871731963
254,2024-07-30 01:45:00,170.14,170.08,170.14,170.06,25595,1722275100,,,,,,,,,,,39.40136729600421,97.3811597201377,0.27500000000000363,48.18211135902907,15.104782981153518
255,2024-07-30 01:46:00,170.11,170.21,170.21,170.11,34327,1722275160,,,,,,,,,,,44.764636639844184,97.3811597201377,0.27500000000000363,48.18211135902907,12.750400078392023
256,2024-07-30 01:47:00,170.25,170.184,170.25,170.184,26293,1722275220,,,,,,,,,,,49.01142359026042,97.3811597201377,0.27500000000000363,48.18211135902907,32.19834173502663
257,2024-07-30 01:48:00,170.23,170.14,170.23,170.105,12463,1722275280,,,,,,,,,,,51.862715309696384,97.3811597201377,0.27500000000000363,48.18211135902907,38.019966765153704
258,2024-07-30 01:49:00,170.17,170.09,170.17,170.09,22537,1722275340,,,,,,,,,,,53.33317796775624,97.3811597201377,0.27500000000000363,48.18211135902907,35.55895842321885
259,2024-07-30 01:50:00,170.14,170.11,170.15,170.09,30605,1722275400,,,,,,,,,,,55.089199193264264,97.2372157606469,0.2746428571428591,48.18211135902907,26.35111608990263
260,2024-07-30 01:51:00,170.07,170.11,170.11,170.04,22301,1722275460,,,,,,,,,,,56.661926696726624,97.2372157606469,0.2746428571428591,48.18211135902907,22.52249137310707
261,2024-07-30 01:52:00,170.136,170.13,170.16,170.09,11195,1722275520,,,,,,,,,,,58.50233853664581,97.2372157606469,0.2746428571428591,48.18211135902907,19.62186893777126
262,2024-07-30 01:53:00,170.13,170.14,170.14,170.07,9362,1722275580,,,,,,,,,,,60.36068286107492,97.2372157606469,0.2746428571428591,48.18211135902907,20.715390567141025
263,2024-07-30 01:54:00,170.17,170.12,170.17,170.12,10777,1722275640,,,,,,,,,,,61.57992441743792,97.2372157606469,0.2746428571428591,48.18211135902907,22.625770324747617
264,2024-07-30 01:55:00,170.017,170.023,170.023,169.97,17798,1722275700,,,,,,,,,,,60.554694367711164,96.38011831159912,0.2610714285714287,48.18211135902907,20.243182866770844
265,2024-07-30 01:56:00,170.02,170.04,170.04,169.965,17139,1722275760,,,,,,,,,,,60.00560441811284,96.38011831159912,0.2610714285714287,48.18211135902907,1.2470503668826964
266,2024-07-30 01:57:00,170.06,170.14,170.14,170.03,17602,1722275820,,,,,,,,,,,61.684836911068956,96.38011831159912,0.2610714285714287,48.18211135902907,-8.112716741536834
267,2024-07-30 01:58:00,170.14,170.14,170.15,170.14,14396,1722275880,,,,,,,,,,,63.176510466136335,96.38011831159912,0.2610714285714287,48.18211135902907,4.340635588621242
268,2024-07-30 01:59:00,170.09,169.96,170.09,169.96,17165,1722275940,,,,,,,,,,,60.9332754609045,96.38011831159912,0.2610714285714287,48.18211135902907,11.997358618298286
269,2024-07-30 02:00:00,169.965,169.925,169.99,169.91,16282,1722276000,,,,,,,,,,,58.32786344988854,94.80274760756538,0.264642857142858,53.259642968399454,-15.642668815101755
270,2024-07-30 02:01:00,169.94,169.83,169.94,169.83,38636,1722276060,,,,,,,,,,,53.81776678260353,94.80274760756538,0.264642857142858,53.259642968399454,-34.97416419932029
271,2024-07-30 02:02:00,169.81,169.86,169.86,169.77,14478,1722276120,,,,,,,,,,,50.49583225910432,94.80274760756538,0.264642857142858,53.259642968399454,-51.66483393917147
272,2024-07-30 02:03:00,169.82,169.83,169.915,169.82,29782,1722276180,,,,,,,,,,,46.85822128690667,94.80274760756538,0.264642857142858,53.259642968399454,-56.63741063067851
273,2024-07-30 02:04:00,169.82,169.76,169.82,169.7,23541,1722276240,,,,,,,,,,,42.02470655263447,94.80274760756538,0.264642857142858,53.259642968399454,-60.49481989712727
274,2024-07-30 02:05:00,169.84,169.82,169.855,169.82,12076,1722276300,,,,,,,,,,,39.81442533847974,92.53167116762481,0.2525000000000018,53.259642968399454,-65.03759821207065
275,2024-07-30 02:06:00,169.9,169.88,169.9,169.87,21344,1722276360,,,,,,,,,,,39.89498261076707,92.53167116762481,0.2525000000000018,53.259642968399454,-65.31214095319928
276,2024-07-30 02:07:00,169.88,169.7,169.88,169.7,13533,1722276420,,,,,,,,,,,35.15560804023713,92.53167116762481,0.2525000000000018,53.259642968399454,-62.97309214143972
277,2024-07-30 02:08:00,169.81,169.83,169.865,169.81,15574,1722276480,,,,,,,,,,,34.470213067195346,92.53167116762481,0.2525000000000018,53.259642968399454,-67.73046820807714
278,2024-07-30 02:09:00,169.85,169.72,169.85,169.72,15754,1722276540,,,,,,,,,,,30.94061422070864,92.53167116762481,0.2525000000000018,53.259642968399454,-66.19215708705536
279,2024-07-30 02:10:00,169.745,169.624,169.745,169.57,19044,1722276600,,,,,,,,,,,25.257066104440696,88.92846892479969,0.26250000000000284,53.259642968399454,-68.5122456884174
280,2024-07-30 02:11:00,169.64,169.57,169.65,169.57,11021,1722276660,,,,,,,,,,,18.792871595558026,88.92846892479969,0.26250000000000284,53.259642968399454,-71.98819117073896
281,2024-07-30 02:12:00,169.59,169.71,169.71,169.59,14586,1722276720,,,,,,,,,,,16.865483509868483,88.92846892479969,0.26250000000000284,53.259642968399454,-74.63305198036485
282,2024-07-30 02:13:00,169.69,169.7,169.73,169.68,17373,1722276780,,,,,,,,,,,14.948802324913004,88.92846892479969,0.26250000000000284,53.259642968399454,-73.7685541488312
283,2024-07-30 02:14:00,169.69,169.665,169.71,169.66,11813,1722276840,,,,,,,,,,,12.370780394715311,88.92846892479969,0.26250000000000284,53.259642968399454,-73.21157814009928
284,2024-07-30 02:15:00,169.67,169.71,169.71,169.64,19368,1722276900,,,,,,,,,,,11.359570467413334,86.37185224414816,0.2525000000000018,53.259642968399454,-73.4488050677045
285,2024-07-30 02:16:00,169.68,169.55,169.7,169.55,24817,1722276960,,,,,,,,,,,6.227894295174295,86.37185224414816,0.2525000000000018,53.259642968399454,-72.5071492550708
286,2024-07-30 02:17:00,169.525,169.6,169.62,169.525,26056,1722277020,,,,,,,,,,,3.4440553288419977,86.37185224414816,0.2525000000000018,53.259642968399454,-75.16907222622449
287,2024-07-30 02:18:00,169.64,169.625,169.64,169.618,12328,1722277080,,,,,,,,,,,1.708696204065248,86.37185224414816,0.2525000000000018,53.259642968399454,-75.51095894164268
288,2024-07-30 02:19:00,169.59,169.62,169.64,169.59,9938,1722277140,,,,,,,,,,,0.11891329906168835,86.37185224414816,0.2525000000000018,53.259642968399454,-75.22943426197962
289,2024-07-30 02:20:00,169.66,169.65,169.71,169.64,17371,1722277200,,,,,,,,,,,-0.4174506116988681,83.60110053359267,0.2529285714285732,53.259642968399454,-75.05509459161459
290,2024-07-30 02:21:00,169.63,169.68,169.78,169.6,11876,1722277260,,,,,,,,,,,-0.015394887717818051,83.60110053359267,0.2529285714285732,53.259642968399454,-74.19274395121856
291,2024-07-30 02:22:00,169.61,169.56,169.63,169.56,13732,1722277320,,,,,,,,,,,-2.733290491265535,83.60110053359267,0.2529285714285732,53.259642968399454,-72.60662856685461
292,2024-07-30 02:23:00,169.54,169.55,169.57,169.5,31518,1722277380,,,,,,,,,,,-4.715806943829918,83.60110053359267,0.2529285714285732,53.259642968399454,-74.61029236069157
293,2024-07-30 02:24:00,169.529,169.5,169.56,169.5,18906,1722277440,,,,,,,,,,,-7.666284356091495,83.60110053359267,0.2529285714285732,53.259642968399454,-75.40778288103078
294,2024-07-30 02:25:00,169.525,169.491,169.525,169.47,16732,1722277500,,,,,,,,,,,-9.687875723548686,79.86329040569191,0.26078571428571706,53.259642968399454,-76.84100656936653
295,2024-07-30 02:26:00,169.52,169.475,169.52,169.475,11678,1722277560,,,,,,,,,,,-11.785906180486393,79.86329040569191,0.26078571428571706,53.259642968399454,-77.32531687033554
296,2024-07-30 02:27:00,169.525,169.55,169.57,169.525,34746,1722277620,,,,,,,,,,,-11.720686177271489,79.86329040569191,0.26078571428571706,53.259642968399454,-77.89089471087158
297,2024-07-30 02:28:00,169.52,169.55,169.57,169.52,31404,1722277680,,,,,,,,,,,-11.56619632365458,79.86329040569191,0.26078571428571706,53.259642968399454,-76.9033964840943
298,2024-07-30 02:29:00,169.57,169.46,169.57,169.46,27772,1722277740,,,,,,,,,,,-13.294743093151155,79.86329040569191,0.26078571428571706,53.259642968399454,-76.04087058096732
299,2024-07-30 02:30:00,169.45,169.37,169.45,169.37,40114,1722277800,,,,,,,,,,,-14.741411643054178,75.57056816024163,0.2529285714285732,57.41393390488744,-77.20053279901981
300,2024-07-30 02:31:00,169.39,169.365,169.39,169.32,16534,1722277860,,,,,,,,,,,-15.011372123093423,75.57056816024163,0.2529285714285732,57.41393390488744,-77.89446488407735
301,2024-07-30 02:32:00,169.38,169.3,169.4,169.29,27153,1722277920,,,,,,,,,,,-15.879736601160673,75.57056816024163,0.2529285714285732,57.41393390488744,-77.54504367171066
302,2024-07-30 02:33:00,169.28,169.31,169.359,169.28,18117,1722277980,,,,,,,,,,,-16.11998874311272,75.57056816024163,0.2529285714285732,57.41393390488744,-77.93365228551927
303,2024-07-30 02:34:00,169.33,169.27,169.33,169.232,31896,1722278040,,,,,,,,,,,-16.112620024659734,75.57056816024163,0.2529285714285732,57.41393390488744,-77.81454866486436
304,2024-07-30 02:35:00,169.27,169.26,169.27,169.22,28759,1722278100,,,,,,,,,,,-15.98612995048655,70.87818103368545,0.24150000000000205,57.41393390488744,-77.549075976055
