,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-08 01:19:00,131.02,130.99,131.02,130.96,46983,1699377540,,,,,,,,,,,8.387882778228942,75.24482646588612,95.23201214215248,-71.82386834469914
169,2023-11-08 01:20:00,130.995,130.97,131.0,130.97,32398,1699377600,,,,,,,,,,,8.32170261151547,72.6521425890283,95.23201214215248,-71.23120351795662
170,2023-11-08 01:21:00,131.005,130.985,131.015,130.985,19150,1699377660,,,,,,,,,,,8.915239031027447,72.6521425890283,95.23201214215248,-71.69047340164846
171,2023-11-08 01:22:00,130.997,130.94,130.997,130.935,24181,1699377720,,,,,,,,,,,7.629211056115409,72.6521425890283,95.23201214215248,-71.10500798219094
172,2023-11-08 01:23:00,130.945,131.01,131.01,130.94,52456,1699377780,,,,,,,,,,,9.394982403550436,72.6521425890283,95.23201214215248,-72.86057641577102
173,2023-11-08 01:24:00,130.995,131.117,131.117,130.995,29052,1699377840,,,,,,,,,,,15.398936848353976,72.6521425890283,95.23201214215248,-70.22530661791717
174,2023-11-08 01:25:00,131.08,131.025,131.08,131.025,27231,1699377900,,,,,,,,,,,16.991671877887818,70.75679974806033,95.23201214215248,-54.422503636522286
175,2023-11-08 01:26:00,131.045,131.06,131.09,131.045,21614,1699377960,,,,,,,,,,,19.86632653182788,70.75679974806033,95.23201214215248,-53.77313021354613
176,2023-11-08 01:27:00,131.049,131.087,131.09,131.049,13797,1699378020,,,,,,,,,,,23.635331037120686,70.75679974806033,95.23201214215248,-44.27761951785266
177,2023-11-08 01:28:00,131.075,130.985,131.075,130.985,24494,1699378080,,,,,,,,,,,22.761332910745892,70.75679974806033,95.23201214215248,-23.43676771815571
178,2023-11-08 01:29:00,130.985,130.975,130.995,130.95,33045,1699378140,,,,,,,,,,,21.57031953670745,70.75679974806033,95.23201214215248,-48.10492983983009
179,2023-11-08 01:30:00,130.975,130.98,131.0,130.975,16730,1699378200,,,,,,,,,,,21.01279187689856,68.45135068284083,93.53676647663133,-58.691387998559684
180,2023-11-08 01:31:00,131.013,130.96,131.013,130.93,61272,1699378260,,,,,,,,,,,20.707568277016314,68.45135068284083,93.53676647663133,-62.51208075757853
181,2023-11-08 01:32:00,130.951,130.99,131.03,130.951,32748,1699378320,,,,,,,,,,,22.388313642131614,68.45135068284083,93.53676647663133,-66.49719444169145
182,2023-11-08 01:33:00,130.96,131.01,131.01,130.94,25672,1699378380,,,,,,,,,,,25.14454711776981,68.45135068284083,93.53676647663133,-64.08590801313285
183,2023-11-08 01:34:00,131.051,131.06,131.07,131.04,68024,1699378440,,,,,,,,,,,30.734325628557343,68.45135068284083,93.53676647663133,-56.907438244412006
184,2023-11-08 01:35:00,131.035,131.03,131.05,131.027,15793,1699378500,,,,,,,,,,,33.827702532865615,66.96675666870698,93.53676647663133,-25.83637051747591
185,2023-11-08 01:36:00,131.02,131.055,131.1,131.02,27028,1699378560,,,,,,,,,,,38.135238009252596,66.96675666870698,93.53676647663133,3.2386142225603742
186,2023-11-08 01:37:00,131.12,131.08,131.13,131.08,29027,1699378620,,,,,,,,,,,43.51772577880631,66.96675666870698,93.53676647663133,41.66346112385543
187,2023-11-08 01:38:00,131.09,131.1,131.1,131.075,23232,1699378680,,,,,,,,,,,49.53582723602037,66.96675666870698,93.53676647663133,60.83848581995464
188,2023-11-08 01:39:00,131.06,131.11,131.128,131.06,39128,1699378740,,,,,,,,,,,55.483421812419,66.96675666870698,93.53676647663133,69.04978005228362
189,2023-11-08 01:40:00,131.1,131.11,131.11,131.07,16882,1699378800,,,,,,,,,,,60.731141449931926,66.54413426612138,93.53676647663133,72.54042425595729
190,2023-11-08 01:41:00,131.095,131.06,131.095,131.04,14092,1699378860,,,,,,,,,,,62.63633201118584,66.54413426612138,93.53676647663133,73.68078645956207
191,2023-11-08 01:42:00,131.038,131.12,131.12,131.038,26830,1699378920,,,,,,,,,,,68.1814035056484,66.54413426612138,93.53676647663133,70.82041249526013
192,2023-11-08 01:43:00,131.12,131.045,131.12,131.04,37983,1699378980,,,,,,,,,,,68.43275697875563,66.54413426612138,93.53676647663133,73.52758725889738
193,2023-11-08 01:44:00,131.058,131.07,131.07,131.05,22179,1699379040,,,,,,,,,,,70.25789957943942,66.54413426612138,93.53676647663133,68.45244750298689
194,2023-11-08 01:45:00,131.075,131.1,131.1,131.065,19893,1699379100,,,,,,,,,,,76.74495074175466,66.08594577328918,93.53676647663133,66.79392547142874
195,2023-11-08 01:46:00,131.09,131.14,131.17,131.09,46247,1699379160,,,,,,,,,,,82.7973791006306,66.08594577328918,93.53676647663133,68.79749935300656
196,2023-11-08 01:47:00,131.175,131.22,131.245,131.175,36872,1699379220,,,,,,,,,,,88.81745705742165,66.08594577328918,93.53676647663133,72.661041729351
197,2023-11-08 01:48:00,131.16,131.17,131.185,131.15,32190,1699379280,,,,,,,,,,,91.34940928428792,66.08594577328918,93.53676647663133,77.57178084874386
198,2023-11-08 01:49:00,131.155,131.148,131.18,131.135,91391,1699379340,,,,,,,,,,,92.05980306346996,66.08594577328918,93.53676647663133,77.45335035495623
199,2023-11-08 01:50:00,131.099,131.07,131.099,131.065,39351,1699379400,,,,,,,,,,,88.1354836142471,65.37785927641374,93.53676647663133,76.1257536038858
200,2023-11-08 01:51:00,131.04,131.07,131.1,131.04,16659,1699379460,,,,,,,,,,,84.53752405143786,65.37785927641374,93.53676647663133,70.0530723368768
201,2023-11-08 01:52:00,131.06,131.13,131.13,131.06,17386,1699379520,,,,,,,,,,,84.66273671543406,65.37785927641374,93.53676647663133,62.68778657411466
202,2023-11-08 01:53:00,131.17,131.15,131.18,131.145,37281,1699379580,,,,,,,,,,,85.82836784934274,65.37785927641374,93.53676647663133,64.28496458436419
203,2023-11-08 01:54:00,131.169,131.09,131.17,131.09,27505,1699379640,,,,,,,,,,,83.35782505694353,65.37785927641374,93.53676647663133,66.74737835697708
204,2023-11-08 01:55:00,131.055,131.04,131.055,131.015,31809,1699379700,,,,,,,,,,,78.22162988423302,64.44761185504996,93.53676647663133,60.56525011841311
205,2023-11-08 01:56:00,131.035,131.03,131.035,131.005,29303,1699379760,,,,,,,,,,,73.00177156182707,64.44761185504996,93.53676647663133,41.106933655240205
206,2023-11-08 01:57:00,131.025,131.085,131.085,131.015,18290,1699379820,,,,,,,,,,,71.42709174859503,64.44761185504996,93.53676647663133,11.391533130223635
207,2023-11-08 01:58:00,131.11,131.08,131.11,131.08,16443,1699379880,,,,,,,,,,,69.68484893237516,64.44761185504996,93.53676647663133,19.413137422440055
208,2023-11-08 01:59:00,131.06,131.1,131.1,131.06,14217,1699379940,,,,,,,,,,,69.2239522463994,64.44761185504996,93.53676647663133,21.223346030773914
209,2023-11-08 02:00:00,131.095,131.145,131.145,131.095,21359,1699380000,,,,,,,,,,,71.33403515978385,64.79463868356032,92.70570997610827,31.395811525681165
210,2023-11-08 02:01:00,131.15,131.19,131.19,131.115,34877,1699380060,,,,,,,,,,,75.5348347524652,64.79463868356032,92.70570997610827,50.167549714933344
211,2023-11-08 02:02:00,131.16,131.182,131.182,131.145,64499,1699380120,,,,,,,,,,,78.7399690580042,64.79463868356032,92.70570997610827,63.32719747111891
212,2023-11-08 02:03:00,131.18,131.22,131.24,131.18,19260,1699380180,,,,,,,,,,,83.84306467381727,64.79463868356032,92.70570997610827,67.10604840271382
213,2023-11-08 02:04:00,131.21,131.278,131.278,131.2,24511,1699380240,,,,,,,,,,,89.84171804874596,64.79463868356032,92.70570997610827,70.99406440657879
214,2023-11-08 02:05:00,131.28,131.258,131.285,131.258,27537,1699380300,,,,,,,,,,,93.65883844837396,66.36680270764364,92.70570997610827,74.83023853332335
215,2023-11-08 02:06:00,131.25,131.27,131.28,131.245,45932,1699380360,,,,,,,,,,,97.62436395393826,66.36680270764364,92.70570997610827,76.33791065083221
216,2023-11-08 02:07:00,131.27,131.288,131.29,131.27,14912,1699380420,,,,,,,,,,,101.7718952205171,66.36680270764364,92.70570997610827,77.88195061739466
217,2023-11-08 02:08:00,131.257,131.25,131.27,131.25,18056,1699380480,,,,,,,,,,,103.35722761422528,66.36680270764364,92.70570997610827,78.52941199769992
218,2023-11-08 02:09:00,131.246,131.285,131.285,131.245,21165,1699380540,,,,,,,,,,,106.53194924087862,66.36680270764364,92.70570997610827,77.5917680594277
219,2023-11-08 02:10:00,131.25,131.26,131.3,131.25,25986,1699380600,,,,,,,,,,,107.46164683221805,67.81571789627131,92.70570997610827,77.45521330968067
220,2023-11-08 02:11:00,131.255,131.225,131.255,131.22,13004,1699380660,,,,,,,,,,,106.38249800334145,67.81571789627131,92.70570997610827,76.03615765891008
221,2023-11-08 02:12:00,131.25,131.395,131.395,131.25,36937,1699380720,,,,,,,,,,,109.19785659395653,67.81571789627131,92.70570997610827,73.36383056719083
222,2023-11-08 02:13:00,131.365,131.386,131.399,131.365,39976,1699380780,,,,,,,,,,,111.0797350904371,67.81571789627131,92.70570997610827,73.83070284157498
223,2023-11-08 02:14:00,131.41,131.39,131.41,131.39,47666,1699380840,,,,,,,,,,,112.39093373044066,67.81571789627131,92.70570997610827,73.2625284177725
224,2023-11-08 02:15:00,131.395,131.405,131.425,131.395,48828,1699380900,,,,,,,,,,,113.48367429032017,70.68584498734222,92.70570997610827,72.21783237094006
225,2023-11-08 02:16:00,131.405,131.46,131.46,131.395,59877,1699380960,,,,,,,,,,,115.12985404651182,70.68584498734222,92.70570997610827,71.04942769167366
226,2023-11-08 02:17:00,131.475,131.44,131.475,131.44,32759,1699381020,,,,,,,,,,,115.24635612185457,70.68584498734222,92.70570997610827,70.45605046750615
227,2023-11-08 02:18:00,131.445,131.45,131.475,131.445,31767,1699381080,,,,,,,,,,,115.4847161286551,70.68584498734222,92.70570997610827,68.35918357384043
228,2023-11-08 02:19:00,131.49,131.5,131.52,131.48,44607,1699381140,,,,,,,,,,,115.87426194759391,70.68584498734222,92.70570997610827,66.73376552212557
229,2023-11-08 02:20:00,131.485,131.475,131.485,131.46,24056,1699381200,,,,,,,,,,,115.19806354466527,74.0061102180056,92.70570997610827,65.35565938909103
230,2023-11-08 02:21:00,131.474,131.495,131.495,131.46,18103,1699381260,,,,,,,,,,,115.2448167742914,74.0061102180056,92.70570997610827,62.69661977345248
231,2023-11-08 02:22:00,131.51,131.43,131.51,131.415,28210,1699381320,,,,,,,,,,,112.78413233295129,74.0061102180056,92.70570997610827,61.27786571193741
232,2023-11-08 02:23:00,131.39,131.365,131.4,131.33,59241,1699381380,,,,,,,,,,,108.09403252142744,74.0061102180056,92.70570997610827,55.605757629726355
233,2023-11-08 02:24:00,131.395,131.455,131.465,131.395,46403,1699381440,,,,,,,,,,,107.17850197796474,74.0061102180056,92.70570997610827,43.793423655516555
234,2023-11-08 02:25:00,131.48,131.506,131.52,131.47,26335,1699381500,,,,,,,,,,,108.18553040017972,77.0158477741459,92.70570997610827,44.07222611280756
235,2023-11-08 02:26:00,131.483,131.51,131.52,131.483,24996,1699381560,,,,,,,,,,,109.16273774242137,77.0158477741459,92.70570997610827,48.99889217133053
236,2023-11-08 02:27:00,131.511,131.53,131.53,131.5,26935,1699381620,,,,,,,,,,,110.33573018417846,77.0158477741459,92.70570997610827,51.38716734147765
237,2023-11-08 02:28:00,131.548,131.575,131.59,131.548,67205,1699381680,,,,,,,,,,,110.82157186481706,77.0158477741459,92.70570997610827,52.94164803307283
238,2023-11-08 02:29:00,131.58,131.595,131.615,131.58,44275,1699381740,,,,,,,,,,,111.04873674781842,77.0158477741459,92.70570997610827,52.18715704063742
239,2023-11-08 02:30:00,131.595,131.56,131.595,131.55,25380,1699381800,,,,,,,,,,,110.08640599368724,80.45611709166164,93.67440154507773,50.7588450130722
240,2023-11-08 02:31:00,131.6,131.685,131.689,131.6,58875,1699381860,,,,,,,,,,,110.77457973571592,80.45611709166164,93.67440154507773,46.35972535356896
241,2023-11-08 02:32:00,131.705,131.77,131.77,131.675,37643,1699381920,,,,,,,,,,,111.43533030109649,80.45611709166164,93.67440154507773,47.16258572538007
242,2023-11-08 02:33:00,131.77,131.73,131.772,131.73,83924,1699381980,,,,,,,,,,,110.91359224896749,80.45611709166164,93.67440154507773,47.33026733754829
243,2023-11-08 02:34:00,131.755,131.691,131.755,131.691,25246,1699382040,,,,,,,,,,,109.4145069231233,80.45611709166164,93.67440154507773,43.86528181705185
244,2023-11-08 02:35:00,131.68,131.67,131.68,131.66,36396,1699382100,,,,,,,,,,,107.49660791101323,83.07658295389211,93.67440154507773,37.568212074991536
245,2023-11-08 02:36:00,131.65,131.725,131.735,131.65,45487,1699382160,,,,,,,,,,,107.1039004356764,83.07658295389211,93.67440154507773,30.28921134949944
246,2023-11-08 02:37:00,131.72,131.709,131.72,131.69,48106,1699382220,,,,,,,,,,,106.30433391783504,83.07658295389211,93.67440154507773,30.490406026350346
247,2023-11-08 02:38:00,131.75,131.715,131.75,131.715,27582,1699382280,,,,,,,,,,,105.69279772849646,83.07658295389211,93.67440154507773,28.397934261834216
248,2023-11-08 02:39:00,131.73,131.805,131.805,131.73,27105,1699382340,,,,,,,,,,,106.522003382424,83.07658295389211,93.67440154507773,27.246938868094745
249,2023-11-08 02:40:00,131.825,131.8,131.835,131.8,48425,1699382400,,,,,,,,,,,106.40945673167994,86.26348869769515,93.67440154507773,32.146453317351344
250,2023-11-08 02:41:00,131.755,131.68,131.77,131.68,31156,1699382460,,,,,,,,,,,103.45761208905171,86.26348869769515,93.67440154507773,31.26930949651285
251,2023-11-08 02:42:00,131.684,131.69,131.725,131.684,37428,1699382520,,,,,,,,,,,100.82368830215333,86.26348869769515,93.67440154507773,17.354068547702756
252,2023-11-08 02:43:00,131.68,131.65,131.68,131.64,22829,1699382580,,,,,,,,,,,97.45605313848884,86.26348869769515,93.67440154507773,8.260555332475139
253,2023-11-08 02:44:00,131.64,131.599,131.67,131.599,36919,1699382640,,,,,,,,,,,92.8947942433472,86.26348869769515,93.67440154507773,-2.9751353763002264
254,2023-11-08 02:45:00,131.6,131.632,131.66,131.6,47003,1699382700,,,,,,,,,,,89.51789117960189,87.06521742895063,93.67440154507773,-16.156219194337613
255,2023-11-08 02:46:00,131.68,131.705,131.72,131.68,33558,1699382760,,,,,,,,,,,88.28513939052098,87.06521742895063,93.67440154507773,-19.896256329037513
256,2023-11-08 02:47:00,131.7,131.715,131.73,131.67,31687,1699382820,,,,,,,,,,,87.27897760489279,87.06521742895063,93.67440154507773,-13.367404832949738
257,2023-11-08 02:48:00,131.7,131.68,131.71,131.68,16886,1699382880,,,,,,,,,,,85.21396721402348,87.06521742895063,93.67440154507773,-7.514926796885423
258,2023-11-08 02:49:00,131.68,131.695,131.72,131.68,22617,1699382940,,,,,,,,,,,83.6867630271403,87.06521742895063,93.67440154507773,-8.065794340604016
259,2023-11-08 02:50:00,131.7,131.723,131.723,131.69,17029,1699383000,,,,,,,,,,,83.19782678903007,88.8614086046309,93.67440154507773,-6.364347754732104
260,2023-11-08 02:51:00,131.73,131.725,131.73,131.715,18012,1699383060,,,,,,,,,,,82.82779580354034,88.8614086046309,93.67440154507773,-1.547534372030148
261,2023-11-08 02:52:00,131.695,131.69,131.717,131.67,36322,1699383120,,,,,,,,,,,81.41466027031478,88.8614086046309,93.67440154507773,1.6424675430743347
262,2023-11-08 02:53:00,131.675,131.67,131.705,131.67,45804,1699383180,,,,,,,,,,,79.53997645285281,88.8614086046309,93.67440154507773,-0.9685870505884067
263,2023-11-08 02:54:00,131.66,131.644,131.66,131.62,19674,1699383240,,,,,,,,,,,77.07066138239,88.8614086046309,93.67440154507773,-6.892812641618829
264,2023-11-08 02:55:00,131.66,131.628,131.66,131.61,29498,1699383300,,,,,,,,,,,74.38629140700542,89.29872908972979,93.67440154507773,-13.983338776236165
265,2023-11-08 02:56:00,131.61,131.67,131.69,131.61,39053,1699383360,,,,,,,,,,,73.05435903892746,89.29872908972979,93.67440154507773,-20.102754777957657
266,2023-11-08 02:57:00,131.65,131.66,131.665,131.63,25151,1699383420,,,,,,,,,,,70.6561513568484,89.29872908972979,93.67440154507773,-18.2656409168537
267,2023-11-08 02:58:00,131.66,131.65,131.66,131.625,16528,1699383480,,,,,,,,,,,68.16500985799382,89.29872908972979,93.67440154507773,-18.091926817783666
268,2023-11-08 02:59:00,131.665,131.655,131.67,131.655,29051,1699383540,,,,,,,,,,,66.16284030433101,89.29872908972979,93.67440154507773,-18.99683379435708
269,2023-11-08 03:00:00,131.64,131.66,131.69,131.64,47908,1699383600,,,,,,,,,,,64.59991861653998,90.01433178557605,94.09976348004315,-18.63784820407586
270,2023-11-08 03:01:00,131.69,131.68,131.695,131.675,27472,1699383660,,,,,,,,,,,63.99863414957528,90.01433178557605,94.09976348004315,-17.467225427236873
271,2023-11-08 03:02:00,131.69,131.715,131.715,131.69,56808,1699383720,,,,,,,,,,,64.82297345179123,90.01433178557605,94.09976348004315,-13.735782453879045
272,2023-11-08 03:03:00,131.765,131.775,131.775,131.75,37802,1699383780,,,,,,,,,,,67.86242341914163,90.01433178557605,94.09976348004315,-6.095578190936299
273,2023-11-08 03:04:00,131.77,131.745,131.77,131.735,15591,1699383840,,,,,,,,,,,69.46483691917834,90.01433178557605,94.09976348004315,7.679961767937178
274,2023-11-08 03:05:00,131.75,131.757,131.76,131.75,25363,1699383900,,,,,,,,,,,71.37134645131874,91.65353933134847,94.09976348004315,11.785790063533149
275,2023-11-08 03:06:00,131.735,131.69,131.735,131.67,30429,1699383960,,,,,,,,,,,70.55518613037975,91.65353933134847,94.09976348004315,15.72640884463941
276,2023-11-08 03:07:00,131.71,131.68,131.71,131.679,22876,1699384020,,,,,,,,,,,69.46903504072216,91.65353933134847,94.09976348004315,8.69162961431006
277,2023-11-08 03:08:00,131.675,131.66,131.675,131.65,18673,1699384080,,,,,,,,,,,66.78693277205596,91.65353933134847,94.09976348004315,2.5237122412251756
278,2023-11-08 03:09:00,131.64,131.618,131.655,131.618,43420,1699384140,,,,,,,,,,,60.66043149143172,91.65353933134847,94.09976348004315,-4.326851306441899
279,2023-11-08 03:10:00,131.645,131.685,131.685,131.645,21586,1699384200,,,,,,,,,,,58.45218818138619,92.0249174836091,94.09976348004315,-14.359238222943723
280,2023-11-08 03:11:00,131.67,131.67,131.688,131.67,46068,1699384260,,,,,,,,,,,55.254829970546496,92.0249174836091,94.09976348004315,-11.137582657415129
281,2023-11-08 03:12:00,131.665,131.63,131.665,131.62,80037,1699384320,,,,,,,,,,,48.2116793291878,92.0249174836091,94.09976348004315,-10.97773453954125
282,2023-11-08 03:13:00,131.66,131.69,131.69,131.66,16637,1699384380,,,,,,,,,,,45.91661931460487,92.0249174836091,94.09976348004315,-16.19411696183688
283,2023-11-08 03:14:00,131.68,131.565,131.68,131.565,29300,1699384440,,,,,,,,,,,35.54955048155574,92.0249174836091,94.09976348004315,-10.991715649830745
284,2023-11-08 03:15:00,131.56,131.52,131.565,131.511,27371,1699384500,,,,,,,,,,,25.909091686474426,88.53941804813928,94.09976348004315,-24.16476166503289
285,2023-11-08 03:16:00,131.53,131.57,131.57,131.53,33812,1699384560,,,,,,,,,,,20.35762061611311,88.53941804813928,94.09976348004315,-35.72743220750069
286,2023-11-08 03:17:00,131.59,131.53,131.59,131.528,26129,1699384620,,,,,,,,,,,13.15273052102657,88.53941804813928,94.09976348004315,-37.305718278066564
287,2023-11-08 03:18:00,131.545,131.565,131.579,131.525,25306,1699384680,,,,,,,,,,,8.908549104192474,88.53941804813928,94.09976348004315,-42.925748660853365
288,2023-11-08 03:19:00,131.58,131.535,131.585,131.535,35959,1699384740,,,,,,,,,,,3.4763287118140056,88.53941804813928,94.09976348004315,-42.843112782861176
289,2023-11-08 03:20:00,131.56,131.595,131.595,131.545,28502,1699384800,,,,,,,,,,,2.300827281083798,86.84099552105354,94.09976348004315,-46.06264177192513
290,2023-11-08 03:21:00,131.585,131.57,131.585,131.56,13735,1699384860,,,,,,,,,,,-0.09278740885008574,86.84099552105354,94.09976348004315,-43.0764163302171
291,2023-11-08 03:22:00,131.575,131.551,131.575,131.54,31153,1699384920,,,,,,,,,,,-3.2172598937488033,86.84099552105354,94.09976348004315,-44.08649001386985
292,2023-11-08 03:23:00,131.57,131.58,131.585,131.56,35872,1699384980,,,,,,,,,,,-4.159291560077108,86.84099552105354,94.09976348004315,-47.43777572145795
293,2023-11-08 03:24:00,131.59,131.595,131.62,131.59,33107,1699385040,,,,,,,,,,,-3.9819962030552603,86.84099552105354,94.09976348004315,-47.1778132988734
294,2023-11-08 03:25:00,131.58,131.6,131.62,131.58,19091,1699385100,,,,,,,,,,,-2.206599716781568,85.09989891570675,94.09976348004315,-45.8885234925483
295,2023-11-08 03:26:00,131.535,131.56,131.565,131.53,42098,1699385160,,,,,,,,,,,-3.3960162468991086,85.09989891570675,94.09976348004315,-44.04154770338678
296,2023-11-08 03:27:00,131.57,131.585,131.595,131.56,25424,1699385220,,,,,,,,,,,-2.524780904225736,85.09989891570675,94.09976348004315,-46.80600029716641
297,2023-11-08 03:28:00,131.579,131.645,131.645,131.579,26660,1699385280,,,,,,,,,,,2.713396599646458,85.09989891570675,94.09976348004315,-45.48790596566263
298,2023-11-08 03:29:00,131.655,131.63,131.655,131.63,33433,1699385340,,,,,,,,,,,6.404102324528566,85.09989891570675,94.09976348004315,-36.366017570844434
299,2023-11-08 03:30:00,131.62,131.59,131.62,131.59,24233,1699385400,,,,,,,,,,,6.895368217031333,83.33501218497474,94.20555703503831,-31.078962935727763
300,2023-11-08 03:31:00,131.62,131.675,131.675,131.62,22168,1699385460,,,,,,,,,,,13.57886459973146,83.33501218497474,94.20555703503831,-33.67982465471102
301,2023-11-08 03:32:00,131.685,131.775,131.775,131.685,77594,1699385520,,,,,,,,,,,26.85573356559118,83.33501218497474,94.20555703503831,-21.30169147930746
302,2023-11-08 03:33:00,131.775,131.81,131.81,131.775,42532,1699385580,,,,,,,,,,,38.74644727111523,83.33501218497474,94.20555703503831,9.971481285450174
303,2023-11-08 03:34:00,131.835,131.84,131.855,131.83,32465,1699385640,,,,,,,,,,,48.543484777834166,83.33501218497474,94.20555703503831,35.03132273524968
304,2023-11-08 03:35:00,131.895,131.861,131.895,131.86,100276,1699385700,,,,,,,,,,,56.42831248785974,86.08713680566507,94.20555703503831,46.79754535660296
305,2023-11-08 03:36:00,131.835,131.84,131.88,131.835,36599,1699385760,,,,,,,,,,,62.40603471901818,86.08713680566507,94.20555703503831,49.931860790754335
306,2023-11-08 03:37:00,131.825,131.72,131.825,131.72,49518,1699385820,,,,,,,,,,,61.74449963422427,86.08713680566507,94.20555703503831,48.984013231188335
307,2023-11-08 03:38:00,131.71,131.725,131.725,131.67,40721,1699385880,,,,,,,,,,,61.38454981383663,86.08713680566507,94.20555703503831,30.881407182883763
308,2023-11-08 03:39:00,131.71,131.771,131.78,131.71,20359,1699385940,,,,,,,,,,,63.33521034149618,86.08713680566507,94.20555703503831,14.935503309898035
309,2023-11-08 03:40:00,131.76,131.7,131.76,131.695,27964,1699386000,,,,,,,,,,,61.520323688517635,85.4543780894412,94.20555703503831,13.823245624141158
310,2023-11-08 03:41:00,131.68,131.665,131.68,131.65,16782,1699386060,,,,,,,,,,,58.142783950714986,85.4543780894412,94.20555703503831,-3.7608978391514096
311,2023-11-08 03:42:00,131.67,131.66,131.68,131.66,13173,1699386120,,,,,,,,,,,54.87155733192989,85.4543780894412,94.20555703503831,-22.119705917650574
312,2023-11-08 03:43:00,131.64,131.6,131.65,131.6,25699,1699386180,,,,,,,,,,,48.964424481794424,85.4543780894412,94.20555703503831,-32.530757222772706
313,2023-11-08 03:44:00,131.58,131.565,131.59,131.565,19354,1699386240,,,,,,,,,,,41.9621468679798,85.4543780894412,94.20555703503831,-49.93194179228031
314,2023-11-08 03:45:00,131.525,131.58,131.58,131.525,40105,1699386300,,,,,,,,,,,36.48491438275542,82.58782214957799,94.20555703503831,-63.18730966588997
315,2023-11-08 03:46:00,131.57,131.63,131.633,131.57,27231,1699386360,,,,,,,,,,,34.11976816873934,82.58782214957799,94.20555703503831,-67.82584306186867
316,2023-11-08 03:47:00,131.635,131.635,131.635,131.62,11628,1699386420,,,,,,,,,,,32.29439368229812,82.58782214957799,94.20555703503831,-68.34056126194797
317,2023-11-08 03:48:00,131.65,131.59,131.65,131.59,16471,1699386480,,,,,,,,,,,28.464694231818328,82.58782214957799,94.20555703503831,-68.62922039183435
318,2023-11-08 03:49:00,131.55,131.52,131.55,131.5,26178,1699386540,,,,,,,,,,,22.12946415386962,82.58782214957799,94.20555703503831,-70.77684773032873
319,2023-11-08 03:50:00,131.513,131.52,131.54,131.51,23204,1699386600,,,,,,,,,,,16.5349251836804,78.88145421018791,94.20555703503831,-73.9745933801415
320,2023-11-08 03:51:00,131.51,131.55,131.55,131.51,17572,1699386660,,,,,,,,,,,13.061951878255911,78.88145421018791,94.20555703503831,-75.58342048648335
321,2023-11-08 03:52:00,131.54,131.495,131.54,131.495,19892,1699386720,,,,,,,,,,,7.615683925536729,78.88145421018791,94.20555703503831,-75.75865976072046
322,2023-11-08 03:53:00,131.46,131.44,131.46,131.44,25036,1699386780,,,,,,,,,,,2.8375319137212074,78.88145421018791,94.20555703503831,-77.03865784477412
323,2023-11-08 03:54:00,131.41,131.41,131.45,131.41,26410,1699386840,,,,,,,,,,,-1.3373806472990992,78.88145421018791,94.20555703503831,-77.79470829356434
324,2023-11-08 03:55:00,131.43,131.485,131.485,131.41,35660,1699386900,,,,,,,,,,,-2.012922992651525,74.91110056427394,94.20555703503831,-78.26913718833235
325,2023-11-08 03:56:00,131.525,131.495,131.545,131.495,31960,1699386960,,,,,,,,,,,-2.1296770609017415,74.91110056427394,94.20555703503831,-77.21514585252916
326,2023-11-08 03:57:00,131.505,131.535,131.55,131.498,18963,1699387020,,,,,,,,,,,-0.5678511580689047,74.91110056427394,94.20555703503831,-76.03876896671343
327,2023-11-08 03:58:00,131.535,131.515,131.535,131.48,47359,1699387080,,,,,,,,,,,0.12165700353392594,74.91110056427394,94.20555703503831,-73.67916251168674
328,2023-11-08 03:59:00,131.505,131.59,131.59,131.495,34926,1699387140,,,,,,,,,,,3.7733009182676227,74.91110056427394,94.20555703503831,-72.28128910048895
329,2023-11-08 04:00:00,131.562,131.54,131.59,131.54,31375,1699387200,,,,,,,,,,,5.132249093197146,72.43287649688062,93.88596384629264,-66.2921337381243
330,2023-11-08 04:01:00,131.52,131.565,131.585,131.52,25784,1699387260,,,,,,,,,,,7.397472210710276,72.43287649688062,93.88596384629264,-64.58310427027233
331,2023-11-08 04:02:00,131.61,131.54,131.61,131.54,35195,1699387320,,,,,,,,,,,8.49478570925396,72.43287649688062,93.88596384629264,-60.19621096665656
332,2023-11-08 04:03:00,131.535,131.545,131.555,131.5,30213,1699387380,,,,,,,,,,,9.729064289804313,72.43287649688062,93.88596384629264,-59.6867416375263
333,2023-11-08 04:04:00,131.575,131.575,131.585,131.57,52883,1699387440,,,,,,,,,,,12.066859714194322,72.43287649688062,93.88596384629264,-58.333815033075446
334,2023-11-08 04:05:00,131.495,131.495,131.54,131.485,90670,1699387500,,,,,,,,,,,11.048563320894942,69.37881074707653,93.88596384629264,-51.66099493758199
335,2023-11-08 04:06:00,131.49,131.515,131.565,131.49,91230,1699387560,,,,,,,,,,,10.978388673859413,69.37881074707653,93.88596384629264,-60.45869726692846
336,2023-11-08 04:07:00,131.491,131.46,131.505,131.46,38242,1699387620,,,,,,,,,,,8.797446447477554,69.37881074707653,93.88596384629264,-62.04767922276982
337,2023-11-08 04:08:00,131.45,131.415,131.45,131.405,30746,1699387680,,,,,,,,,,,5.324127729702781,69.37881074707653,93.88596384629264,-68.03953759804196
