,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
39,2023-08-01 22:10:00,132.12,132.06,132.12,132.05,35812,1690899000,,,,,,,,,,,70.62694286745246,60.41238613264423,66.53998096922695,35.50675568346049
40,2023-08-01 22:11:00,132.075,131.89,132.075,131.89,62097,1690899060,,,,,,,,,,,69.00631659194629,60.41238613264423,66.53998096922695,32.12645084906458
41,2023-08-01 22:12:00,131.86,131.975,131.975,131.86,42067,1690899120,,,,,,,,,,,68.32239625283574,60.41238613264423,66.53998096922695,17.382212587122766
42,2023-08-01 22:13:00,131.974,131.761,131.974,131.761,25324,1690899180,,,,,,,,,,,65.70193495315911,60.41238613264423,66.53998096922695,13.233498260462484
43,2023-08-01 22:14:00,131.72,131.68,131.725,131.651,49846,1690899240,,,,,,,,,,,62.5938800656491,60.41238613264423,66.53998096922695,-7.426774866261757
44,2023-08-01 22:15:00,131.62,131.575,131.62,131.54,73555,1690899300,,,,,,,,,,,59.94029868992156,58.53653867028697,66.53998096922695,-25.521481814711528
45,2023-08-01 22:16:00,131.52,131.515,131.52,131.47,87475,1690899360,,,,,,,,,,,55.47919137932465,58.53653867028697,66.53998096922695,-40.220478177885624
46,2023-08-01 22:17:00,131.656,131.59,131.656,131.59,57780,1690899420,,,,,,,,,,,52.737301646998006,58.53653867028697,66.53998096922695,-49.23396724359919
47,2023-08-01 22:18:00,131.64,131.75,131.78,131.61,77044,1690899480,,,,,,,,,,,52.93434640005424,58.53653867028697,66.53998096922695,-51.04097007260685
48,2023-08-01 22:19:00,131.749,131.58,131.79,131.58,64589,1690899540,,,,,,,,,,,50.3151749564943,58.53653867028697,66.53998096922695,-45.78688323821107
49,2023-08-01 22:20:00,131.52,131.71,131.71,131.52,66490,1690899600,,,,,,,,,,,49.6285624013114,58.0727254209621,66.53998096922695,-48.68764418263051
50,2023-08-01 22:21:00,131.7,131.85,131.85,131.63,64326,1690899660,,,,,,,,,,,51.46038023751768,58.0727254209621,66.53998096922695,-44.784095717693596
51,2023-08-01 22:22:00,131.81,131.709,131.81,131.66,36627,1690899720,,,,,,,,,,,50.65243481216356,58.0727254209621,66.53998096922695,-33.6053486039213
52,2023-08-01 22:23:00,131.685,131.815,131.82,131.685,56697,1690899780,,,,,,,,,,,51.78289658186152,58.0727254209621,66.53998096922695,-33.613144234475975
53,2023-08-01 22:24:00,131.845,131.89,131.89,131.83,44575,1690899840,,,,,,,,,,,54.10114454673739,58.0727254209621,66.53998096922695,-25.941763386283306
54,2023-08-01 22:25:00,131.845,131.74,131.845,131.74,66125,1690899900,,,,,,,,,,,51.997662157278185,57.8960284373276,66.53998096922695,-13.749393729434148
55,2023-08-01 22:26:00,131.73,131.715,131.79,131.715,32024,1690899960,,,,,,,,,,,47.64512836124139,57.8960284373276,66.53998096922695,-18.06899514969407
56,2023-08-01 22:27:00,131.74,131.834,131.835,131.74,56617,1690900020,,,,,,,,,,,46.62072057286598,57.8960284373276,66.53998096922695,-22.439958832026715
57,2023-08-01 22:28:00,131.78,131.84,131.84,131.72,46146,1690900080,,,,,,,,,,,45.866699919112904,57.8960284373276,66.53998096922695,-15.11242468710853
58,2023-08-01 22:29:00,131.94,131.9,131.94,131.81,68652,1690900140,,,,,,,,,,,46.64490103886973,57.8960284373276,66.53998096922695,-9.354866891337267
59,2023-08-01 22:30:00,131.95,131.98,132.03,131.92,543262,1690900200,,,,,,,,,,,49.26549000968474,59.92491949947812,64.014982342481,0.11727529141181738
60,2023-08-01 22:31:00,131.97,132.06,132.06,131.94,44374,1690900260,,,,,,,,,,,53.5238008908853,59.92491949947812,64.014982342481,13.33054306763487
61,2023-08-01 22:32:00,132.07,132.246,132.25,132.07,64211,1690900320,,,,,,,,,,,61.76649036566057,59.92491949947812,64.014982342481,26.993568946669917
62,2023-08-01 22:33:00,132.28,132.45,132.45,132.27,79379,1690900380,,,,,,,,,,,69.67671546206194,59.92491949947812,64.014982342481,44.07294870028016
63,2023-08-01 22:34:00,132.45,132.47,132.47,132.43,95330,1690900440,,,,,,,,,,,76.70217058842904,59.92491949947812,64.014982342481,57.25704740986422
64,2023-08-01 22:35:00,132.47,132.53,132.53,132.47,70149,1690900500,,,,,,,,,,,82.92566851811578,66.79382936158171,64.014982342481,62.322476636828874
65,2023-08-01 22:36:00,132.54,132.496,132.62,132.496,78855,1690900560,,,,,,,,,,,86.36223630383788,66.79382936158171,64.014982342481,65.18614333009499
66,2023-08-01 22:37:00,132.48,132.47,132.5,132.419,53706,1690900620,,,,,,,,,,,88.93648096916077,66.79382936158171,64.014982342481,65.64637838444192
67,2023-08-01 22:38:00,132.495,132.4,132.495,132.4,38492,1690900680,,,,,,,,,,,90.00684925688746,66.79382936158171,64.014982342481,64.97713573182519
68,2023-08-01 22:39:00,132.39,132.415,132.415,132.38,61410,1690900740,,,,,,,,,,,91.1479241763391,66.79382936158171,64.014982342481,62.8240958175547
69,2023-08-01 22:40:00,132.39,132.403,132.41,132.35,32772,1690900800,,,,,,,,,,,91.90262243350476,71.68637684256997,64.014982342481,61.021289863383615
70,2023-08-01 22:41:00,132.45,132.26,132.45,132.26,35824,1690900860,,,,,,,,,,,90.13574696052541,71.68637684256997,64.014982342481,58.945734101213915
71,2023-08-01 22:42:00,132.3,132.46,132.46,132.27,56441,1690900920,,,,,,,,,,,91.82498429148552,71.68637684256997,64.014982342481,53.25699527787582
72,2023-08-01 22:43:00,132.51,132.29,132.51,132.29,65310,1690900980,,,,,,,,,,,90.44587458119813,71.68637684256997,64.014982342481,54.166910559113354
73,2023-08-01 22:44:00,132.3,132.27,132.34,132.252,38344,1690901040,,,,,,,,,,,88.82707618712246,71.68637684256997,64.014982342481,49.12087927877337
74,2023-08-01 22:45:00,132.31,132.272,132.31,132.21,63526,1690901100,,,,,,,,,,,87.36455137305511,74.7710392689521,64.014982342481,43.95725836533676
75,2023-08-01 22:46:00,132.26,132.26,132.29,132.26,15970,1690901160,,,,,,,,,,,85.8127742632201,74.7710392689521,64.014982342481,39.6804582202739
76,2023-08-01 22:47:00,132.32,132.237,132.355,132.237,26746,1690901220,,,,,,,,,,,84.00270566047814,74.7710392689521,64.014982342481,35.53978682301923
77,2023-08-01 22:48:00,132.28,132.25,132.28,132.23,31444,1690901280,,,,,,,,,,,82.56505319838124,74.7710392689521,64.014982342481,30.935580235651027
78,2023-08-01 22:49:00,132.24,132.225,132.29,132.19,21080,1690901340,,,,,,,,,,,80.83173271090374,74.7710392689521,64.014982342481,28.050756695760658
79,2023-08-01 22:50:00,132.24,132.4,132.44,132.24,32557,1690901400,,,,,,,,,,,82.1625658297639,78.64166485769442,64.014982342481,24.20478012070085
80,2023-08-01 22:51:00,132.36,132.41,132.475,132.345,47341,1690901460,,,,,,,,,,,83.48230625212844,78.64166485769442,64.014982342481,39.3963890563844
81,2023-08-01 22:52:00,132.445,132.38,132.47,132.38,34152,1690901520,,,,,,,,,,,84.12564862511786,78.64166485769442,64.014982342481,44.399446691600936
82,2023-08-01 22:53:00,132.36,132.336,132.4,132.335,52378,1690901580,,,,,,,,,,,83.93266263459807,78.64166485769442,64.014982342481,45.14300809326472
83,2023-08-01 22:54:00,132.34,132.38,132.42,132.34,30168,1690901640,,,,,,,,,,,84.45741005762022,78.64166485769442,64.014982342481,42.79807214452561
84,2023-08-01 22:55:00,132.41,132.32,132.41,132.3,34627,1690901700,,,,,,,,,,,83.89374647339963,81.27769928726009,64.014982342481,42.95682522820932
85,2023-08-01 22:56:00,132.265,132.22,132.3,132.22,24732,1690901760,,,,,,,,,,,81.69653843348576,81.27769928726009,64.014982342481,38.51634167058051
86,2023-08-01 22:57:00,132.28,132.207,132.3,132.207,40924,1690901820,,,,,,,,,,,79.49324679524375,81.27769928726009,64.014982342481,27.7748673096099
87,2023-08-01 22:58:00,132.19,132.32,132.32,132.19,44483,1690901880,,,,,,,,,,,79.38333696307265,81.27769928726009,64.014982342481,18.137828880612922
88,2023-08-01 22:59:00,132.29,132.262,132.29,132.21,37542,1690901940,,,,,,,,,,,78.29941613726052,81.27769928726009,64.014982342481,21.17497517884092
89,2023-08-01 23:00:00,132.255,132.32,132.32,132.23,43557,1690902000,,,,,,,,,,,78.27715494809755,83.55147102566285,63.13740782276005,17.752762062502864
90,2023-08-01 23:01:00,132.34,132.316,132.34,132.28,34636,1690902060,,,,,,,,,,,77.9422580126548,83.55147102566285,63.13740782276005,17.06152267102977
91,2023-08-01 23:02:00,132.345,132.425,132.425,132.34,53047,1690902120,,,,,,,,,,,79.51946907085548,83.55147102566285,63.13740782276005,12.194046557924171
92,2023-08-01 23:03:00,132.46,132.294,132.46,132.294,25770,1690902180,,,,,,,,,,,78.62967225538122,83.55147102566285,63.13740782276005,20.99193044668306
93,2023-08-01 23:04:00,132.28,132.15,132.31,132.15,31869,1690902240,,,,,,,,,,,75.31600424367537,83.55147102566285,63.13740782276005,11.73447281702296
94,2023-08-01 23:05:00,132.165,132.19,132.275,132.165,35591,1690902300,,,,,,,,,,,72.21410980958939,84.29352506403316,63.13740782276005,-11.663319722986627
95,2023-08-01 23:06:00,132.16,132.2,132.24,132.16,23943,1690902360,,,,,,,,,,,69.38214094448693,84.29352506403316,63.13740782276005,-20.883022423917215
96,2023-08-01 23:07:00,132.25,132.32,132.36,132.24,110673,1690902420,,,,,,,,,,,69.08602013164426,84.29352506403316,63.13740782276005,-24.987706443213398
97,2023-08-01 23:08:00,132.282,132.145,132.282,132.1,56460,1690902480,,,,,,,,,,,64.92407260315943,84.29352506403316,63.13740782276005,-14.574172512454062
98,2023-08-01 23:09:00,132.155,132.09,132.155,132.09,52540,1690902540,,,,,,,,,,,60.05972619034898,84.29352506403316,63.13740782276005,-26.278283121994868
99,2023-08-01 23:10:00,132.065,132.025,132.08,132.025,229701,1690902600,,,,,,,,,,,54.36694868804534,83.34523396780993,63.13740782276005,-36.948748219909106
100,2023-08-01 23:11:00,132.14,132.18,132.2,132.14,263952,1690902660,,,,,,,,,,,52.540070490218994,83.34523396780993,63.13740782276005,-46.298995388904025
101,2023-08-01 23:12:00,132.19,132.19,132.24,132.19,22637,1690902720,,,,,,,,,,,51.15465134188415,83.34523396780993,63.13740782276005,-41.610987994317995
102,2023-08-01 23:13:00,132.24,132.28,132.28,132.215,24294,1690902780,,,,,,,,,,,51.061458411422905,83.34523396780993,63.13740782276005,-36.89729086691912
103,2023-08-01 23:14:00,132.27,132.27,132.305,132.27,30084,1690902840,,,,,,,,,,,49.47761703445062,83.34523396780993,63.13740782276005,-24.367910518355316
104,2023-08-01 23:15:00,132.23,132.23,132.265,132.21,20953,1690902900,,,,,,,,,,,46.69500815663105,84.32565857409936,63.13740782276005,-15.458454746864875
105,2023-08-01 23:16:00,132.24,132.25,132.25,132.2,21555,1690902960,,,,,,,,,,,43.32961971827811,84.32565857409936,63.13740782276005,-13.924313796006277
106,2023-08-01 23:17:00,132.25,132.175,132.25,132.16,15352,1690903020,,,,,,,,,,,37.964520010244144,84.32565857409936,63.13740782276005,-10.271294033371495
107,2023-08-01 23:18:00,132.18,132.32,132.36,132.18,56303,1690903080,,,,,,,,,,,37.891565258743924,84.32565857409936,63.13740782276005,-16.826302907699368
108,2023-08-01 23:19:00,132.317,132.205,132.317,132.17,32727,1690903140,,,,,,,,,,,34.1862172516565,84.32565857409936,63.13740782276005,-2.942349144482368
109,2023-08-01 23:20:00,132.21,132.2,132.23,132.2,22035,1690903200,,,,,,,,,,,30.780364897958123,84.8459290862305,63.13740782276005,-8.406222066183025
110,2023-08-01 23:21:00,132.14,132.025,132.145,132.025,24166,1690903260,,,,,,,,,,,22.186491369647968,84.8459290862305,63.13740782276005,-12.271353848104614
111,2023-08-01 23:22:00,132.01,132.02,132.06,132.01,40528,1690903320,,,,,,,,,,,14.98388824556676,84.8459290862305,63.13740782276005,-33.01775151777586
112,2023-08-01 23:23:00,132.02,132.075,132.075,131.99,25001,1690903380,,,,,,,,,,,11.393623866983788,84.8459290862305,63.13740782276005,-42.87444565802662
113,2023-08-01 23:24:00,132.08,132.021,132.09,132.0,15925,1690903440,,,,,,,,,,,6.3035005347100395,84.8459290862305,63.13740782276005,-44.14235036180709
114,2023-08-01 23:25:00,132.01,132.02,132.02,131.985,17463,1690903500,,,,,,,,,,,2.0026755463626813,83.56498368830283,63.13740782276005,-47.93551573175142
115,2023-08-01 23:26:00,131.98,131.97,132.03,131.97,18704,1690903560,,,,,,,,,,,-2.9971661125814535,83.56498368830283,63.13740782276005,-49.83928144859634
116,2023-08-01 23:27:00,131.97,132.035,132.035,131.97,23783,1690903620,,,,,,,,,,,-5.038851474572041,83.56498368830283,63.13740782276005,-53.20261986080556
117,2023-08-01 23:28:00,132.05,132.19,132.19,132.05,33430,1690903680,,,,,,,,,,,-0.7162724003429446,83.56498368830283,63.13740782276005,-51.66233973070204
118,2023-08-01 23:29:00,132.19,132.19,132.24,132.166,31900,1690903740,,,,,,,,,,,3.245977054701001,83.56498368830283,63.13740782276005,-39.57331157881764
119,2023-08-01 23:30:00,132.16,132.15,132.161,132.15,25435,1690903800,,,,,,,,,,,5.362978002095133,83.55778114188381,61.75246292532293,-27.90075600655734
120,2023-08-01 23:31:00,132.16,132.18,132.185,132.13,29768,1690903860,,,,,,,,,,,8.477014964753195,83.55778114188381,61.75246292532293,-23.162612354514334
121,2023-08-01 23:32:00,132.16,132.07,132.16,132.07,17341,1690903920,,,,,,,,,,,7.174013741489233,83.55778114188381,61.75246292532293,-15.7583288682676
122,2023-08-01 23:33:00,132.054,132.0,132.08,131.97,37733,1690903980,,,,,,,,,,,3.4460142869845782,83.55778114188381,61.75246292532293,-24.489491303308515
123,2023-08-01 23:34:00,131.975,131.98,132.03,131.97,19945,1690904040,,,,,,,,,,,-0.5472761264090025,83.55778114188381,61.75246292532293,-36.211421480697155
124,2023-08-01 23:35:00,131.95,131.95,131.965,131.91,31888,1690904100,,,,,,,,,,,-3.0400813840505094,81.6267409492312,61.75246292532293,-43.50752664869689
125,2023-08-01 23:36:00,131.96,131.91,131.97,131.91,15252,1690904160,,,,,,,,,,,-6.519614192303791,81.6267409492312,61.75246292532293,-49.03809499048859
126,2023-08-01 23:37:00,131.93,132.02,132.02,131.93,27985,1690904220,,,,,,,,,,,-5.699475597749341,81.6267409492312,61.75246292532293,-55.45485585282331
127,2023-08-01 23:38:00,132.005,131.995,132.031,131.994,19292,1690904280,,,,,,,,,,,-5.739510732523385,81.6267409492312,61.75246292532293,-53.1675088611425
128,2023-08-01 23:39:00,132.01,131.95,132.01,131.93,22941,1690904340,,,,,,,,,,,-7.243826341620931,81.6267409492312,61.75246292532293,-52.623025875666414
129,2023-08-01 23:40:00,131.95,131.97,131.99,131.95,13707,1690904400,,,,,,,,,,,-7.794784872310061,80.026249310524,61.75246292532293,-54.45548271834704
130,2023-08-01 23:41:00,132.0,131.91,132.0,131.91,34533,1690904460,,,,,,,,,,,-10.276451118197116,80.026249310524,61.75246292532293,-57.80702937041672
131,2023-08-01 23:42:00,131.883,131.97,131.97,131.883,22154,1690904520,,,,,,,,,,,-9.511013696935464,80.026249310524,61.75246292532293,-62.911000932900954
132,2023-08-01 23:43:00,132.0,132.05,132.07,131.99,63389,1690904580,,,,,,,,,,,-6.08522741733978,80.026249310524,61.75246292532293,-63.84658763269667
133,2023-08-01 23:44:00,132.039,131.95,132.039,131.91,35985,1690904640,,,,,,,,,,,-6.257457741609059,80.026249310524,61.75246292532293,-61.68091695332924
134,2023-08-01 23:45:00,131.932,131.88,131.932,131.88,26582,1690904700,,,,,,,,,,,-8.547211785246759,77.7046342563188,61.75246292532293,-64.35103845311068
135,2023-08-01 23:46:00,131.865,131.89,131.9,131.86,19122,1690904760,,,,,,,,,,,-9.548298810882045,77.7046342563188,61.75246292532293,-68.01304156975212
136,2023-08-01 23:47:00,131.91,132.045,132.045,131.91,26342,1690904820,,,,,,,,,,,-5.41866069923887,77.7046342563188,61.75246292532293,-69.66764555926217
137,2023-08-01 23:48:00,132.05,132.07,132.07,132.015,32862,1690904880,,,,,,,,,,,0.4739069922335659,77.7046342563188,61.75246292532293,-65.65343371719608
138,2023-08-01 23:49:00,132.09,132.06,132.09,132.04,21957,1690904940,,,,,,,,,,,5.409326372395519,77.7046342563188,61.75246292532293,-63.47561185371346
139,2023-08-01 23:50:00,132.09,132.04,132.09,132.04,25771,1690905000,,,,,,,,,,,9.097916915236652,77.06505099665551,61.75246292532293,-64.10660482926083
140,2023-08-01 23:51:00,132.04,132.09,132.09,132.04,24403,1690905060,,,,,,,,,,,14.341765046266516,77.06505099665551,61.75246292532293,-65.32928549075862
141,2023-08-01 23:52:00,132.12,132.05,132.12,132.05,17850,1690905120,,,,,,,,,,,17.521553795758315,77.06505099665551,61.75246292532293,-63.16792270532033
142,2023-08-01 23:53:00,132.05,132.04,132.05,132.015,52320,1690905180,,,,,,,,,,,20.00029620066705,77.06505099665551,61.75246292532293,-63.78701073196825
143,2023-08-01 23:54:00,132.02,132.06,132.08,132.02,15297,1690905240,,,,,,,,,,,22.995110490273845,77.06505099665551,61.75246292532293,-64.5328365379387
144,2023-08-01 23:55:00,132.07,132.07,132.07,132.02,23857,1690905300,,,,,,,,,,,26.06172600259641,76.72202587912636,61.75246292532293,-63.60205780163402
145,2023-08-01 23:56:00,132.08,132.102,132.11,132.06,30970,1690905360,,,,,,,,,,,30.027036733319584,76.72202587912636,61.75246292532293,-61.99574858745499
146,2023-08-01 23:57:00,132.07,132.13,132.13,132.06,24532,1690905420,,,,,,,,,,,34.63314280660113,76.72202587912636,61.75246292532293,-53.56336671232613
147,2023-08-01 23:58:00,132.14,132.06,132.14,132.03,60151,1690905480,,,,,,,,,,,36.05609235129729,76.72202587912636,61.75246292532293,-38.6758413886738
148,2023-08-01 23:59:00,132.1,131.94,132.1,131.93,58341,1690905540,,,,,,,,,,,32.726501322004445,76.72202587912636,61.75246292532293,-42.11695607868851
149,2023-08-02 00:00:00,131.98,131.99,131.99,131.965,17314,1690905600,,,,,,,,,,,31.662828686167522,75.62483667790849,59.95513662582562,-60.69583306122539
150,2023-08-02 00:01:00,131.99,131.97,131.99,131.97,17079,1690905660,,,,,,,,,,,29.946639062566227,75.62483667790849,59.95513662582562,-63.34152439039744
151,2023-08-02 00:02:00,131.99,131.945,132.01,131.93,34620,1690905720,,,,,,,,,,,27.460773261284118,75.62483667790849,59.95513662582562,-66.0741923133502
152,2023-08-02 00:03:00,131.93,131.88,131.93,131.865,25077,1690905780,,,,,,,,,,,22.836299204071892,75.62483667790849,59.95513662582562,-68.8947413094976
153,2023-08-02 00:04:00,131.898,132.0,132.01,131.898,60297,1690905840,,,,,,,,,,,24.930387524397254,75.62483667790849,59.95513662582562,-73.0250152333417
154,2023-08-02 00:05:00,131.96,131.9,131.96,131.9,18978,1690905900,,,,,,,,,,,21.77827232952685,73.76553079777851,59.95513662582562,-70.00508747573825
155,2023-08-02 00:06:00,131.9,131.93,131.93,131.9,14526,1690905960,,,,,,,,,,,20.491192993864153,73.76553079777851,59.95513662582562,-72.65964691944713
156,2023-08-02 00:07:00,131.905,131.96,131.96,131.905,20155,1690906020,,,,,,,,,,,20.86957518967911,73.76553079777851,59.95513662582562,-72.82640079883137
157,2023-08-02 00:08:00,131.94,131.98,131.98,131.94,28444,1690906080,,,,,,,,,,,22.2292414747334,73.76553079777851,59.95513662582562,-71.38171221525457
158,2023-08-02 00:09:00,131.97,131.962,131.97,131.945,14678,1690906140,,,,,,,,,,,22.549952973568935,73.76553079777851,59.95513662582562,-68.78255724754565
159,2023-08-02 00:10:00,131.97,131.945,131.97,131.945,19994,1690906200,,,,,,,,,,,21.993433795830093,72.48360990111236,59.95513662582562,-67.8393255070623
160,2023-08-02 00:11:00,131.949,131.97,131.975,131.949,57825,1690906260,,,,,,,,,,,22.767620308106338,72.48360990111236,59.95513662582562,-68.32645773369424
161,2023-08-02 00:12:00,131.95,131.96,131.96,131.92,43052,1690906320,,,,,,,,,,,22.966564351583436,72.48360990111236,59.95513662582562,-66.2871314803563
162,2023-08-02 00:13:00,131.965,131.9,131.99,131.9,50283,1690906380,,,,,,,,,,,20.13720830368355,72.48360990111236,59.95513662582562,-65.33745935333322
163,2023-08-02 00:14:00,131.93,131.9,131.95,131.9,55676,1690906440,,,,,,,,,,,17.97025058093159,72.48360990111236,59.95513662582562,-69.89597561301987
164,2023-08-02 00:15:00,131.881,131.89,131.917,131.88,37154,1690906500,,,,,,,,,,,15.469388517640127,70.79233780265662,59.95513662582562,-72.0552635398784
165,2023-08-02 00:16:00,131.89,131.89,131.89,131.875,44487,1690906560,,,,,,,,,,,13.41014113712857,70.79233780265662,59.95513662582562,-73.72728949343868
166,2023-08-02 00:17:00,131.83,131.87,131.87,131.81,62029,1690906620,,,,,,,,,,,13.164788044245071,70.79233780265662,59.95513662582562,-74.64549143751283
167,2023-08-02 00:18:00,131.85,131.84,131.9,131.84,33042,1690906680,,,,,,,,,,,11.235982413237451,70.79233780265662,59.95513662582562,-73.90198170428293
168,2023-08-02 00:19:00,131.81,131.84,131.84,131.75,38596,1690906740,,,,,,,,,,,12.21912741056552,70.79233780265662,59.95513662582562,-74.76226290699259
