,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-06-26 00:03:00,182.73,182.76,182.82,182.65,45737,1719331380,,,,,,,,,,,96.34333586057295,121.57458671457206,0.27592857142856936,83.02993820412166,18.48098666143234
153,2024-06-26 00:04:00,182.685,182.592,182.685,182.592,25833,1719331440,,,,,,,,,,,92.70293527339393,121.57458671457206,0.27592857142856936,83.02993820412166,16.66612714453102
154,2024-06-26 00:05:00,182.58,182.525,182.58,182.523,17947,1719331500,,,,,,,,,,,87.72180290142123,120.30828683022054,0.281642857142856,83.02993820412166,-1.5910088633201305
155,2024-06-26 00:06:00,182.555,182.595,182.65,182.555,25316,1719331560,,,,,,,,,,,85.04614180005183,120.30828683022054,0.281642857142856,83.02993820412166,-21.962325185775594
156,2024-06-26 00:07:00,182.645,182.7,182.71,182.645,29788,1719331620,,,,,,,,,,,85.32402749930296,120.30828683022054,0.281642857142856,83.02993820412166,-26.49507934607876
157,2024-06-26 00:08:00,182.67,182.695,182.695,182.66,15612,1719331680,,,,,,,,,,,85.43280484546858,120.30828683022054,0.281642857142856,83.02993820412166,-19.004632046925142
158,2024-06-26 00:09:00,182.695,182.72,182.72,182.695,16532,1719331740,,,,,,,,,,,86.15526805288943,120.30828683022054,0.281642857142856,83.02993820412166,-14.048453281985267
159,2024-06-26 00:10:00,182.705,182.695,182.71,182.695,21719,1719331800,,,,,,,,,,,86.14984962593346,119.92470018962777,0.2722142857142842,83.02993820412166,-7.769541730779886
160,2024-06-26 00:11:00,182.68,182.68,182.72,182.68,18879,1719331860,,,,,,,,,,,85.75038950159615,119.92470018962777,0.2722142857142842,83.02993820412166,-6.365520723536708
161,2024-06-26 00:12:00,182.655,182.66,182.66,182.625,33258,1719331920,,,,,,,,,,,84.87315435846236,119.92470018962777,0.2722142857142842,83.02993820412166,-7.052719329194982
162,2024-06-26 00:13:00,182.649,182.652,182.652,182.62,20824,1719331980,,,,,,,,,,,83.87754883662794,119.92470018962777,0.2722142857142842,83.02993820412166,-9.600866354125412
163,2024-06-26 00:14:00,182.65,182.68,182.68,182.64,16214,1719332040,,,,,,,,,,,83.49486636969576,119.92470018962777,0.2722142857142842,83.02993820412166,-11.918934916197813
164,2024-06-26 00:15:00,182.68,182.68,182.68,182.67,14873,1719332100,,,,,,,,,,,83.14722663748441,119.40045950367426,0.24792857142856764,83.02993820412166,-10.102602946624637
165,2024-06-26 00:16:00,182.655,182.565,182.655,182.565,44399,1719332160,,,,,,,,,,,79.7361964274863,119.40045950367426,0.24792857142856764,83.02993820412166,-8.769289821275533
166,2024-06-26 00:17:00,182.6,182.644,182.644,182.6,31458,1719332220,,,,,,,,,,,78.8216946216221,119.40045950367426,0.24792857142856764,83.02993820412166,-20.16316090819875
167,2024-06-26 00:18:00,182.591,182.62,182.62,182.57,23586,1719332280,,,,,,,,,,,77.3630062054379,119.40045950367426,0.24792857142856764,83.02993820412166,-18.666311704063588
168,2024-06-26 00:19:00,182.625,182.63,182.675,182.612,36640,1719332340,,,,,,,,,,,76.33691034063611,119.40045950367426,0.24792857142856764,83.02993820412166,-21.320416363093997
169,2024-06-26 00:20:00,182.61,182.6,182.62,182.585,17612,1719332400,,,,,,,,,,,74.62178854478205,118.43326705648644,0.22471428571428273,83.02993820412166,-21.593037592526937
170,2024-06-26 00:21:00,182.62,182.53,182.62,182.53,19393,1719332460,,,,,,,,,,,71.21860970924013,118.43326705648644,0.22471428571428273,83.02993820412166,-24.62064598515753
171,2024-06-26 00:22:00,182.54,182.465,182.54,182.46,33799,1719332520,,,,,,,,,,,66.45083769266694,118.43326705648644,0.22471428571428273,83.02993820412166,-33.63753177538533
172,2024-06-26 00:23:00,182.47,182.45,182.47,182.42,21016,1719332580,,,,,,,,,,,61.82070781105074,118.43326705648644,0.22471428571428273,83.02993820412166,-43.39418466598006
173,2024-06-26 00:24:00,182.46,182.55,182.55,182.46,34296,1719332640,,,,,,,,,,,60.41712986506357,118.43326705648644,0.22471428571428273,83.02993820412166,-48.95075158425734
174,2024-06-26 00:25:00,182.55,182.57,182.6,182.55,15490,1719332700,,,,,,,,,,,59.739708461822005,117.32984637483332,0.20757142857142696,83.02993820412166,-45.847862737052935
175,2024-06-26 00:26:00,182.56,182.55,182.58,182.55,28665,1719332760,,,,,,,,,,,58.63369809886163,117.32984637483332,0.20757142857142696,83.02993820412166,-41.69957879837171
176,2024-06-26 00:27:00,182.59,182.61,182.62,182.59,28933,1719332820,,,,,,,,,,,58.58231159228029,117.32984637483332,0.20757142857142696,83.02993820412166,-39.88470474050973
177,2024-06-26 00:28:00,182.605,182.66,182.66,182.605,25056,1719332880,,,,,,,,,,,59.333247645688004,117.32984637483332,0.20757142857142696,83.02993820412166,-32.72327025660512
178,2024-06-26 00:29:00,182.65,182.685,182.745,182.65,46444,1719332940,,,,,,,,,,,60.039564179105355,117.32984637483332,0.20757142857142696,83.02993820412166,-21.130071309850152
179,2024-06-26 00:30:00,182.74,182.73,182.75,182.713,45343,1719333000,,,,,,,,,,,62.21546907063512,117.07740059714945,0.20828571428571202,85.38169460975712,-8.815726094594698
180,2024-06-26 00:31:00,182.65,182.62,182.65,182.62,19614,1719333060,,,,,,,,,,,58.723299691388064,117.07740059714945,0.20828571428571202,85.38169460975712,5.9829734135801225
181,2024-06-26 00:32:00,182.59,182.765,182.775,182.58,86938,1719333120,,,,,,,,,,,62.57023970017016,117.07740059714945,0.20828571428571202,85.38169460975712,-2.2028950966458645
182,2024-06-26 00:33:00,182.78,182.7,182.78,182.7,25981,1719333180,,,,,,,,,,,62.92103970915312,117.07740059714945,0.20828571428571202,85.38169460975712,13.375343729731764
183,2024-06-26 00:34:00,182.7,182.675,182.7,182.675,13213,1719333240,,,,,,,,,,,62.06364309604979,117.07740059714945,0.20828571428571202,85.38169460975712,12.351482266307087
184,2024-06-26 00:35:00,182.6,182.555,182.627,182.555,33238,1719333300,,,,,,,,,,,55.59091696598608,115.87907419852809,0.2079285714285695,85.38169460975712,7.46137525846119
185,2024-06-26 00:36:00,182.48,182.425,182.53,182.41,25304,1719333360,,,,,,,,,,,44.104569564707106,115.87907419852809,0.2079285714285695,85.38169460975712,-15.261043246013093
186,2024-06-26 00:37:00,182.35,182.34,182.35,182.315,35324,1719333420,,,,,,,,,,,34.165832188386474,115.87907419852809,0.2079285714285695,85.38169460975712,-42.000079435962824
187,2024-06-26 00:38:00,182.325,182.46,182.46,182.325,23541,1719333480,,,,,,,,,,,29.919495812031585,115.87907419852809,0.2079285714285695,85.38169460975712,-57.005829380235056
188,2024-06-26 00:39:00,182.464,182.48,182.49,182.464,11055,1719333540,,,,,,,,,,,26.97197792497542,115.87907419852809,0.2079285714285695,85.38169460975712,-57.77292907740464
189,2024-06-26 00:40:00,182.483,182.46,182.5,182.46,27010,1719333600,,,,,,,,,,,23.67282571980175,114.24906953929101,0.2079285714285695,85.38169460975712,-56.95952398963753
190,2024-06-26 00:41:00,182.42,182.35,182.43,182.35,26988,1719333660,,,,,,,,,,,16.658481497520995,114.24906953929101,0.2079285714285695,85.38169460975712,-57.13033162838756
191,2024-06-26 00:42:00,182.26,182.08,182.26,182.08,17203,1719333720,,,,,,,,,,,9.180441239852485,114.24906953929101,0.2079285714285695,85.38169460975712,-61.95479794612549
192,2024-06-26 00:43:00,182.125,182.11,182.215,182.11,21632,1719333780,,,,,,,,,,,3.4002100957700634,114.24906953929101,0.2079285714285695,85.38169460975712,-71.16106433876506
193,2024-06-26 00:44:00,182.115,182.085,182.115,182.08,18479,1719333840,,,,,,,,,,,-2.2777531511285076,114.24906953929101,0.2079285714285695,85.38169460975712,-74.18712591402627
194,2024-06-26 00:45:00,182.132,182.202,182.23,182.132,94043,1719333900,,,,,,,,,,,-4.189142052019548,111.40831406040323,0.2169285714285678,85.38169460975712,-76.01513451152468
195,2024-06-26 00:46:00,182.24,182.22,182.254,182.22,45811,1719333960,,,,,,,,,,,-5.2974176139819775,111.40831406040323,0.2169285714285678,85.38169460975712,-75.72873623302402
196,2024-06-26 00:47:00,182.24,182.172,182.24,182.135,17821,1719334020,,,,,,,,,,,-7.394860247451589,111.40831406040323,0.2169285714285678,85.38169460975712,-75.21507756906009
197,2024-06-26 00:48:00,182.16,182.145,182.16,182.09,26496,1719334080,,,,,,,,,,,-9.735217330958164,111.40831406040323,0.2169285714285678,85.38169460975712,-75.44985194213663
198,2024-06-26 00:49:00,182.105,182.09,182.105,182.01,16323,1719334140,,,,,,,,,,,-11.478424105549337,111.40831406040323,0.2169285714285678,85.38169460975712,-75.92283424694192
199,2024-06-26 00:50:00,182.05,182.081,182.081,182.05,22924,1719334200,,,,,,,,,,,-13.123136254813929,108.19310048445169,0.21864285714285359,85.38169460975712,-76.20170507360366
200,2024-06-26 00:51:00,182.1,182.07,182.12,182.07,18643,1719334260,,,,,,,,,,,-14.729572864630867,108.19310048445169,0.21864285714285359,85.38169460975712,-76.45901792439828
201,2024-06-26 00:52:00,182.045,181.95,182.055,181.95,31453,1719334320,,,,,,,,,,,-17.51803833099629,108.19310048445169,0.21864285714285359,85.38169460975712,-76.73217793720087
202,2024-06-26 00:53:00,181.915,181.9,181.915,181.87,31008,1719334380,,,,,,,,,,,-19.239207003522438,108.19310048445169,0.21864285714285359,85.38169460975712,-77.60846454680696
203,2024-06-26 00:54:00,181.925,181.94,181.965,181.925,31103,1719334440,,,,,,,,,,,-19.798327716873317,108.19310048445169,0.21864285714285359,85.38169460975712,-77.86236595872754
204,2024-06-26 00:55:00,181.94,182.01,182.01,181.94,23968,1719334500,,,,,,,,,,,-18.693117910821712,104.90645621169193,0.21221428571428394,85.38169460975712,-77.60312540189274
205,2024-06-26 00:56:00,182.02,181.92,182.02,181.92,31886,1719334560,,,,,,,,,,,-19.469010666347003,104.90645621169193,0.21221428571428394,85.38169460975712,-76.50837084437559
206,2024-06-26 00:57:00,181.96,182.01,182.01,181.96,53490,1719334620,,,,,,,,,,,-18.143840615890866,104.90645621169193,0.21221428571428394,85.38169460975712,-76.84577995535396
207,2024-06-26 00:58:00,182.005,182.035,182.04,182.005,16841,1719334680,,,,,,,,,,,-16.315424375793953,104.90645621169193,0.21221428571428394,85.38169460975712,-75.71405243670466
208,2024-06-26 00:59:00,182.11,182.14,182.14,182.1,27655,1719334740,,,,,,,,,,,-12.364443390369715,104.90645621169193,0.21221428571428394,85.38169460975712,-74.2178768591688
209,2024-06-26 01:00:00,182.13,182.16,182.17,182.13,19777,1719334800,,,,,,,,,,,-8.315854320550173,102.69006183981367,0.21792857142857056,86.08770373238124,-69.79596363151752
210,2024-06-26 01:01:00,182.14,182.202,182.202,182.14,41621,1719334860,,,,,,,,,,,-3.7284366212841604,102.69006183981367,0.21792857142857056,86.08770373238124,-63.70753281471076
211,2024-06-26 01:02:00,182.21,182.27,182.27,182.18,18586,1719334920,,,,,,,,,,,1.8745167275144325,102.69006183981367,0.21792857142857056,86.08770373238124,-52.70259735379173
212,2024-06-26 01:03:00,182.26,182.34,182.37,182.25,35904,1719334980,,,,,,,,,,,8.412426124679996,102.69006183981367,0.21792857142857056,86.08770373238124,-24.824470192953314
213,2024-06-26 01:04:00,182.33,182.378,182.378,182.29,14332,1719335040,,,,,,,,,,,15.0978777110288,102.69006183981367,0.21792857142857056,86.08770373238124,25.117827843962257
214,2024-06-26 01:05:00,182.38,182.19,182.38,182.19,38507,1719335100,,,,,,,,,,,17.154425091855074,100.82204691213391,0.22364285714285717,86.08770373238124,51.291488146622555
215,2024-06-26 01:06:00,182.13,182.19,182.21,182.13,36939,1719335160,,,,,,,,,,,19.02595263281033,100.82204691213391,0.22364285714285717,86.08770373238124,35.317420436037274
216,2024-06-26 01:07:00,182.1,182.23,182.25,182.1,27645,1719335220,,,,,,,,,,,21.568038275344563,100.82204691213391,0.22364285714285717,86.08770373238124,19.92969838444189
217,2024-06-26 01:08:00,182.196,182.12,182.196,182.12,16460,1719335280,,,,,,,,,,,21.5523092417519,100.82204691213391,0.22364285714285717,86.08770373238124,19.224232820916022
218,2024-06-26 01:09:00,182.12,182.13,182.148,182.12,9451,1719335340,,,,,,,,,,,21.774931796860017,100.82204691213391,0.22364285714285717,86.08770373238124,-13.355020777405201
219,2024-06-26 01:10:00,182.125,182.16,182.165,182.125,11860,1719335400,,,,,,,,,,,22.629104060566675,98.9635892555234,0.22042857142857233,86.08770373238124,-28.90142998113163
220,2024-06-26 01:11:00,182.165,182.27,182.276,182.165,17153,1719335460,,,,,,,,,,,25.72437966623049,98.9635892555234,0.22042857142857233,86.08770373238124,-30.452389790564343
221,2024-06-26 01:12:00,182.245,182.305,182.31,182.245,17567,1719335520,,,,,,,,,,,29.236780992383927,98.9635892555234,0.22042857142857233,86.08770373238124,-1.3190391008096
222,2024-06-26 01:13:00,182.305,182.255,182.344,182.245,34742,1719335580,,,,,,,,,,,31.328924727815476,98.9635892555234,0.22042857142857233,86.08770373238124,27.503741474289516
223,2024-06-26 01:14:00,182.27,182.21,182.27,182.168,16584,1719335640,,,,,,,,,,,32.25515395931393,98.9635892555234,0.22042857142857233,86.08770373238124,30.483560580641313
224,2024-06-26 01:15:00,182.21,182.24,182.24,182.21,32013,1719335700,,,,,,,,,,,33.71473909058179,97.49453649691134,0.2123571428571438,86.08770373238124,21.061420587245216
225,2024-06-26 01:16:00,182.25,182.215,182.25,182.215,12633,1719335760,,,,,,,,,,,34.4920342868723,97.49453649691134,0.2123571428571438,86.08770373238124,22.124024966482637
226,2024-06-26 01:17:00,182.255,182.24,182.255,182.23,22725,1719335820,,,,,,,,,,,35.70937553233918,97.49453649691134,0.2123571428571438,86.08770373238124,15.807171454852755
227,2024-06-26 01:18:00,182.23,182.23,182.23,182.18,16305,1719335880,,,,,,,,,,,37.310519718342064,97.49453649691134,0.2123571428571438,86.08770373238124,18.23178778174316
228,2024-06-26 01:19:00,182.265,182.24,182.265,182.235,19308,1719335940,,,,,,,,,,,39.784049935685346,97.49453649691134,0.2123571428571438,86.08770373238124,16.74497714628794
229,2024-06-26 01:20:00,182.23,182.22,182.23,182.18,11890,1719336000,,,,,,,,,,,42.772897688779196,95.4834842813911,0.20449999999999996,86.08770373238124,18.19046757104029
230,2024-06-26 01:21:00,182.22,182.3,182.33,182.22,23318,1719336060,,,,,,,,,,,48.33151622018194,95.4834842813911,0.20449999999999996,86.08770373238124,13.375552567836891
231,2024-06-26 01:22:00,182.315,182.386,182.386,182.315,14678,1719336120,,,,,,,,,,,55.87105315872749,95.4834842813911,0.20449999999999996,86.08770373238124,30.268505086248894
232,2024-06-26 01:23:00,182.27,182.075,182.27,182.075,17609,1719336180,,,,,,,,,,,53.12031776318298,95.4834842813911,0.20449999999999996,86.08770373238124,50.72045293470222
233,2024-06-26 01:24:00,182.044,182.095,182.14,182.044,10040,1719336240,,,,,,,,,,,51.239354046550886,95.4834842813911,0.20449999999999996,86.08770373238124,4.468627389653044
234,2024-06-26 01:25:00,182.076,182.05,182.09,182.047,9849,1719336300,,,,,,,,,,,48.84928566715753,92.58374909828999,0.22178571428571356,86.08770373238124,-28.01137570167655
235,2024-06-26 01:26:00,182.06,182.061,182.1,182.05,22348,1719336360,,,,,,,,,,,47.624236683328235,92.58374909828999,0.22178571428571356,86.08770373238124,-48.95776031632453
236,2024-06-26 01:27:00,182.05,182.035,182.071,182.035,13882,1719336420,,,,,,,,,,,45.54697001530752,92.58374909828999,0.22178571428571356,86.08770373238124,-55.87286306694646
237,2024-06-26 01:28:00,182.03,182.076,182.083,182.03,22822,1719336480,,,,,,,,,,,45.195646343775664,92.58374909828999,0.22178571428571356,86.08770373238124,-61.10935011144511
238,2024-06-26 01:29:00,182.102,182.11,182.17,182.102,8902,1719336540,,,,,,,,,,,46.12542735706292,92.58374909828999,0.22178571428571356,86.08770373238124,-60.82195487922685
239,2024-06-26 01:30:00,182.08,182.02,182.08,182.01,13959,1719336600,,,,,,,,,,,43.60375304219262,89.78654739521397,0.22499999999999837,86.2750460738306,-57.44890339344518
240,2024-06-26 01:31:00,182.078,182.03,182.078,182.03,27053,1719336660,,,,,,,,,,,41.71286940671864,89.78654739521397,0.22499999999999837,86.2750460738306,-62.353442208263395
241,2024-06-26 01:32:00,182.04,182.055,182.06,182.0,13606,1719336720,,,,,,,,,,,40.94404728810416,89.78654739521397,0.22499999999999837,86.2750460738306,-64.09197799783283
242,2024-06-26 01:33:00,182.105,182.1,182.16,182.1,28701,1719336780,,,,,,,,,,,41.91835631317821,89.78654739521397,0.22499999999999837,86.2750460738306,-63.320737803407646
243,2024-06-26 01:34:00,182.105,182.11,182.11,182.09,10400,1719336840,,,,,,,,,,,43.14925937693681,89.78654739521397,0.22499999999999837,86.2750460738306,-58.809000284167595
244,2024-06-26 01:35:00,182.12,182.19,182.19,182.12,10414,1719336900,,,,,,,,,,,47.19941953557357,88.35650734441094,0.22428571428571129,86.2750460738306,-53.38232931891209
245,2024-06-26 01:36:00,182.17,182.15,182.19,182.146,10297,1719336960,,,,,,,,,,,49.31192683379544,88.35650734441094,0.22428571428571129,86.2750460738306,-32.20234836406379
246,2024-06-26 01:37:00,182.16,182.125,182.161,182.1,16365,1719337020,,,,,,,,,,,50.24823677235449,88.35650734441094,0.22428571428571129,86.2750460738306,-22.089783247586396
247,2024-06-26 01:38:00,182.105,182.136,182.136,182.095,12305,1719337080,,,,,,,,,,,50.474104163673275,88.35650734441094,0.22428571428571129,86.2750460738306,-22.420623374265322
248,2024-06-26 01:39:00,182.15,182.08,182.16,182.08,24137,1719337140,,,,,,,,,,,48.35592477896462,88.35650734441094,0.22428571428571129,86.2750460738306,-18.82884002812945
249,2024-06-26 01:40:00,182.05,182.043,182.06,182.032,11659,1719337200,,,,,,,,,,,44.93103309342557,85.549310902076,0.22128571428571117,86.2750460738306,-32.76301811823444
250,2024-06-26 01:41:00,182.05,182.07,182.097,182.05,16708,1719337260,,,,,,,,,,,41.755633733653056,85.549310902076,0.22128571428571117,86.2750460738306,-46.755538429308174
251,2024-06-26 01:42:00,182.07,182.08,182.08,182.07,9050,1719337320,,,,,,,,,,,37.94474821961856,85.549310902076,0.22128571428571117,86.2750460738306,-48.92944312995777
252,2024-06-26 01:43:00,182.085,182.062,182.085,182.03,18224,1719337380,,,,,,,,,,,33.65732130813244,85.549310902076,0.22128571428571117,86.2750460738306,-48.290069577320885
253,2024-06-26 01:44:00,182.05,181.99,182.05,181.981,25979,1719337440,,,,,,,,,,,27.19932646649879,85.549310902076,0.22128571428571117,86.2750460738306,-50.39014075215111
254,2024-06-26 01:45:00,182.04,182.16,182.16,182.04,23589,1719337500,,,,,,,,,,,29.484633926055807,83.54473585426325,0.21799999999999745,86.2750460738306,-59.94286253580639
255,2024-06-26 01:46:00,182.17,182.29,182.3,182.17,40131,1719337560,,,,,,,,,,,37.675212026462546,83.54473585426325,0.21799999999999745,86.2750460738306,-42.004614294249755
256,2024-06-26 01:47:00,182.33,182.39,182.39,182.33,26883,1719337620,,,,,,,,,,,49.51180603183519,83.54473585426325,0.21799999999999745,86.2750460738306,28.483519144163896
257,2024-06-26 01:48:00,182.44,182.499,182.51,182.42,75480,1719337680,,,,,,,,,,,59.64979105567248,83.54473585426325,0.21799999999999745,86.2750460738306,64.76468891113699
258,2024-06-26 01:49:00,182.495,182.47,182.5,182.47,39817,1719337740,,,,,,,,,,,67.60351590123527,83.54473585426325,0.21799999999999745,86.2750460738306,75.05047293212182
259,2024-06-26 01:50:00,182.46,182.38,182.46,182.38,26508,1719337800,,,,,,,,,,,71.39105420810833,83.04952381830395,0.22585714285713923,86.2750460738306,77.1273225720725
260,2024-06-26 01:51:00,182.41,182.475,182.495,182.41,11620,1719337860,,,,,,,,,,,78.1404031191248,83.04952381830395,0.22585714285713923,86.2750460738306,76.06045267480393
261,2024-06-26 01:52:00,182.49,182.488,182.49,182.44,20491,1719337920,,,,,,,,,,,84.55723335848488,83.04952381830395,0.22585714285713923,86.2750460738306,76.81062261194626
262,2024-06-26 01:53:00,182.53,182.508,182.53,182.49,16688,1719337980,,,,,,,,,,,90.22611061981016,83.04952381830395,0.22585714285713923,86.2750460738306,77.00480478779853
263,2024-06-26 01:54:00,182.52,182.54,182.54,182.48,10196,1719338040,,,,,,,,,,,95.9557988132717,83.04952381830395,0.22585714285713923,86.2750460738306,77.91040160282137
264,2024-06-26 01:55:00,182.54,182.54,182.58,182.54,28982,1719338100,,,,,,,,,,,99.68876701342694,83.85032659506174,0.2129999999999979,86.2750460738306,79.20174660583668
265,2024-06-26 01:56:00,182.58,182.6,182.602,182.58,20388,1719338160,,,,,,,,,,,104.1269528566271,83.85032659506174,0.2129999999999979,86.2750460738306,79.92294510716879
266,2024-06-26 01:57:00,182.57,182.545,182.57,182.545,17498,1719338220,,,,,,,,,,,106.28072197716361,83.85032659506174,0.2129999999999979,86.2750460738306,80.2952332246369
267,2024-06-26 01:58:00,182.541,182.586,182.586,182.541,10363,1719338280,,,,,,,,,,,109.34994963096577,83.85032659506174,0.2129999999999979,86.2750460738306,79.57665390139591
268,2024-06-26 01:59:00,182.59,182.65,182.65,182.59,16403,1719338340,,,,,,,,,,,112.46297732385766,83.85032659506174,0.2129999999999979,86.2750460738306,79.16688112881772
269,2024-06-26 02:00:00,182.67,182.72,182.72,182.67,18807,1719338400,,,,,,,,,,,115.11937932600406,85.8374875307133,0.20842857142856985,88.26616482522891,78.69047665571532
270,2024-06-26 02:01:00,182.72,182.756,182.76,182.72,42563,1719338460,,,,,,,,,,,117.26807187657208,85.8374875307133,0.20842857142856985,88.26616482522891,77.98590140308647
271,2024-06-26 02:02:00,182.75,182.71,182.75,182.681,24298,1719338520,,,,,,,,,,,117.93228037977626,85.8374875307133,0.20842857142856985,88.26616482522891,77.07199759023062
272,2024-06-26 02:03:00,182.73,182.725,182.76,182.725,27048,1719338580,,,,,,,,,,,118.77064731566166,85.8374875307133,0.20842857142856985,88.26616482522891,75.4711499750324
273,2024-06-26 02:04:00,182.725,182.72,182.725,182.675,21278,1719338640,,,,,,,,,,,119.2748999642416,85.8374875307133,0.20842857142856985,88.26616482522891,74.09444018252036
274,2024-06-26 02:05:00,182.706,182.733,182.735,182.706,21968,1719338700,,,,,,,,,,,119.92459994611956,87.68959052515723,0.1966428571428541,88.26616482522891,72.5874175126192
275,2024-06-26 02:06:00,182.74,182.75,182.765,182.74,23059,1719338760,,,,,,,,,,,120.68334409511883,87.68959052515723,0.1966428571428541,88.26616482522891,71.29707692368325
276,2024-06-26 02:07:00,182.73,182.75,182.765,182.725,16093,1719338820,,,,,,,,,,,121.24386517868605,87.68959052515723,0.1966428571428541,88.26616482522891,70.16809788677982
277,2024-06-26 02:08:00,182.789,182.7,182.789,182.7,23466,1719338880,,,,,,,,,,,119.8898064951135,87.68959052515723,0.1966428571428541,88.26616482522891,68.89882375826237
278,2024-06-26 02:09:00,182.749,182.862,182.862,182.749,44514,1719338940,,,,,,,,,,,120.67797740133975,87.68959052515723,0.1966428571428541,88.26616482522891,65.61767693363139
279,2024-06-26 02:10:00,182.845,182.95,182.95,182.845,39867,1719339000,,,,,,,,,,,121.27265971342419,90.4476238394447,0.1966428571428541,88.26616482522891,65.27269368588198
280,2024-06-26 02:11:00,182.96,183.007,183.007,182.95,89026,1719339060,,,,,,,,,,,121.69614892878036,90.4476238394447,0.1966428571428541,88.26616482522891,64.49297480434426
281,2024-06-26 02:12:00,183.0,183.025,183.036,183.0,37983,1719339120,,,,,,,,,,,121.76936499126157,90.4476238394447,0.1966428571428541,88.26616482522891,63.419537243986355
282,2024-06-26 02:13:00,183.07,182.97,183.07,182.97,33205,1719339180,,,,,,,,,,,120.1760973684369,90.4476238394447,0.1966428571428541,88.26616482522891,61.84907373496955
283,2024-06-26 02:14:00,182.97,182.99,182.99,182.97,25006,1719339240,,,,,,,,,,,119.0086851267458,90.4476238394447,0.1966428571428541,88.26616482522891,57.387094385822486
284,2024-06-26 02:15:00,182.992,182.953,183.037,182.953,100159,1719339300,,,,,,,,,,,117.2252850793279,91.43119440099653,0.1880714285714252,88.26616482522891,54.13800808271205
285,2024-06-26 02:16:00,182.94,182.87,182.94,182.87,38470,1719339360,,,,,,,,,,,114.0908523676762,91.43119440099653,0.1880714285714252,88.26616482522891,49.47579242033734
286,2024-06-26 02:17:00,182.87,182.975,182.975,182.87,22077,1719339420,,,,,,,,,,,113.05883198635092,91.43119440099653,0.1880714285714252,88.26616482522891,39.91239884405845
287,2024-06-26 02:18:00,182.98,182.93,182.98,182.93,20307,1719339480,,,,,,,,,,,111.27330142291993,91.43119440099653,0.1880714285714252,88.26616482522891,39.4841387078707
288,2024-06-26 02:19:00,182.915,182.99,183.01,182.915,25629,1719339540,,,,,,,,,,,110.66361910139966,91.43119440099653,0.1880714285714252,88.26616482522891,35.26027176906001
289,2024-06-26 02:20:00,183.0,183.08,183.08,183.0,28871,1719339600,,,,,,,,,,,111.45641283821809,93.7535282065582,0.19235714285713965,88.26616482522891,36.60391475388808
290,2024-06-26 02:21:00,183.065,183.08,183.1,183.04,30936,1719339660,,,,,,,,,,,111.75453206200149,93.7535282065582,0.19235714285713965,88.26616482522891,42.35020201347255
291,2024-06-26 02:22:00,183.035,182.988,183.035,182.98,35493,1719339720,,,,,,,,,,,110.3827968986995,93.7535282065582,0.19235714285713965,88.26616482522891,43.75719732837033
292,2024-06-26 02:23:00,183.0,182.875,183.0,182.875,31836,1719339780,,,,,,,,,,,107.16733550386013,93.7535282065582,0.19235714285713965,88.26616482522891,38.24437194362747
293,2024-06-26 02:24:00,182.907,182.94,182.986,182.907,27862,1719339840,,,,,,,,,,,105.35520918714644,93.7535282065582,0.19235714285713965,88.26616482522891,24.297882316374466
294,2024-06-26 02:25:00,182.93,182.91,182.93,182.89,16841,1719339900,,,,,,,,,,,103.1769338565245,93.15385501864719,0.19528571428571087,88.26616482522891,19.679359999693666
295,2024-06-26 02:26:00,182.89,182.98,182.98,182.89,25417,1719339960,,,,,,,,,,,102.38534196853408,93.15385501864719,0.19528571428571087,88.26616482522891,13.244182323968957
296,2024-06-26 02:27:00,182.975,183.031,183.032,182.975,21511,1719340020,,,,,,,,,,,102.50853014486484,93.15385501864719,0.19528571428571087,88.26616482522891,16.01861815259857
297,2024-06-26 02:28:00,183.03,183.13,183.15,183.03,24519,1719340080,,,,,,,,,,,103.42875429707979,93.15385501864719,0.19528571428571087,88.26616482522891,22.320817360568007
298,2024-06-26 02:29:00,183.135,183.2,183.2,183.13,32469,1719340140,,,,,,,,,,,104.53449415024537,93.15385501864719,0.19528571428571087,88.26616482522891,29.842789127522508
299,2024-06-26 02:30:00,183.21,183.27,183.27,183.21,30163,1719340200,,,,,,,,,,,105.47756311500186,95.25070813853884,0.2163571428571426,90.30607993091735,34.98220442152123
300,2024-06-26 02:31:00,183.24,183.22,183.285,183.22,42304,1719340260,,,,,,,,,,,104.97397999015388,95.25070813853884,0.2163571428571426,90.30607993091735,37.372571946758406
301,2024-06-26 02:32:00,183.23,183.22,183.23,183.17,59817,1719340320,,,,,,,,,,,104.41108142517464,95.25070813853884,0.2163571428571426,90.30607993091735,34.41299185606115
302,2024-06-26 02:33:00,183.224,183.06,183.245,183.06,47184,1719340380,,,,,,,,,,,100.49044802482706,95.25070813853884,0.2163571428571426,90.30607993091735,31.909772272261236
303,2024-06-26 02:34:00,183.12,183.03,183.12,183.03,88664,1719340440,,,,,,,,,,,96.32894620522669,95.25070813853884,0.2163571428571426,90.30607993091735,17.840021495539613
304,2024-06-26 02:35:00,183.02,183.06,183.11,183.02,14002,1719340500,,,,,,,,,,,93.06551431990866,94.15320267402109,0.21085714285714272,90.30607993091735,4.658908007221586
