,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-01-23 01:03:00,146.725,146.75,146.75,146.705,28233,1705942980,,,,,,,,,,,18.777941683220206,44.76999427027684,0.16799999999999418,95.78489228299264,-62.80379377412031
153,2024-01-23 01:04:00,146.71,146.73,146.73,146.705,25695,1705943040,,,,,,,,,,,15.211534554562576,44.76999427027684,0.16799999999999418,95.78489228299264,-67.2253488065167
154,2024-01-23 01:05:00,146.735,146.74,146.75,146.71,35262,1705943100,,,,,,,,,,,12.536504986745186,42.9710784957835,0.15371428571427867,95.78489228299264,-71.20975836236639
155,2024-01-23 01:06:00,146.7,146.68,146.71,146.68,32008,1705943160,,,,,,,,,,,8.537370483447937,42.9710784957835,0.15371428571427867,95.78489228299264,-72.4029835829412
156,2024-01-23 01:07:00,146.685,146.58,146.685,146.57,93594,1705943220,,,,,,,,,,,5.369645579003816,42.9710784957835,0.15371428571427867,95.78489228299264,-75.29544714418697
157,2024-01-23 01:08:00,146.51,146.51,146.51,146.46,97199,1705943280,,,,,,,,,,,3.7107465840755367,42.9710784957835,0.15371428571427867,95.78489228299264,-76.389733288342
158,2024-01-23 01:09:00,146.54,146.57,146.595,146.539,50724,1705943340,,,,,,,,,,,4.047459628632765,42.9710784957835,0.15371428571427867,95.78489228299264,-75.65342714121688
159,2024-01-23 01:10:00,146.545,146.465,146.545,146.46,44712,1705943400,,,,,,,,,,,1.3108195815765455,38.38713234818118,0.16192857142856504,95.78489228299264,-71.73318690479947
160,2024-01-23 01:11:00,146.455,146.39,146.455,146.39,49539,1705943460,,,,,,,,,,,-1.2225135789223884,38.38713234818118,0.16192857142856504,95.78489228299264,-74.74577197839314
161,2024-01-23 01:12:00,146.437,146.42,146.475,146.39,43481,1705943520,,,,,,,,,,,-2.627598553198844,38.38713234818118,0.16192857142856504,95.78489228299264,-76.47856432595067
162,2024-01-23 01:13:00,146.45,146.415,146.45,146.415,19539,1705943580,,,,,,,,,,,-3.9541030014184173,38.38713234818118,0.16192857142856504,95.78489228299264,-76.33765635192451
163,2024-01-23 01:14:00,146.46,146.45,146.46,146.45,32034,1705943640,,,,,,,,,,,-4.1476175296390565,38.38713234818118,0.16192857142856504,95.78489228299264,-76.38847497028475
164,2024-01-23 01:15:00,146.43,146.46,146.46,146.42,21415,1705943700,,,,,,,,,,,-3.9952871938432253,34.180731609580306,0.14835714285713866,95.78489228299264,-74.22399455017943
165,2024-01-23 01:16:00,146.47,146.475,146.487,146.46,19051,1705943760,,,,,,,,,,,-3.4034756891085607,34.180731609580306,0.14835714285713866,95.78489228299264,-71.21780209355684
166,2024-01-23 01:17:00,146.487,146.49,146.515,146.487,19166,1705943820,,,,,,,,,,,-2.422198269081548,34.180731609580306,0.14835714285713866,95.78489228299264,-66.05870078638704
167,2024-01-23 01:18:00,146.5,146.525,146.53,146.47,36533,1705943880,,,,,,,,,,,-0.565890539032587,34.180731609580306,0.14835714285713866,95.78489228299264,-56.41383473674436
168,2024-01-23 01:19:00,146.53,146.575,146.575,146.5,20519,1705943940,,,,,,,,,,,2.7301836854299566,34.180731609580306,0.14835714285713866,95.78489228299264,-21.04859813104148
169,2024-01-23 01:20:00,146.58,146.572,146.61,146.572,22306,1705944000,,,,,,,,,,,5.625736955794473,31.002529968662515,0.14899999999999686,95.78489228299264,50.52228378133286
170,2024-01-23 01:21:00,146.573,146.585,146.585,146.559,26385,1705944060,,,,,,,,,,,8.88228191662995,31.002529968662515,0.14899999999999686,95.78489228299264,64.80533232075446
171,2024-01-23 01:22:00,146.59,146.55,146.59,146.55,56925,1705944120,,,,,,,,,,,11.09236806270178,31.002529968662515,0.14899999999999686,95.78489228299264,70.57683668800652
172,2024-01-23 01:23:00,146.55,146.55,146.58,146.545,24108,1705944180,,,,,,,,,,,13.08487483943113,31.002529968662515,0.14899999999999686,95.78489228299264,68.97067735292951
173,2024-01-23 01:24:00,146.57,146.55,146.57,146.52,30300,1705944240,,,,,,,,,,,15.138270420270956,31.002529968662515,0.14899999999999686,95.78489228299264,67.33127635360404
174,2024-01-23 01:25:00,146.55,146.53,146.55,146.51,28508,1705944300,,,,,,,,,,,16.59270028584661,27.89709027203338,0.14364285714285682,95.78489228299264,65.65690739874269
175,2024-01-23 01:26:00,146.52,146.495,146.52,146.48,72128,1705944360,,,,,,,,,,,16.67886900640721,27.89709027203338,0.14364285714285682,95.78489228299264,60.13144860724122
176,2024-01-23 01:27:00,146.485,146.455,146.485,146.44,47975,1705944420,,,,,,,,,,,15.369989766524789,27.89709027203338,0.14364285714285682,95.78489228299264,41.879013983474486
177,2024-01-23 01:28:00,146.46,146.48,146.48,146.46,16602,1705944480,,,,,,,,,,,15.086073661176528,27.89709027203338,0.14364285714285682,95.78489228299264,-12.944748135504662
178,2024-01-23 01:29:00,146.47,146.51,146.51,146.465,17548,1705944540,,,,,,,,,,,15.890923382104617,27.89709027203338,0.14364285714285682,95.78489228299264,-29.380419806783518
179,2024-01-23 01:30:00,146.5,146.51,146.51,146.475,13284,1705944600,,,,,,,,,,,16.618734191610315,25.03958755452075,0.13685714285714262,94.11085339842066,-17.71388940912626
180,2024-01-23 01:31:00,146.53,146.615,146.615,146.53,14870,1705944660,,,,,,,,,,,20.93800132129776,25.03958755452075,0.13685714285714262,94.11085339842066,-9.002875199884247
181,2024-01-23 01:32:00,146.614,146.61,146.614,146.585,20159,1705944720,,,,,,,,,,,24.615615426256547,25.03958755452075,0.13685714285714262,94.11085339842066,56.70420622401815
182,2024-01-23 01:33:00,146.605,146.58,146.61,146.56,29431,1705944780,,,,,,,,,,,26.842021091559253,25.03958755452075,0.13685714285714262,94.11085339842066,67.75931019958749
183,2024-01-23 01:34:00,146.58,146.59,146.63,146.57,34297,1705944840,,,,,,,,,,,29.16500853795523,25.03958755452075,0.13685714285714262,94.11085339842066,68.16123592298648
184,2024-01-23 01:35:00,146.56,146.51,146.565,146.51,31825,1705944900,,,,,,,,,,,28.4312292270359,22.569428206548892,0.13042857142857095,94.11085339842066,68.95728386727053
185,2024-01-23 01:36:00,146.52,146.53,146.53,146.495,28076,1705944960,,,,,,,,,,,28.460474305352243,22.569428206548892,0.13042857142857095,94.11085339842066,56.17791571717541
186,2024-01-23 01:37:00,146.51,146.6,146.6,146.51,11943,1705945020,,,,,,,,,,,30.91420354665346,22.569428206548892,0.13042857142857095,94.11085339842066,46.86926373593111
187,2024-01-23 01:38:00,146.61,146.71,146.71,146.61,31574,1705945080,,,,,,,,,,,36.9207661322672,22.569428206548892,0.13042857142857095,94.11085339842066,59.85960021292103
188,2024-01-23 01:39:00,146.68,146.64,146.693,146.63,30634,1705945140,,,,,,,,,,,39.80738652444098,22.569428206548892,0.13042857142857095,94.11085339842066,74.15664687566553
189,2024-01-23 01:40:00,146.67,146.665,146.72,146.665,14991,1705945200,,,,,,,,,,,43.219646664483406,21.70657942921035,0.13935714285714237,94.11085339842066,74.35841023882759
190,2024-01-23 01:41:00,146.662,146.635,146.662,146.63,22775,1705945260,,,,,,,,,,,45.17682160973512,21.70657942921035,0.13935714285714237,94.11085339842066,75.24492215690749
191,2024-01-23 01:42:00,146.655,146.735,146.735,146.655,23628,1705945320,,,,,,,,,,,50.36708396397324,21.70657942921035,0.13935714285714237,94.11085339842066,73.84145266263707
192,2024-01-23 01:43:00,146.72,146.7,146.732,146.7,15597,1705945380,,,,,,,,,,,54.416476266586294,21.70657942921035,0.13935714285714237,94.11085339842066,76.88997913030494
193,2024-01-23 01:44:00,146.67,146.73,146.77,146.67,29146,1705945440,,,,,,,,,,,59.86332988849949,21.70657942921035,0.13935714285714237,94.11085339842066,76.73358215052596
194,2024-01-23 01:45:00,146.785,146.815,146.815,146.76,28992,1705945500,,,,,,,,,,,69.10721255331211,22.236378582404626,0.14507142857142696,94.11085339842066,77.16187823664919
195,2024-01-23 01:46:00,146.82,146.83,146.83,146.78,39140,1705945560,,,,,,,,,,,78.52773196074784,22.236378582404626,0.14507142857142696,94.11085339842066,79.0703636210688
196,2024-01-23 01:47:00,146.87,146.855,146.87,146.84,34126,1705945620,,,,,,,,,,,86.23226116917687,22.236378582404626,0.14507142857142696,94.11085339842066,79.81503718184109
197,2024-01-23 01:48:00,146.86,146.874,146.874,146.825,70016,1705945680,,,,,,,,,,,93.58828545221257,22.236378582404626,0.14507142857142696,94.11085339842066,80.20311420628282
198,2024-01-23 01:49:00,146.91,146.895,146.91,146.885,33124,1705945740,,,,,,,,,,,99.47341439658788,22.236378582404626,0.14507142857142696,94.11085339842066,80.30060509278697
199,2024-01-23 01:50:00,146.86,146.834,146.865,146.82,22585,1705945800,,,,,,,,,,,102.34765513611333,22.941322272368254,0.14092857142856832,94.11085339842066,80.25852500567174
200,2024-01-23 01:51:00,146.855,146.895,146.895,146.84,34546,1705945860,,,,,,,,,,,107.01792723441831,22.941322272368254,0.14092857142856832,94.11085339842066,78.94569436900765
201,2024-01-23 01:52:00,146.9,147.0,147.0,146.9,49016,1705945920,,,,,,,,,,,111.59352390191647,22.941322272368254,0.14092857142856832,94.11085339842066,78.68174400033502
202,2024-01-23 01:53:00,147.015,146.96,147.015,146.96,30098,1705945980,,,,,,,,,,,113.84607244826262,22.941322272368254,0.14092857142856832,94.11085339842066,79.65661612526743
203,2024-01-23 01:54:00,146.95,146.895,146.95,146.895,20145,1705946040,,,,,,,,,,,113.72008774886527,22.941322272368254,0.14092857142856832,94.11085339842066,79.25953626172328
204,2024-01-23 01:55:00,146.875,146.952,146.952,146.875,19452,1705946100,,,,,,,,,,,115.20696290961715,24.45363314964709,0.1417142857142823,94.11085339842066,78.066409830966
205,2024-01-23 01:56:00,146.91,146.93,146.955,146.91,20849,1705946160,,,,,,,,,,,115.71709877005185,24.45363314964709,0.1417142857142823,94.11085339842066,77.81243925139619
206,2024-01-23 01:57:00,146.89,146.835,146.89,146.83,72062,1705946220,,,,,,,,,,,112.8969633472748,24.45363314964709,0.1417142857142823,94.11085339842066,77.32884583492219
207,2024-01-23 01:58:00,146.8,146.824,146.824,146.75,90983,1705946280,,,,,,,,,,,109.84816494431782,24.45363314964709,0.1417142857142823,94.11085339842066,74.99593117812825
208,2024-01-23 01:59:00,146.82,146.8,146.865,146.8,32537,1705946340,,,,,,,,,,,106.23501440915662,24.45363314964709,0.1417142857142823,94.11085339842066,72.36619176695068
209,2024-01-23 02:00:00,146.77,146.8,146.83,146.77,19437,1705946400,,,,,,,,,,,102.65905197611765,24.61948811007568,0.1502857142857112,93.18750376062513,68.81017365927069
210,2024-01-23 02:01:00,146.78,146.71,146.78,146.71,29757,1705946460,,,,,,,,,,,96.37468543629322,24.61948811007568,0.1502857142857112,93.18750376062513,65.36678382266821
211,2024-01-23 02:02:00,146.7,146.7,146.7,146.67,34806,1705946520,,,,,,,,,,,90.3483004842997,24.61948811007568,0.1502857142857112,93.18750376062513,54.19609824661797
212,2024-01-23 02:03:00,146.67,146.72,146.72,146.66,34649,1705946580,,,,,,,,,,,85.56280207372507,24.61948811007568,0.1502857142857112,93.18750376062513,39.42670815877271
213,2024-01-23 02:04:00,146.715,146.75,146.76,146.685,24754,1705946640,,,,,,,,,,,82.22734868578965,24.61948811007568,0.1502857142857112,93.18750376062513,29.651497685238134
214,2024-01-23 02:05:00,146.77,146.74,146.77,146.74,14376,1705946700,,,,,,,,,,,78.86358967272984,23.946008877524008,0.15171428571428539,93.18750376062513,29.46550308998517
215,2024-01-23 02:06:00,146.69,146.78,146.78,146.69,31219,1705946760,,,,,,,,,,,77.14422963536798,23.946008877524008,0.15171428571428539,93.18750376062513,26.4313932550237
216,2024-01-23 02:07:00,146.785,146.705,146.785,146.705,33736,1705946820,,,,,,,,,,,73.07366106917688,23.946008877524008,0.15171428571428539,93.18750376062513,33.46336743024441
217,2024-01-23 02:08:00,146.675,146.68,146.7,146.665,20994,1705946880,,,,,,,,,,,68.57688477913213,23.946008877524008,0.15171428571428539,93.18750376062513,19.173303840891215
218,2024-01-23 02:09:00,146.675,146.6,146.675,146.6,34660,1705946940,,,,,,,,,,,61.88147688242793,23.946008877524008,0.15171428571428539,93.18750376062513,0.7189532452211423
219,2024-01-23 02:10:00,146.615,146.585,146.625,146.585,20723,1705947000,,,,,,,,,,,55.399124656991034,21.494347596384273,0.15828571428571486,93.18750376062513,-32.02896249688004
220,2024-01-23 02:11:00,146.605,146.64,146.64,146.605,61285,1705947060,,,,,,,,,,,51.446153893825056,21.494347596384273,0.15828571428571486,93.18750376062513,-47.845102140697996
221,2024-01-23 02:12:00,146.66,146.645,146.694,146.645,21658,1705947120,,,,,,,,,,,47.6516443144549,21.494347596384273,0.15828571428571486,93.18750376062513,-47.77878932559274
222,2024-01-23 02:13:00,146.62,146.6,146.63,146.6,21588,1705947180,,,,,,,,,,,42.60310664149239,21.494347596384273,0.15828571428571486,93.18750376062513,-46.608402080615456
223,2024-01-23 02:14:00,146.6,146.63,146.635,146.6,20454,1705947240,,,,,,,,,,,38.919700765083874,21.494347596384273,0.15828571428571486,93.18750376062513,-51.65148066387369
224,2024-01-23 02:15:00,146.635,146.68,146.68,146.635,16690,1705947300,,,,,,,,,,,36.979189139355114,17.50497442534332,0.1557142857142862,93.18750376062513,-50.51597283175973
225,2024-01-23 02:16:00,146.69,146.65,146.711,146.65,24901,1705947360,,,,,,,,,,,34.17999150476753,17.50497442534332,0.1557142857142862,93.18750376062513,-41.35293589103725
226,2024-01-23 02:17:00,146.645,146.56,146.645,146.56,31683,1705947420,,,,,,,,,,,28.414454594513913,17.50497442534332,0.1557142857142862,93.18750376062513,-39.43871485396347
227,2024-01-23 02:18:00,146.56,146.595,146.595,146.555,22602,1705947480,,,,,,,,,,,24.60762520748655,17.50497442534332,0.1557142857142862,93.18750376062513,-52.30579495789514
228,2024-01-23 02:19:00,146.59,146.575,146.605,146.574,16050,1705947540,,,,,,,,,,,20.532513957625227,17.50497442534332,0.1557142857142862,93.18750376062513,-54.0755488753602
229,2024-01-23 02:20:00,146.57,146.58,146.58,146.56,19442,1705947600,,,,,,,,,,,17.143520403405333,13.020897681253643,0.14685714285714369,93.18750376062513,-56.971089361749605
230,2024-01-23 02:21:00,146.55,146.56,146.56,146.481,24248,1705947660,,,,,,,,,,,13.89115419686486,13.020897681253643,0.14685714285714369,93.18750376062513,-57.89006136050008
231,2024-01-23 02:22:00,146.54,146.6,146.6,146.54,22209,1705947720,,,,,,,,,,,12.493538441704573,13.020897681253643,0.14685714285714369,93.18750376062513,-60.02459985742958
232,2024-01-23 02:23:00,146.63,146.63,146.655,146.63,26002,1705947780,,,,,,,,,,,12.393233781480191,13.020897681253643,0.14685714285714369,93.18750376062513,-57.29128434047244
233,2024-01-23 02:24:00,146.635,146.59,146.635,146.575,15443,1705947840,,,,,,,,,,,10.943243987081502,13.020897681253643,0.14685714285714369,93.18750376062513,-50.9055283344888
234,2024-01-23 02:25:00,146.57,146.63,146.63,146.57,31469,1705947900,,,,,,,,,,,11.153768963110835,9.659796500765523,0.15321428571428644,93.18750376062513,-51.489279893052704
235,2024-01-23 02:26:00,146.62,146.66,146.66,146.615,21938,1705947960,,,,,,,,,,,12.485256882085778,9.659796500765523,0.15321428571428644,93.18750376062513,-44.912094805455055
236,2024-01-23 02:27:00,146.65,146.635,146.65,146.63,116595,1705948020,,,,,,,,,,,12.843906273484308,9.659796500765523,0.15321428571428644,93.18750376062513,-31.644632906884357
237,2024-01-23 02:28:00,146.62,146.475,146.62,146.475,204920,1705948080,,,,,,,,,,,7.71597480408191,9.659796500765523,0.15321428571428644,93.18750376062513,-27.754270745443407
238,2024-01-23 02:29:00,146.5,146.48,146.5,146.48,46476,1705948140,,,,,,,,,,,3.3916382352278305,9.659796500765523,0.15321428571428644,93.18750376062513,-56.7204704301462
239,2024-01-23 02:30:00,146.468,146.4,146.468,146.4,25332,1705948200,,,,,,,,,,,-0.5632528519698923,4.202659088625651,0.16107142857142825,91.01249335987035,-64.78916897414327
240,2024-01-23 02:31:00,146.39,146.432,146.45,146.39,21972,1705948260,,,,,,,,,,,-2.7216324085866717,4.202659088625651,0.16107142857142825,91.01249335987035,-71.88080387131116
241,2024-01-23 02:32:00,146.42,146.455,146.46,146.42,14916,1705948320,,,,,,,,,,,-3.8565691227561416,4.202659088625651,0.16107142857142825,91.01249335987035,-73.82034344477879
242,2024-01-23 02:33:00,146.46,146.425,146.48,146.425,18700,1705948380,,,,,,,,,,,-5.699195908775977,4.202659088625651,0.16107142857142825,91.01249335987035,-74.18335934079587
243,2024-01-23 02:34:00,146.4,146.43,146.46,146.4,25484,1705948440,,,,,,,,,,,-7.1012210383365755,4.202659088625651,0.16107142857142825,91.01249335987035,-75.24955720652369
244,2024-01-23 02:35:00,146.46,146.52,146.52,146.46,36008,1705948500,,,,,,,,,,,-5.5105352799166525,0.762252657778987,0.16464285714285762,91.01249335987035,-75.72521039709119
245,2024-01-23 02:36:00,146.525,146.5,146.545,146.5,32044,1705948560,,,,,,,,,,,-4.619491084671523,0.762252657778987,0.16464285714285762,91.01249335987035,-72.96694081941519
246,2024-01-23 02:37:00,146.53,146.53,146.55,146.505,19384,1705948620,,,,,,,,,,,-2.8272059586594054,0.762252657778987,0.16464285714285762,91.01249335987035,-71.2499936795554
247,2024-01-23 02:38:00,146.52,146.569,146.569,146.52,18556,1705948680,,,,,,,,,,,0.6199761551745553,0.762252657778987,0.16464285714285762,91.01249335987035,-67.70861540817492
248,2024-01-23 02:39:00,146.629,146.69,146.7,146.629,32876,1705948740,,,,,,,,,,,7.853727665564449,0.762252657778987,0.16464285714285762,91.01249335987035,-59.80846928703772
249,2024-01-23 02:40:00,146.69,146.76,146.765,146.67,15616,1705948800,,,,,,,,,,,16.723960004832776,0.5146024386988302,0.1771428571428564,91.01249335987035,-6.009672866120037
250,2024-01-23 02:41:00,146.72,146.69,146.72,146.69,17812,1705948860,,,,,,,,,,,23.619067118680988,0.5146024386988302,0.1771428571428564,91.01249335987035,57.649656078236006
251,2024-01-23 02:42:00,146.7,146.715,146.73,146.695,18020,1705948920,,,,,,,,,,,31.39652129802934,0.5146024386988302,0.1771428571428564,91.01249335987035,62.74156175072578
252,2024-01-23 02:43:00,146.72,146.75,146.76,146.72,27362,1705948980,,,,,,,,,,,39.74428865691351,0.5146024386988302,0.1771428571428564,91.01249335987035,66.78923250984099
253,2024-01-23 02:44:00,146.772,146.74,146.775,146.735,19292,1705949040,,,,,,,,,,,47.89413205425636,0.5146024386988302,0.1771428571428564,91.01249335987035,70.3881314067354
254,2024-01-23 02:45:00,146.73,146.7,146.73,146.7,13870,1705949100,,,,,,,,,,,54.93079706412111,0.43557300974212865,0.17464285714285666,91.01249335987035,71.10624703011695
255,2024-01-23 02:46:00,146.7,146.675,146.71,146.652,15766,1705949160,,,,,,,,,,,59.955617769870756,0.43557300974212865,0.17464285714285666,91.01249335987035,68.80657266295039
256,2024-01-23 02:47:00,146.72,146.74,146.74,146.71,21234,1705949220,,,,,,,,,,,67.5318669965377,0.43557300974212865,0.17464285714285666,91.01249335987035,64.64620568760196
257,2024-01-23 02:48:00,146.75,146.77,146.77,146.745,13044,1705949280,,,,,,,,,,,75.67676857363952,0.43557300974212865,0.17464285714285666,91.01249335987035,66.40351151827284
258,2024-01-23 02:49:00,146.77,146.74,146.775,146.725,15936,1705949340,,,,,,,,,,,81.41163165676339,0.43557300974212865,0.17464285714285666,91.01249335987035,68.70589660508404
259,2024-01-23 02:50:00,146.73,146.72,146.73,146.71,20708,1705949400,,,,,,,,,,,85.47166547269578,0.984869684898797,0.16735714285714412,91.01249335987035,67.6780013863534
260,2024-01-23 02:51:00,146.72,146.69,146.72,146.69,18952,1705949460,,,,,,,,,,,87.54836319610244,0.984869684898797,0.16735714285714412,91.01249335987035,65.05348606144433
261,2024-01-23 02:52:00,146.7,146.71,146.71,146.69,18888,1705949520,,,,,,,,,,,90.6756385156406,0.984869684898797,0.16735714285714412,91.01249335987035,59.72263708034754
262,2024-01-23 02:53:00,146.69,146.774,146.774,146.69,24882,1705949580,,,,,,,,,,,96.54316030246642,0.984869684898797,0.16735714285714412,91.01249335987035,57.19503104393391
263,2024-01-23 02:54:00,146.77,146.77,146.779,146.73,26318,1705949640,,,,,,,,,,,101.27611292309828,0.984869684898797,0.16735714285714412,91.01249335987035,61.73618423802558
264,2024-01-23 02:55:00,146.77,146.805,146.805,146.77,35340,1705949700,,,,,,,,,,,105.8252455329847,2.785665912921033,0.16235714285714462,91.01249335987035,63.12181420676698
265,2024-01-23 02:56:00,146.78,146.735,146.78,146.733,18588,1705949760,,,,,,,,,,,106.53859460492063,2.785665912921033,0.16235714285714462,91.01249335987035,65.79270074185808
266,2024-01-23 02:57:00,146.726,146.79,146.795,146.725,29220,1705949820,,,,,,,,,,,109.5887718124186,2.785665912921033,0.16235714285714462,91.01249335987035,61.758964319213874
267,2024-01-23 02:58:00,146.789,146.779,146.789,146.77,11412,1705949880,,,,,,,,,,,111.6805744764695,2.785665912921033,0.16235714285714462,91.01249335987035,62.87148037425571
268,2024-01-23 02:59:00,146.76,146.775,146.78,146.745,13848,1705949940,,,,,,,,,,,113.23880516226549,2.785665912921033,0.16235714285714462,91.01249335987035,62.101863935211654
269,2024-01-23 03:00:00,146.79,146.74,146.79,146.73,47000,1705950000,,,,,,,,,,,112.89344912307223,3.5496358739050464,0.15878571428571725,89.84318514129248,60.68456083730234
270,2024-01-23 03:01:00,146.758,146.755,146.785,146.755,15388,1705950060,,,,,,,,,,,113.15645269346993,3.5496358739050464,0.15878571428571725,89.84318514129248,55.63806493467381
271,2024-01-23 03:02:00,146.76,146.76,146.78,146.76,10204,1705950120,,,,,,,,,,,113.50379173013216,3.5496358739050464,0.15878571428571725,89.84318514129248,52.991511213452696
272,2024-01-23 03:03:00,146.77,146.75,146.79,146.75,23616,1705950180,,,,,,,,,,,113.23764429960089,3.5496358739050464,0.15878571428571725,89.84318514129248,51.20717766096889
273,2024-01-23 03:04:00,146.76,146.755,146.78,146.755,27568,1705950240,,,,,,,,,,,113.1183184159728,3.5496358739050464,0.15878571428571725,89.84318514129248,47.94788254262256
274,2024-01-23 03:05:00,146.75,146.75,146.755,146.735,15050,1705950300,,,,,,,,,,,112.67226680133382,5.21105918848356,0.1497857142857169,89.84318514129248,45.868262328840295
275,2024-01-23 03:06:00,146.73,146.73,146.73,146.72,12158,1705950360,,,,,,,,,,,111.24746541919374,5.21105918848356,0.1497857142857169,89.84318514129248,43.01319474264389
276,2024-01-23 03:07:00,146.735,146.695,146.735,146.67,20488,1705950420,,,,,,,,,,,108.2642146285944,5.21105918848356,0.1497857142857169,89.84318514129248,36.53925353085467
277,2024-01-23 03:08:00,146.7,146.72,146.72,146.69,20560,1705950480,,,,,,,,,,,106.66220907702062,5.21105918848356,0.1497857142857169,89.84318514129248,22.411853053473816
278,2024-01-23 03:09:00,146.74,146.735,146.74,146.725,13338,1705950540,,,,,,,,,,,105.83680668524644,5.21105918848356,0.1497857142857169,89.84318514129248,18.737141106539223
279,2024-01-23 03:10:00,146.745,146.715,146.745,146.715,12326,1705950600,,,,,,,,,,,104.09586419184532,6.726481675731662,0.14085714285714548,89.84318514129248,20.314666144593296
280,2024-01-23 03:11:00,146.675,146.648,146.68,146.63,32508,1705950660,,,,,,,,,,,99.37931215915049,6.726481675731662,0.14085714285714548,89.84318514129248,15.227794186160622
281,2024-01-23 03:12:00,146.59,146.675,146.68,146.59,30340,1705950720,,,,,,,,,,,96.34866416037801,6.726481675731662,0.14085714285714548,89.84318514129248,-9.252708489483084
282,2024-01-23 03:13:00,146.66,146.68,146.69,146.66,25328,1705950780,,,,,,,,,,,93.81589196389356,6.726481675731662,0.14085714285714548,89.84318514129248,-15.974262291590865
283,2024-01-23 03:14:00,146.69,146.69,146.69,146.645,19828,1705950840,,,,,,,,,,,91.96369077913215,6.726481675731662,0.14085714285714548,89.84318514129248,-9.207341276721474
284,2024-01-23 03:15:00,146.675,146.695,146.7,146.67,20584,1705950900,,,,,,,,,,,90.49302972379766,9.110831033168097,0.13978571428571587,89.84318514129248,-1.0991969291039498
285,2024-01-23 03:16:00,146.69,146.71,146.75,146.69,30256,1705950960,,,,,,,,,,,89.71911168011005,9.110831033168097,0.13978571428571587,89.84318514129248,5.836666149885824
286,2024-01-23 03:17:00,146.68,146.62,146.69,146.62,29140,1705951020,,,,,,,,,,,84.73946992934592,9.110831033168097,0.13978571428571587,89.84318514129248,27.62589129890485
287,2024-01-23 03:18:00,146.64,146.585,146.64,146.58,24280,1705951080,,,,,,,,,,,78.61487791291765,9.110831033168097,0.13978571428571587,89.84318514129248,13.507751357468422
288,2024-01-23 03:19:00,146.58,146.54,146.58,146.54,19044,1705951140,,,,,,,,,,,68.83509132457885,9.110831033168097,0.13978571428571587,89.84318514129248,-10.985600628719364
289,2024-01-23 03:20:00,146.56,146.495,146.56,146.495,31540,1705951200,,,,,,,,,,,55.6813744085031,6.835480830625684,0.14371428571428776,89.84318514129248,-35.18238956562752
290,2024-01-23 03:21:00,146.485,146.49,146.51,146.43,33704,1705951260,,,,,,,,,,,47.033330453128286,6.835480830625684,0.14371428571428776,89.84318514129248,-52.99053053863955
291,2024-01-23 03:22:00,146.475,146.545,146.545,146.475,30550,1705951320,,,,,,,,,,,42.16496032406087,6.835480830625684,0.14371428571428776,89.84318514129248,-60.36477058722311
292,2024-01-23 03:23:00,146.541,146.49,146.541,146.465,17534,1705951380,,,,,,,,,,,35.07000252130072,6.835480830625684,0.14371428571428776,89.84318514129248,-57.17428091088754
293,2024-01-23 03:24:00,146.52,146.485,146.58,146.475,30780,1705951440,,,,,,,,,,,28.549935564875994,6.835480830625684,0.14371428571428776,89.84318514129248,-61.92084391329567
294,2024-01-23 03:25:00,146.48,146.601,146.601,146.48,37128,1705951500,,,,,,,,,,,28.720233080323595,7.24692970364832,0.14814285714286005,89.84318514129248,-64.68778323080733
295,2024-01-23 03:26:00,146.589,146.55,146.589,146.545,19174,1705951560,,,,,,,,,,,26.344491213423765,7.24692970364832,0.14814285714286005,89.84318514129248,-50.14336000325016
296,2024-01-23 03:27:00,146.56,146.57,146.62,146.56,30614,1705951620,,,,,,,,,,,25.31935092990082,7.24692970364832,0.14814285714286005,89.84318514129248,-46.28525397686037
297,2024-01-23 03:28:00,146.54,146.59,146.59,146.54,25036,1705951680,,,,,,,,,,,25.49899457508475,7.24692970364832,0.14814285714286005,89.84318514129248,-36.72137159863618
298,2024-01-23 03:29:00,146.61,146.65,146.65,146.61,27038,1705951740,,,,,,,,,,,28.78956269307433,7.24692970364832,0.14814285714286005,89.84318514129248,-19.436048609172683
299,2024-01-23 03:30:00,146.625,146.675,146.685,146.625,22762,1705951800,,,,,,,,,,,33.062874345368925,9.33688150219055,0.14735714285714607,88.64093199476076,25.157255974924205
300,2024-01-23 03:31:00,146.665,146.645,146.67,146.645,18228,1705951860,,,,,,,,,,,35.3999389802031,9.33688150219055,0.14735714285714607,88.64093199476076,50.459472992684574
301,2024-01-23 03:32:00,146.66,146.725,146.725,146.66,32968,1705951920,,,,,,,,,,,41.610300740708794,9.33688150219055,0.14735714285714607,88.64093199476076,53.71973200458187
302,2024-01-23 03:33:00,146.75,146.715,146.761,146.71,74520,1705951980,,,,,,,,,,,46.675281204346646,9.33688150219055,0.14735714285714607,88.64093199476076,65.0989312002908
303,2024-01-23 03:34:00,146.69,146.68,146.7,146.66,290284,1705952040,,,,,,,,,,,49.43407034361496,9.33688150219055,0.14735714285714607,88.64093199476076,68.06578328273439
304,2024-01-23 03:35:00,146.64,146.48,146.64,146.48,56658,1705952100,,,,,,,,,,,41.72127894044213,6.905438168676611,0.15500000000000316,88.64093199476076,66.55652278699827
