,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2024-01-04 22:44:00,138.57,138.54,138.66,138.54,74185,1704379440,,,,,,,,,,,30.04153022629429,38.395282189998,72.09209629266672,14.305313535724627
14,2024-01-04 22:45:00,138.675,138.65,138.73,138.62,77548,1704379500,,,,,,,,,,,32.463244930733204,35.03606918175069,72.09209629266672,7.807917787331564
15,2024-01-04 22:46:00,138.66,138.76,138.76,138.645,77363,1704379560,,,,,,,,,,,35.97904819795524,35.03606918175069,72.09209629266672,22.78345575989516
16,2024-01-04 22:47:00,138.66,138.63,138.695,138.63,37367,1704379620,,,,,,,,,,,37.48377480415346,35.03606918175069,72.09209629266672,43.43733176075946
17,2024-01-04 22:48:00,138.57,138.52,138.61,138.52,58674,1704379680,,,,,,,,,,,37.44075761543506,35.03606918175069,72.09209629266672,39.80305155118671
18,2024-01-04 22:49:00,138.51,138.431,138.53,138.424,37682,1704379740,,,,,,,,,,,36.27868353314809,35.03606918175069,72.09209629266672,21.535899797063223
19,2024-01-04 22:50:00,138.45,138.6,138.6,138.45,36156,1704379800,,,,,,,,,,,37.32506121436977,31.539309029024395,72.09209629266672,-9.581330738623155
20,2024-01-04 22:51:00,138.65,138.576,138.69,138.576,47934,1704379860,,,,,,,,,,,37.94275027672055,31.539309029024395,72.09209629266672,0.9982376756343941
21,2024-01-04 22:52:00,138.58,138.618,138.655,138.505,40024,1704379920,,,,,,,,,,,38.99690754146061,31.539309029024395,72.09209629266672,3.339887245829153
22,2024-01-04 22:53:00,138.637,138.75,138.8,138.637,95954,1704379980,,,,,,,,,,,41.55632988860945,31.539309029024395,72.09209629266672,12.24319827533605
23,2024-01-04 22:54:00,138.75,138.7,138.75,138.67,62339,1704380040,,,,,,,,,,,43.1936967293711,31.539309029024395,72.09209629266672,36.222989176652554
24,2024-01-04 22:55:00,138.65,138.68,138.72,138.65,32856,1704380100,,,,,,,,,,,44.37867047581044,29.459100230666962,72.09209629266672,41.35040877355498
25,2024-01-04 22:56:00,138.68,138.59,138.681,138.59,34797,1704380160,,,,,,,,,,,44.289265947353755,29.459100230666962,72.09209629266672,41.67663369065245
26,2024-01-04 22:57:00,138.656,138.55,138.656,138.55,26416,1704380220,,,,,,,,,,,43.68503659243432,29.459100230666962,72.09209629266672,30.917221519868775
27,2024-01-04 22:58:00,138.555,138.43,138.555,138.43,36613,1704380280,,,,,,,,,,,41.63004148492995,29.459100230666962,72.09209629266672,15.831879919420503
28,2024-01-04 22:59:00,138.45,138.31,138.45,138.31,40424,1704380340,,,,,,,,,,,38.285746984739696,29.459100230666962,72.09209629266672,-16.039721791593248
29,2024-01-04 23:00:00,138.315,138.34,138.34,138.27,31820,1704380400,,,,,,,,,,,35.661219846410646,23.68627898297376,70.18144277586005,-45.4123453057514
30,2024-01-04 23:01:00,138.17,138.4,138.4,138.17,90870,1704380460,,,,,,,,,,,34.05655453283689,23.68627898297376,70.18144277586005,-54.00819364871067
31,2024-01-04 23:02:00,138.45,138.47,138.49,138.43,38578,1704380520,,,,,,,,,,,33.488940060889135,23.68627898297376,70.18144277586005,-54.60434136806983
32,2024-01-04 23:03:00,138.31,138.321,138.34,138.28,33834,1704380580,,,,,,,,,,,31.12793514130236,23.68627898297376,70.18144277586005,-49.849532512300144
33,2024-01-04 23:04:00,138.335,138.388,138.447,138.335,37218,1704380640,,,,,,,,,,,29.85441305583194,23.68627898297376,70.18144277586005,-56.432486597649564
34,2024-01-04 23:05:00,138.43,138.55,138.585,138.43,43820,1704380700,,,,,,,,,,,30.732916448677088,21.121450720599483,70.18144277586005,-55.94899948530758
35,2024-01-04 23:06:00,138.6,138.575,138.668,138.56,43262,1704380760,,,,,,,,,,,31.827703305992145,21.121450720599483,70.18144277586005,-40.960077916182854
36,2024-01-04 23:07:00,138.52,138.48,138.52,138.47,45337,1704380820,,,,,,,,,,,31.62310595244375,21.121450720599483,70.18144277586005,-20.334668483042787
37,2024-01-04 23:08:00,138.45,138.48,138.495,138.44,42904,1704380880,,,,,,,,,,,31.439773271266752,21.121450720599483,70.18144277586005,-20.44188516519785
38,2024-01-04 23:09:00,138.55,138.62,138.63,138.55,63697,1704380940,,,,,,,,,,,33.01428192957192,21.121450720599483,70.18144277586005,-20.20544025725636
39,2024-01-04 23:10:00,138.555,138.58,138.587,138.54,56555,1704381000,,,,,,,,,,,33.9182805140387,19.295420407659265,70.18144277586005,7.24353242358044
40,2024-01-04 23:11:00,138.585,138.52,138.605,138.52,34829,1704381060,,,,,,,,,,,33.9742635197474,19.295420407659265,70.18144277586005,16.655404112767005
41,2024-01-04 23:12:00,138.58,138.62,138.634,138.58,70329,1704381120,,,,,,,,,,,35.26081480475807,19.295420407659265,70.18144277586005,10.980263963900265
42,2024-01-04 23:13:00,138.6,138.6,138.6,138.44,60107,1704381180,,,,,,,,,,,36.15234345057772,19.295420407659265,70.18144277586005,25.1568645707268
43,2024-01-04 23:14:00,138.62,138.48,138.62,138.43,59368,1704381240,,,,,,,,,,,35.44823778389421,19.295420407659265,70.18144277586005,29.42512595493483
44,2024-01-04 23:15:00,138.51,138.55,138.55,138.502,32079,1704381300,,,,,,,,,,,35.68202859272995,17.421060298775956,70.18144277586005,14.244967333285764
45,2024-01-04 23:16:00,138.57,138.46,138.57,138.45,47481,1704381360,,,,,,,,,,,39.92905658657461,17.421060298775956,70.18144277586005,16.784366096877566
46,2024-01-04 23:17:00,138.45,138.43,138.465,138.43,40487,1704381420,,,,,,,,,,,43.1104415967783,17.421060298775956,70.18144277586005,0.587926398481782
47,2024-01-04 23:18:00,138.42,138.365,138.42,138.335,61950,1704381480,,,,,,,,,,,44.35177642341171,17.421060298775956,70.18144277586005,-15.565070059447887
48,2024-01-04 23:19:00,138.34,138.195,138.39,138.195,76103,1704381540,,,,,,,,,,,41.31767661398641,17.421060298775956,70.18144277586005,-34.44698273410941
49,2024-01-04 23:20:00,138.2,138.145,138.2,138.145,48194,1704381600,,,,,,,,,,,34.13781474789896,11.078093738306535,70.18144277586005,-56.98627655001339
50,2024-01-04 23:21:00,138.15,138.175,138.175,138.075,67563,1704381660,,,,,,,,,,,30.36764900467645,11.078093738306535,70.18144277586005,-66.12892649885771
51,2024-01-04 23:22:00,138.225,138.285,138.315,138.22,60259,1704381720,,,,,,,,,,,29.909367946344588,11.078093738306535,70.18144277586005,-69.04438836171634
52,2024-01-04 23:23:00,138.3,138.43,138.43,138.29,36403,1704381780,,,,,,,,,,,33.328181554620244,11.078093738306535,70.18144277586005,-67.48603479715247
53,2024-01-04 23:24:00,138.406,138.465,138.465,138.38,31310,1704381840,,,,,,,,,,,37.29845270931054,11.078093738306535,70.18144277586005,-59.44048857951583
54,2024-01-04 23:25:00,138.4,138.43,138.43,138.4,30772,1704381900,,,,,,,,,,,39.90770422114048,8.904431108159713,70.18144277586005,-46.521295353915946
55,2024-01-04 23:26:00,138.44,138.302,138.465,138.302,30750,1704381960,,,,,,,,,,,38.84680953467712,8.904431108159713,70.18144277586005,-37.229617567872175
56,2024-01-04 23:27:00,138.285,138.22,138.285,138.22,26674,1704382020,,,,,,,,,,,35.72762441983237,8.904431108159713,70.18144277586005,-46.9604231804335
57,2024-01-04 23:28:00,138.26,138.25,138.26,138.23,24914,1704382080,,,,,,,,,,,33.731371653402874,8.904431108159713,70.18144277586005,-57.84532517241701
58,2024-01-04 23:29:00,138.25,138.39,138.39,138.25,22395,1704382140,,,,,,,,,,,35.64019763005618,8.904431108159713,70.18144277586005,-60.819822136361175
59,2024-01-04 23:30:00,138.445,138.385,138.445,138.37,39099,1704382200,,,,,,,,,,,37.20589895113305,6.555185086849235,68.61079031009446,-52.774431708084336
60,2024-01-04 23:31:00,138.39,138.24,138.402,138.24,34008,1704382260,,,,,,,,,,,34.772255309665155,6.555185086849235,68.61079031009446,-45.201322528523285
61,2024-01-04 23:32:00,138.235,138.33,138.34,138.235,35163,1704382320,,,,,,,,,,,34.971301154556556,6.555185086849235,68.61079031009446,-54.723786342093405
62,2024-01-04 23:33:00,138.33,138.205,138.35,138.2,50704,1704382380,,,,,,,,,,,31.85056687852304,6.555185086849235,68.61079031009446,-51.79633871746175
63,2024-01-04 23:34:00,138.195,138.275,138.335,138.195,43239,1704382440,,,,,,,,,,,30.915406715388457,6.555185086849235,68.61079031009446,-59.70111787805104
64,2024-01-04 23:35:00,138.225,138.285,138.285,138.225,41336,1704382500,,,,,,,,,,,30.34958339554096,3.401839430073636,68.61079031009446,-59.07407729459293
65,2024-01-04 23:36:00,138.31,138.205,138.31,138.205,25674,1704382560,,,,,,,,,,,27.741724749030524,3.401839430073636,68.61079031009446,-57.6012550390704
66,2024-01-04 23:37:00,138.195,138.26,138.285,138.195,48475,1704382620,,,,,,,,,,,26.876195467116176,3.401839430073636,68.61079031009446,-61.81145957704177
67,2024-01-04 23:38:00,138.22,138.185,138.235,138.14,59761,1704382680,,,,,,,,,,,24.35395843639384,3.401839430073636,68.61079031009446,-60.65274678219841
68,2024-01-04 23:39:00,138.196,138.29,138.29,138.196,24970,1704382740,,,,,,,,,,,25.376964980530914,3.401839430073636,68.61079031009446,-64.11555512770362
69,2024-01-04 23:40:00,138.35,138.39,138.43,138.32,73582,1704382800,,,,,,,,,,,29.86710201396079,1.9544718225573945,68.61079031009446,-59.72136951110098
70,2024-01-04 23:41:00,138.394,138.42,138.421,138.394,29619,1704382860,,,,,,,,,,,35.06140325994939,1.9544718225573945,68.61079031009446,-43.85135849205406
71,2024-01-04 23:42:00,138.47,138.41,138.49,138.41,36155,1704382920,,,,,,,,,,,39.3666821288694,1.9544718225573945,68.61079031009446,-16.854396522559174
72,2024-01-04 23:43:00,138.384,138.24,138.384,138.21,43979,1704382980,,,,,,,,,,,37.71443936982493,1.9544718225573945,68.61079031009446,4.1987913481454395
73,2024-01-04 23:44:00,138.235,138.35,138.36,138.235,29185,1704383040,,,,,,,,,,,39.7762603633074,1.9544718225573945,68.61079031009446,-28.798178497795178
74,2024-01-04 23:45:00,138.343,138.41,138.44,138.343,25618,1704383100,,,,,,,,,,,43.53533106246452,1.0250949271674585,68.61079031009446,-20.770175346730205
75,2024-01-04 23:46:00,138.42,138.495,138.495,138.42,31708,1704383160,,,,,,,,,,,49.60685302537715,1.0250949271674585,68.61079031009446,2.421320786932093
76,2024-01-04 23:47:00,138.48,138.497,138.5,138.48,25329,1704383220,,,,,,,,,,,55.05458763929059,1.0250949271674585,68.61079031009446,36.588636619484184
77,2024-01-04 23:48:00,138.48,138.47,138.48,138.464,109937,1704383280,,,,,,,,,,,59.00161352076536,1.0250949271674585,68.61079031009446,49.5517759063086
78,2024-01-04 23:49:00,138.503,138.555,138.58,138.503,46972,1704383340,,,,,,,,,,,65.21309538199267,1.0250949271674585,68.61079031009446,51.91655744766683
79,2024-01-04 23:50:00,138.555,138.595,138.595,138.51,48927,1704383400,,,,,,,,,,,71.98301667264414,2.504270762347531,68.61079031009446,59.98408083410049
80,2024-01-04 23:51:00,138.59,138.61,138.61,138.545,57937,1704383460,,,,,,,,,,,79.48229761554228,2.504270762347531,68.61079031009446,65.14128720114536
81,2024-01-04 23:52:00,138.68,138.72,138.72,138.68,43593,1704383520,,,,,,,,,,,86.90762548563163,2.504270762347531,68.61079031009446,78.839297271985
82,2024-01-04 23:53:00,138.743,138.69,138.79,138.69,35412,1704383580,,,,,,,,,,,90.76121675520196,2.504270762347531,68.61079031009446,82.45887048173466
83,2024-01-04 23:54:00,138.66,138.595,138.66,138.595,31235,1704383640,,,,,,,,,,,91.55778558527263,2.504270762347531,68.61079031009446,83.094350102816
84,2024-01-04 23:55:00,138.627,138.67,138.688,138.59,31959,1704383700,,,,,,,,,,,94.17265638031589,4.827305772596347,68.61079031009446,82.39757293827049
85,2024-01-04 23:56:00,138.665,138.6,138.665,138.6,44897,1704383760,,,,,,,,,,,94.53078874336464,4.827305772596347,68.61079031009446,82.11099943462231
86,2024-01-04 23:57:00,138.647,138.64,138.647,138.63,25227,1704383820,,,,,,,,,,,95.81811838069866,4.827305772596347,68.61079031009446,80.91967101205736
87,2024-01-04 23:58:00,138.62,138.62,138.62,138.57,17115,1704383880,,,,,,,,,,,96.33029504415704,4.827305772596347,68.61079031009446,80.1728132927824
88,2024-01-04 23:59:00,138.622,138.51,138.622,138.51,17660,1704383940,,,,,,,,,,,93.74692458050784,4.827305772596347,68.61079031009446,79.04416354860108
89,2024-01-05 00:00:00,138.47,138.48,138.49,138.45,19430,1704384000,,,,,,,,,,,90.54840033590257,4.767568907717802,67.72591750689172,75.90927780987252
90,2024-01-05 00:01:00,138.494,138.59,138.59,138.494,22056,1704384060,,,,,,,,,,,90.55161218436194,4.767568907717802,67.72591750689172,71.70990889837013
91,2024-01-05 00:02:00,138.6,138.63,138.66,138.6,24040,1704384120,,,,,,,,,,,91.54123584081105,4.767568907717802,67.72591750689172,71.64104632630958
92,2024-01-05 00:03:00,138.68,138.645,138.69,138.645,20177,1704384180,,,,,,,,,,,92.74237881261311,4.767568907717802,67.72591750689172,72.33745750597959
93,2024-01-05 00:04:00,138.625,138.66,138.66,138.6,30327,1704384240,,,,,,,,,,,94.13176420634902,4.767568907717802,67.72591750689172,72.66211002342573
94,2024-01-05 00:05:00,138.67,138.74,138.74,138.67,19070,1704384300,,,,,,,,,,,97.42565236591805,7.892201026385777,67.72591750689172,72.76519086052049
95,2024-01-05 00:06:00,138.73,138.77,138.77,138.72,22369,1704384360,,,,,,,,,,,101.02376360284349,7.892201026385777,67.72591750689172,74.23069287743705
96,2024-01-05 00:07:00,138.77,138.847,138.847,138.77,27073,1704384420,,,,,,,,,,,104.7279271942444,7.892201026385777,67.72591750689172,75.10648883159945
97,2024-01-05 00:08:00,138.86,138.82,138.88,138.82,31247,1704384480,,,,,,,,,,,106.38410269678516,7.892201026385777,67.72591750689172,75.64197409162146
98,2024-01-05 00:09:00,138.83,138.83,138.87,138.83,31900,1704384540,,,,,,,,,,,108.02066401145771,7.892201026385777,67.72591750689172,74.57309967144934
99,2024-01-05 00:10:00,138.82,138.88,138.88,138.82,15320,1704384600,,,,,,,,,,,110.67190462233788,12.431747492551196,67.72591750689172,73.57305661505863
100,2024-01-05 00:11:00,138.905,138.93,138.965,138.905,63619,1704384660,,,,,,,,,,,112.12322467871992,12.431747492551196,67.72591750689172,73.36439099021683
101,2024-01-05 00:12:00,138.915,138.88,138.95,138.86,53675,1704384720,,,,,,,,,,,112.156500329936,12.431747492551196,67.72591750689172,72.15834945575895
102,2024-01-05 00:13:00,138.91,138.89,138.941,138.89,40196,1704384780,,,,,,,,,,,112.31731681494284,12.431747492551196,67.72591750689172,69.8147888486064
103,2024-01-05 00:14:00,138.916,138.96,138.96,138.905,20853,1704384840,,,,,,,,,,,113.98380699273879,12.431747492551196,67.72591750689172,67.81646836964461
104,2024-01-05 00:15:00,138.979,138.98,139.02,138.979,63188,1704384900,,,,,,,,,,,114.61779929431722,17.74992755881709,67.72591750689172,67.74413491415952
105,2024-01-05 00:16:00,139.0,138.99,139.0,138.953,52559,1704384960,,,,,,,,,,,115.30207873268759,17.74992755881709,67.72591750689172,66.29409878868313
106,2024-01-05 00:17:00,138.967,139.0,139.0,138.967,46793,1704385020,,,,,,,,,,,116.03217311776493,17.74992755881709,67.72591750689172,65.03879259751412
107,2024-01-05 00:18:00,139.0,139.085,139.085,139.0,62019,1704385080,,,,,,,,,,,117.02115477026265,17.74992755881709,67.72591750689172,63.93542070476795
108,2024-01-05 00:19:00,139.089,139.11,139.15,139.08,94609,1704385140,,,,,,,,,,,117.0501424121131,17.74992755881709,67.72591750689172,63.25480041265558
109,2024-01-05 00:20:00,139.07,138.95,139.105,138.95,27061,1704385200,,,,,,,,,,,113.95451094784198,22.215644499672308,67.72591750689172,61.07393447729021
110,2024-01-05 00:21:00,138.96,138.925,138.96,138.92,38125,1704385260,,,,,,,,,,,110.63479582914306,22.215644499672308,67.72591750689172,52.58321240254961
111,2024-01-05 00:22:00,138.91,138.83,138.91,138.825,27878,1704385320,,,,,,,,,,,105.79909968531439,22.215644499672308,67.72591750689172,42.60800509273319
112,2024-01-05 00:23:00,138.825,138.8,138.85,138.8,41701,1704385380,,,,,,,,,,,100.46367475757782,22.215644499672308,67.72591750689172,24.592139767756915
113,2024-01-05 00:24:00,138.78,138.775,138.8,138.775,34203,1704385440,,,,,,,,,,,95.03811036040355,22.215644499672308,67.72591750689172,5.573853099477351
114,2024-01-05 00:25:00,138.815,138.868,138.91,138.815,31185,1704385500,,,,,,,,,,,92.0473689501236,25.296866197826176,67.72591750689172,-10.424891495468758
115,2024-01-05 00:26:00,138.85,138.845,138.86,138.835,35437,1704385560,,,,,,,,,,,88.87650027757945,25.296866197826176,67.72591750689172,-8.998916219047068
116,2024-01-05 00:27:00,138.82,138.84,138.865,138.795,42060,1704385620,,,,,,,,,,,85.91789623743551,25.296866197826176,67.72591750689172,-10.711454404395207
117,2024-01-05 00:28:00,138.825,138.8,138.825,138.78,32127,1704385680,,,,,,,,,,,82.24897780056315,25.296866197826176,67.72591750689172,-12.208019625635876
118,2024-01-05 00:29:00,138.81,138.71,138.82,138.71,28633,1704385740,,,,,,,,,,,75.85215396025853,25.296866197826176,67.72591750689172,-17.581940756232747
119,2024-01-05 00:30:00,138.73,138.695,138.755,138.695,73562,1704385800,,,,,,,,,,,68.65302601500255,26.061645465606517,68.30374214104806,-29.75927416071596
120,2024-01-05 00:31:00,138.71,138.66,138.725,138.66,63362,1704385860,,,,,,,,,,,60.7780309745267,26.061645465606517,68.30374214104806,-37.20200171133574
121,2024-01-05 00:32:00,138.655,138.59,138.66,138.59,35212,1704385920,,,,,,,,,,,51.87013293493675,26.061645465606517,68.30374214104806,-43.40707221764037
122,2024-01-05 00:33:00,138.595,138.666,138.67,138.595,21807,1704385980,,,,,,,,,,,46.04363957565906,26.061645465606517,68.30374214104806,-50.41851525679258
123,2024-01-05 00:34:00,138.655,138.745,138.745,138.654,24299,1704386040,,,,,,,,,,,43.05744632743156,26.061645465606517,68.30374214104806,-50.05921931887327
124,2024-01-05 00:35:00,138.75,138.682,138.75,138.682,23660,1704386100,,,,,,,,,,,38.73207536815485,26.646338382661753,68.30374214104806,-44.64913884603576
125,2024-01-05 00:36:00,138.68,138.77,138.775,138.68,27648,1704386160,,,,,,,,,,,37.34189537850162,26.646338382661753,68.30374214104806,-44.555054334933274
126,2024-01-05 00:37:00,138.78,138.81,138.825,138.78,16922,1704386220,,,,,,,,,,,37.26016825884821,26.646338382661753,68.30374214104806,-37.365751048647084
127,2024-01-05 00:38:00,138.82,138.72,138.84,138.72,26338,1704386280,,,,,,,,,,,34.7948026804504,26.646338382661753,68.30374214104806,-27.258996309241635
128,2024-01-05 00:39:00,138.715,138.648,138.72,138.648,46147,1704386340,,,,,,,,,,,30.69826605040288,26.646338382661753,68.30374214104806,-29.237356430934295
129,2024-01-05 00:40:00,138.605,138.53,138.62,138.53,34995,1704386400,,,,,,,,,,,23.89741772102019,25.427195354373126,68.30374214104806,-36.88487808040429
130,2024-01-05 00:41:00,138.555,138.558,138.57,138.53,19153,1704386460,,,,,,,,,,,18.682150526124587,25.427195354373126,68.30374214104806,-48.84805992718042
131,2024-01-05 00:42:00,138.55,138.467,138.55,138.467,29215,1704386520,,,,,,,,,,,11.640168529249252,25.427195354373126,68.30374214104806,-54.64663378201343
132,2024-01-05 00:43:00,138.49,138.49,138.495,138.46,32625,1704386580,,,,,,,,,,,6.092815843904546,25.427195354373126,68.30374214104806,-60.995203644793214
133,2024-01-05 00:44:00,138.485,138.48,138.495,138.48,18252,1704386640,,,,,,,,,,,0.9857570533007305,25.427195354373126,68.30374214104806,-63.25023002670399
134,2024-01-05 00:45:00,138.48,138.546,138.546,138.48,17949,1704386700,,,,,,,,,,,-1.8854751734825612,24.583519637984594,68.30374214104806,-64.64824174423427
135,2024-01-05 00:46:00,138.53,138.54,138.54,138.51,28925,1704386760,,,,,,,,,,,-4.4890466290734,24.583519637984594,68.30374214104806,-63.33323256741322
136,2024-01-05 00:47:00,138.545,138.575,138.575,138.545,14447,1704386820,,,,,,,,,,,-5.716161356803241,24.583519637984594,68.30374214104806,-62.32382290722537
137,2024-01-05 00:48:00,138.505,138.51,138.52,138.49,41843,1704386880,,,,,,,,,,,-8.485957456268494,24.583519637984594,68.30374214104806,-59.945824428817474
138,2024-01-05 00:49:00,138.519,138.475,138.519,138.44,31693,1704386940,,,,,,,,,,,-11.271602225779077,24.583519637984594,68.30374214104806,-60.67269298051761
139,2024-01-05 00:50:00,138.454,138.42,138.454,138.418,12389,1704387000,,,,,,,,,,,-14.51608396906677,22.398853461823222,68.30374214104806,-62.2249385083141
140,2024-01-05 00:51:00,138.435,138.34,138.445,138.32,40819,1704387060,,,,,,,,,,,-16.868365256710774,22.398853461823222,68.30374214104806,-64.79374468310394
141,2024-01-05 00:52:00,138.37,138.26,138.385,138.26,64804,1704387120,,,,,,,,,,,-19.29229230737154,22.398853461823222,68.30374214104806,-68.22492028923146
142,2024-01-05 00:53:00,138.22,138.17,138.25,138.135,75333,1704387180,,,,,,,,,,,-20.659054740941272,22.398853461823222,68.30374214104806,-71.52637200508659
143,2024-01-05 00:54:00,138.175,138.18,138.237,138.175,48364,1704387240,,,,,,,,,,,-21.554226182527373,22.398853461823222,68.30374214104806,-74.42922248306093
144,2024-01-05 00:55:00,138.18,138.175,138.18,138.151,56414,1704387300,,,,,,,,,,,-22.312662381821752,17.61644798947725,68.30374214104806,-75.80198857268499
145,2024-01-05 00:56:00,138.18,138.18,138.19,138.15,31620,1704387360,,,,,,,,,,,-22.762518737246353,17.61644798947725,68.30374214104806,-76.64459234774385
146,2024-01-05 00:57:00,138.175,138.125,138.175,138.125,29689,1704387420,,,,,,,,,,,-23.88081306381418,17.61644798947725,68.30374214104806,-77.09827840582356
147,2024-01-05 00:58:00,138.14,138.125,138.17,138.12,36068,1704387480,,,,,,,,,,,-24.656062346195213,17.61644798947725,68.30374214104806,-77.8313370149776
148,2024-01-05 00:59:00,138.135,138.1,138.135,138.085,53847,1704387540,,,,,,,,,,,-25.04325241834364,17.61644798947725,68.30374214104806,-78.2454849476857
149,2024-01-05 01:00:00,138.09,138.06,138.09,138.06,29727,1704387600,,,,,,,,,,,-25.53214544634436,12.05967614567325,65.75952012509262,-78.42418994947366
150,2024-01-05 01:01:00,138.1,138.085,138.105,138.085,43559,1704387660,,,,,,,,,,,-25.40622115670331,12.05967614567325,65.75952012509262,-78.68133653203306
151,2024-01-05 01:02:00,138.045,138.11,138.11,138.045,36038,1704387720,,,,,,,,,,,-24.487562120402615,12.05967614567325,65.75952012509262,-78.61517076375618
152,2024-01-05 01:03:00,138.155,138.125,138.155,138.125,62968,1704387780,,,,,,,,,,,-23.29290377862285,12.05967614567325,65.75952012509262,-78.13427525377915
153,2024-01-05 01:04:00,138.12,138.145,138.165,138.095,38227,1704387840,,,,,,,,,,,-21.697197476685297,12.05967614567325,65.75952012509262,-77.54842999277984
154,2024-01-05 01:05:00,138.125,138.13,138.168,138.125,27974,1704387900,,,,,,,,,,,-20.196385167909234,8.005262078709706,65.75952012509262,-76.76116606460322
155,2024-01-05 01:06:00,138.135,138.126,138.195,138.126,34326,1704387960,,,,,,,,,,,-18.743715733245168,8.005262078709706,65.75952012509262,-76.33926950189962
156,2024-01-05 01:07:00,138.14,138.02,138.14,138.02,135066,1704388020,,,,,,,,,,,-19.14295072329201,8.005262078709706,65.75952012509262,-76.04252083064041
157,2024-01-05 01:08:00,138.015,138.025,138.035,138.015,37527,1704388080,,,,,,,,,,,-19.19211701035143,8.005262078709706,65.75952012509262,-77.20148713989309
158,2024-01-05 01:09:00,138.015,137.895,138.015,137.895,102198,1704388140,,,,,,,,,,,-19.358214119485034,8.005262078709706,65.75952012509262,-77.7477721054289
159,2024-01-05 01:10:00,137.95,137.905,137.96,137.9,26260,1704388200,,,,,,,,,,,-19.21984488554514,3.1759481355500014,65.75952012509262,-78.23904266568111
160,2024-01-05 01:11:00,137.94,137.96,137.995,137.94,33964,1704388260,,,,,,,,,,,-17.92568677193387,3.1759481355500014,65.75952012509262,-78.42724991354731
161,2024-01-05 01:12:00,137.97,137.975,138.008,137.948,37920,1704388320,,,,,,,,,,,-16.35164880708154,3.1759481355500014,65.75952012509262,-77.745199738011
162,2024-01-05 01:13:00,137.985,138.0,138.0,137.97,60386,1704388380,,,,,,,,,,,-14.364602975346493,3.1759481355500014,65.75952012509262,-76.89401615314645
163,2024-01-05 01:14:00,137.975,137.97,138.0,137.96,22210,1704388440,,,,,,,,,,,-13.127141817130564,3.1759481355500014,65.75952012509262,-75.59498611333053
164,2024-01-05 01:15:00,137.952,137.98,138.023,137.952,29206,1704388500,,,,,,,,,,,-11.753325451501386,-0.21634586259564514,65.75952012509262,-75.24147410365352
165,2024-01-05 01:16:00,137.955,137.975,137.975,137.945,25067,1704388560,,,,,,,,,,,-10.565482254353725,-0.21634586259564514,65.75952012509262,-74.62802105527072
166,2024-01-05 01:17:00,137.965,137.968,138.0,137.965,26456,1704388620,,,,,,,,,,,-9.587720007646936,-0.21634586259564514,65.75952012509262,-74.24097655380174
167,2024-01-05 01:18:00,137.955,137.95,137.965,137.94,31790,1704388680,,,,,,,,,,,-9.023056780170151,-0.21634586259564514,65.75952012509262,-74.1060958065028
