,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-01-10 01:20:00,141.08,141.04,141.11,141.04,24378,1704820800,,,,,,,,,,,80.91730423667434,100.03943254021644,117.84864628115375,-19.804752761235473
170,2024-01-10 01:21:00,141.05,141.09,141.095,141.05,21408,1704820860,,,,,,,,,,,79.80748237132377,100.03943254021644,117.84864628115375,-23.192320866693816
171,2024-01-10 01:22:00,141.105,141.145,141.145,141.105,30224,1704820920,,,,,,,,,,,80.0636521146746,100.03943254021644,117.84864628115375,-21.470686350397532
172,2024-01-10 01:23:00,141.13,141.16,141.16,141.12,24816,1704820980,,,,,,,,,,,80.64311671783312,100.03943254021644,117.84864628115375,-16.26180129791239
173,2024-01-10 01:24:00,141.165,141.235,141.235,141.165,47536,1704821040,,,,,,,,,,,82.85055954254327,100.03943254021644,117.84864628115375,-11.286180578151065
174,2024-01-10 01:25:00,141.235,141.205,141.235,141.175,43835,1704821100,,,,,,,,,,,84.15834922496589,100.2372553534858,117.84864628115375,-1.42748148217864
175,2024-01-10 01:26:00,141.245,141.28,141.28,141.22,47097,1704821160,,,,,,,,,,,86.89625179231092,100.2372553534858,117.84864628115375,2.348146660962102
176,2024-01-10 01:27:00,141.27,141.34,141.34,141.27,59183,1704821220,,,,,,,,,,,89.33950802078795,100.2372553534858,117.84864628115375,10.59538496462211
177,2024-01-10 01:28:00,141.345,141.31,141.355,141.302,39687,1704821280,,,,,,,,,,,90.59544953680128,100.2372553534858,117.84864628115375,15.403982395602839
178,2024-01-10 01:29:00,141.325,141.31,141.34,141.3,32137,1704821340,,,,,,,,,,,91.70992177403332,100.2372553534858,117.84864628115375,14.567593452276665
179,2024-01-10 01:30:00,141.315,141.29,141.33,141.29,22302,1704821400,,,,,,,,,,,92.28741152013617,100.4345335626237,121.80236704897509,13.781304522594894
180,2024-01-10 01:31:00,141.285,141.225,141.285,141.215,16390,1704821460,,,,,,,,,,,91.46527030135772,100.4345335626237,121.80236704897509,11.100689968682248
181,2024-01-10 01:32:00,141.255,141.225,141.255,141.225,26661,1704821520,,,,,,,,,,,90.7252316680358,100.4345335626237,121.80236704897509,3.4879748120309886
182,2024-01-10 01:33:00,141.205,141.22,141.23,141.19,39863,1704821580,,,,,,,,,,,89.95780411460899,100.4345335626237,121.80236704897509,-1.789197808503295
183,2024-01-10 01:34:00,141.225,141.151,141.235,141.151,17348,1704821640,,,,,,,,,,,87.85941162363764,100.4345335626237,121.80236704897509,-5.962289831661686
184,2024-01-10 01:35:00,141.12,141.189,141.189,141.12,37231,1704821700,,,,,,,,,,,86.44770271403726,100.06251409248227,121.80236704897509,-15.230091290945103
185,2024-01-10 01:36:00,141.18,141.17,141.205,141.169,28349,1704821760,,,,,,,,,,,84.4269645903886,100.06251409248227,121.80236704897509,-17.64210433179887
186,2024-01-10 01:37:00,141.205,141.098,141.205,141.095,30703,1704821820,,,,,,,,,,,80.4699614285827,100.06251409248227,121.80236704897509,-20.698386670484552
187,2024-01-10 01:38:00,141.124,141.165,141.165,141.124,28870,1704821880,,,,,,,,,,,78.67910822688023,100.06251409248227,121.80236704897509,-29.573736404713934
188,2024-01-10 01:39:00,141.155,141.18,141.18,141.135,31486,1704821940,,,,,,,,,,,77.11641635146162,100.06251409248227,121.80236704897509,-28.924909181336027
189,2024-01-10 01:40:00,141.19,141.193,141.2,141.175,20176,1704822000,,,,,,,,,,,75.91294624274366,99.73890362520913,121.80236704897509,-26.824744811903862
190,2024-01-10 01:41:00,141.185,141.215,141.23,141.185,21677,1704822060,,,,,,,,,,,74.89448040952354,99.73890362520913,121.80236704897509,-23.872656926194693
191,2024-01-10 01:42:00,141.215,141.21,141.225,141.21,40450,1704822120,,,,,,,,,,,73.84206047407906,99.73890362520913,121.80236704897509,-19.418618622659345
192,2024-01-10 01:43:00,141.223,141.245,141.28,141.22,64420,1704822180,,,,,,,,,,,74.10197213366502,99.73890362520913,121.80236704897509,-16.643816537850263
193,2024-01-10 01:44:00,141.24,141.22,141.245,141.21,10252,1704822240,,,,,,,,,,,73.51950980612298,99.73890362520913,121.80236704897509,-10.852981333343678
194,2024-01-10 01:45:00,141.205,141.105,141.205,141.105,30699,1704822300,,,,,,,,,,,69.1687978231013,98.9730242988382,121.80236704897509,-9.595609112115842
195,2024-01-10 01:46:00,141.07,141.063,141.07,141.031,23211,1704822360,,,,,,,,,,,63.91275293029531,98.9730242988382,121.80236704897509,-20.63065985847165
196,2024-01-10 01:47:00,141.045,141.11,141.115,141.045,23345,1704822420,,,,,,,,,,,60.6206782514069,98.9730242988382,121.80236704897509,-30.326220414086187
197,2024-01-10 01:48:00,141.07,141.023,141.08,141.023,38619,1704822480,,,,,,,,,,,54.735942635798466,98.9730242988382,121.80236704897509,-31.67098810170488
198,2024-01-10 01:49:00,141.04,141.045,141.045,141.011,48547,1704822540,,,,,,,,,,,50.30254933506748,98.9730242988382,121.80236704897509,-38.682671886256465
199,2024-01-10 01:50:00,141.03,141.013,141.045,141.013,25627,1704822600,,,,,,,,,,,41.70905162640119,97.79331798779214,121.80236704897509,-40.810017982182394
200,2024-01-10 01:51:00,141.03,141.085,141.085,141.03,17551,1704822660,,,,,,,,,,,36.06590764132312,97.79331798779214,121.80236704897509,-43.71790753116669
201,2024-01-10 01:52:00,141.08,141.161,141.161,141.08,30315,1704822720,,,,,,,,,,,34.11543526956214,97.79331798779214,121.80236704897509,-40.56776478342999
202,2024-01-10 01:53:00,141.16,141.165,141.165,141.146,15995,1704822780,,,,,,,,,,,32.68163436630246,97.79331798779214,121.80236704897509,-31.90290597653649
203,2024-01-10 01:54:00,141.182,141.236,141.236,141.182,33647,1704822840,,,,,,,,,,,35.31617775223248,97.79331798779214,121.80236704897509,-24.41730784059836
204,2024-01-10 01:55:00,141.24,141.22,141.25,141.211,26495,1704822900,,,,,,,,,,,36.88831278435768,97.82775234567816,121.80236704897509,-10.820589926644663
205,2024-01-10 01:56:00,141.21,141.145,141.21,141.145,23831,1704822960,,,,,,,,,,,34.33174069668152,97.82775234567816,121.80236704897509,-3.1598239414773794
206,2024-01-10 01:57:00,141.14,141.189,141.189,141.14,24287,1704823020,,,,,,,,,,,34.50233157232603,97.82775234567816,121.80236704897509,-8.98091127660882
207,2024-01-10 01:58:00,141.19,141.205,141.25,141.19,24744,1704823080,,,,,,,,,,,35.59555705488319,97.82775234567816,121.80236704897509,-6.9215238823375875
208,2024-01-10 01:59:00,141.19,141.145,141.19,141.145,26188,1704823140,,,,,,,,,,,33.416279512746456,97.82775234567816,121.80236704897509,-3.4323020438260907
209,2024-01-10 02:00:00,141.125,141.22,141.22,141.11,103272,1704823200,,,,,,,,,,,35.588462165529705,97.85080542108241,124.93040500173164,-8.839286700059056
210,2024-01-10 02:01:00,141.255,141.308,141.31,141.255,113483,1704823260,,,,,,,,,,,42.33533621763462,97.85080542108241,124.93040500173164,-2.5104186831448367
211,2024-01-10 02:02:00,141.295,141.261,141.295,141.261,58569,1704823320,,,,,,,,,,,45.87985518086725,97.85080542108241,124.93040500173164,12.772243652655932
212,2024-01-10 02:03:00,141.28,141.38,141.4,141.28,83417,1704823380,,,,,,,,,,,53.16820560821046,97.85080542108241,124.93040500173164,15.992854856913661
213,2024-01-10 02:04:00,141.399,141.398,141.46,141.398,45650,1704823440,,,,,,,,,,,58.04608499341552,97.85080542108241,124.93040500173164,25.9868268019022
214,2024-01-10 02:05:00,141.42,141.455,141.455,141.418,43126,1704823500,,,,,,,,,,,64.84648296672515,98.55184764550333,124.93040500173164,27.529203281900035
215,2024-01-10 02:06:00,141.48,141.35,141.48,141.35,57863,1704823560,,,,,,,,,,,65.83716948474301,98.55184764550333,124.93040500173164,32.87430661288571
216,2024-01-10 02:07:00,141.291,141.12,141.291,141.12,47711,1704823620,,,,,,,,,,,57.35662207885781,98.55184764550333,124.93040500173164,25.040417722510984
217,2024-01-10 02:08:00,141.12,141.06,141.12,141.06,30226,1704823680,,,,,,,,,,,47.37257947763925,98.55184764550333,124.93040500173164,-5.72119285224061
218,2024-01-10 02:09:00,141.053,141.03,141.065,141.03,46188,1704823740,,,,,,,,,,,37.28879959752143,98.55184764550333,124.93040500173164,-29.794363806386045
219,2024-01-10 02:10:00,141.015,141.04,141.04,141.01,48644,1704823800,,,,,,,,,,,28.802618154296454,96.945693141904,124.93040500173164,-42.75262128562098
220,2024-01-10 02:11:00,141.065,141.08,141.11,141.06,28923,1704823860,,,,,,,,,,,22.937045907655175,96.945693141904,124.93040500173164,-49.961880888899756
221,2024-01-10 02:12:00,141.09,141.135,141.145,141.09,20858,1704823920,,,,,,,,,,,20.02813879713716,96.945693141904,124.93040500173164,-52.907590967686474
222,2024-01-10 02:13:00,141.138,141.18,141.187,141.13,30116,1704823980,,,,,,,,,,,19.353134085501154,96.945693141904,124.93040500173164,-52.64657500214435
223,2024-01-10 02:14:00,141.18,141.165,141.18,141.15,37218,1704824040,,,,,,,,,,,18.229943475041054,96.945693141904,124.93040500173164,-49.543071956442056
224,2024-01-10 02:15:00,141.183,141.18,141.183,141.16,27683,1704824100,,,,,,,,,,,17.9269988654071,96.22323040908276,124.93040500173164,-49.250471649456024
225,2024-01-10 02:16:00,141.14,141.165,141.185,141.14,47554,1704824160,,,,,,,,,,,17.134252322558098,96.22323040908276,124.93040500173164,-48.375221714346004
226,2024-01-10 02:17:00,141.2,141.18,141.22,141.17,36734,1704824220,,,,,,,,,,,17.124030950276378,96.22323040908276,124.93040500173164,-51.1506598668733
227,2024-01-10 02:18:00,141.23,141.21,141.23,141.18,38792,1704824280,,,,,,,,,,,18.419634852298017,96.22323040908276,124.93040500173164,-51.38510650364928
228,2024-01-10 02:19:00,141.24,141.195,141.24,141.175,33992,1704824340,,,,,,,,,,,19.045580980653483,96.22323040908276,124.93040500173164,-48.80861070297566
229,2024-01-10 02:20:00,141.22,141.18,141.22,141.18,26032,1704824400,,,,,,,,,,,19.071214401771755,95.00787484087124,124.93040500173164,-47.8808291340312
230,2024-01-10 02:21:00,141.195,141.21,141.215,141.19,30390,1704824460,,,,,,,,,,,20.38939766403736,95.00787484087124,124.93040500173164,-48.18558303274915
231,2024-01-10 02:22:00,141.2,141.193,141.235,141.193,39178,1704824520,,,,,,,,,,,20.944934545529875,95.00787484087124,124.93040500173164,-45.20651481944045
232,2024-01-10 02:23:00,141.19,141.21,141.21,141.185,29630,1704824580,,,,,,,,,,,22.200082898122545,95.00787484087124,124.93040500173164,-45.057517497843655
233,2024-01-10 02:24:00,141.185,141.195,141.205,141.185,32734,1704824640,,,,,,,,,,,22.773985756549564,95.00787484087124,124.93040500173164,-42.72461511077818
234,2024-01-10 02:25:00,141.235,141.19,141.235,141.185,38665,1704824700,,,,,,,,,,,23.144332404424148,93.74188448997478,124.93040500173164,-42.4160806768758
235,2024-01-10 02:26:00,141.18,141.19,141.195,141.17,65918,1704824760,,,,,,,,,,,23.53429455073271,93.74188448997478,124.93040500173164,-49.30182812979039
236,2024-01-10 02:27:00,141.198,141.205,141.208,141.175,35660,1704824820,,,,,,,,,,,24.549539888597167,93.74188448997478,124.93040500173164,-54.77352763192521
237,2024-01-10 02:28:00,141.205,141.265,141.265,141.205,31849,1704824880,,,,,,,,,,,27.94893579191934,93.74188448997478,124.93040500173164,-57.55609945052766
238,2024-01-10 02:29:00,141.23,141.18,141.23,141.175,35069,1704824940,,,,,,,,,,,27.570839818320522,93.74188448997478,124.93040500173164,-53.14582320822158
239,2024-01-10 02:30:00,141.175,141.155,141.19,141.155,53286,1704825000,,,,,,,,,,,26.26314718661783,92.33857646320635,126.97205202902218,-58.37859943505172
240,2024-01-10 02:31:00,141.11,141.015,141.125,141.01,167051,1704825060,,,,,,,,,,,19.451720951060153,92.33857646320635,126.97205202902218,-62.676746307859695
241,2024-01-10 02:32:00,140.985,141.05,141.08,140.985,119150,1704825120,,,,,,,,,,,15.742718064226011,92.33857646320635,126.97205202902218,-71.07084520438433
242,2024-01-10 02:33:00,141.055,141.005,141.055,140.992,77796,1704825180,,,,,,,,,,,10.762784456840876,92.33857646320635,126.97205202902218,-73.06089477675474
243,2024-01-10 02:34:00,141.04,140.915,141.045,140.915,58453,1704825240,,,,,,,,,,,5.622665607057982,92.33857646320635,126.97205202902218,-75.18698992072156
244,2024-01-10 02:35:00,140.855,140.89,140.925,140.855,50236,1704825300,,,,,,,,,,,2.1902835618822962,89.00661434561167,126.97205202902218,-76.71863038636522
245,2024-01-10 02:36:00,140.875,140.895,140.9,140.875,36468,1704825360,,,,,,,,,,,-0.6316593910783723,89.00661434561167,126.97205202902218,-77.11727557879202
246,2024-01-10 02:37:00,140.875,140.785,140.875,140.785,37161,1704825420,,,,,,,,,,,-4.281744543919942,89.00661434561167,126.97205202902218,-77.28409173479487
247,2024-01-10 02:38:00,140.825,140.995,141.0,140.825,146772,1704825480,,,,,,,,,,,-1.667763965579482,89.00661434561167,126.97205202902218,-77.946340650978
248,2024-01-10 02:39:00,140.97,141.02,141.02,140.958,21692,1704825540,,,,,,,,,,,1.4384584506484543,89.00661434561167,126.97205202902218,-75.13171673390566
249,2024-01-10 02:40:00,140.981,140.917,140.981,140.917,20186,1704825600,,,,,,,,,,,1.455915773847991,86.25739991446804,126.97205202902218,-71.32168107422065
250,2024-01-10 02:41:00,140.92,140.91,140.92,140.88,20225,1704825660,,,,,,,,,,,1.3565787641175007,86.25739991446804,126.97205202902218,-71.24698690352992
251,2024-01-10 02:42:00,140.88,140.825,140.88,140.825,15534,1704825720,,,,,,,,,,,-0.9933781324873792,86.25739991446804,126.97205202902218,-71.30215769726047
252,2024-01-10 02:43:00,140.815,140.822,140.822,140.785,29174,1704825780,,,,,,,,,,,-3.092951150254777,86.25739991446804,126.97205202902218,-73.79600574467995
253,2024-01-10 02:44:00,140.815,140.78,140.815,140.775,18456,1704825840,,,,,,,,,,,-5.766391277959983,86.25739991446804,126.97205202902218,-75.1776602447042
254,2024-01-10 02:45:00,140.755,140.75,140.8,140.74,29742,1704825900,,,,,,,,,,,-7.94375572101211,81.68320667334021,126.97205202902218,-76.61801961786912
255,2024-01-10 02:46:00,140.72,140.77,140.77,140.719,24857,1704825960,,,,,,,,,,,-8.776657836100306,81.68320667334021,126.97205202902218,-77.37154712899056
256,2024-01-10 02:47:00,140.752,140.8,140.82,140.752,54228,1704826020,,,,,,,,,,,-8.68002072857989,81.68320667334021,126.97205202902218,-77.1435975660079
257,2024-01-10 02:48:00,140.8,140.85,140.85,140.8,25998,1704826080,,,,,,,,,,,-7.254297264227738,81.68320667334021,126.97205202902218,-76.32896592942583
258,2024-01-10 02:49:00,140.89,141.01,141.01,140.88,58847,1704826140,,,,,,,,,,,-1.8854800397162848,81.68320667334021,126.97205202902218,-74.2935175592648
259,2024-01-10 02:50:00,140.998,141.004,141.004,140.972,28379,1704826200,,,,,,,,,,,2.8190090959207694,79.91164421768397,126.97205202902218,-63.38848910028464
260,2024-01-10 02:51:00,140.97,141.059,141.08,140.97,43458,1704826260,,,,,,,,,,,11.273562707639435,79.91164421768397,126.97205202902218,-43.67750795972172
261,2024-01-10 02:52:00,141.041,141.09,141.125,141.041,33565,1704826320,,,,,,,,,,,20.478497465331415,79.91164421768397,126.97205202902218,8.476337785037353
262,2024-01-10 02:53:00,141.09,141.14,141.17,141.09,49422,1704826380,,,,,,,,,,,30.458098917614898,79.91164421768397,126.97205202902218,47.12007751694846
263,2024-01-10 02:54:00,141.13,141.13,141.14,141.12,30256,1704826440,,,,,,,,,,,39.008745291311186,79.91164421768397,126.97205202902218,63.338362845675476
264,2024-01-10 02:55:00,141.13,141.18,141.18,141.13,31395,1704826500,,,,,,,,,,,48.36859223798176,79.9409921774365,126.97205202902218,67.55194915211358
265,2024-01-10 02:56:00,141.18,141.13,141.18,141.13,39707,1704826560,,,,,,,,,,,54.93224001562042,79.9409921774365,126.97205202902218,71.33049777244875
266,2024-01-10 02:57:00,141.105,141.02,141.105,141.01,41862,1704826620,,,,,,,,,,,56.89009371951384,79.9409921774365,126.97205202902218,70.66848114711613
267,2024-01-10 02:58:00,141.023,140.965,141.023,140.965,23473,1704826680,,,,,,,,,,,56.662659293831894,79.9409921774365,126.97205202902218,63.23086783018624
268,2024-01-10 02:59:00,140.98,140.92,140.98,140.915,23894,1704826740,,,,,,,,,,,54.83785722241734,79.9409921774365,126.97205202902218,46.8040639806775
269,2024-01-10 03:00:00,140.92,140.94,140.94,140.885,19674,1704826800,,,,,,,,,,,53.868182916207346,77.83453218655512,127.9619145499409,11.203824295029762
270,2024-01-10 03:01:00,140.99,140.99,141.005,140.99,422052,1704826860,,,,,,,,,,,54.71407063761097,77.83453218655512,127.9619145499409,-12.264854869916432
271,2024-01-10 03:02:00,140.97,141.066,141.066,140.97,44876,1704826920,,,,,,,,,,,58.08850806394855,77.83453218655512,127.9619145499409,-8.899373522427032
272,2024-01-10 03:03:00,141.105,141.08,141.105,141.039,29921,1704826980,,,,,,,,,,,61.54233362531666,77.83453218655512,127.9619145499409,20.411694375404164
273,2024-01-10 03:04:00,141.105,141.08,141.105,141.08,27594,1704827040,,,,,,,,,,,64.57133225873912,77.83453218655512,127.9619145499409,38.186626692437244
274,2024-01-10 03:05:00,141.06,141.035,141.06,141.035,20397,1704827100,,,,,,,,,,,65.64170564368824,76.83952258216607,127.9619145499409,45.770745331761916
275,2024-01-10 03:06:00,141.03,141.036,141.04,141.03,24916,1704827160,,,,,,,,,,,66.57460517060954,76.83952258216607,127.9619145499409,41.05315099051181
276,2024-01-10 03:07:00,141.032,141.08,141.09,141.032,38439,1704827220,,,,,,,,,,,68.88950497809762,76.83952258216607,127.9619145499409,37.34772539391708
277,2024-01-10 03:08:00,141.04,141.08,141.08,141.04,16061,1704827280,,,,,,,,,,,70.89371863768335,76.83952258216607,127.9619145499409,43.61715615102603
278,2024-01-10 03:09:00,141.095,141.075,141.11,141.075,18284,1704827340,,,,,,,,,,,72.44337235048717,76.83952258216607,127.9619145499409,46.3870710238127
279,2024-01-10 03:10:00,141.085,141.11,141.11,141.07,17227,1704827400,,,,,,,,,,,74.98617788916164,76.65713202380772,127.9619145499409,46.56955572223849
280,2024-01-10 03:11:00,141.09,141.033,141.09,141.033,19747,1704827460,,,,,,,,,,,74.49108976868288,76.65713202380772,127.9619145499409,51.28643498666437
281,2024-01-10 03:12:00,141.045,141.055,141.06,141.035,20025,1704827520,,,,,,,,,,,74.7543825215134,76.65713202380772,127.9619145499409,41.390115541790315
282,2024-01-10 03:13:00,141.06,141.035,141.06,141.0,24624,1704827580,,,,,,,,,,,74.98253992917155,76.65713202380772,127.9619145499409,37.50966121695631
283,2024-01-10 03:14:00,141.02,140.995,141.03,140.995,16448,1704827640,,,,,,,,,,,74.50352331107906,76.65713202380772,127.9619145499409,29.490487587223274
284,2024-01-10 03:15:00,140.97,140.93,140.99,140.93,50647,1704827700,,,,,,,,,,,71.56385895993299,74.90578651142735,127.9619145499409,11.190730390566968
285,2024-01-10 03:16:00,140.895,140.9,140.9,140.81,54054,1704827760,,,,,,,,,,,67.64477242252461,74.90578651142735,127.9619145499409,-22.350844686517693
286,2024-01-10 03:17:00,140.805,140.82,140.82,140.755,43051,1704827820,,,,,,,,,,,60.78820724285822,74.90578651142735,127.9619145499409,-43.99612623408748
287,2024-01-10 03:18:00,140.815,140.86,140.865,140.805,28577,1704827880,,,,,,,,,,,56.30081108076793,74.90578651142735,127.9619145499409,-60.65578621188381
288,2024-01-10 03:19:00,140.859,140.84,140.87,140.84,21543,1704827940,,,,,,,,,,,51.448385517691506,74.90578651142735,127.9619145499409,-64.08009512409193
289,2024-01-10 03:20:00,140.82,140.815,140.835,140.8,22736,1704828000,,,,,,,,,,,46.072984506353734,72.00024206996517,127.9619145499409,-66.90236159947935
290,2024-01-10 03:21:00,140.825,140.795,140.825,140.753,27926,1704828060,,,,,,,,,,,40.449081111435405,72.00024206996517,127.9619145499409,-69.48488726316455
291,2024-01-10 03:22:00,140.82,140.86,140.86,140.81,15251,1704828120,,,,,,,,,,,38.13815856100386,72.00024206996517,127.9619145499409,-71.57593158467823
292,2024-01-10 03:23:00,140.879,140.91,140.91,140.87,28164,1704828180,,,,,,,,,,,38.16431031744163,72.00024206996517,127.9619145499409,-70.20323583381095
293,2024-01-10 03:24:00,140.86,140.825,140.86,140.825,20211,1704828240,,,,,,,,,,,34.67787234249177,72.00024206996517,127.9619145499409,-66.1511759407547
294,2024-01-10 03:25:00,140.825,140.86,140.86,140.825,19438,1704828300,,,,,,,,,,,33.039818943462066,68.84024633096104,127.9619145499409,-68.03661022119853
295,2024-01-10 03:26:00,140.83,140.815,140.87,140.815,17725,1704828360,,,,,,,,,,,29.736475396046075,68.84024633096104,127.9619145499409,-66.99893348933541
296,2024-01-10 03:27:00,140.79,140.76,140.81,140.76,25298,1704828420,,,,,,,,,,,24.539218951332444,68.84024633096104,127.9619145499409,-66.91526198811981
297,2024-01-10 03:28:00,140.81,140.78,140.825,140.78,31314,1704828480,,,,,,,,,,,20.771410966226952,68.84024633096104,127.9619145499409,-70.63254881071859
298,2024-01-10 03:29:00,140.79,140.735,140.803,140.735,33680,1704828540,,,,,,,,,,,15.590213774059563,68.84024633096104,127.9619145499409,-71.27336578579451
299,2024-01-10 03:30:00,140.765,140.82,140.83,140.765,22291,1704828600,,,,,,,,,,,14.546691556219969,65.61783959123224,128.30159676345508,-74.04311806026539
300,2024-01-10 03:31:00,140.85,140.88,140.9,140.85,25763,1704828660,,,,,,,,,,,15.710571616046451,65.61783959123224,128.30159676345508,-70.89704549148772
301,2024-01-10 03:32:00,140.85,140.825,140.85,140.82,21881,1704828720,,,,,,,,,,,14.437387241004146,65.61783959123224,128.30159676345508,-60.0389957783141
302,2024-01-10 03:33:00,140.81,140.855,140.855,140.81,14718,1704828780,,,,,,,,,,,14.642413173454273,65.61783959123224,128.30159676345508,-57.96377429246864
303,2024-01-10 03:34:00,140.869,140.95,140.956,140.861,33312,1704828840,,,,,,,,,,,18.955686461505337,65.61783959123224,128.30159676345508,-48.30360436655299
304,2024-01-10 03:35:00,140.945,140.965,140.965,140.945,20692,1704828900,,,,,,,,,,,23.487705594673898,64.07399799416709,128.30159676345508,20.606825061585262
305,2024-01-10 03:36:00,140.94,140.93,140.98,140.93,32694,1704828960,,,,,,,,,,,26.057799775001953,64.07399799416709,128.30159676345508,56.36527661240991
306,2024-01-10 03:37:00,140.935,140.81,140.935,140.81,19447,1704829020,,,,,,,,,,,23.222023430515648,64.07399799416709,128.30159676345508,60.02315267367833
307,2024-01-10 03:38:00,140.835,140.765,140.835,140.765,27029,1704829080,,,,,,,,,,,18.79086025256062,64.07399799416709,128.30159676345508,22.003710773183453
308,2024-01-10 03:39:00,140.755,140.8,140.8,140.705,35938,1704829140,,,,,,,,,,,17.41110509457296,64.07399799416709,128.30159676345508,-43.69176847056134
309,2024-01-10 03:40:00,140.795,140.76,140.795,140.76,31256,1704829200,,,,,,,,,,,14.61133452026968,60.32121608595753,128.30159676345508,-51.471998876231886
310,2024-01-10 03:41:00,140.77,140.76,140.775,140.73,30521,1704829260,,,,,,,,,,,12.541416567943045,60.32121608595753,128.30159676345508,-62.34348180885489
311,2024-01-10 03:42:00,140.71,140.75,140.78,140.71,31967,1704829320,,,,,,,,,,,10.271025777647665,60.32121608595753,128.30159676345508,-66.69083997237091
312,2024-01-10 03:43:00,140.74,140.72,140.77,140.72,26332,1704829380,,,,,,,,,,,6.881358986167811,60.32121608595753,128.30159676345508,-69.68033954228578
313,2024-01-10 03:44:00,140.705,140.7,140.711,140.662,46656,1704829440,,,,,,,,,,,4.827672484769295,60.32121608595753,128.30159676345508,-73.2245606060658
314,2024-01-10 03:45:00,140.665,140.705,140.718,140.66,22728,1704829500,,,,,,,,,,,3.345004810286767,55.83825363573132,128.30159676345508,-73.87572754540659
315,2024-01-10 03:46:00,140.695,140.66,140.695,140.66,25955,1704829560,,,,,,,,,,,0.1719031702467646,55.83825363573132,128.30159676345508,-73.84489312188371
316,2024-01-10 03:47:00,140.662,140.7,140.715,140.65,32092,1704829620,,,,,,,,,,,-0.5156902531773397,55.83825363573132,128.30159676345508,-76.00609845150872
317,2024-01-10 03:48:00,140.69,140.69,140.717,140.682,31200,1704829680,,,,,,,,,,,-1.4795183260219602,55.83825363573132,128.30159676345508,-74.98422036038895
318,2024-01-10 03:49:00,140.7,140.79,140.79,140.7,39974,1704829740,,,,,,,,,,,1.8806926825023496,55.83825363573132,128.30159676345508,-74.52759131026812
319,2024-01-10 03:50:00,140.78,140.82,140.85,140.78,24882,1704829800,,,,,,,,,,,6.181093705638588,53.09318593822263,128.30159676345508,-61.3540524953506
320,2024-01-10 03:51:00,140.86,140.74,140.86,140.74,38105,1704829860,,,,,,,,,,,6.74032900169118,53.09318593822263,128.30159676345508,-2.572553721635999
321,2024-01-10 03:52:00,140.75,140.7,140.77,140.7,24900,1704829920,,,,,,,,,,,5.622648836968864,53.09318593822263,128.30159676345508,-14.228195125592546
322,2024-01-10 03:53:00,140.69,140.66,140.69,140.64,27690,1704829980,,,,,,,,,,,3.408288939864512,53.09318593822263,128.30159676345508,-46.75486403924967
323,2024-01-10 03:54:00,140.65,140.65,140.65,140.633,39953,1704830040,,,,,,,,,,,1.3509700192566427,53.09318593822263,128.30159676345508,-64.4848729947659
324,2024-01-10 03:55:00,140.652,140.7,140.72,140.652,32324,1704830100,,,,,,,,,,,1.6893910942507162,48.15170247566826,128.30159676345508,-70.45095966537805
325,2024-01-10 03:56:00,140.66,140.606,140.66,140.606,24096,1704830160,,,,,,,,,,,-0.7600035004550278,48.15170247566826,128.30159676345508,-67.46365815736323
326,2024-01-10 03:57:00,140.63,140.655,140.655,140.63,15148,1704830220,,,,,,,,,,,-0.8276675927317214,48.15170247566826,128.30159676345508,-73.2087217028191
327,2024-01-10 03:58:00,140.68,140.67,140.68,140.66,43956,1704830280,,,,,,,,,,,-0.012920283743987682,48.15170247566826,128.30159676345508,-71.8554949148432
328,2024-01-10 03:59:00,140.69,140.72,140.72,140.67,26992,1704830340,,,,,,,,,,,3.5528736215647996,48.15170247566826,128.30159676345508,-68.76369236658863
329,2024-01-10 04:00:00,140.68,140.72,140.72,140.67,17428,1704830400,,,,,,,,,,,6.9269310392750185,42.879290288826894,128.1251020776848,-52.11684485282655
330,2024-01-10 04:01:00,140.72,140.68,140.72,140.68,30408,1704830460,,,,,,,,,,,7.92682685316894,42.879290288826894,128.1251020776848,-22.376127861255053
331,2024-01-10 04:02:00,140.72,140.685,140.72,140.68,26824,1704830520,,,,,,,,,,,9.106051208469914,42.879290288826894,128.1251020776848,-31.143142330247862
332,2024-01-10 04:03:00,140.7,140.63,140.7,140.615,39310,1704830580,,,,,,,,,,,7.376237768053791,42.879290288826894,128.1251020776848,-31.90773568325222
333,2024-01-10 04:04:00,140.63,140.58,140.63,140.58,43118,1704830640,,,,,,,,,,,4.63873381842194,42.879290288826894,128.1251020776848,-59.33783109986655
334,2024-01-10 04:05:00,140.575,140.605,140.605,140.575,41578,1704830700,,,,,,,,,,,3.649084976520882,35.55099719319216,128.1251020776848,-70.58919029976144
335,2024-01-10 04:06:00,140.615,140.57,140.625,140.57,36220,1704830760,,,,,,,,,,,1.3880566694086696,35.55099719319216,128.1251020776848,-71.7006872163912
336,2024-01-10 04:07:00,140.54,140.485,140.55,140.485,36854,1704830820,,,,,,,,,,,-0.5877193522064559,35.55099719319216,128.1251020776848,-74.96790283026348
337,2024-01-10 04:08:00,140.47,140.519,140.53,140.47,52484,1704830880,,,,,,,,,,,-0.4700621343501723,35.55099719319216,128.1251020776848,-76.59868857397238
