,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-19 00:20:00,123.35,123.31,123.35,123.31,29914,1689697200,,,,,,,,,,,71.95712386230218,13.79984628666513,56.537270529012545,-20.79926405501734
170,2023-07-19 00:21:00,123.32,123.33,123.36,123.32,30332,1689697260,,,,,,,,,,,69.22333347241494,13.79984628666513,56.537270529012545,-32.70536731969641
171,2023-07-19 00:22:00,123.32,123.415,123.425,123.32,41187,1689697320,,,,,,,,,,,69.330389509648,13.79984628666513,56.537270529012545,-35.58801983003206
172,2023-07-19 00:23:00,123.37,123.39,123.425,123.37,31392,1689697380,,,,,,,,,,,68.66056901659735,13.79984628666513,56.537270529012545,-21.201065338310915
173,2023-07-19 00:24:00,123.357,123.3,123.38,123.3,46736,1689697440,,,,,,,,,,,65.3432264451843,13.79984628666513,56.537270529012545,-15.594164635948866
174,2023-07-19 00:25:00,123.3,123.095,123.3,123.095,113971,1689697500,,,,,,,,,,,56.21028222659638,11.397281982930089,56.537270529012545,-29.786605940206403
175,2023-07-19 00:26:00,123.101,123.095,123.116,123.09,73115,1689697560,,,,,,,,,,,48.0781403777121,11.397281982930089,56.537270529012545,-58.85990741014067
176,2023-07-19 00:27:00,123.115,123.15,123.19,123.115,37576,1689697620,,,,,,,,,,,42.50924453412888,11.397281982930089,56.537270529012545,-66.91905802756123
177,2023-07-19 00:28:00,123.17,123.14,123.18,123.131,53520,1689697680,,,,,,,,,,,37.280211134502906,11.397281982930089,56.537270529012545,-68.49223297420545
178,2023-07-19 00:29:00,123.2,123.22,123.26,123.2,50883,1689697740,,,,,,,,,,,35.07213812671378,11.397281982930089,56.537270529012545,-69.6239694535291
179,2023-07-19 00:30:00,123.238,123.28,123.28,123.23,36526,1689697800,,,,,,,,,,,34.793407948166816,11.119467676937525,53.50808811230158,-67.28365831446433
180,2023-07-19 00:31:00,123.275,123.245,123.275,123.24,39360,1689697860,,,,,,,,,,,31.570162924077934,11.119467676937525,53.50808811230158,-61.76131630283342
181,2023-07-19 00:32:00,123.23,123.195,123.25,123.195,48858,1689697920,,,,,,,,,,,26.964725662267824,11.119467676937525,53.50808811230158,-58.999921101697154
182,2023-07-19 00:33:00,123.185,123.15,123.195,123.15,37797,1689697980,,,,,,,,,,,21.312785645630896,11.119467676937525,53.50808811230158,-60.53458085408423
183,2023-07-19 00:34:00,123.15,123.125,123.165,123.125,60759,1689698040,,,,,,,,,,,15.451396067520932,11.119467676937525,53.50808811230158,-64.05711568044829
184,2023-07-19 00:35:00,123.145,123.135,123.16,123.13,61723,1689698100,,,,,,,,,,,10.663094442958396,9.451883284412467,53.50808811230158,-67.02640964253877
185,2023-07-19 00:36:00,123.14,123.075,123.14,123.075,54936,1689698160,,,,,,,,,,,4.874466705649027,9.451883284412467,53.50808811230158,-68.09630544614126
186,2023-07-19 00:37:00,123.08,123.08,123.09,123.07,63061,1689698220,,,,,,,,,,,0.15460881346781719,9.451883284412467,53.50808811230158,-70.9040287055684
187,2023-07-19 00:38:00,123.075,123.045,123.075,123.039,116887,1689698280,,,,,,,,,,,-4.098258420320747,9.451883284412467,53.50808811230158,-72.19188114371067
188,2023-07-19 00:39:00,123.075,123.13,123.165,123.075,86987,1689698340,,,,,,,,,,,-5.008123718536439,9.451883284412467,53.50808811230158,-73.86143634708657
189,2023-07-19 00:40:00,123.1,123.195,123.195,123.095,41754,1689698400,,,,,,,,,,,-3.5896081947807232,8.653833537583338,53.50808811230158,-72.39100439021327
190,2023-07-19 00:41:00,123.22,123.22,123.24,123.22,60304,1689698460,,,,,,,,,,,-1.4043330381735615,8.653833537583338,53.50808811230158,-68.21454214560667
191,2023-07-19 00:42:00,123.22,123.25,123.25,123.195,36604,1689698520,,,,,,,,,,,1.621187648573823,8.653833537583338,53.50808811230158,-61.878364146006106
192,2023-07-19 00:43:00,123.235,123.205,123.235,123.184,47687,1689698580,,,,,,,,,,,2.9420006029537262,8.653833537583338,53.50808811230158,-50.798644159578664
193,2023-07-19 00:44:00,123.205,123.26,123.27,123.198,27811,1689698640,,,,,,,,,,,5.999105497416792,8.653833537583338,53.50808811230158,-47.40853315879416
194,2023-07-19 00:45:00,123.309,123.383,123.383,123.29,37004,1689698700,,,,,,,,,,,12.814512125683194,9.90082721480217,53.50808811230158,-31.27237936344839
195,2023-07-19 00:46:00,123.37,123.41,123.415,123.37,45880,1689698760,,,,,,,,,,,19.83598379493249,9.90082721480217,53.50808811230158,29.103005740480278
196,2023-07-19 00:47:00,123.41,123.35,123.41,123.34,23066,1689698820,,,,,,,,,,,24.18891715511039,9.90082721480217,53.50808811230158,55.619936651388706
197,2023-07-19 00:48:00,123.32,123.33,123.35,123.3,27333,1689698880,,,,,,,,,,,27.456917220060802,9.90082721480217,53.50808811230158,57.61814617890191
198,2023-07-19 00:49:00,123.34,123.28,123.34,123.28,24547,1689698940,,,,,,,,,,,28.771742111748352,9.90082721480217,53.50808811230158,55.9088010189772
199,2023-07-19 00:50:00,123.26,123.3,123.33,123.26,21328,1689699000,,,,,,,,,,,30.62426609265212,10.184192749682389,53.50808811230158,46.60210961342567
200,2023-07-19 00:51:00,123.3,123.41,123.41,123.28,32587,1689699060,,,,,,,,,,,35.887274620679335,10.184192749682389,53.50808811230158,42.24766233808708
201,2023-07-19 00:52:00,123.395,123.445,123.445,123.383,38038,1689699120,,,,,,,,,,,41.73526980131918,10.184192749682389,53.50808811230158,56.339377861453
202,2023-07-19 00:53:00,123.475,123.53,123.55,123.47,66878,1689699180,,,,,,,,,,,49.72404846164552,10.184192749682389,53.50808811230158,63.97985265882166
203,2023-07-19 00:54:00,123.43,123.39,123.47,123.39,145411,1689699240,,,,,,,,,,,52.26876495320346,10.184192749682389,53.50808811230158,70.66147605876502
204,2023-07-19 00:55:00,123.36,123.42,123.42,123.34,31542,1689699300,,,,,,,,,,,56.53132926374613,11.692821521203392,53.50808811230158,67.36347281785994
205,2023-07-19 00:56:00,123.43,123.49,123.495,123.42,29934,1689699360,,,,,,,,,,,63.71436519772689,11.692821521203392,53.50808811230158,66.0096587733307
206,2023-07-19 00:57:00,123.5,123.405,123.5,123.385,36690,1689699420,,,,,,,,,,,66.90171989559826,11.692821521203392,53.50808811230158,68.21545245008005
207,2023-07-19 00:58:00,123.441,123.42,123.45,123.42,25340,1689699480,,,,,,,,,,,70.26024060230284,11.692821521203392,53.50808811230158,64.64310389968945
208,2023-07-19 00:59:00,123.424,123.475,123.475,123.392,20625,1689699540,,,,,,,,,,,75.26196286325434,11.692821521203392,53.50808811230158,62.3373384573674
209,2023-07-19 01:00:00,123.481,123.49,123.495,123.472,28694,1689699600,,,,,,,,,,,80.2247254789946,13.777019984563573,46.22000393424216,63.848582014084954
210,2023-07-19 01:01:00,123.51,123.522,123.54,123.48,52283,1689699660,,,,,,,,,,,85.78032989580137,13.777019984563573,46.22000393424216,64.97340670670184
211,2023-07-19 01:02:00,123.529,123.49,123.529,123.49,13134,1689699720,,,,,,,,,,,89.4619421366616,13.777019984563573,46.22000393424216,66.64261400958124
212,2023-07-19 01:03:00,123.52,123.495,123.525,123.495,30446,1689699780,,,,,,,,,,,92.85068319483773,13.777019984563573,46.22000393424216,65.5266140585841
213,2023-07-19 01:04:00,123.465,123.51,123.51,123.465,28084,1689699840,,,,,,,,,,,96.3475829583527,13.777019984563573,46.22000393424216,64.49250050187709
214,2023-07-19 01:05:00,123.495,123.49,123.514,123.49,34971,1689699900,,,,,,,,,,,98.62722529645092,15.650831536848628,46.22000393424216,64.06200610731597
215,2023-07-19 01:06:00,123.47,123.46,123.475,123.446,33380,1689699960,,,,,,,,,,,99.44497998997619,15.650831536848628,46.22000393424216,61.94221290089292
216,2023-07-19 01:07:00,123.465,123.54,123.55,123.465,52581,1689700020,,,,,,,,,,,103.07347883154956,15.650831536848628,46.22000393424216,56.83021600170132
217,2023-07-19 01:08:00,123.535,123.485,123.535,123.485,33165,1689700080,,,,,,,,,,,104.15497813395159,15.650831536848628,46.22000393424216,59.290258387593234
218,2023-07-19 01:09:00,123.495,123.52,123.52,123.495,37346,1689700140,,,,,,,,,,,106.33106380740159,15.650831536848628,46.22000393424216,55.7362204956812
219,2023-07-19 01:10:00,123.505,123.46,123.505,123.445,34165,1689700200,,,,,,,,,,,105.92847944649235,17.024800934321732,46.22000393424216,55.82451364295424
220,2023-07-19 01:11:00,123.43,123.42,123.43,123.405,30578,1689700260,,,,,,,,,,,103.97717966611965,17.024800934321732,46.22000393424216,49.1832354510926
221,2023-07-19 01:12:00,123.44,123.48,123.48,123.435,23311,1689700320,,,,,,,,,,,104.39060241356577,17.024800934321732,46.22000393424216,37.00726196422507
222,2023-07-19 01:13:00,123.44,123.525,123.525,123.44,36189,1689700380,,,,,,,,,,,106.3533175330256,17.024800934321732,46.22000393424216,37.561656277792316
223,2023-07-19 01:14:00,123.53,123.485,123.53,123.485,44222,1689700440,,,,,,,,,,,106.51710227097048,17.024800934321732,46.22000393424216,44.144516018404765
224,2023-07-19 01:15:00,123.5,123.495,123.51,123.495,26394,1689700500,,,,,,,,,,,106.94827239450312,18.61793869729665,46.22000393424216,41.71015055562164
225,2023-07-19 01:16:00,123.5,123.52,123.53,123.5,37676,1689700560,,,,,,,,,,,108.1801376495491,18.61793869729665,46.22000393424216,41.00441292880677
226,2023-07-19 01:17:00,123.51,123.45,123.515,123.45,30346,1689700620,,,,,,,,,,,106.57281993826828,18.61793869729665,46.22000393424216,43.54115202360509
227,2023-07-19 01:18:00,123.46,123.505,123.505,123.46,22378,1689700680,,,,,,,,,,,107.11344856466948,18.61793869729665,46.22000393424216,33.77233057149633
228,2023-07-19 01:19:00,123.5,123.48,123.5,123.48,17475,1689700740,,,,,,,,,,,106.57865603141727,18.61793869729665,46.22000393424216,35.92961362672764
229,2023-07-19 01:20:00,123.46,123.49,123.49,123.46,29722,1689700800,,,,,,,,,,,106.39666538829917,27.76780486443431,46.22000393424216,32.415194231545
230,2023-07-19 01:21:00,123.5,123.46,123.5,123.46,16087,1689700860,,,,,,,,,,,105.03553339555674,27.76780486443431,46.22000393424216,31.4043556247637
231,2023-07-19 01:22:00,123.46,123.485,123.485,123.46,15978,1689700920,,,,,,,,,,,104.68416402456114,27.76780486443431,46.22000393424216,24.38454775584219
232,2023-07-19 01:23:00,123.505,123.53,123.53,123.495,25882,1689700980,,,,,,,,,,,105.92701461577823,27.76780486443431,46.22000393424216,24.449798447976097
233,2023-07-19 01:24:00,123.535,123.545,123.545,123.52,29025,1689701040,,,,,,,,,,,107.55928599032572,27.76780486443431,46.22000393424216,32.62214975712603
234,2023-07-19 01:25:00,123.54,123.46,123.54,123.46,77269,1689701100,,,,,,,,,,,104.45325354763426,35.140468007268915,46.22000393424216,38.88595084170022
235,2023-07-19 01:26:00,123.46,123.5,123.5,123.46,29736,1689701160,,,,,,,,,,,103.70711834293093,35.140468007268915,46.22000393424216,28.058337422469297
236,2023-07-19 01:27:00,123.48,123.455,123.49,123.455,16222,1689701220,,,,,,,,,,,100.6302323640831,35.140468007268915,46.22000393424216,27.54468952625368
237,2023-07-19 01:28:00,123.45,123.48,123.5,123.45,29118,1689701280,,,,,,,,,,,98.99178975894716,35.140468007268915,46.22000393424216,17.52785788707224
238,2023-07-19 01:29:00,123.47,123.48,123.48,123.46,29280,1689701340,,,,,,,,,,,96.66809952729784,35.140468007268915,46.22000393424216,15.95446276241218
239,2023-07-19 01:30:00,123.48,123.5,123.5,123.47,23913,1689701400,,,,,,,,,,,95.86944356362156,43.67644494053995,37.97443104888538,14.672646970888987
240,2023-07-19 01:31:00,123.473,123.525,123.53,123.473,37067,1689701460,,,,,,,,,,,96.76296473436818,43.67644494053995,37.97443104888538,25.837630049100838
241,2023-07-19 01:32:00,123.51,123.678,123.678,123.51,96465,1689701520,,,,,,,,,,,99.16490317991978,43.67644494053995,37.97443104888538,40.473879484501516
242,2023-07-19 01:33:00,123.74,123.81,123.81,123.74,80070,1689701580,,,,,,,,,,,101.26096998946727,43.67644494053995,37.97443104888538,49.75104977455288
243,2023-07-19 01:34:00,123.805,123.829,123.829,123.76,44524,1689701640,,,,,,,,,,,103.08127276583099,43.67644494053995,37.97443104888538,53.59789048475657
244,2023-07-19 01:35:00,123.845,123.865,123.88,123.835,57036,1689701700,,,,,,,,,,,104.1754864165041,55.910024041790095,37.97443104888538,55.07738899377016
245,2023-07-19 01:36:00,123.84,123.808,123.85,123.8,60074,1689701760,,,,,,,,,,,103.02862888664714,55.910024041790095,37.97443104888538,54.55336010474211
246,2023-07-19 01:37:00,123.76,123.75,123.79,123.74,35466,1689701820,,,,,,,,,,,99.90419382031891,55.910024041790095,37.97443104888538,50.24368676776427
247,2023-07-19 01:38:00,123.72,123.79,123.79,123.72,27465,1689701880,,,,,,,,,,,98.4915314986471,55.910024041790095,37.97443104888538,41.90944019122932
248,2023-07-19 01:39:00,123.825,123.915,123.915,123.825,44075,1689701940,,,,,,,,,,,100.37876106955204,55.910024041790095,37.97443104888538,38.60006590174463
249,2023-07-19 01:40:00,123.925,123.97,123.98,123.925,48236,1689702000,,,,,,,,,,,101.69986919072869,66.88435138944703,37.97443104888538,43.758618904770785
250,2023-07-19 01:41:00,123.97,123.888,123.97,123.85,30715,1689702060,,,,,,,,,,,100.20187633861414,66.88435138944703,37.97443104888538,45.3468122345805
251,2023-07-19 01:42:00,123.895,123.88,123.915,123.87,49121,1689702120,,,,,,,,,,,98.5321464379295,66.88435138944703,37.97443104888538,39.87134435786055
252,2023-07-19 01:43:00,123.895,123.9,123.9,123.86,138321,1689702180,,,,,,,,,,,97.65860196552154,66.88435138944703,37.97443104888538,34.64814949666307
253,2023-07-19 01:44:00,123.905,123.905,123.905,123.87,47654,1689702240,,,,,,,,,,,96.95498279953787,66.88435138944703,37.97443104888538,32.358815118554695
254,2023-07-19 01:45:00,123.917,123.95,123.95,123.898,33883,1689702300,,,,,,,,,,,97.79326689525891,76.20081814888054,37.97443104888538,30.82685441683578
255,2023-07-19 01:46:00,123.945,123.9,123.95,123.9,45823,1689702360,,,,,,,,,,,96.84828903340778,76.20081814888054,37.97443104888538,33.54753327392751
256,2023-07-19 01:47:00,123.88,123.885,123.885,123.85,20561,1689702420,,,,,,,,,,,95.47872944906118,76.20081814888054,37.97443104888538,30.096988468513395
257,2023-07-19 01:48:00,123.9,123.96,123.96,123.9,15144,1689702480,,,,,,,,,,,96.72510908508733,76.20081814888054,37.97443104888538,25.792933411480725
258,2023-07-19 01:49:00,123.96,123.99,124.01,123.96,68332,1689702540,,,,,,,,,,,97.8429023996081,76.20081814888054,37.97443104888538,30.08615805953871
259,2023-07-19 01:50:00,123.975,124.0,124.0,123.95,28048,1689702600,,,,,,,,,,,99.12740543199851,84.80056273211477,37.97443104888538,32.172634078954495
260,2023-07-19 01:51:00,124.01,124.02,124.04,124.01,55377,1689702660,,,,,,,,,,,99.95684367934803,84.80056273211477,37.97443104888538,33.76530945133339
261,2023-07-19 01:52:00,124.03,124.055,124.1,124.03,33627,1689702720,,,,,,,,,,,100.0300847957088,84.80056273211477,37.97443104888538,33.425375685758986
262,2023-07-19 01:53:00,124.07,123.98,124.07,123.98,45667,1689702780,,,,,,,,,,,98.00262513743633,84.80056273211477,37.97443104888538,30.805033714540013
263,2023-07-19 01:54:00,123.963,124.003,124.035,123.963,41033,1689702840,,,,,,,,,,,96.80107515105476,84.80056273211477,37.97443104888538,21.943515977589986
264,2023-07-19 01:55:00,124.01,124.015,124.058,124.01,27295,1689702900,,,,,,,,,,,96.03655469462075,91.07899191829608,37.97443104888538,17.65204172110071
265,2023-07-19 01:56:00,124.03,123.985,124.03,123.97,31698,1689702960,,,,,,,,,,,94.36623237478128,91.07899191829608,37.97443104888538,15.744988108342891
266,2023-07-19 01:57:00,123.995,124.015,124.015,123.973,27999,1689703020,,,,,,,,,,,93.70302572421463,91.07899191829608,37.97443104888538,11.184202762852724
267,2023-07-19 01:58:00,123.99,123.92,123.99,123.92,26457,1689703080,,,,,,,,,,,90.26501830601273,91.07899191829608,37.97443104888538,11.169172200193843
268,2023-07-19 01:59:00,123.908,123.91,123.95,123.908,38542,1689703140,,,,,,,,,,,86.89630441214703,91.07899191829608,37.97443104888538,0.24980912649584958
269,2023-07-19 02:00:00,123.905,123.97,123.97,123.905,28801,1689703200,,,,,,,,,,,85.65420699029153,95.77904145870164,32.00830985591193,-8.198034497627361
270,2023-07-19 02:01:00,123.94,123.9,123.94,123.9,35864,1689703260,,,,,,,,,,,82.48895265806547,95.77904145870164,32.00830985591193,-8.084996143630953
271,2023-07-19 02:02:00,123.885,123.95,123.95,123.885,21786,1689703320,,,,,,,,,,,81.1428246501793,95.77904145870164,32.00830985591193,-16.186845268576175
272,2023-07-19 02:03:00,123.916,123.93,123.95,123.916,31204,1689703380,,,,,,,,,,,79.36340896315511,95.77904145870164,32.00830985591193,-15.159937638394869
273,2023-07-19 02:04:00,123.97,123.925,123.97,123.925,15229,1689703440,,,,,,,,,,,77.64181050604077,95.77904145870164,32.00830985591193,-16.885314699430374
274,2023-07-19 02:05:00,123.915,124.02,124.02,123.915,37702,1689703500,,,,,,,,,,,78.91498096576524,100.70087546066948,32.00830985591193,-19.75542981959087
275,2023-07-19 02:06:00,124.0,124.075,124.1,124.0,32936,1689703560,,,,,,,,,,,81.68015825767074,100.70087546066948,32.00830985591193,-9.1552730560311
276,2023-07-19 02:07:00,124.08,124.095,124.095,124.059,24187,1689703620,,,,,,,,,,,84.7412966106366,100.70087546066948,32.00830985591193,5.6796576003470856
277,2023-07-19 02:08:00,124.115,124.15,124.15,124.11,33052,1689703680,,,,,,,,,,,87.61929444565146,100.70087546066948,32.00830985591193,17.231880745627112
278,2023-07-19 02:09:00,124.15,124.07,124.15,124.07,83097,1689703740,,,,,,,,,,,87.99724871137863,100.70087546066948,32.00830985591193,24.154150894637528
279,2023-07-19 02:10:00,124.06,124.125,124.125,124.055,24455,1689703800,,1.0,,,,,,,,,89.83062808382198,105.9186926954899,32.00830985591193,19.112754204449654
280,2023-07-19 02:11:00,124.11,124.15,124.15,124.105,20034,1689703860,,,,,,,,,,,92.13956910122246,105.9186926954899,32.00830985591193,21.711408034699662
281,2023-07-19 02:12:00,124.14,124.15,124.159,124.14,25995,1689703920,,,,,,,,,,,93.94325332030587,105.9186926954899,32.00830985591193,25.635925673023856
282,2023-07-19 02:13:00,124.16,124.16,124.18,124.14,23833,1689703980,,,,,,,,,,,95.24747081665726,105.9186926954899,32.00830985591193,26.559456370929137
283,2023-07-19 02:14:00,124.15,124.145,124.15,124.12,27592,1689704040,,,,,,,,,,,95.98113301287484,105.9186926954899,32.00830985591193,25.523569626756508
284,2023-07-19 02:15:00,124.14,124.155,124.159,124.115,46141,1689704100,,,,,,,,,,,96.88250186438276,110.4384908832892,32.00830985591193,22.755387637139112
285,2023-07-19 02:16:00,124.2,124.19,124.205,124.134,44142,1689704160,,,,,,,,,,,97.92914581603009,110.4384908832892,32.00830985591193,21.56345031527697
286,2023-07-19 02:17:00,124.21,124.19,124.21,124.175,27699,1689704220,,,,,,,,,,,98.47292513442852,110.4384908832892,32.00830985591193,21.706606337862627
287,2023-07-19 02:18:00,124.19,124.2,124.2,124.18,25386,1689704280,,,,,,,,,,,99.3252864262484,110.4384908832892,32.00830985591193,20.82939056413184
288,2023-07-19 02:19:00,124.19,124.19,124.205,124.19,30231,1689704340,,,,,,,,,,,99.67169357470641,110.4384908832892,32.00830985591193,21.095874893779328
289,2023-07-19 02:20:00,124.18,124.125,124.18,124.125,45716,1689704400,,,,,,,,,,,97.42162384850508,113.38998903488314,32.00830985591193,19.678687582783883
290,2023-07-19 02:21:00,124.14,124.23,124.23,124.14,31692,1689704460,,,,,,,,,,,98.71111779689366,113.38998903488314,32.00830985591193,10.153495334850192
291,2023-07-19 02:22:00,124.22,124.32,124.32,124.22,38896,1689704520,,,,,,,,,,,99.84013866839263,113.38998903488314,32.00830985591193,14.853042358438662
292,2023-07-19 02:23:00,124.32,124.37,124.39,124.32,69178,1689704580,,,,,,,,,,,100.14785228068106,113.38998903488314,32.00830985591193,17.448152024033224
293,2023-07-19 02:24:00,124.37,124.335,124.37,124.31,34638,1689704640,,,,,,,,,,,99.12951281017664,113.38998903488314,32.00830985591193,16.735407692831917
294,2023-07-19 02:25:00,124.33,124.329,124.33,124.31,22890,1689704700,,,,,,,,,,,97.98868164576763,116.3694088421721,32.00830985591193,12.375523918693078
295,2023-07-19 02:26:00,124.315,124.29,124.32,124.27,39582,1689704760,,,,,,,,,,,95.57337746033795,116.3694088421721,32.00830985591193,8.696481094113116
296,2023-07-19 02:27:00,124.3,124.29,124.3,124.28,21402,1689704820,,,,,,,,,,,93.40674849890206,116.3694088421721,32.00830985591193,1.9407274764048779
297,2023-07-19 02:28:00,124.295,124.29,124.32,124.29,28680,1689704880,,,,,,,,,,,91.46637275019609,116.3694088421721,32.00830985591193,-2.3908320139158574
298,2023-07-19 02:29:00,124.29,124.25,124.29,124.25,26840,1689704940,,,,,,,,,,,88.31607472115758,116.3694088421721,32.00830985591193,-5.075709472984042
299,2023-07-19 02:30:00,124.25,124.305,124.305,124.25,38628,1689705000,,,,,,,,,,,87.4550193817104,118.54507748579462,28.344822165488097,-10.958142240631485
300,2023-07-19 02:31:00,124.3,124.306,124.35,124.3,22656,1689705060,,,,,,,,,,,86.72613207641618,118.54507748579462,28.344822165488097,-8.61014858811135
301,2023-07-19 02:32:00,124.32,124.275,124.345,124.275,38716,1689705120,,,,,,,,,,,84.70185371475938,118.54507748579462,28.344822165488097,-7.136225695314053
302,2023-07-19 02:33:00,124.27,124.3,124.3,124.27,15528,1689705180,,,,,,,,,,,83.85135859165459,118.54507748579462,28.344822165488097,-9.598044009958185
303,2023-07-19 02:34:00,124.31,124.325,124.325,124.31,20464,1689705240,,,,,,,,,,,84.04914126823397,118.54507748579462,28.344822165488097,-8.311355065727785
304,2023-07-19 02:35:00,124.334,124.29,124.34,124.28,36976,1689705300,,,,,,,,,,,82.91058648704475,120.12615801700073,28.344822165488097,-4.486915657222691
305,2023-07-19 02:36:00,124.26,124.17,124.26,124.17,51908,1689705360,,,,,,,,,,,77.36546878919586,120.12615801700073,28.344822165488097,-5.998121118581788
306,2023-07-19 02:37:00,124.19,124.16,124.21,124.16,38604,1689705420,,,,,,,,,,,72.06359586095252,120.12615801700073,28.344822165488097,-19.954503760649356
307,2023-07-19 02:38:00,124.16,124.17,124.18,124.16,19208,1689705480,,,,,,,,,,,67.7452548413944,120.12615801700073,28.344822165488097,-28.44850814451383
308,2023-07-19 02:39:00,124.17,124.06,124.17,124.06,26350,1689705540,,,,,,,,,,,59.77041877705324,120.12615801700073,28.344822165488097,-32.10447341351163
309,2023-07-19 02:40:00,124.055,124.09,124.09,124.051,25818,1689705600,,,,,,,,,,,53.84713309933355,118.65210048220436,28.344822165488097,-41.95517566806563
310,2023-07-19 02:41:00,124.065,124.031,124.065,124.01,32552,1689705660,,,,,,,,,,,46.395607303110495,118.65210048220436,28.344822165488097,-44.98698771241121
311,2023-07-19 02:42:00,124.005,123.96,124.005,123.96,42248,1689705720,,,,,,,,,,,37.139881846579925,118.65210048220436,28.344822165488097,-49.58835413751684
312,2023-07-19 02:43:00,123.985,123.975,124.03,123.975,26760,1689705780,,,,,,,,,,,29.545713784798494,118.65210048220436,28.344822165488097,-54.913015737581915
313,2023-07-19 02:44:00,123.97,124.05,124.05,123.97,25400,1689705840,,,,,,,,,,,25.71652707222262,118.65210048220436,28.344822165488097,-56.953117194886644
314,2023-07-19 02:45:00,124.04,124.06,124.06,124.01,19156,1689705900,,,,,,,,,,,22.790236669738846,116.78037245609893,28.344822165488097,-55.02597596533604
315,2023-07-19 02:46:00,124.025,124.032,124.036,124.02,20422,1689705960,,,,,,,,,,,19.234212083986762,116.78037245609893,28.344822165488097,-52.81869591981162
316,2023-07-19 02:47:00,124.06,124.065,124.065,124.03,23022,1689706020,,,,,,,,,,,16.652458521875474,116.78037245609893,28.344822165488097,-52.23842386919861
317,2023-07-19 02:48:00,124.06,124.12,124.12,124.06,29188,1689706080,,,,,,,,,,,16.68266975527507,116.78037245609893,28.344822165488097,-49.74534577155205
318,2023-07-19 02:49:00,124.12,124.09,124.12,124.09,22408,1689706140,,,,,,,,,,,15.619637219094841,116.78037245609893,28.344822165488097,-44.221791841292465
319,2023-07-19 02:50:00,124.075,124.07,124.1,124.07,18604,1689706200,,,,,,,,,,,12.635893061925657,115.10705597418807,28.344822165488097,-42.054236706004836
320,2023-07-19 02:51:00,124.085,124.07,124.09,124.065,32636,1689706260,,,,,,,,,,,10.094255939622371,115.10705597418807,28.344822165488097,-41.778309115662864
321,2023-07-19 02:52:00,124.075,124.017,124.075,124.017,21264,1689706320,,,,,,,,,,,5.59348377712368,115.10705597418807,28.344822165488097,-42.224915575560196
322,2023-07-19 02:53:00,124.015,124.04,124.04,124.015,22908,1689706380,,,,,,,,,,,2.729088160798028,115.10705597418807,28.344822165488097,-53.21112236419712
323,2023-07-19 02:54:00,124.05,124.044,124.055,124.035,22018,1689706440,,,,,,,,,,,0.4822171483627926,115.10705597418807,28.344822165488097,-56.71531706299045
324,2023-07-19 02:55:00,124.06,124.02,124.06,124.02,26302,1689706500,,,,,,,,,,,-2.457045304369416,112.79814193926686,28.344822165488097,-58.2108256665991
325,2023-07-19 02:56:00,124.025,124.05,124.06,124.025,23906,1689706560,,,,,,,,,,,-3.611200446854056,112.79814193926686,28.344822165488097,-60.087662856128766
326,2023-07-19 02:57:00,124.033,124.09,124.09,124.033,31284,1689706620,,,,,,,,,,,-2.7297470020626804,112.79814193926686,28.344822165488097,-59.44538709402699
327,2023-07-19 02:58:00,124.09,124.05,124.09,124.04,21552,1689706680,,,,,,,,,,,-3.593181756193104,112.79814193926686,28.344822165488097,-56.30223039680971
328,2023-07-19 02:59:00,124.05,124.04,124.055,124.032,23116,1689706740,,,,,,,,,,,-4.680780856171509,112.79814193926686,28.344822165488097,-60.00769495243179
329,2023-07-19 03:00:00,124.045,124.06,124.06,124.034,29056,1689706800,,,,,,,,,,,-4.63582081873524,111.1585120665769,24.023183047063952,-63.24849281149472
330,2023-07-19 03:01:00,124.045,124.01,124.065,124.01,32392,1689706860,,,,,,,,,,,-6.69491503158072,111.1585120665769,24.023183047063952,-63.838731528218545
331,2023-07-19 03:02:00,124.015,123.945,124.025,123.945,27346,1689706920,,,,,,,,,,,-10.629402336956247,111.1585120665769,24.023183047063952,-66.42343526375893
332,2023-07-19 03:03:00,123.9,123.95,123.96,123.9,52654,1689706980,,,,,,,,,,,-12.059422778345493,111.1585120665769,24.023183047063952,-70.11270690392888
333,2023-07-19 03:04:00,123.93,123.875,123.93,123.875,20954,1689707040,,,,,,,,,,,-15.156293944147095,111.1585120665769,24.023183047063952,-71.7907811021459
334,2023-07-19 03:05:00,123.87,123.91,123.92,123.87,34100,1689707100,,,,,,,,,,,-16.316566049852867,107.52823792702338,24.023183047063952,-74.48802307619303
335,2023-07-19 03:06:00,123.875,123.9,123.94,123.875,21186,1689707160,,,,,,,,,,,-17.58810723504577,107.52823792702338,24.023183047063952,-75.2100553396791
336,2023-07-19 03:07:00,123.92,123.955,123.955,123.92,20350,1689707220,,,,,,,,,,,-16.57058297720532,107.52823792702338,24.023183047063952,-75.81757084698162
337,2023-07-19 03:08:00,123.96,123.91,123.97,123.91,21958,1689707280,,,,,,,,,,,-17.132952417314428,107.52823792702338,24.023183047063952,-75.38610217666064
338,2023-07-19 03:09:00,123.88,123.885,123.89,123.855,26190,1689707340,,,,,,,,,,,-17.881776405038565,107.52823792702338,24.023183047063952,-76.0246050846551
