,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-11-01 21:53:00,125.59,125.39,125.59,125.39,88803,1698846780,,,,,,,,,,,98.33710264233162,123.5785038499142,74.76097535556973,10.701960934154041
23,2023-11-01 21:54:00,125.409,125.59,125.59,125.409,42407,1698846840,,,,,,1.0,,,,,99.63104547837378,123.5785038499142,74.76097535556973,5.98743524973359
24,2023-11-01 21:55:00,125.596,125.6,125.61,125.53,68642,1698846900,,,,,,,,,,,100.67054900033796,124.28056541853807,74.76097535556973,13.016400831403546
25,2023-11-01 21:56:00,125.46,125.36,125.496,125.36,56799,1698846960,,,,,,,,,,,99.42771282669719,124.28056541853807,74.76097535556973,16.55655723529007
26,2023-11-01 21:57:00,125.34,125.3,125.34,125.26,88082,1698847020,,,,,,,,,,,97.7598612999661,124.28056541853807,74.76097535556973,6.7892444305727775
27,2023-11-01 21:58:00,125.3,125.25,125.33,125.25,52250,1698847080,,,,,,,,,,,95.8060300485559,124.28056541853807,74.76097535556973,-2.7779635457910445
28,2023-11-01 21:59:00,125.21,125.05,125.25,125.05,58516,1698847140,,,,,,,,,,,92.26181429695586,124.28056541853807,74.76097535556973,-11.203627998316454
29,2023-11-01 22:00:00,125.125,125.07,125.18,125.07,54152,1698847200,,,,,,,,,,,89.27110580797014,120.87023032006188,79.9633618244293,-25.092367165303134
30,2023-11-01 22:01:00,125.12,125.03,125.12,124.98,191776,1698847260,,,,,,,,,,,86.24418382448266,120.87023032006188,79.9633618244293,-31.611331019617833
31,2023-11-01 22:02:00,125.09,125.16,125.19,125.09,52427,1698847320,,,,,,,,,,,84.70903385534794,120.87023032006188,79.9633618244293,-36.37886223001276
32,2023-11-01 22:03:00,125.2,125.205,125.28,125.2,63411,1698847380,,,,,,,,,,,83.74811872449789,120.87023032006188,79.9633618244293,-34.43338041671176
33,2023-11-01 22:04:00,125.1,125.12,125.22,125.1,61616,1698847440,,,,,,,,,,,82.14008712210091,120.87023032006188,79.9633618244293,-31.005049146975836
34,2023-11-01 22:05:00,125.115,125.13,125.16,125.1,51858,1698847500,,,,,,,,,,,80.80622925761338,118.15689250621739,79.9633618244293,-31.61596942916098
35,2023-11-01 22:06:00,125.14,124.98,125.16,124.98,62740,1698847560,,,,,,,,,,,78.29034416251082,118.15689250621739,79.9633618244293,-31.225731294619013
36,2023-11-01 22:07:00,124.97,124.97,124.97,124.86,91409,1698847620,,,,,,,,,,,75.97507068214199,118.15689250621739,79.9633618244293,-36.15979669256424
37,2023-11-01 22:08:00,124.95,124.79,124.95,124.79,713251,1698847680,,,,,,,,,,,72.32459309155905,118.15689250621739,79.9633618244293,-38.9930117927999
38,2023-11-01 22:09:00,124.8,124.78,124.8,124.75,72140,1698847740,,,,,,,,,,,69.00801791022974,118.15689250621739,79.9633618244293,-45.54344713919327
39,2023-11-01 22:10:00,124.71,124.699,124.78,124.699,68391,1698847800,,,,,,,,,,,65.36091209011622,112.44868223488635,79.9633618244293,-49.007213634010114
40,2023-11-01 22:11:00,124.64,124.72,124.74,124.63,53598,1698847860,,,,,,,,,,,62.336167714080375,112.44868223488635,79.9633618244293,-52.418509697254095
41,2023-11-01 22:12:00,124.71,124.71,124.761,124.71,56364,1698847920,,,,,,,,,,,59.5945307878236,112.44868223488635,79.9633618244293,-53.661170746890775
42,2023-11-01 22:13:00,124.75,124.75,124.804,124.75,48826,1698847980,,,,,,,,,,,57.55614140415784,112.44868223488635,79.9633618244293,-54.294708599596234
43,2023-11-01 22:14:00,124.745,124.84,124.84,124.745,62340,1698848040,,,,,,,,,,,56.59424693751265,112.44868223488635,79.9633618244293,-53.55996607418914
44,2023-11-01 22:15:00,124.854,124.89,124.89,124.79,71384,1698848100,,,,,,,,,,,56.235848799327925,108.67437779948636,79.9633618244293,-50.67349500886341
45,2023-11-01 22:16:00,125.046,124.99,125.046,124.93,134031,1698848160,,,,,,,,,,,55.704237861552116,108.67437779948636,79.9633618244293,-46.798319816278386
46,2023-11-01 22:17:00,124.97,124.91,124.97,124.91,35811,1698848220,,,,,,,,,,,52.968017559669164,108.67437779948636,79.9633618244293,-40.154283727193125
47,2023-11-01 22:18:00,124.919,125.017,125.06,124.919,54271,1698848280,,,,,,,,,,,51.72253708935963,108.67437779948636,79.9633618244293,-37.676032362634935
48,2023-11-01 22:19:00,124.97,124.91,124.971,124.91,38063,1698848340,,,,,,,,,,,47.83696652964102,108.67437779948636,79.9633618244293,-30.994123652267156
49,2023-11-01 22:20:00,124.9,124.96,124.967,124.9,71209,1698848400,,,,,,,,,,,45.19959410193215,105.74110265414487,79.9633618244293,-30.771197968539443
50,2023-11-01 22:21:00,124.925,125.12,125.12,124.925,60570,1698848460,,,,,,,,,,,45.36081814667514,105.74110265414487,79.9633618244293,-27.879674347638954
51,2023-11-01 22:22:00,125.155,125.16,125.16,125.075,45238,1698848520,,,,,,,,,,,45.773300751778834,105.74110265414487,79.9633618244293,-16.958631605167152
52,2023-11-01 22:23:00,125.18,125.26,125.28,125.18,49957,1698848580,,,,,,,,,,,47.82372064639776,105.74110265414487,79.9633618244293,-6.467261328709524
53,2023-11-01 22:24:00,125.31,125.52,125.52,125.31,89312,1698848640,,,,,,,,,,,53.62337989697383,105.74110265414487,79.9633618244293,6.780046236293063
54,2023-11-01 22:25:00,125.51,125.52,125.54,125.5,54283,1698848700,,,,,,,,,,,58.84082949584737,107.18252304361448,79.9633618244293,28.609133031724095
55,2023-11-01 22:26:00,125.56,125.635,125.635,125.56,82773,1698848760,,,,,,,,,,,65.2830231740592,107.18252304361448,79.9633618244293,38.69355060249865
56,2023-11-01 22:27:00,125.57,125.56,125.64,125.56,71461,1698848820,,,,,,,,,,,69.53543596672375,107.18252304361448,79.9633618244293,46.09575867112349
57,2023-11-01 22:28:00,125.46,125.42,125.46,125.42,75255,1698848880,,,,,,,,,,,70.69088963497234,107.18252304361448,79.9633618244293,47.187598063286075
58,2023-11-01 22:29:00,125.48,125.29,125.48,125.29,98790,1698848940,,,,,,,,,,,69.27102521092479,107.18252304361448,79.9633618244293,43.11739956166479
59,2023-11-01 22:30:00,125.3,125.23,125.35,125.23,75635,1698849000,,,,,,,,,,,66.881409823257,105.93340194380349,85.01114633960482,34.83430617170071
60,2023-11-01 22:31:00,125.256,125.225,125.27,125.22,87844,1698849060,,,,,,,,,,,64.67195553914596,105.93340194380349,85.01114633960482,25.29402628624903
61,2023-11-01 22:32:00,125.205,125.169,125.205,125.13,47532,1698849120,,,,,,,,,,,61.66204466927945,105.93340194380349,85.01114633960482,17.727277465146464
62,2023-11-01 22:33:00,125.17,125.23,125.23,125.15,80208,1698849180,,,,,,,,,,,60.15744347713553,105.93340194380349,85.01114633960482,9.183611068145503
63,2023-11-01 22:34:00,125.21,125.3,125.3,125.21,74715,1698849240,,,,,,,,,,,60.167961101299454,105.93340194380349,85.01114633960482,6.90285757623463
64,2023-11-01 22:35:00,125.3,125.32,125.346,125.267,67143,1698849300,,,,,,,,,,,60.58297728685352,105.43156846856306,85.01114633960482,9.302263374904433
65,2023-11-01 22:36:00,125.32,125.215,125.35,125.215,46349,1698849360,,,,,,,,,,,58.99207650371869,105.43156846856306,85.01114633960482,11.73864763984469
66,2023-11-01 22:37:00,125.25,125.32,125.32,125.24,58952,1698849420,,,,,,,,,,,59.58826257061341,105.43156846856306,85.01114633960482,7.200452002919049
67,2023-11-01 22:38:00,125.35,125.29,125.36,125.28,49171,1698849480,,,,,,,,,,,59.57874375259894,105.43156846856306,85.01114633960482,10.093393855778332
68,2023-11-01 22:39:00,125.34,125.251,125.34,125.251,32330,1698849540,,,,,,,,,,,58.85813263530841,105.43156846856306,85.01114633960482,10.051881416305203
69,2023-11-01 22:40:00,125.26,125.33,125.33,125.252,31808,1698849600,,,,,,,,,,,59.73690539332594,104.98975309302463,85.01114633960482,7.668893562800019
70,2023-11-01 22:41:00,125.36,125.29,125.38,125.29,49424,1698849660,,,,,,,,,,,59.78807186518475,104.98975309302463,85.01114633960482,10.434937023573875
71,2023-11-01 22:42:00,125.3,125.3,125.315,125.26,32419,1698849720,,,,,,,,,,,60.04656674828837,104.98975309302463,85.01114633960482,9.767129642608223
72,2023-11-01 22:43:00,125.28,125.26,125.32,125.26,35493,1698849780,,,,,,,,,,,59.5428246785126,104.98975309302463,85.01114633960482,9.725451702108066
73,2023-11-01 22:44:00,125.32,125.22,125.32,125.17,84552,1698849840,,,,,,,,,,,58.35972662325133,104.98975309302463,85.01114633960482,7.303026089723418
74,2023-11-01 22:45:00,125.24,125.405,125.405,125.24,52894,1698849900,,,,,,,,,,,60.82991621661105,105.06988740930086,85.01114633960482,3.379914732360596
75,2023-11-01 22:46:00,125.395,125.38,125.396,125.36,44166,1698849960,,,,,,,,,,,62.579357433432534,105.06988740930086,85.01114633960482,11.173812842970623
76,2023-11-01 22:47:00,125.4,125.415,125.43,125.4,23739,1698850020,,,,,,,,,,,64.81748386808275,105.06988740930086,85.01114633960482,14.375431813968717
77,2023-11-01 22:48:00,125.385,125.17,125.385,125.17,41761,1698850080,,,,,,,,,,,62.188633924393315,105.06988740930086,85.01114633960482,17.89536008025039
78,2023-11-01 22:49:00,125.186,125.23,125.23,125.17,32245,1698850140,,,,,,,,,,,60.99515689417822,105.06988740930086,85.01114633960482,6.730315684125623
79,2023-11-01 22:50:00,125.2,125.29,125.29,125.2,62833,1698850200,,,,,,,,,,,61.08375614009907,104.18508669548115,85.01114633960482,2.6363343162129333
80,2023-11-01 22:51:00,125.31,125.25,125.31,125.24,26265,1698850260,,,,,,,,,,,60.423005922369526,104.18508669548115,85.01114633960482,3.358690953134503
81,2023-11-01 22:52:00,125.29,125.337,125.363,125.29,28516,1698850320,,,,,,,,,,,61.49790427623827,104.18508669548115,85.01114633960482,-2.9826111322932602
82,2023-11-01 22:53:00,125.325,125.35,125.38,125.32,58658,1698850380,,,,,,,,,,,62.7180318661737,104.18508669548115,85.01114633960482,-4.901407688062619
83,2023-11-01 22:54:00,125.344,125.375,125.385,125.344,21020,1698850440,,,,,,,,,,,64.29203074634444,104.18508669548115,85.01114633960482,-5.698393051747328
84,2023-11-01 22:55:00,125.455,125.368,125.455,125.368,93605,1698850500,,,,,,,,,,,65.57279583881868,103.9060072808422,85.01114633960482,-7.279356617205115
85,2023-11-01 22:56:00,125.38,125.48,125.506,125.38,74072,1698850560,,,,,,,,,,,68.58062394975425,103.9060072808422,85.01114633960482,-8.807254011055726
86,2023-11-01 22:57:00,125.505,125.537,125.54,125.505,66613,1698850620,,,,,,,,,,,72.35250837535148,103.9060072808422,85.01114633960482,0.9981286163048657
87,2023-11-01 22:58:00,125.493,125.489,125.53,125.489,34242,1698850680,,,,,,,,,,,74.685014748746,103.9060072808422,85.01114633960482,11.931265579298264
88,2023-11-01 22:59:00,125.448,125.515,125.515,125.44,52255,1698850740,,,,,,,,,,,77.1682887274811,103.9060072808422,85.01114633960482,13.754175681014637
89,2023-11-01 23:00:00,125.49,125.5,125.502,125.435,45102,1698850800,,,,,,,,,,,78.56245297821269,104.57990864595376,90.39846556816929,14.759572415678862
90,2023-11-01 23:01:00,125.45,125.46,125.495,125.45,34330,1698850860,,,,,,,,,,,78.7550858173851,104.57990864595376,90.39846556816929,13.430420534820783
91,2023-11-01 23:02:00,125.48,125.535,125.535,125.48,44556,1698850920,,,,,,,,,,,80.84614109359353,104.57990864595376,90.39846556816929,7.695978052939354
92,2023-11-01 23:03:00,125.62,125.62,125.62,125.59,69481,1698850980,,,,,,,,,,,84.8849429725849,104.57990864595376,90.39846556816929,12.652710774424733
93,2023-11-01 23:04:00,125.63,125.625,125.67,125.625,43471,1698851040,,,,,,,,,,,87.85798758380488,104.57990864595376,90.39846556816929,24.415348580909235
94,2023-11-01 23:05:00,125.63,125.62,125.665,125.61,37525,1698851100,,,,,,,,,,,90.3100884622184,105.86485472572949,90.39846556816929,28.33716675714051
95,2023-11-01 23:06:00,125.63,125.615,125.63,125.53,38341,1698851160,,,,,,,,,,,91.97543018106728,105.86485472572949,90.39846556816929,29.762581204820947
96,2023-11-01 23:07:00,125.586,125.59,125.59,125.583,23207,1698851220,,,,,,,,,,,92.3560070868183,105.86485472572949,90.39846556816929,29.72175069381679
97,2023-11-01 23:08:00,125.58,125.48,125.58,125.48,95440,1698851280,,,,,,,,,,,88.76265742326126,105.86485472572949,90.39846556816929,26.999866325487
98,2023-11-01 23:09:00,125.44,125.48,125.487,125.41,43381,1698851340,,,,,,,,,,,85.52601574919183,105.86485472572949,90.39846556816929,13.728438074962801
99,2023-11-01 23:10:00,125.47,125.515,125.515,125.465,17954,1698851400,,,,,,,,,,,83.85317456986601,106.09659556767102,90.39846556816929,4.229613049168633
100,2023-11-01 23:11:00,125.54,125.455,125.54,125.455,38106,1698851460,,,,,,,,,,,80.21667889342498,106.09659556767102,90.39846556816929,1.9684124956371292
101,2023-11-01 23:12:00,125.45,125.3,125.45,125.3,26317,1698851520,,,,,,,,,,,71.47426153542528,106.09659556767102,90.39846556816929,-6.236016318675699
102,2023-11-01 23:13:00,125.275,125.076,125.275,125.076,63595,1698851580,,,,,,,,,,,57.66443804242269,106.09659556767102,90.39846556816929,-26.730779972992387
103,2023-11-01 23:14:00,125.12,125.18,125.18,125.116,44534,1698851640,,,,,,,,,,,48.724314087716465,106.09659556767102,90.39846556816929,-49.98292815235861
104,2023-11-01 23:15:00,125.14,125.233,125.233,125.14,48526,1698851700,,,,,,,,,,,42.50293560757561,103.95365516712661,90.39846556816929,-54.72407364974571
105,2023-11-01 23:16:00,125.26,125.185,125.275,125.185,54013,1698851760,,,,,,,,,,,35.46766054642461,103.95365516712661,90.39846556816929,-55.11741328457762
106,2023-11-01 23:17:00,125.21,125.165,125.21,125.16,31551,1698851820,,,,,,,,,,,28.6196047732559,103.95365516712661,90.39846556816929,-56.81524595522347
107,2023-11-01 23:18:00,125.145,125.12,125.195,125.12,45463,1698851880,,,,,,,,,,,21.145769452861515,103.95365516712661,90.39846556816929,-58.23046118154259
108,2023-11-01 23:19:00,125.155,125.15,125.155,125.115,19970,1698851940,,,,,,,,,,,15.539376707656913,103.95365516712661,90.39846556816929,-60.22709126171862
109,2023-11-01 23:20:00,125.165,125.21,125.22,125.165,34305,1698852000,,,,,,,,,,,12.57230556113916,101.80022409753113,90.39846556816929,-60.27681901050368
110,2023-11-01 23:21:00,125.2,125.035,125.2,125.035,63291,1698852060,,,,,,,,,,,5.7207811266797535,101.80022409753113,90.39846556816929,-58.01822101674167
111,2023-11-01 23:22:00,125.04,125.03,125.059,125.005,32690,1698852120,,,,,,,,,,,0.4453791936027187,101.80022409753113,90.39846556816929,-61.92439590007029
112,2023-11-01 23:23:00,125.027,124.96,125.045,124.956,72016,1698852180,,,,,,,,,,,-4.746750846684208,101.80022409753113,90.39846556816929,-63.97015139444322
113,2023-11-01 23:24:00,124.985,124.955,124.985,124.95,29236,1698852240,,,,,,,,,,,-9.220435458698063,101.80022409753113,90.39846556816929,-66.54934822212324
114,2023-11-01 23:25:00,124.94,124.96,124.964,124.925,36772,1698852300,,,,,,,,,,,-12.308324313559794,97.80075206949888,90.39846556816929,-67.95185831445534
115,2023-11-01 23:26:00,124.95,124.955,125.0,124.94,25497,1698852360,,,,,,,,,,,-15.050897491625634,97.80075206949888,90.39846556816929,-68.55525674068494
116,2023-11-01 23:27:00,124.985,125.008,125.04,124.985,25605,1698852420,,,,,,,,,,,-15.995611089417878,97.80075206949888,90.39846556816929,-68.8757163585388
117,2023-11-01 23:28:00,125.0,125.04,125.05,124.985,41496,1698852480,,,,,,,,,,,-15.877074768988138,97.80075206949888,90.39846556816929,-67.86383586704953
118,2023-11-01 23:29:00,125.02,125.01,125.05,125.0,25778,1698852540,,,,,,,,,,,-16.404221112242155,97.80075206949888,90.39846556816929,-66.1569864419602
119,2023-11-01 23:30:00,125.005,125.061,125.061,124.975,28749,1698852600,,,,,,,,,,,-15.431530668175483,95.01217538665344,93.4715857049318,-65.4494340781211
120,2023-11-01 23:31:00,125.04,125.01,125.04,124.97,25046,1698852660,,,,,,,,,,,-15.74276855637595,95.01217538665344,93.4715857049318,-63.16476485677323
121,2023-11-01 23:32:00,125.038,125.055,125.08,125.02,27935,1698852720,,,,,,,,,,,-14.738852636080793,95.01217538665344,93.4715857049318,-64.65804324818518
122,2023-11-01 23:33:00,125.025,125.07,125.07,125.0,28677,1698852780,,,,,,,,,,,-13.336482775407731,95.01217538665344,93.4715857049318,-64.67057222077612
123,2023-11-01 23:34:00,125.08,124.979,125.08,124.979,25576,1698852840,,,,,,,,,,,-14.303464271466282,95.01217538665344,93.4715857049318,-63.91042691416829
124,2023-11-01 23:35:00,124.94,124.96,124.97,124.94,21234,1698852900,,,,,,,,,,,-15.537424344082211,91.67062332568918,93.4715857049318,-67.38053087096027
125,2023-11-01 23:36:00,124.995,125.04,125.04,124.97,22645,1698852960,,,,,,,,,,,-14.47020566349751,91.67062332568918,93.4715857049318,-71.89178420949496
126,2023-11-01 23:37:00,125.045,125.08,125.08,125.03,42204,1698853020,,,,,,,,,,,-12.381522143985208,91.67062332568918,93.4715857049318,-72.36791674425947
127,2023-11-01 23:38:00,125.11,125.08,125.12,125.07,27523,1698853080,,,,,,,,,,,-10.414549428003369,91.67062332568918,93.4715857049318,-71.61674077778237
128,2023-11-01 23:39:00,125.065,125.1,125.1,125.065,33695,1698853140,,,,,,,,,,,-8.049292483564813,91.67062332568918,93.4715857049318,-70.92586806940655
129,2023-11-01 23:40:00,125.105,125.07,125.11,125.07,21756,1698853200,,,,,,,,,,,-6.618291487727845,89.55544914643585,93.4715857049318,-69.6429543591809
130,2023-11-01 23:41:00,125.06,125.075,125.09,125.06,36124,1698853260,,,,,,,,,,,-5.12755089073751,89.55544914643585,93.4715857049318,-70.21330790621522
131,2023-11-01 23:42:00,125.065,124.93,125.065,124.93,113424,1698853320,,,,,,,,,,,-7.436287848911078,89.55544914643585,93.4715857049318,-70.279102606347
132,2023-11-01 23:43:00,124.98,125.015,125.015,124.98,35652,1698853380,,,,,,,,,,,-7.230958907435138,89.55544914643585,93.4715857049318,-74.22750790552129
133,2023-11-01 23:44:00,125.06,125.14,125.14,125.04,38618,1698853440,,,,,,,,,,,-3.75970344780589,89.55544914643585,93.4715857049318,-74.39133337682593
134,2023-11-01 23:45:00,125.135,125.2,125.216,125.135,27606,1698853500,,,,,,,,,,,0.9482679245054442,88.7010491834265,93.4715857049318,-70.83735257246022
135,2023-11-01 23:46:00,125.225,125.265,125.265,125.225,17308,1698853560,,,,,,,,,,,6.876688626555449,88.7010491834265,93.4715857049318,-63.630095236111416
136,2023-11-01 23:47:00,125.215,125.25,125.257,125.215,23187,1698853620,,,,,,,,,,,11.828484945043478,88.7010491834265,93.4715857049318,-45.70461330939499
137,2023-11-01 23:48:00,125.23,125.3,125.3,125.22,34791,1698853680,,,,,,,,,,,17.565988760951313,88.7010491834265,93.4715857049318,-24.13954847216332
138,2023-11-01 23:49:00,125.285,125.19,125.285,125.19,44232,1698853740,,,,,,,,,,,19.933791713352683,88.7010491834265,93.4715857049318,13.132322483866485
139,2023-11-01 23:50:00,125.205,125.145,125.205,125.145,23653,1698853800,,,,,,,,,,,21.18688284461701,87.30852806434166,93.4715857049318,-0.31891867399214147
140,2023-11-01 23:51:00,125.155,125.145,125.2,125.145,30319,1698853860,,,,,,,,,,,22.681714275676043,87.30852806434166,93.4715857049318,-23.171843665798075
141,2023-11-01 23:52:00,125.08,125.005,125.08,125.005,63550,1698853920,,,,,,,,,,,20.041813838769507,87.30852806434166,93.4715857049318,-34.6163939718393
142,2023-11-01 23:53:00,124.995,125.01,125.01,124.965,53401,1698853980,,,,,,,,,,,18.014567369349052,87.30852806434166,93.4715857049318,-59.59802458436391
143,2023-11-01 23:54:00,124.985,125.08,125.08,124.985,41860,1698854040,,,,,,,,,,,18.405221401102445,87.30852806434166,93.4715857049318,-66.68974799386342
144,2023-11-01 23:55:00,125.08,125.069,125.095,125.045,41180,1698854100,,,,,,,,,,,18.43391318665543,85.25207356049916,93.4715857049318,-66.2077332218168
145,2023-11-01 23:56:00,125.05,125.06,125.07,125.05,25049,1698854160,,,,,,,,,,,18.92053242376513,85.25207356049916,93.4715857049318,-66.33661631047956
146,2023-11-01 23:57:00,125.055,125.125,125.125,125.055,27644,1698854220,,,,,,,,,,,24.652933185467674,85.25207356049916,93.4715857049318,-66.76553997267561
147,2023-11-01 23:58:00,125.145,125.133,125.145,125.133,32190,1698854280,,,,,,,,,,,30.18166333113367,85.25207356049916,93.4715857049318,-62.18492952599065
148,2023-11-01 23:59:00,125.115,125.125,125.125,125.105,41724,1698854340,,,,,,,,,,,34.70247568025716,85.25207356049916,93.4715857049318,-56.78798525301796
149,2023-11-02 00:00:00,125.17,124.97,125.17,124.97,155588,1698854400,,,,,,,,,,,30.824150101359074,82.5448053910244,95.80682226841256,-52.873162521764876
150,2023-11-02 00:01:00,124.995,125.035,125.035,124.995,40988,1698854460,,,,,,,,,,,30.674627300327643,82.5448053910244,95.80682226841256,-66.29588783294902
151,2023-11-02 00:02:00,125.02,125.01,125.02,124.97,41881,1698854520,,,,,,,,,,,29.264340946391087,82.5448053910244,95.80682226841256,-67.55204218221637
152,2023-11-02 00:03:00,124.99,124.97,125.025,124.97,41037,1698854580,,,,,,,,,,,25.96798331831097,82.5448053910244,95.80682226841256,-69.55690587900082
153,2023-11-02 00:04:00,125.01,125.065,125.065,125.01,39326,1698854640,,,,,,,,,,,27.875891117916773,82.5448053910244,95.80682226841256,-72.37813926316007
154,2023-11-02 00:05:00,125.07,125.015,125.07,125.015,23634,1698854700,,,,,,,,,,,27.031775729493923,80.51354760003906,95.80682226841256,-69.62180151234638
155,2023-11-02 00:06:00,125.013,124.975,125.013,124.97,31470,1698854760,,,,,,,,,,,24.244464358262306,80.51354760003906,95.80682226841256,-70.11567030038742
156,2023-11-02 00:07:00,124.979,125.015,125.03,124.979,45998,1698854820,,,,,,,,,,,23.806431055508575,80.51354760003906,95.80682226841256,-72.27789106210567
157,2023-11-02 00:08:00,125.03,125.02,125.05,125.018,73766,1698854880,,,,,,,,,,,23.68053049967766,80.51354760003906,95.80682226841256,-71.6354268826952
158,2023-11-02 00:09:00,125.1,124.92,125.1,124.92,80961,1698854940,,,,,,,,,,,18.73672143548867,80.51354760003906,95.80682226841256,-70.7566595247363
159,2023-11-02 00:10:00,124.96,124.995,124.995,124.96,32983,1698855000,,,,,,,,,,,18.118769935532328,78.52464221783109,95.80682226841256,-74.54518370082751
160,2023-11-02 00:11:00,125.04,125.03,125.055,125.015,51096,1698855060,,,,,,,,,,,19.347890867786575,78.52464221783109,95.80682226841256,-73.66215013046661
161,2023-11-02 00:12:00,125.025,124.87,125.025,124.87,71336,1698855120,,,,,,,,,,,14.92909237076357,78.52464221783109,95.80682226841256,-70.98753601984788
162,2023-11-02 00:13:00,124.92,124.99,125.0,124.92,57392,1698855180,,,,,,,,,,,16.346809713930917,78.52464221783109,95.80682226841256,-74.64677769918235
163,2023-11-02 00:14:00,124.96,124.98,125.005,124.96,39598,1698855240,,,,,,,,,,,17.18873311966933,78.52464221783109,95.80682226841256,-71.32079395163626
164,2023-11-02 00:15:00,125.005,124.96,125.01,124.96,21241,1698855300,,,,,,,,,,,17.07055378524175,76.44712663462428,95.80682226841256,-68.67341277472448
165,2023-11-02 00:16:00,124.96,124.92,124.98,124.89,39604,1698855360,,,,,,,,,,,15.206982804020242,76.44712663462428,95.80682226841256,-68.00513691836919
166,2023-11-02 00:17:00,124.94,124.885,124.97,124.885,58851,1698855420,,,,,,,,,,,12.012142856701722,76.44712663462428,95.80682226841256,-70.49317347720134
167,2023-11-02 00:18:00,124.84,124.83,124.85,124.83,63463,1698855480,,,,,,,,,,,8.524532188087875,76.44712663462428,95.80682226841256,-73.71874007726457
