,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-04 00:18:00,128.79,128.803,128.825,128.79,11703,1691079480,,,,,,,,,,,33.81532247736047,102.2648351613746,-0.8526043572358191,-12.93208304811928
168,2023-08-04 00:19:00,128.84,128.88,128.88,128.84,12570,1691079540,,,,,,,,,,,34.21319367166329,102.2648351613746,-0.8526043572358191,-27.881657345985065
169,2023-08-04 00:20:00,128.91,128.93,128.93,128.86,23704,1691079600,,,,,,,,,,,36.79156343510955,102.76498555678472,-0.8526043572358191,-26.817003391242864
170,2023-08-04 00:21:00,128.92,128.895,128.92,128.87,24925,1691079660,,,,,,,,,,,37.616516167313364,102.76498555678472,-0.8526043572358191,-19.15920080050924
171,2023-08-04 00:22:00,128.93,128.92,128.94,128.91,42156,1691079720,,,,,,,,,,,39.48108845530871,102.76498555678472,-0.8526043572358191,-18.5488617757109
172,2023-08-04 00:23:00,128.92,128.91,128.94,128.88,17298,1691079780,,,,,,,,,,,40.74804840678769,102.76498555678472,-0.8526043572358191,-14.278905996240315
173,2023-08-04 00:24:00,128.91,128.905,128.95,128.9,11431,1691079840,,,,,,,,,,,41.6958613857431,102.76498555678472,-0.8526043572358191,-12.729529023171608
174,2023-08-04 00:25:00,128.9,128.97,128.97,128.9,17298,1691079900,,,,,,,,,,,45.396802924080035,103.52931156879845,-0.8526043572358191,-12.275112604840832
175,2023-08-04 00:26:00,128.95,128.99,128.99,128.94,13553,1691079960,,,,,,,,,,,49.590687822864126,103.52931156879845,-0.8526043572358191,-1.7591000174094684
176,2023-08-04 00:27:00,128.98,129.01,129.01,128.97,17324,1691080020,,,,,,,,,,,54.21554369184388,103.52931156879845,-0.8526043572358191,8.134731904304648
177,2023-08-04 00:28:00,128.99,128.96,129.02,128.96,18773,1691080080,,,,,,,,,,,56.17506622635382,103.52931156879845,-0.8526043572358191,16.932383836395825
178,2023-08-04 00:29:00,128.92,128.92,128.93,128.88,18246,1691080140,,,,,,,,,,,56.18791667318682,103.52931156879845,-0.8526043572358191,14.773300872646798
179,2023-08-04 00:30:00,128.901,128.92,128.93,128.89,19551,1691080200,,,,,,,,,,,56.201912018627965,103.65848222174262,1.0879894039415916,7.101313462439608
180,2023-08-04 00:31:00,128.925,128.95,128.99,128.925,21363,1691080260,,,,,,,,,,,57.519872799462746,103.65848222174262,1.0879894039415916,1.9996866846878576
181,2023-08-04 00:32:00,128.985,128.95,129.0,128.95,22365,1691080320,,,,,,,,,,,58.695147483376175,103.65848222174262,1.0879894039415916,0.5900629706628567
182,2023-08-04 00:33:00,128.93,128.95,128.95,128.93,8323,1691080380,,,,,,,,,,,59.74090327982067,103.65848222174262,1.0879894039415916,-4.220613470394277
183,2023-08-04 00:34:00,128.93,128.88,128.93,128.88,15458,1691080440,,,,,,,,,,,57.62878189034892,103.65848222174262,1.0879894039415916,-9.899351611307507
184,2023-08-04 00:35:00,128.907,128.96,128.96,128.907,11992,1691080500,,,,,,,,,,,59.21963024732099,104.09342221019122,1.0879894039415916,-32.27606976532124
185,2023-08-04 00:36:00,128.983,129.0,129.03,128.983,17356,1691080560,,,,,,,,,,,62.372540600820074,104.09342221019122,1.0879894039415916,-31.2158225733495
186,2023-08-04 00:37:00,129.01,129.084,129.105,128.995,22474,1691080620,,,,,,,,,,,68.82368273234924,104.09342221019122,1.0879894039415916,-25.983714928303886
187,2023-08-04 00:38:00,129.077,129.1,129.115,129.07,22730,1691080680,,,,,,,,,,,75.04074127903556,104.09342221019122,1.0879894039415916,1.090774332178075
188,2023-08-04 00:39:00,129.075,129.09,129.105,129.075,14497,1691080740,,,,,,,,,,,80.12297565179809,104.09342221019122,1.0879894039415916,22.805330905381236
189,2023-08-04 00:40:00,129.11,129.017,129.11,129.017,20150,1691080800,,,,,,,,,,,81.4784588760406,104.96629030732373,1.0879894039415916,31.539625431131984
190,2023-08-04 00:41:00,129.025,129.15,129.15,129.025,20370,1691080860,,,,,,,,,,,86.85241475737523,104.96629030732373,1.0879894039415916,19.714123648559166
191,2023-08-04 00:42:00,129.13,129.15,129.15,129.13,24976,1691080920,,,,,,,,,,,91.59216114841618,104.96629030732373,1.0879894039415916,37.87332096790027
192,2023-08-04 00:43:00,129.17,129.22,129.22,129.165,35579,1691080980,,,,,,,,,,,95.75837506617444,104.96629030732373,1.0879894039415916,45.61867173459514
193,2023-08-04 00:44:00,129.225,129.195,129.24,129.18,37450,1691081040,,,,,,,,,,,97.89769003774691,104.96629030732373,1.0879894039415916,48.99369832708551
194,2023-08-04 00:45:00,129.23,129.24,129.24,129.21,23255,1691081100,,,,,,,,,,,101.24429889000912,106.81985726550778,1.0879894039415916,45.75774773865728
195,2023-08-04 00:46:00,129.23,129.275,129.3,129.23,28239,1691081160,,,,,,,,,,,103.33028203919636,106.81985726550778,1.0879894039415916,47.84695294719825
196,2023-08-04 00:47:00,129.285,129.335,129.34,129.285,90101,1691081220,,,,,,,,,,,105.78307972188685,106.81985726550778,1.0879894039415916,46.16626295722697
197,2023-08-04 00:48:00,129.34,129.305,129.37,129.305,32855,1691081280,,,,,,,,,,,105.97420372408249,106.81985726550778,1.0879894039415916,46.41810814161408
198,2023-08-04 00:49:00,129.335,129.3,129.335,129.27,37163,1691081340,,,,,,,,,,,105.90673454203642,106.81985726550778,1.0879894039415916,40.38647927256294
199,2023-08-04 00:50:00,129.3,129.36,129.36,129.29,27545,1691081400,,,,,,,,,,,107.68096849363772,108.31773394534744,1.0879894039415916,34.79928380030921
200,2023-08-04 00:51:00,129.33,129.33,129.365,129.3,26536,1691081460,,,,,,,,,,,108.22942280187567,108.31773394534744,1.0879894039415916,37.46075281263444
201,2023-08-04 00:52:00,129.32,129.27,129.32,129.25,43747,1691081520,,,,,,,,,,,106.72987149052491,108.31773394534744,1.0879894039415916,35.17542210349045
202,2023-08-04 00:53:00,129.25,129.25,129.25,129.22,25418,1691081580,,,,,,,,,,,104.68257403045672,108.31773394534744,1.0879894039415916,25.362751640554738
203,2023-08-04 00:54:00,129.245,129.24,129.27,129.24,16918,1691081640,,,,,,,,,,,102.47093161769922,108.31773394534744,1.0879894039415916,14.698387793909726
204,2023-08-04 00:55:00,129.23,129.2,129.25,129.2,24188,1691081700,,,,,,,,,,,99.16299304946972,108.19996234277329,1.0879894039415916,5.456440099709111
205,2023-08-04 00:56:00,129.2,129.215,129.24,129.2,30880,1691081760,,,,,,,,,,,96.63698289055554,108.19996234277329,1.0879894039415916,-7.359711942109734
206,2023-08-04 00:57:00,129.23,129.255,129.275,129.23,22456,1691081820,,,,,,,,,,,95.61075337631354,108.19996234277329,1.0879894039415916,-12.666415309748553
207,2023-08-04 00:58:00,129.235,129.165,129.235,129.16,35911,1691081880,,,,,,,,,,,91.7844493548271,108.19996234277329,1.0879894039415916,-9.267143760358579
208,2023-08-04 00:59:00,129.19,129.2,129.21,129.15,22964,1691081940,,,,,,,,,,,89.45078992860701,108.19996234277329,1.0879894039415916,-21.22703596434935
209,2023-08-04 01:00:00,129.19,129.19,129.215,129.19,17793,1691082000,,,,,,,,,,,87.0203542065284,107.94026226404324,4.071077726581677,-22.853131854530442
210,2023-08-04 01:01:00,129.165,129.21,129.21,129.165,26424,1691082060,,,,,,,,,,,85.46456566252604,107.94026226404324,4.071077726581677,-24.97262042980042
211,2023-08-04 01:02:00,129.19,129.21,129.22,129.19,24265,1691082120,,,,,,,,,,,83.87965003213193,107.94026226404324,4.071077726581677,-23.099826613788867
212,2023-08-04 01:03:00,129.205,129.24,129.24,129.203,18188,1691082180,,,,,,,,,,,83.03245267628171,107.94026226404324,4.071077726581677,-21.534320333804025
213,2023-08-04 01:04:00,129.23,129.3,129.3,129.21,37728,1691082240,,,,,,,,,,,84.32538363801947,107.94026226404324,4.071077726581677,-15.476273047811523
214,2023-08-04 01:05:00,129.31,129.29,129.35,129.29,28119,1691082300,,,,,,,,,,,85.02564885178714,108.50730164924934,4.071077726581677,-0.8512599455757083
215,2023-08-04 01:06:00,129.255,129.24,129.255,129.21,24255,1691082360,,,,,,,,,,,83.6185822140815,108.50730164924934,4.071077726581677,6.89910064050637
216,2023-08-04 01:07:00,129.26,129.275,129.315,129.25,36375,1691082420,,,,,,,,,,,83.71284266605278,108.50730164924934,4.071077726581677,3.012057718064251
217,2023-08-04 01:08:00,129.281,129.251,129.281,129.251,32199,1691082480,,,,,,,,,,,82.84511913680979,108.50730164924934,4.071077726581677,6.54948484970591
218,2023-08-04 01:09:00,129.289,129.203,129.3,129.19,25144,1691082540,,,,,,,,,,,80.1854340925872,108.50730164924934,4.071077726581677,4.526654465325877
219,2023-08-04 01:10:00,129.19,129.27,129.27,129.18,75783,1691082600,,,,,,,,,,,80.41829564041046,108.77440601013646,4.071077726581677,-5.146848992813103
220,2023-08-04 01:11:00,129.265,129.33,129.333,129.265,28224,1691082660,,,,,,,,,,,82.95760682579962,108.77440601013646,4.071077726581677,0.43512439078871407
221,2023-08-04 01:12:00,129.31,129.31,129.365,129.31,16909,1691082720,,,,,,,,,,,84.4290464530113,108.77440601013646,4.071077726581677,14.09387475216619
222,2023-08-04 01:13:00,129.31,129.285,129.33,129.285,20385,1691082780,,,,,,,,,,,84.75055964154114,108.77440601013646,4.071077726581677,18.724657210654268
223,2023-08-04 01:14:00,129.295,129.24,129.295,129.22,32804,1691082840,,,,,,,,,,,83.26620909643549,108.77440601013646,4.071077726581677,17.342082495722078
224,2023-08-04 01:15:00,129.25,129.265,129.285,129.25,20064,1691082900,,,,,,,,,,,82.90469010496798,108.9047378103966,4.071077726581677,8.78665082481214
225,2023-08-04 01:16:00,129.2,129.145,129.2,129.135,55737,1691082960,,,,,,,,,,,77.89023584563134,108.9047378103966,4.071077726581677,7.281567333733026
226,2023-08-04 01:17:00,129.17,129.04,129.17,129.04,55962,1691083020,,,,,,,,,,,69.32103491473686,108.9047378103966,4.071077726581677,-14.082252757608074
227,2023-08-04 01:18:00,129.045,129.17,129.17,129.04,28492,1691083080,,,,,,,,,,,66.7636347831145,108.9047378103966,4.071077726581677,-38.73092573183827
228,2023-08-04 01:19:00,129.165,129.09,129.17,129.09,22069,1691083140,,,,,,,,,,,60.74514450872309,108.9047378103966,4.071077726581677,-36.91746324352333
229,2023-08-04 01:20:00,129.14,129.1,129.15,129.1,18143,1691083200,,,,,,,,,,,53.632200353906285,107.119430940636,4.071077726581677,-43.57089369938397
230,2023-08-04 01:21:00,129.095,129.065,129.105,129.06,22636,1691083260,,,,,,,,,,,45.121666887720664,107.119430940636,4.071077726581677,-46.03301301436753
231,2023-08-04 01:22:00,129.089,129.159,129.16,129.089,36879,1691083320,,,,,,,,,,,41.71081718208865,107.119430940636,4.071077726581677,-51.55847632903052
232,2023-08-04 01:23:00,129.15,129.16,129.16,129.08,19066,1691083380,,,,,,,,,,,38.78713083775722,107.119430940636,4.071077726581677,-46.94224333354597
233,2023-08-04 01:24:00,129.12,129.2,129.2,129.12,9107,1691083440,,,,,,,,,,,38.413496994793746,107.119430940636,4.071077726581677,-44.65711903202623
234,2023-08-04 01:25:00,129.23,129.24,129.25,129.229,16558,1691083500,,,,,,,,,,,40.150062791373784,106.89264987278591,4.071077726581677,-37.61598294396173
235,2023-08-04 01:26:00,129.24,129.19,129.26,129.19,21421,1691083560,,,,,,,,,,,38.53837827375554,106.89264987278591,4.071077726581677,-25.025296422403503
236,2023-08-04 01:27:00,129.235,129.247,129.26,129.235,24330,1691083620,,,,,,,,,,,40.46617060466696,106.89264987278591,4.071077726581677,-24.43376478872503
237,2023-08-04 01:28:00,129.27,129.27,129.27,129.27,7238,1691083680,,,,,,,,,,,43.57641668768099,106.89264987278591,4.071077726581677,-12.486151129251446
238,2023-08-04 01:29:00,129.28,129.27,129.28,129.27,11043,1691083740,,,,,,,,,,,46.40187795559231,106.89264987278591,4.071077726581677,1.071176279466986
239,2023-08-04 01:30:00,129.195,129.115,129.212,129.11,27162,1691083800,,,,,,,,,,,39.99027142472599,105.35682034667138,6.562770863999063,9.665578503799601
240,2023-08-04 01:31:00,129.15,129.15,129.15,129.13,15240,1691083860,,,,,,,,,,,36.35526132389623,105.35682034667138,6.562770863999063,-18.22917275981384
241,2023-08-04 01:32:00,129.14,129.11,129.15,129.09,19193,1691083920,,,,,,,,,,,30.858834528495407,105.35682034667138,6.562770863999063,-26.883087499988196
242,2023-08-04 01:33:00,129.14,129.08,129.14,129.08,24895,1691083980,,,,,,,,,,,24.326226492471477,105.35682034667138,6.562770863999063,-37.47788122541927
243,2023-08-04 01:34:00,129.07,129.08,129.1,129.07,20657,1691084040,,,,,,,,,,,18.582183340269438,105.35682034667138,6.562770863999063,-46.10120148160257
244,2023-08-04 01:35:00,129.06,128.992,129.06,128.992,26310,1691084100,,,,,,,,,,,11.198460148735265,102.28438899323149,6.562770863999063,-50.23685312783132
245,2023-08-04 01:36:00,128.98,128.98,128.98,128.935,34885,1691084160,,,,,,,,,,,6.716645901226116,102.28438899323149,6.562770863999063,-58.64853006802341
246,2023-08-04 01:37:00,128.94,128.97,128.97,128.93,20974,1691084220,,,,,,,,,,,2.5864911310779775,102.28438899323149,6.562770863999063,-62.9786807027696
247,2023-08-04 01:38:00,129.02,129.025,129.03,129.0,26324,1691084280,,,,,,,,,,,1.4343877405816983,102.28438899323149,6.562770863999063,-66.04703335714528
248,2023-08-04 01:39:00,128.97,129.035,129.035,128.97,30214,1691084340,,,,,,,,,,,0.9608010867793695,102.28438899323149,6.562770863999063,-66.74313439483916
249,2023-08-04 01:40:00,129.03,129.051,129.051,129.01,31701,1691084400,,,,,,,,,,,1.3542013771908756,100.16225150759828,6.562770863999063,-67.1337747173878
250,2023-08-04 01:41:00,129.03,129.03,129.04,129.02,16734,1691084460,,,,,,,,,,,0.891899779862257,100.16225150759828,6.562770863999063,-66.76386775293062
251,2023-08-04 01:42:00,129.05,128.99,129.05,128.97,21731,1691084520,,,,,,,,,,,-1.1699526910694686,100.16225150759828,6.562770863999063,-67.63128161367624
252,2023-08-04 01:43:00,128.99,129.02,129.02,128.99,18642,1691084580,,,,,,,,,,,-1.5815451534042921,100.16225150759828,6.562770863999063,-69.69808710363309
253,2023-08-04 01:44:00,128.975,128.95,128.985,128.95,22166,1691084640,,,,,,,,,,,-4.916456021317742,100.16225150759828,6.562770863999063,-69.62470159338392
254,2023-08-04 01:45:00,128.958,128.93,128.99,128.92,22997,1691084700,,,,,,,,,,,-8.228457394126934,96.86925271602757,6.562770863999063,-72.02557522704123
255,2023-08-04 01:46:00,128.898,128.865,128.898,128.85,28768,1691084760,,,,,,,,,,,-10.939849019468468,96.86925271602757,6.562770863999063,-73.85243167373595
256,2023-08-04 01:47:00,128.92,129.01,129.125,128.92,184832,1691084820,,,,,,,,,,,-7.85940758185933,96.86925271602757,6.562770863999063,-75.7001979137304
257,2023-08-04 01:48:00,128.995,129.04,129.04,128.995,37492,1691084880,,,,,,,,,,,-3.8897216822526417,96.86925271602757,6.562770863999063,-73.27626932380304
258,2023-08-04 01:49:00,129.0,129.039,129.039,129.0,17822,1691084940,,,,,,,,,,,-0.2875356941392795,96.86925271602757,6.562770863999063,-69.63503185061735
259,2023-08-04 01:50:00,129.05,129.03,129.08,129.03,29179,1691085000,,,,,,,,,,,2.680772694406187,95.02374963898538,6.562770863999063,-65.94873139891457
260,2023-08-04 01:51:00,129.01,128.99,129.05,128.99,20634,1691085060,,,,,,,,,,,3.9255662288372406,95.02374963898538,6.562770863999063,-63.11297541233772
261,2023-08-04 01:52:00,128.95,128.94,128.965,128.94,33107,1691085120,,,,,,,,,,,3.2578449149867907,95.02374963898538,6.562770863999063,-63.98936960940868
262,2023-08-04 01:53:00,128.92,128.95,128.97,128.92,24140,1691085180,,,,,,,,,,,3.1104655876830094,95.02374963898538,6.562770863999063,-67.67651842175286
263,2023-08-04 01:54:00,128.98,129.02,129.03,128.98,19189,1691085240,,,,,,,,,,,5.652184171712236,95.02374963898538,6.562770863999063,-68.97463246684659
264,2023-08-04 01:55:00,129.03,128.945,129.03,128.945,17741,1691085300,,,,,,,,,,,5.204720948613314,92.39378362681077,6.562770863999063,-65.2435880846997
265,2023-08-04 01:56:00,128.951,128.861,128.951,128.861,24554,1691085360,,,,,,,,,,,1.7566314640122727,92.39378362681077,6.562770863999063,-67.60883476275862
266,2023-08-04 01:57:00,128.89,128.81,128.89,128.79,36976,1691085420,,,,,,,,,,,-0.9457314206566849,92.39378362681077,6.562770863999063,-72.84365217161162
267,2023-08-04 01:58:00,128.776,128.85,128.85,128.776,25886,1691085480,,,,,,,,,,,-1.2620462209664396,92.39378362681077,6.562770863999063,-74.96637787629882
268,2023-08-04 01:59:00,128.82,128.8,128.82,128.79,12011,1691085540,,,,,,,,,,,-3.2923977503723734,92.39378362681077,6.562770863999063,-74.68416170040018
269,2023-08-04 02:00:00,128.81,128.78,128.81,128.75,35061,1691085600,,,,,,,,,,,-4.8448228128428354,88.17058334596868,7.778837993495472,-75.84245367148098
270,2023-08-04 02:01:00,128.79,128.74,128.79,128.716,35658,1691085660,,,,,,,,,,,-6.418989990992706,88.17058334596868,7.778837993495472,-76.39690969494947
271,2023-08-04 02:02:00,128.77,128.665,128.77,128.65,37381,1691085720,,,,,,,,,,,-8.10103545232981,88.17058334596868,7.778837993495472,-76.89561884384868
272,2023-08-04 02:03:00,128.69,128.73,128.73,128.66,27504,1691085780,,,,,,,,,,,-7.547916025387643,88.17058334596868,7.778837993495472,-77.42193710819771
273,2023-08-04 02:04:00,128.73,128.75,128.75,128.72,18602,1691085840,,,,,,,,,,,-6.369401923554442,88.17058334596868,7.778837993495472,-76.35025775146711
274,2023-08-04 02:05:00,128.765,128.74,128.765,128.7,25872,1691085900,,,,,,,,,,,-5.5472809746568,83.94036027338117,7.778837993495472,-74.81604788004043
275,2023-08-04 02:06:00,128.76,128.72,128.78,128.72,23918,1691085960,,,,,,,,,,,-5.349677575828778,83.94036027338117,7.778837993495472,-73.7897509920815
276,2023-08-04 02:07:00,128.705,128.75,128.75,128.705,18515,1691086020,,,,,,,,,,,-4.194331088632573,83.94036027338117,7.778837993495472,-73.68100464170901
277,2023-08-04 02:08:00,128.725,128.65,128.725,128.65,21001,1691086080,,,,,,,,,,,-6.132217417910553,83.94036027338117,7.778837993495472,-72.21325557938002
278,2023-08-04 02:09:00,128.66,128.66,128.7,128.635,31133,1691086140,,,,,,,,,,,-7.052336691038889,83.94036027338117,7.778837993495472,-75.20581509364656
279,2023-08-04 02:10:00,128.63,128.615,128.65,128.595,40866,1691086200,,,,,,,,,,,-7.988044661087898,78.75680748841154,7.778837993495472,-75.99590783990631
280,2023-08-04 02:11:00,128.59,128.59,128.61,128.58,22463,1691086260,,,,,,,,,,,-9.039644142271634,78.75680748841154,7.778837993495472,-76.63972288316866
281,2023-08-04 02:12:00,128.63,128.57,128.63,128.57,28626,1691086320,,,,,,,,,,,-10.182194605248029,78.75680748841154,7.778837993495472,-77.29997308266043
282,2023-08-04 02:13:00,128.535,128.539,128.565,128.535,16858,1691086380,,,,,,,,,,,-11.029618817763719,78.75680748841154,7.778837993495472,-77.95622990704247
283,2023-08-04 02:14:00,128.53,128.571,128.571,128.53,26494,1691086440,,,,,,,,,,,-10.670114211447121,78.75680748841154,7.778837993495472,-78.28261738281887
284,2023-08-04 02:15:00,128.57,128.565,128.6,128.56,52263,1691086500,,,,,,,,,,,-10.352859616284185,73.35822971263002,7.778837993495472,-77.57671539745442
285,2023-08-04 02:16:00,128.58,128.66,128.66,128.58,20745,1691086560,,,,,,,,,,,-7.077077886059904,73.35822971263002,7.778837993495472,-77.15976813499312
286,2023-08-04 02:17:00,128.7,128.65,128.7,128.62,21219,1691086620,,,,,,,,,,,-4.346469996886356,73.35822971263002,7.778837993495472,-72.71312256193
287,2023-08-04 02:18:00,128.64,128.7,128.71,128.637,21084,1691086680,,,,,,,,,,,-0.1603031673331472,73.35822971263002,7.778837993495472,-68.02783800485324
288,2023-08-04 02:19:00,128.7,128.75,128.775,128.7,22500,1691086740,,,,,,,,,,,5.219985579984169,73.35822971263002,7.778837993495472,-53.78594055983507
289,2023-08-04 02:20:00,128.78,128.81,128.81,128.78,21544,1691086800,,,,,,,,,,,11.975118220821258,69.59360669875588,7.778837993495472,-0.7269890530127119
290,2023-08-04 02:21:00,128.84,128.76,128.84,128.76,22411,1691086860,,,,,,,,,,,16.40954117680993,69.59360669875588,7.778837993495472,57.466267049664516
291,2023-08-04 02:22:00,128.77,128.74,128.77,128.73,30911,1691086920,,,,,,,,,,,19.728896755725145,69.59360669875588,7.778837993495472,62.40958704959802
292,2023-08-04 02:23:00,128.77,128.765,128.79,128.765,16177,1691086980,,,,,,,,,,,23.492590903574545,69.59360669875588,7.778837993495472,61.53335721468286
293,2023-08-04 02:24:00,128.77,128.795,128.795,128.755,16153,1691087040,,,,,,,,,,,27.805897495055973,69.59360669875588,7.778837993495472,63.89185539447296
294,2023-08-04 02:25:00,128.785,128.78,128.8,128.78,11776,1691087100,,,,,,,,,,,31.155838153797788,65.81686265553017,7.778837993495472,67.70130464438647
295,2023-08-04 02:26:00,128.77,128.68,128.77,128.68,20128,1691087160,,,,,,,,,,,30.910328207362568,65.81686265553017,7.778837993495472,67.77352359779395
296,2023-08-04 02:27:00,128.7,128.685,128.74,128.685,32595,1691087220,,,,,,,,,,,30.831724918946705,65.81686265553017,7.778837993495472,53.15498029683182
297,2023-08-04 02:28:00,128.705,128.67,128.71,128.645,79121,1691087280,,,,,,,,,,,30.260209760613222,65.81686265553017,7.778837993495472,34.55900640068639
298,2023-08-04 02:29:00,128.695,128.635,128.695,128.59,24416,1691087340,,,,,,,,,,,28.608258891725036,65.81686265553017,7.778837993495472,7.02259741155511
299,2023-08-04 02:30:00,128.66,128.66,128.66,128.63,14654,1691087400,,,,,,,,,,,27.923497551890947,60.71301204470586,8.647023681546287,-30.705066309024428
300,2023-08-04 02:31:00,128.65,128.65,128.675,128.63,19759,1691087460,,,,,,,,,,,26.978800270884115,60.71301204470586,8.647023681546287,-38.06389427194616
301,2023-08-04 02:32:00,128.67,128.665,128.69,128.63,11010,1691087520,,,,,,,,,,,26.962161402336477,60.71301204470586,8.647023681546287,-44.94720973670467
302,2023-08-04 02:33:00,128.68,128.68,128.68,128.65,17015,1691087580,,,,,,,,,,,27.458138300917014,60.71301204470586,8.647023681546287,-42.08211238800397
303,2023-08-04 02:34:00,128.69,128.65,128.69,128.65,17440,1691087640,,,,,,,,,,,26.84694099668652,60.71301204470586,8.647023681546287,-30.327111123419307
304,2023-08-04 02:35:00,128.69,128.673,128.69,128.66,16713,1691087700,,,,,,,,,,,27.37802877895527,56.38997597189859,8.647023681546287,-35.11805407980964
305,2023-08-04 02:36:00,128.66,128.625,128.66,128.6,35229,1691087760,,,,,,,,,,,26.21676289693626,56.38997597189859,8.647023681546287,-25.775192046353617
306,2023-08-04 02:37:00,128.56,128.53,128.58,128.53,32336,1691087820,,,,,,,,,,,21.54198567128003,56.38997597189859,8.647023681546287,-42.40937102818046
307,2023-08-04 02:38:00,128.5,128.57,128.57,128.5,57554,1691087880,,,,,,,,,,,19.8981021441775,56.38997597189859,8.647023681546287,-66.83031891014562
308,2023-08-04 02:39:00,128.565,128.645,128.65,128.565,20978,1691087940,,,,,,,,,,,21.140763654183758,56.38997597189859,8.647023681546287,-67.59311574742362
309,2023-08-04 02:40:00,128.66,128.64,128.68,128.64,16276,1691088000,,,,,,,,,,,22.95487840292487,51.66526978347173,8.647023681546287,-57.017024125577755
310,2023-08-04 02:41:00,128.69,128.71,128.718,128.69,20731,1691088060,,,,,,,,,,,28.929219853613077,51.66526978347173,8.647023681546287,-44.82598272288177
311,2023-08-04 02:42:00,128.725,128.79,128.79,128.72,17932,1691088120,,,,,,,,,,,39.78859934605643,51.66526978347173,8.647023681546287,14.636968959110147
312,2023-08-04 02:43:00,128.827,128.82,128.83,128.82,25419,1691088180,,,,,,,,,,,51.59174870028827,51.66526978347173,8.647023681546287,64.10177285617493
313,2023-08-04 02:44:00,128.81,128.78,128.81,128.78,18147,1691088240,,,,,,,,,,,59.81424122849675,51.66526978347173,8.647023681546287,73.90557080316151
314,2023-08-04 02:45:00,128.78,128.79,128.79,128.75,20588,1691088300,,,,,,,,,,,67.63920933388346,48.402305596919035,8.647023681546287,74.86850434746626
315,2023-08-04 02:46:00,128.81,128.82,128.83,128.81,17303,1691088360,,,,,,,,,,,76.22036676354952,48.402305596919035,8.647023681546287,75.36954241174118
316,2023-08-04 02:47:00,128.835,128.78,128.845,128.78,17404,1691088420,,,,,,,,,,,81.29859069885761,48.402305596919035,8.647023681546287,76.34940555906988
317,2023-08-04 02:48:00,128.77,128.755,128.77,128.7,36631,1691088480,,,,,,,,,,,84.33680633446991,48.402305596919035,8.647023681546287,74.95326549286563
318,2023-08-04 02:49:00,128.71,128.705,128.71,128.69,24762,1691088540,,,,,,,,,,,84.16737564970057,48.402305596919035,8.647023681546287,72.25185481073578
319,2023-08-04 02:50:00,128.72,128.68,128.72,128.67,23705,1691088600,,,,,,,,,,,82.5249325256649,43.60403913990638,8.647023681546287,67.30487762464604
320,2023-08-04 02:51:00,128.687,128.68,128.73,128.68,19336,1691088660,,,,,,,,,,,80.95928865102856,43.60403913990638,8.647023681546287,61.17608203958517
321,2023-08-04 02:52:00,128.66,128.69,128.69,128.65,24456,1691088720,,,,,,,,,,,80.02144912268645,43.60403913990638,8.647023681546287,55.07364862175217
322,2023-08-04 02:53:00,128.71,128.68,128.75,128.665,23318,1691088780,,,,,,,,,,,78.5396570601579,43.60403913990638,8.647023681546287,52.72191291045648
323,2023-08-04 02:54:00,128.67,128.75,128.75,128.67,26204,1691088840,,,,,,,,,,,81.00928719279605,43.60403913990638,8.647023681546287,48.95542893720577
324,2023-08-04 02:55:00,128.78,128.855,128.855,128.78,43332,1691088900,,,,,,,,,,,88.38510922806141,42.487621831710356,8.647023681546287,61.27084807859626
325,2023-08-04 02:56:00,128.87,128.79,128.87,128.75,31123,1691088960,,,,,,,,,,,90.72975936119067,42.487621831710356,8.647023681546287,73.46208424796725
326,2023-08-04 02:57:00,128.81,128.75,128.81,128.75,16514,1691089020,,,,,,,,,,,90.6512490511718,42.487621831710356,8.647023681546287,73.86663925470732
327,2023-08-04 02:58:00,128.76,128.765,128.765,128.73,19133,1691089080,,,,,,,,,,,91.25503848262454,42.487621831710356,8.647023681546287,71.47243237729914
328,2023-08-04 02:59:00,128.77,128.785,128.785,128.76,19027,1691089140,,,,,,,,,,,92.72677956767467,42.487621831710356,8.647023681546287,70.21846669759543
329,2023-08-04 03:00:00,128.764,128.77,128.77,128.74,27026,1691089200,,,,,,,,,,,93.16427812680804,37.49186681908998,9.967150881535844,70.24480858276347
330,2023-08-04 03:01:00,128.75,128.74,128.785,128.74,21941,1691089260,,,,,,,,,,,91.90609929919759,37.49186681908998,9.967150881535844,68.70284635215367
331,2023-08-04 03:02:00,128.726,128.682,128.747,128.682,21812,1691089320,,,,,,,,,,,87.69410668275194,37.49186681908998,9.967150881535844,64.38842715267333
332,2023-08-04 03:03:00,128.7,128.81,128.81,128.7,62523,1691089380,,,,,,,,,,,90.46527155942215,37.49186681908998,9.967150881535844,50.55910573207509
333,2023-08-04 03:04:00,128.78,128.85,128.85,128.77,19166,1691089440,,,,,,,,,,,94.91563463905102,37.49186681908998,9.967150881535844,61.350649624710826
334,2023-08-04 03:05:00,128.84,128.87,128.87,128.84,27509,1691089500,,,,,,,,,,,99.82400155458589,35.30798907255277,9.967150881535844,68.31165999395859
335,2023-08-04 03:06:00,128.86,128.71,128.86,128.71,37788,1691089560,,,,,,,,,,,95.83625246316745,35.30798907255277,9.967150881535844,71.71295350200816
