,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-03-06 22:46:00,132.495,132.26,132.495,132.26,116372,15429056.0,1709736360,,,,,,,,,,,51.94015901770348,41.811814809087394,0.31792857142857095,21.11586833162213,-34.89430097893497
16,2024-03-06 22:47:00,132.2,132.09,132.2,132.05,101666,13447904.0,1709736420,,,,,,,,,,,46.19969624861923,41.811814809087394,0.31792857142857095,21.11586833162213,-48.99318742867222
17,2024-03-06 22:48:00,132.135,132.02,132.135,132.005,217509,28769440.0,1709736480,,,,,,,,,,,40.50117053281251,41.811814809087394,0.31792857142857095,21.11586833162213,-59.097296565437496
18,2024-03-06 22:49:00,131.89,131.8,131.89,131.8,113029,14924480.0,1709736540,,,,,,,,,,,33.5449324939849,41.811814809087394,0.31792857142857095,21.11586833162213,-64.49670228133014
19,2024-03-06 22:50:00,131.81,131.69,131.83,131.69,67721,8934592.0,1709736600,,,,,,,,,,,26.436774583689683,34.16005248528455,0.37078571428571444,21.11586833162213,-69.5691226226006
20,2024-03-06 22:51:00,131.656,131.7,131.79,131.656,141878,18714400.0,1709736660,,,,,,,,,,,20.24992970997289,34.16005248528455,0.37078571428571444,21.11586833162213,-72.79582132432692
21,2024-03-06 22:52:00,131.58,131.8,131.8,131.53,100783,13287424.0,1709736720,1.0,,,,,,,,,,15.678414088016424,34.16005248528455,0.37078571428571444,21.11586833162213,-74.3546073867019
22,2024-03-06 22:53:00,131.765,131.72,131.765,131.72,73900,9749600.0,1709736780,,,,,,,,,,,10.988101873328432,34.16005248528455,0.37078571428571444,21.11586833162213,-74.59059125508999
23,2024-03-06 22:54:00,131.71,131.587,131.71,131.587,84906,11193728.0,1709736840,,,,,,,,,,,5.737716740944222,34.16005248528455,0.37078571428571444,21.11586833162213,-75.1992293089521
24,2024-03-06 22:55:00,131.56,131.535,131.57,131.51,110341,14534848.0,1709736900,,,,,,,,,,,0.7351965068848614,26.063813136640533,0.3868571428571447,21.11586833162213,-76.32742148177425
25,2024-03-06 22:56:00,131.665,131.54,131.665,131.54,66457,8758528.0,1709736960,,,,,,,,,,,-3.577337144108199,26.063813136640533,0.3868571428571447,21.11586833162213,-77.24138101160615
26,2024-03-06 22:57:00,131.605,131.665,131.76,131.605,78447,10342144.0,1709737020,,,,,,,,,,,-6.226214656413575,26.063813136640533,0.3868571428571447,21.11586833162213,-77.77436189198632
27,2024-03-06 22:58:00,131.597,131.57,131.61,131.56,67625,8911168.0,1709737080,,,,,1.0,,,,,,-9.299948618154929,26.063813136640533,0.3868571428571447,21.11586833162213,-77.47123331767554
28,2024-03-06 22:59:00,131.58,131.63,131.63,131.51,59923,7894976.0,1709737140,,,,,,,,,,,-11.402845986524468,26.063813136640533,0.3868571428571447,21.11586833162213,-77.74722961602536
29,2024-03-06 23:00:00,131.695,131.68,131.73,131.64,112678,14857920.0,1709737200,,,,,,,,,,,-12.725438075555871,20.159896376972142,0.3975714285714308,20.434894872099893,-77.57627145205119
30,2024-03-06 23:01:00,131.51,131.61,131.64,131.51,141251,18611200.0,1709737260,,,,,,,,,,,-14.394742610958062,20.159896376972142,0.3975714285714308,20.434894872099893,-77.10038508302266
31,2024-03-06 23:02:00,131.625,131.55,131.625,131.51,77489,10208704.0,1709737320,,,,,,,,,,,-16.285925806758726,20.159896376972142,0.3975714285714308,20.434894872099893,-77.18818507159695
32,2024-03-06 23:03:00,131.445,131.29,131.445,131.29,153585,20210176.0,1709737380,,,,,,,,,,,-18.200368548686924,20.159896376972142,0.3975714285714308,20.434894872099893,-77.62743008761632
33,2024-03-06 23:04:00,131.239,131.19,131.24,131.18,108138,14209216.0,1709737440,,,,,,,,,,,-19.711632377302138,20.159896376972142,0.3975714285714308,20.434894872099893,-78.1622773478067
34,2024-03-06 23:05:00,131.185,131.03,131.22,131.03,179480,23575296.0,1709737500,,,,,,,,,,,-21.01428512639147,13.484905106672315,0.42650000000000227,20.434894872099893,-78.45283028825229
35,2024-03-06 23:06:00,131.07,131.03,131.12,131.03,119166,15642496.0,1709737560,,,,,,,,,,,-22.055643587258665,13.484905106672315,0.42650000000000227,20.434894872099893,-78.70048005057062
36,2024-03-06 23:07:00,131.05,130.99,131.06,130.99,96099,12610368.0,1709737620,,,,,,,,,,,-22.8647574305596,13.484905106672315,0.42650000000000227,20.434894872099893,-78.86746759996686
37,2024-03-06 23:08:00,130.98,130.96,130.986,130.92,86529,11345472.0,1709737680,,,,,,,,,,,-23.193969920944852,13.484905106672315,0.42650000000000227,20.434894872099893,-78.98156062951837
38,2024-03-06 23:09:00,131.01,131.18,131.189,131.01,129330,16977152.0,1709737740,,,,,,,,,,,-21.86432497018872,13.484905106672315,0.42650000000000227,20.434894872099893,-78.83410941550058
39,2024-03-06 23:10:00,131.17,131.19,131.19,131.1,76543,10051328.0,1709737800,,,,,,,,,1.0,,-20.49896533412617,9.459775498550684,0.4404285714285732,20.434894872099893,-77.16634320564386
40,2024-03-06 23:11:00,131.14,131.21,131.27,131.14,67478,8865792.0,1709737860,,,,,,,,,,,-19.03847090693906,9.459775498550684,0.4404285714285732,20.434894872099893,-75.45938052252416
41,2024-03-06 23:12:00,131.21,131.135,131.21,131.105,61231,8040512.0,1709737920,,,,,,,,,,,-18.149145369076393,9.459775498550684,0.4404285714285732,20.434894872099893,-73.58712804879569
42,2024-03-06 23:13:00,131.2,131.075,131.2,131.075,53683,7049920.0,1709737980,,,,,,,,,,,-17.67052347707395,9.459775498550684,0.4404285714285732,20.434894872099893,-73.08942945704455
43,2024-03-06 23:14:00,131.08,131.0,131.08,131.0,75235,9874432.0,1709738040,,,,,,,,,,,-17.664103157004327,9.459775498550684,0.4404285714285732,20.434894872099893,-73.57405826590978
44,2024-03-06 23:15:00,130.975,131.12,131.12,130.975,56049,7355520.0,1709738100,,,,,,,,,,,-16.745276019393927,5.474917436350552,0.45464285714285985,20.434894872099893,-74.87308453076827
45,2024-03-06 23:16:00,131.07,131.21,131.21,131.055,70516,9257152.0,1709738160,,,,,,,,,,,-14.683633950142443,5.474917436350552,0.45464285714285985,20.434894872099893,-73.93539227281936
46,2024-03-06 23:17:00,131.29,131.38,131.42,131.29,102659,13499776.0,1709738220,,,,,,,,,,,-11.04175154670368,5.474917436350552,0.45464285714285985,20.434894872099893,-71.351828068292
47,2024-03-06 23:18:00,131.453,131.42,131.46,131.413,128718,16945536.0,1709738280,,,,,,,,,,,-7.237867969232909,5.474917436350552,0.45464285714285985,20.434894872099893,-62.78892582612104
48,2024-03-06 23:19:00,131.46,131.485,131.57,131.46,102243,13465856.0,1709738340,,,,,,,,,,,-2.9752345263220192,5.474917436350552,0.45464285714285985,20.434894872099893,-47.21053580031414
49,2024-03-06 23:20:00,131.485,131.31,131.485,131.31,139352,18348864.0,1709738400,,,,,,,,,,,-0.660905535790782,3.3126636691168585,0.4875000000000012,20.434894872099893,-13.66274817125426
50,2024-03-06 23:21:00,131.355,131.405,131.405,131.343,85016,11186624.0,1709738460,,,,,,,,,,,2.424497879217931,3.3126636691168585,0.4875000000000012,20.434894872099893,-21.07049260698728
51,2024-03-06 23:22:00,131.385,131.41,131.441,131.35,70348,9258304.0,1709738520,,,,,,,,,,,5.268267139337148,3.3126636691168585,0.4875000000000012,20.434894872099893,-5.559330007062549
52,2024-03-06 23:23:00,131.4,131.38,131.43,131.36,81519,10727552.0,1709738580,,,,,,,,,,,7.531445208158381,3.3126636691168585,0.4875000000000012,20.434894872099893,6.10049829124322
53,2024-03-06 23:24:00,131.39,131.295,131.39,131.295,69290,9113984.0,1709738640,,,,,,,,,,,8.708057578640762,3.3126636691168585,0.4875000000000012,20.434894872099893,6.627631159988255
54,2024-03-06 23:25:00,131.255,131.199,131.255,131.17,71687,9415424.0,1709738700,,,,,,,,,,,8.799945236721356,0.7161695524926159,0.4932857142857167,20.434894872099893,-12.0151646743952
55,2024-03-06 23:26:00,131.24,131.095,131.24,131.095,101623,13344576.0,1709738760,,,,,,,,,,,7.841653229973055,0.7161695524926159,0.4932857142857167,20.434894872099893,-38.46298685233665
56,2024-03-06 23:27:00,131.095,131.15,131.175,131.075,106319,13956480.0,1709738820,,,,,,,,,,,7.577324976364125,0.7161695524926159,0.4932857142857167,20.434894872099893,-57.471560633132064
57,2024-03-06 23:28:00,131.13,131.13,131.19,131.105,83240,10930176.0,1709738880,,,,,,,,,,,7.29163632145972,0.7161695524926159,0.4932857142857167,20.434894872099893,-61.428265595553086
58,2024-03-06 23:29:00,131.14,131.1,131.14,131.1,60815,7983040.0,1709738940,,,,,,,,,,,6.880650735651315,0.7161695524926159,0.4932857142857167,20.434894872099893,-64.28272801091799
59,2024-03-06 23:30:00,131.09,131.038,131.1,131.01,149390,19607360.0,1709739000,,,,,,,,,,,5.875092046089442,-2.60723141251934,0.4965000000000036,18.338060371060408,-66.87010123217054
60,2024-03-06 23:31:00,131.0,130.75,131.0,130.71,300393,39351232.0,1709739060,,,,,,,,,,,4.087558622728444,-2.60723141251934,0.4965000000000036,18.338060371060408,-70.10566443763162
61,2024-03-06 23:32:00,130.815,131.0,131.02,130.815,87633,11487360.0,1709739120,,,,,,,,,,,5.900411653148083,-2.60723141251934,0.4965000000000036,18.338060371060408,-73.5439074047707
62,2024-03-06 23:33:00,131.03,131.08,131.112,131.025,72970,9576192.0,1709739180,,,,,,,,,,,9.64702065292434,-2.60723141251934,0.4965000000000036,18.338060371060408,-69.9410397472792
63,2024-03-06 23:34:00,131.06,131.0,131.06,130.99,66192,8684608.0,1709739240,,,,,,,,,,,11.963163088051587,-2.60723141251934,0.4965000000000036,18.338060371060408,-62.49879216065202
64,2024-03-06 23:35:00,131.0,131.08,131.08,130.975,168073,22047296.0,1709739300,,,,,,,,,,,15.581535451251021,-3.9231444480689674,0.5105714285714323,18.338060371060408,-59.5814148464894
65,2024-03-06 23:36:00,131.115,130.95,131.165,130.95,130307,17108224.0,1709739360,,,,,,,,,,,16.535848185326294,-3.9231444480689674,0.5105714285714323,18.338060371060408,-49.642392050836555
66,2024-03-06 23:37:00,130.988,130.79,130.988,130.79,120619,15794816.0,1709739420,,,,,,,,,,,14.632759990670806,-3.9231444480689674,0.5105714285714323,18.338060371060408,-54.63607684505055
67,2024-03-06 23:38:00,130.75,130.905,130.93,130.75,90403,11835520.0,1709739480,,,,,,,,,,,15.043648746697677,-3.9231444480689674,0.5105714285714323,18.338060371060408,-66.37284948998808
68,2024-03-06 23:39:00,130.89,130.81,130.89,130.81,59777,7826688.0,1709739540,,,,,,,,,,,13.688156999846022,-3.9231444480689674,0.5105714285714323,18.338060371060408,-66.55915327028171
69,2024-03-06 23:40:00,130.85,130.82,130.85,130.775,77134,10094976.0,1709739600,,,,,,,,,,,12.67087544914994,-6.653496198526838,0.44985714285714706,18.338060371060408,-70.08059402579144
70,2024-03-06 23:41:00,130.84,130.77,130.84,130.77,82516,10798976.0,1709739660,,,,,,,,,,,10.86490312172225,-6.653496198526838,0.44985714285714706,18.338060371060408,-71.54841587371291
71,2024-03-06 23:42:00,130.779,130.78,130.82,130.755,72768,9521664.0,1709739720,,,,,,,,,,,9.48829227691381,-6.653496198526838,0.44985714285714706,18.338060371060408,-73.59543450282989
72,2024-03-06 23:43:00,130.78,130.76,130.79,130.73,70398,9211904.0,1709739780,,,,,,,,,,,7.90271450690684,-6.653496198526838,0.44985714285714706,18.338060371060408,-74.48350335581681
73,2024-03-06 23:44:00,130.735,130.695,130.735,130.665,105625,13815296.0,1709739840,,,,,,,,,,,6.109685396657952,-6.653496198526838,0.44985714285714706,18.338060371060408,-75.39492015917646
74,2024-03-06 23:45:00,130.7,130.78,130.8,130.691,207115,27104768.0,1709739900,,,,,,,,,,,6.24891311674309,-8.965043194744538,0.37378571428571866,18.338060371060408,-76.30870087241807
75,2024-03-06 23:46:00,130.859,130.905,130.92,130.83,80441,10531328.0,1709739960,,,,,,,,,,,8.91849135956673,-8.965043194744538,0.37378571428571866,18.338060371060408,-75.1755444403367
76,2024-03-06 23:47:00,130.93,130.88,130.93,130.83,45394,5941632.0,1709740020,,,,,,,,,,,11.07789493983259,-8.965043194744538,0.37378571428571866,18.338060371060408,-70.08651213666508
77,2024-03-06 23:48:00,130.895,130.898,130.945,130.89,45997,6021888.0,1709740080,,,,,,,,,,,13.395437049824046,-8.965043194744538,0.37378571428571866,18.338060371060408,-65.45168505269211
78,2024-03-06 23:49:00,130.84,130.76,130.84,130.76,153548,20101120.0,1709740140,,,,,,,,,,,12.554984005945222,-8.965043194744538,0.37378571428571866,18.338060371060408,-58.989460801300794
79,2024-03-06 23:50:00,130.785,130.845,130.87,130.785,68348,8946944.0,1709740200,,,,,,,,,,,13.608676718291079,-10.51407281963732,0.3655714285714343,18.338060371060408,-65.54644771300075
80,2024-03-06 23:51:00,130.955,131.13,131.13,130.95,138651,18194560.0,1709740260,,,,,,,,,,,20.5728911363922,-10.51407281963732,0.3655714285714343,18.338060371060408,-63.03910358349631
81,2024-03-06 23:52:00,131.145,131.14,131.188,131.14,118714,15595648.0,1709740320,,,,,,,,,,,26.987594080550835,-10.51407281963732,0.3655714285714343,18.338060371060408,43.14204934416701
82,2024-03-06 23:53:00,131.13,131.15,131.15,131.08,60070,7890432.0,1709740380,,,,,,,,,,,32.900012671549206,-10.51407281963732,0.3655714285714343,18.338060371060408,71.86405350537085
83,2024-03-06 23:54:00,131.151,131.078,131.16,131.07,35304,4636288.0,1709740440,,,,,,,,,,,36.62190486653278,-10.51407281963732,0.3655714285714343,18.338060371060408,77.1697770498995
84,2024-03-06 23:55:00,131.098,131.02,131.098,131.02,40712,5344256.0,1709740500,,,,,,,,,,,38.679345817506416,-10.692108227763825,0.365785714285719,18.338060371060408,77.4692816311746
85,2024-03-06 23:56:00,131.02,131.01,131.06,131.01,60604,7956352.0,1709740560,,,,,,,,,,,40.26286487419778,-10.692108227763825,0.365785714285719,18.338060371060408,76.105406115544
86,2024-03-06 23:57:00,130.975,130.97,131.006,130.97,53974,7074432.0,1709740620,,,,,,,,,,,40.78807895677506,-10.692108227763825,0.365785714285719,18.338060371060408,74.36917405193948
87,2024-03-06 23:58:00,130.99,130.98,131.02,130.98,56820,7447552.0,1709740680,,,,,,,,,,,41.42527607162656,-10.692108227763825,0.365785714285719,18.338060371060408,70.84407478513522
88,2024-03-06 23:59:00,130.98,130.91,130.98,130.91,46870,6138880.0,1709740740,,,,,,,,,,,40.47272186358515,-10.692108227763825,0.365785714285719,18.338060371060408,68.0079392291652
89,2024-03-07 00:00:00,130.941,130.935,130.96,130.909,66626,8727808.0,1709740800,,,,,,,,,,,40.11131300559174,-11.28134029888156,0.3172857142857189,16.222414191840407,58.64547455271299
90,2024-03-07 00:01:00,130.989,131.15,131.15,130.989,67151,8809600.0,1709740860,,,,,,,,,,,44.29101863357988,-11.28134029888156,0.3172857142857189,16.222414191840407,52.26982601090303
91,2024-03-07 00:02:00,131.17,131.35,131.35,131.17,92868,12205568.0,1709740920,,,,,,,,,,,52.196790579210806,-11.28134029888156,0.3172857142857189,16.222414191840407,69.2979261206743
92,2024-03-07 00:03:00,131.4,131.375,131.4,131.35,76465,10056320.0,1709740980,,,,,,,,,,,59.715944574259815,-11.28134029888156,0.3172857142857189,16.222414191840407,78.27881513480762
93,2024-03-07 00:04:00,131.36,131.13,131.36,131.13,99163,13035776.0,1709741040,,,,,,,,,,,62.1933901222252,-11.28134029888156,0.3172857142857189,16.222414191840407,80.97424135950567
94,2024-03-07 00:05:00,131.14,131.12,131.185,131.12,52983,6959744.0,1709741100,,,,,,,,,,,64.69535237468672,-10.54397675715471,0.3297857142857176,16.222414191840407,79.4270840560104
95,2024-03-07 00:06:00,131.13,131.24,131.24,131.13,97973,12872192.0,1709741160,,,,,,,,,,,69.80322670061821,-10.54397675715471,0.3297857142857176,16.222414191840407,77.98714327732671
96,2024-03-07 00:07:00,131.2,131.15,131.212,131.15,33970,4461440.0,1709741220,,,,,,,,,,,72.22709572270601,-10.54397675715471,0.3297857142857176,16.222414191840407,80.12733489427514
97,2024-03-07 00:08:00,131.175,131.12,131.175,131.12,73049,9595008.0,1709741280,,,,,,,,,,,74.01381081813733,-10.54397675715471,0.3297857142857176,16.222414191840407,79.81008017816731
98,2024-03-07 00:09:00,131.105,131.176,131.176,131.095,37965,4985728.0,1709741340,,,,,,,,,,,76.97250485107111,-10.54397675715471,0.3297857142857176,16.222414191840407,80.08055806762489
99,2024-03-07 00:10:00,131.185,131.23,131.24,131.155,30713,4034560.0,1709741400,,,,,,,,,,,80.92083241762539,-9.097992859035543,0.3222857142857184,16.222414191840407,80.96794133281408
100,2024-03-07 00:11:00,131.28,131.249,131.345,131.249,88942,11693696.0,1709741460,,,,,,,,,,,84.83629277989826,-9.097992859035543,0.3222857142857184,16.222414191840407,81.7846348410059
101,2024-03-07 00:12:00,131.265,131.19,131.265,131.17,82184,10800768.0,1709741520,,,,,,,,,,,86.68909123550407,-9.097992859035543,0.3222857142857184,16.222414191840407,81.99928572483489
102,2024-03-07 00:13:00,131.18,131.19,131.24,131.18,43610,5730048.0,1709741580,,,,,,,,,,,88.23526002435656,-9.097992859035543,0.3222857142857184,16.222414191840407,81.35623035202991
103,2024-03-07 00:14:00,131.16,131.14,131.16,131.12,46152,6063104.0,1709741640,,,,,,,,,,,88.20737285642998,-9.097992859035543,0.3222857142857184,16.222414191840407,80.6049134390526
104,2024-03-07 00:15:00,131.155,131.125,131.155,131.105,46316,6081664.0,1709741700,,,,,,,,,,,87.68825059211605,-8.374481823339437,0.2930000000000043,16.222414191840407,79.05808834889444
105,2024-03-07 00:16:00,131.113,131.24,131.24,131.113,53074,6972288.0,1709741760,,,,,,,,,,,90.11464141550383,-8.374481823339437,0.2930000000000043,16.222414191840407,77.23963487308373
106,2024-03-07 00:17:00,131.22,131.225,131.225,131.214,39435,5181696.0,1709741820,,,,,,,,,,,91.78545986192432,-8.374481823339437,0.2930000000000043,16.222414191840407,77.69457587977139
107,2024-03-07 00:18:00,131.236,131.155,131.236,131.155,61329,8057728.0,1709741880,,,,,,,,,,,91.35151151660523,-8.374481823339437,0.2930000000000043,16.222414191840407,77.54047170642845
108,2024-03-07 00:19:00,131.145,131.265,131.265,131.145,51806,6806272.0,1709741940,,,,,,,,,,,93.7239501585315,-8.374481823339437,0.2930000000000043,16.222414191840407,75.68906693540053
109,2024-03-07 00:20:00,131.21,131.19,131.225,131.185,31608,4151424.0,1709742000,,,,,,,,,,,93.78675534304807,-7.231907616477642,0.28457142857143125,16.222414191840407,76.26705392215038
110,2024-03-07 00:21:00,131.21,131.15,131.215,131.15,43782,5751296.0,1709742060,,,,,,,,,,,92.70203546219761,-7.231907616477642,0.28457142857143125,16.222414191840407,75.65018718771348
111,2024-03-07 00:22:00,131.12,131.18,131.18,131.12,29836,3918720.0,1709742120,,,,,,,,,,,92.41843309122238,-7.231907616477642,0.28457142857143125,16.222414191840407,74.02615206690648
112,2024-03-07 00:23:00,131.17,131.235,131.235,131.155,29119,3823616.0,1709742180,,,,,,,,,,,93.50213192185144,-7.231907616477642,0.28457142857143125,16.222414191840407,74.06828784668858
113,2024-03-07 00:24:00,131.22,131.211,131.22,131.17,30717,4035328.0,1709742240,,,,,,,,,,,93.75122390418169,-7.231907616477642,0.28457142857143125,16.222414191840407,74.97527958357213
114,2024-03-07 00:25:00,131.26,131.23,131.26,131.195,46983,6174464.0,1709742300,,,,,,,,,,,94.37572604419574,-5.876779286856902,0.2735000000000006,16.222414191840407,74.47901545695082
115,2024-03-07 00:26:00,131.195,131.198,131.235,131.185,33043,4341632.0,1709742360,,,,,,,,,,,94.00988852128123,-5.876779286856902,0.2735000000000006,16.222414191840407,74.15677143724912
116,2024-03-07 00:27:00,131.175,131.265,131.265,131.175,43593,5729920.0,1709742420,,,,,,,,,,,95.33778075641774,-5.876779286856902,0.2735000000000006,16.222414191840407,72.6705669737334
117,2024-03-07 00:28:00,131.265,131.265,131.285,131.236,36266,4768128.0,1709742480,,,,,,,,,,,96.43361075815798,-5.876779286856902,0.2735000000000006,16.222414191840407,73.00186182302029
118,2024-03-07 00:29:00,131.25,131.255,131.255,131.21,29671,3899648.0,1709742540,,,,,,,,,,,96.92414420104897,-5.876779286856902,0.2735000000000006,16.222414191840407,72.71460171637811
119,2024-03-07 00:30:00,131.255,131.285,131.295,131.235,41930,5512064.0,1709742600,,,,,,,,,,,97.74867947683252,-4.242533736610213,0.2452857142857141,15.13607209647974,71.78600289073283
120,2024-03-07 00:31:00,131.295,131.28,131.318,131.265,49128,6460672.0,1709742660,,,,,,,,,,,98.24778051939597,-4.242533736610213,0.2452857142857141,15.13607209647974,71.51628658326085
121,2024-03-07 00:32:00,131.27,131.228,131.295,131.228,37287,4902400.0,1709742720,,,,,,,,,,,97.05422951416527,-4.242533736610213,0.2452857142857141,15.13607209647974,70.70855954078235
122,2024-03-07 00:33:00,131.225,131.19,131.225,131.175,50159,6591232.0,1709742780,,,,,,,,,,,94.7734396184344,-4.242533736610213,0.2452857142857141,15.13607209647974,67.96940571208015
123,2024-03-07 00:34:00,131.2,131.165,131.2,131.099,61910,8134272.0,1709742840,,,,,,,,,,,91.63222766254088,-4.242533736610213,0.2452857142857141,15.13607209647974,63.63766725737919
124,2024-03-07 00:35:00,131.145,131.166,131.166,131.07,44989,5907840.0,1709742900,,,,,,,,,,,86.95792147907464,-3.456445147628351,0.24364285714285724,15.13607209647974,57.90406929053716
125,2024-03-07 00:36:00,131.195,131.247,131.255,131.168,78580,10326784.0,1709742960,,,,,,,,,,,85.88498308289256,-3.456445147628351,0.24364285714285724,15.13607209647974,52.59154548832155
126,2024-03-07 00:37:00,131.285,131.295,131.31,131.285,39791,5231744.0,1709743020,,,,,,,,,,,86.74287105583845,-3.456445147628351,0.24364285714285724,15.13607209647974,55.13378032513791
127,2024-03-07 00:38:00,131.308,131.326,131.35,131.308,59324,7803264.0,1709743080,,,,,,,,,,,88.66067107644064,-3.456445147628351,0.24364285714285724,15.13607209647974,59.135533911487485
128,2024-03-07 00:39:00,131.325,131.33,131.34,131.325,61800,8130944.0,1709743140,,,,,,,,,,,90.47039285317035,-3.456445147628351,0.24364285714285724,15.13607209647974,62.24012228901542
129,2024-03-07 00:40:00,131.325,131.315,131.325,131.3,55764,7333504.0,1709743200,,,,,,,,,,,91.44201016038375,-1.7480295050073948,0.24035714285714146,15.13607209647974,66.24791613149944
130,2024-03-07 00:41:00,131.325,131.325,131.335,131.325,75432,9921920.0,1709743260,,,,,,,,,,,92.63872015077249,-1.7480295050073948,0.24035714285714146,15.13607209647974,68.40597276783149
131,2024-03-07 00:42:00,131.335,131.24,131.335,131.23,47342,6225280.0,1709743320,,,,,,,,,,,90.33757483319944,-1.7480295050073948,0.24035714285714146,15.13607209647974,69.33814874785543
132,2024-03-07 00:43:00,131.23,131.3,131.31,131.21,45168,5937024.0,1709743380,,,,,,,,,,,90.56650653697804,-1.7480295050073948,0.24035714285714146,15.13607209647974,66.77680902360159
133,2024-03-07 00:44:00,131.29,131.16,131.29,131.16,39053,5131264.0,1709743440,,,,,,,,,,,85.26814325782112,-1.7480295050073948,0.24035714285714146,15.13607209647974,67.71292723284803
134,2024-03-07 00:45:00,131.16,131.114,131.165,131.114,33317,4377344.0,1709743500,,,,,,,,,,,76.54366191972383,-1.4186890581227871,0.22742857142857126,15.13607209647974,61.566886792100085
135,2024-03-07 00:46:00,131.18,131.169,131.185,131.14,52170,6855296.0,1709743560,,,,,,,,,,,68.65959851101124,-1.4186890581227871,0.22742857142857126,15.13607209647974,51.53202030728808
136,2024-03-07 00:47:00,131.175,131.268,131.268,131.175,39842,5236736.0,1709743620,,,,,,,,,,,67.35321617048297,-1.4186890581227871,0.22742857142857126,15.13607209647974,47.75361908032191
137,2024-03-07 00:48:00,131.247,131.207,131.247,131.207,50536,6642432.0,1709743680,,,,,,,,,,,63.74421686128596,-1.4186890581227871,0.22742857142857126,15.13607209647974,54.141518417918476
138,2024-03-07 00:49:00,131.215,131.13,131.217,131.13,40808,5362688.0,1709743740,,,,,,,,,,,55.59391712319865,-1.4186890581227871,0.22742857142857126,15.13607209647974,51.99515278287238
139,2024-03-07 00:50:00,131.125,131.13,131.15,131.125,27978,3675392.0,1709743800,,,,,,,,,,,48.34225448159981,-0.959536533121323,0.2087857142857144,15.13607209647974,41.4672345353993
140,2024-03-07 00:51:00,131.18,131.296,131.296,131.15,64565,8483840.0,1709743860,,,,,,,,,,,53.23579294150758,-0.959536533121323,0.2087857142857144,15.13607209647974,31.914573675992177
