,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
54,2023-08-21 22:25:00,128.228,127.91,128.228,127.91,85365,1692627900,,,,,,,,,,,61.77675271270698,97.2589918928704,-13.780847244750504,-17.145059235614234
55,2023-08-21 22:26:00,127.88,127.72,127.88,127.7,59673,1692627960,,,,,,,,,,,53.81827074455495,97.2589918928704,-13.780847244750504,-31.023445101136993
56,2023-08-21 22:27:00,127.64,127.62,127.72,127.62,49641,1692628020,,,,,,,,,,,45.00721262921326,97.2589918928704,-13.780847244750504,-46.838847050407125
57,2023-08-21 22:28:00,127.595,127.595,127.595,127.538,38251,1692628080,,,,,,,,,,,36.76683620708292,97.2589918928704,-13.780847244750504,-56.41109490109338
58,2023-08-21 22:29:00,127.56,127.486,127.56,127.44,67406,1692628140,,,,,,,,,,,27.577234289490207,97.2589918928704,-13.780847244750504,-61.14707383399096
59,2023-08-21 22:30:00,127.485,127.42,127.51,127.42,36394,1692628200,,,,,,,,,,,18.66173688255813,90.71737520808495,-14.785687496051054,-65.27831292622261
60,2023-08-21 22:31:00,127.421,127.44,127.475,127.405,51823,1692628260,,,,,,,,,,,11.406974878720462,90.71737520808495,-14.785687496051054,-68.16968022359485
61,2023-08-21 22:32:00,127.45,127.46,127.495,127.4,48924,1692628320,,,,,,,,,,,5.470581944379148,90.71737520808495,-14.785687496051054,-69.40509628746686
62,2023-08-21 22:33:00,127.5,127.56,127.59,127.5,89029,1692628380,,,,,,,,,,,1.9898579927762796,90.71737520808495,-14.785687496051054,-69.7972004152505
63,2023-08-21 22:34:00,127.61,127.63,127.63,127.527,43903,1692628440,,,,,,,,,,,0.1957211969734658,90.71737520808495,-14.785687496051054,-68.65812187482898
64,2023-08-21 22:35:00,127.64,127.605,127.64,127.59,25591,1692628500,,,,,,,,,,,-1.7003912218543036,86.61231053453614,-14.785687496051054,-66.53288335580433
65,2023-08-21 22:36:00,127.603,127.675,127.675,127.565,39936,1692628560,,,,,,,,,,,-2.080055081997102,86.61231053453614,-14.785687496051054,-65.08998725995085
66,2023-08-21 22:37:00,127.67,127.695,127.695,127.615,49048,1692628620,,,,,,,,,,,-1.9551287870188787,86.61231053453614,-14.785687496051054,-62.22995027629264
67,2023-08-21 22:38:00,127.67,127.56,127.67,127.56,34421,1692628680,,,,,,,,,,,-4.0047729508688406,86.61231053453614,-14.785687496051054,-59.07915273750765
68,2023-08-21 22:39:00,127.52,127.6,127.6,127.52,29608,1692628740,,,,,,,,,,,-5.033012069748082,86.61231053453614,-14.785687496051054,-60.382223556588585
69,2023-08-21 22:40:00,127.61,127.52,127.61,127.52,18565,1692628800,,,,,,,,,,,-7.180689931736481,82.05729517481228,-14.785687496051054,-59.818372750160016
70,2023-08-21 22:41:00,127.515,127.71,127.71,127.515,42377,1692628860,,,,,,,,,,,-5.759071498109492,82.05729517481228,-14.785687496051054,-61.397975299945394
71,2023-08-21 22:42:00,127.705,127.691,127.705,127.68,49171,1692628920,,,,,,,,,,,-4.694498040990098,82.05729517481228,-14.785687496051054,-56.32167200234712
72,2023-08-21 22:43:00,127.69,127.74,127.74,127.69,34195,1692628980,,,,,,,,,,,-2.8031056631372167,82.05729517481228,-14.785687496051054,-52.444577410030995
73,2023-08-21 22:44:00,127.689,127.691,127.76,127.689,32198,1692629040,,,,,,,,,,,-1.8380197506643583,82.05729517481228,-14.785687496051054,-46.36366417776011
74,2023-08-21 22:45:00,127.669,127.59,127.669,127.57,28108,1692629100,,,,,,,,,,,-2.582860693780418,78.23260810194576,-14.785687496051054,-44.24322048174505
75,2023-08-21 22:46:00,127.57,127.592,127.592,127.53,27418,1692629160,,,,,,,,,,,-3.111665962206743,78.23260810194576,-14.785687496051054,-48.456583537260144
76,2023-08-21 22:47:00,127.56,127.615,127.66,127.56,31213,1692629220,,,,,,,,,,,-3.0939810391537605,78.23260810194576,-14.785687496051054,-50.422133131219944
77,2023-08-21 22:48:00,127.645,127.53,127.645,127.53,37626,1692629280,,,,,,,,,,,-4.417823496058247,78.23260810194576,-14.785687496051054,-50.1028678055862
78,2023-08-21 22:49:00,127.525,127.49,127.525,127.49,33516,1692629340,,,,,,,,,,,-6.1767713300982905,78.23260810194576,-14.785687496051054,-53.68369758092822
79,2023-08-21 22:50:00,127.42,127.43,127.458,127.36,47519,1692629400,,,,,,,,,,,-8.024883868822783,73.14892489664668,-14.785687496051054,-57.0266194413494
80,2023-08-21 22:51:00,127.41,127.31,127.41,127.3,39231,1692629460,,,,,,,,,,,-10.560563315088316,73.14892489664668,-14.785687496051054,-60.66921825964905
81,2023-08-21 22:52:00,127.345,127.29,127.345,127.282,49581,1692629520,,,,,,,,,,,-12.751740413098318,73.14892489664668,-14.785687496051054,-66.73108099497874
82,2023-08-21 22:53:00,127.26,127.34,127.34,127.26,38914,1692629580,,,,,,,,,,,-13.346105470031958,73.14892489664668,-14.785687496051054,-69.82106708748613
83,2023-08-21 22:54:00,127.34,127.41,127.45,127.34,30352,1692629640,,,,,,,,,,,-12.56731021363467,73.14892489664668,-14.785687496051054,-73.07206511775351
84,2023-08-21 22:55:00,127.475,127.32,127.5,127.32,27600,1692629700,,,,,,,,,,,-13.241210320862741,67.46155949169545,-14.785687496051054,-73.80769505672542
85,2023-08-21 22:56:00,127.3,127.33,127.37,127.27,28160,1692629760,,,,,,,,,,,-13.552688691058876,67.46155949169545,-14.785687496051054,-75.32266719534476
86,2023-08-21 22:57:00,127.31,127.33,127.33,127.255,45653,1692629820,,,,,,,,,,,-13.646997775696775,67.46155949169545,-14.785687496051054,-76.07126181124164
87,2023-08-21 22:58:00,127.32,127.22,127.32,127.22,30173,1692629880,,,,,,,,,,,-15.027721444726929,67.46155949169545,-14.785687496051054,-76.46154570542973
88,2023-08-21 22:59:00,127.25,127.28,127.305,127.25,42592,1692629940,,,,,,,,,,,-15.026129163539366,67.46155949169545,-14.785687496051054,-77.44679639339935
89,2023-08-21 23:00:00,127.275,127.28,127.28,127.27,40918,1692630000,,,,,,,,,,,-14.931504286967431,60.73665070648474,-15.995556081677861,-77.49079082420708
90,2023-08-21 23:01:00,127.285,127.32,127.32,127.23,68302,1692630060,,,,,,,,,,,-13.99788081282373,60.73665070648474,-15.995556081677861,-77.49363774795228
91,2023-08-21 23:02:00,127.3,127.48,127.48,127.3,75567,1692630120,,,,,,,,,,,-10.04477681635553,60.73665070648474,-15.995556081677861,-77.02412691112433
92,2023-08-21 23:03:00,127.43,127.49,127.49,127.43,23599,1692630180,,,,,,,,,,,-6.252307744904584,60.73665070648474,-15.995556081677861,-74.23584304629885
93,2023-08-21 23:04:00,127.52,127.48,127.545,127.48,28310,1692630240,,,,,,,,,,,-2.9914045010098462,60.73665070648474,-15.995556081677861,-71.05949252020159
94,2023-08-21 23:05:00,127.455,127.385,127.498,127.385,25236,1692630300,,,,,,,,,,,-1.824008258387181,55.3156354658033,-15.995556081677861,-68.19618008642436
95,2023-08-21 23:06:00,127.38,127.34,127.41,127.34,27391,1692630360,,,,,,,,,,,-1.5793929974218983,55.3156354658033,-15.995556081677861,-69.14441987318132
96,2023-08-21 23:07:00,127.365,127.3,127.365,127.28,37634,1692630420,,,,,,,,,,,-2.064753773348869,55.3156354658033,-15.995556081677861,-70.9599215102591
97,2023-08-21 23:08:00,127.3,127.265,127.305,127.265,27250,1692630480,,,,,,,,,,,-3.1066871330260497,55.3156354658033,-15.995556081677861,-72.92256622086163
98,2023-08-21 23:09:00,127.22,127.123,127.24,127.123,64632,1692630540,,,,,,,,,,,-4.8338526946425375,55.3156354658033,-15.995556081677861,-74.70309582171652
99,2023-08-21 23:10:00,127.19,127.14,127.19,127.075,33671,1692630600,,,,,,,,,,,-4.773788821034081,47.626614378733976,-15.995556081677861,-76.45565445773126
100,2023-08-21 23:11:00,127.14,126.9,127.14,126.9,80573,1692630660,1.0,,,,,,,,,,-6.207496050964345,47.626614378733976,-15.995556081677861,-76.53115918094794
101,2023-08-21 23:12:00,126.96,126.915,126.98,126.915,44125,1692630720,,,,,,,,,,,-7.09549214436597,47.626614378733976,-15.995556081677861,-77.48813545595839
102,2023-08-21 23:13:00,126.965,126.979,127.0,126.91,32430,1692630780,,,,,,,,,,,-6.407525727103192,47.626614378733976,-15.995556081677861,-77.89845977370422
103,2023-08-21 23:14:00,126.935,126.875,126.97,126.875,41986,1692630840,,,,,,,,,,,-7.494481327004223,47.626614378733976,-15.995556081677861,-77.3436620424446
104,2023-08-21 23:15:00,126.91,126.88,126.92,126.88,36088,1692630900,,,,,,,,,,,-8.300059242305942,37.929157875056376,-15.995556081677861,-77.98348396983552
105,2023-08-21 23:16:00,126.83,126.795,126.87,126.795,71309,1692630960,,,,,,,,,,,-9.070379356599858,37.929157875056376,-15.995556081677861,-78.3286363327842
106,2023-08-21 23:17:00,126.828,126.865,126.865,126.82,47157,1692631020,,,,,,,,,,,-8.31480275481961,37.929157875056376,-15.995556081677861,-78.6177167992285
107,2023-08-21 23:18:00,126.87,126.867,126.88,126.825,38823,1692631080,,,,,,,,,,,-7.547808888985834,37.929157875056376,-15.995556081677861,-77.88946615217789
108,2023-08-21 23:19:00,126.88,126.842,126.89,126.83,41492,1692631140,,,,,,,,,,,-7.308072076727235,37.929157875056376,-15.995556081677861,-77.2385203829156
109,2023-08-21 23:20:00,126.84,126.81,126.86,126.81,38953,1692631200,,,,,,,,,,,-7.678844165502603,29.421852711318948,-15.995556081677861,-77.14076894875413
110,2023-08-21 23:21:00,126.91,126.91,126.925,126.84,34892,1692631260,,,,,,,,,,,-5.980365170689886,29.421852711318948,-15.995556081677861,-77.60611117526305
111,2023-08-21 23:22:00,126.91,126.945,126.955,126.89,30709,1692631320,,,,,,,,,,,-3.728107855923845,29.421852711318948,-15.995556081677861,-75.91216603497328
112,2023-08-21 23:23:00,126.9,126.89,127.01,126.89,42021,1692631380,,,,,,,,,,,-2.769721799063287,29.421852711318948,-15.995556081677861,-73.21332415359582
113,2023-08-21 23:24:00,126.87,126.86,126.87,126.845,24241,1692631440,,,,,,,,,,,-2.4729253899409116,29.421852711318948,-15.995556081677861,-72.77294316588996
114,2023-08-21 23:25:00,126.87,126.9,126.945,126.87,34312,1692631500,,,,,,,,,,,-1.3812848795311155,22.875477793778956,-15.995556081677861,-73.4630729500499
115,2023-08-21 23:26:00,126.91,126.87,126.916,126.87,29335,1692631560,,,,,,,,,,,-0.9699742241590847,22.875477793778956,-15.995556081677861,-72.3060717302205
116,2023-08-21 23:27:00,126.828,126.85,126.92,126.828,42295,1692631620,,,,,,,,,,,-0.9689088356348066,22.875477793778956,-15.995556081677861,-72.60860585692299
117,2023-08-21 23:28:00,126.835,126.89,126.91,126.835,44903,1692631680,,,,,,,,,,,-0.14617306309872546,22.875477793778956,-15.995556081677861,-73.51247690347363
118,2023-08-21 23:29:00,126.865,126.89,126.89,126.825,24060,1692631740,,,,,,,,,,,0.8108144312893906,22.875477793778956,-15.995556081677861,-71.90081325069927
119,2023-08-21 23:30:00,126.85,126.83,126.85,126.83,15512,1692631800,,,,,,,,,,,0.38514969637690655,16.327032815409723,-18.453069651350802,-70.4496545467892
120,2023-08-21 23:31:00,126.83,126.95,126.965,126.83,45448,1692631860,,,,,,,,,,,2.6818723494563876,16.327032815409723,-18.453069651350802,-72.70740757474694
121,2023-08-21 23:32:00,127.01,126.96,127.01,126.94,35152,1692631920,,,,,,,,,,,5.035563433623743,16.327032815409723,-18.453069651350802,-64.97480806609705
122,2023-08-21 23:33:00,126.95,127.02,127.035,126.95,64149,1692631980,,,,,,,,,,,9.173313528806506,16.327032815409723,-18.453069651350802,-51.96841799150213
123,2023-08-21 23:34:00,127.05,127.03,127.09,127.03,30784,1692632040,,,,,,,,,,,13.125131477519282,16.327032815409723,-18.453069651350802,2.2033872417970035
124,2023-08-21 23:35:00,127.035,127.178,127.178,127.035,36619,1692632100,,,,,,,,,,,20.41978860257186,14.392248053888167,-18.453069651350802,46.57494047256421
125,2023-08-21 23:36:00,127.125,127.09,127.135,127.09,24836,1692632160,,,,,,,,,,,24.668083452532315,14.392248053888167,-18.453069651350802,73.61067106288415
126,2023-08-21 23:37:00,127.08,127.02,127.08,127.02,42054,1692632220,,,,,,,,,,,26.650295484264202,14.392248053888167,-18.453069651350802,74.75851363060536
127,2023-08-21 23:38:00,127.03,127.04,127.07,127.03,37502,1692632280,,,,,,,,,,,28.90153961493936,14.392248053888167,-18.453069651350802,71.24151068007633
128,2023-08-21 23:39:00,127.0,126.815,127.0,126.815,47128,1692632340,,,,,,,,,,,25.14602395566828,14.392248053888167,-18.453069651350802,69.37730851731183
129,2023-08-21 23:40:00,126.81,126.775,126.81,126.75,34873,1692632400,,,,,,,,,,,21.865992989505692,8.790631267450294,-18.453069651350802,5.007391070910511
130,2023-08-21 23:41:00,126.76,126.715,126.8,126.715,26718,1692632460,,,,,,,,,,,18.324537282592285,8.790631267450294,-18.453069651350802,-55.375178882899924
131,2023-08-21 23:42:00,126.715,126.67,126.715,126.66,42769,1692632520,,,,,,,,,,,15.374038237187278,8.790631267450294,-18.453069651350802,-69.55512520218333
132,2023-08-21 23:43:00,126.6,126.682,126.682,126.6,43016,1692632580,,,,,,,,,,,14.182892525482789,8.790631267450294,-18.453069651350802,-73.59516175424092
133,2023-08-21 23:44:00,126.707,126.67,126.77,126.67,25296,1692632640,,,,,,,,,,,12.878121956836175,8.790631267450294,-18.453069651350802,-72.48565811574507
134,2023-08-21 23:45:00,126.65,126.62,126.65,126.61,21286,1692632700,,,,,,,,,,,10.706037630092268,3.8078014898414665,-18.453069651350802,-72.17765995109727
135,2023-08-21 23:46:00,126.65,126.71,126.71,126.64,58201,1692632760,,,,,,,,,,,10.595840501062323,3.8078014898414665,-18.453069651350802,-74.12075268928116
136,2023-08-21 23:47:00,126.66,126.63,126.67,126.63,46758,1692632820,,,,,,,,,,,8.886616366965107,3.8078014898414665,-18.453069651350802,-67.19822879697408
137,2023-08-21 23:48:00,126.68,126.71,126.71,126.68,33220,1692632880,,,,,,,,,,,8.990177347168387,3.8078014898414665,-18.453069651350802,-70.50604301030334
138,2023-08-21 23:49:00,126.69,126.76,126.77,126.69,27271,1692632940,,,,,,,,,,,10.272692365845366,3.8078014898414665,-18.453069651350802,-61.250173525157656
139,2023-08-21 23:50:00,126.76,126.78,126.78,126.74,33424,1692633000,,,,,,,,,,,12.265253190154453,1.039226003026826,-18.453069651350802,-17.128904380713326
140,2023-08-21 23:51:00,126.77,126.87,126.87,126.77,27421,1692633060,,,,,,,,,,,16.543432718441768,1.039226003026826,-18.453069651350802,45.160440693041274
141,2023-08-21 23:52:00,126.89,126.86,126.89,126.832,30260,1692633120,,,,,,,,,,,20.656510125047223,1.039226003026826,-18.453069651350802,72.96211521283522
142,2023-08-21 23:53:00,126.835,126.851,126.86,126.835,26462,1692633180,,,,,,,,,,,24.758628975522267,1.039226003026826,-18.453069651350802,77.00739204663725
143,2023-08-21 23:54:00,126.835,126.86,126.86,126.835,52162,1692633240,,,,,,,,,,,29.32300417532169,1.039226003026826,-18.453069651350802,77.8783794679722
144,2023-08-21 23:55:00,126.843,126.8,126.843,126.8,34350,1692633300,,,,,,,,,,,31.555610178497854,-1.137636268333253,-18.453069651350802,78.24009071240495
145,2023-08-21 23:56:00,126.77,126.82,126.82,126.73,29295,1692633360,,,,,,,,,,,34.17528204473876,-1.137636268333253,-18.453069651350802,75.5880944206679
146,2023-08-21 23:57:00,126.81,126.91,126.91,126.81,29880,1692633420,,,,,,,,,,,39.45036142467613,-1.137636268333253,-18.453069651350802,74.15791384462914
147,2023-08-21 23:58:00,126.91,126.905,126.94,126.905,21242,1692633480,,,,,,,,,,,43.943255572241696,-1.137636268333253,-18.453069651350802,77.08268850300895
148,2023-08-21 23:59:00,126.9,126.95,126.95,126.875,21081,1692633540,,,,,,,,,,,49.38417668311182,-1.137636268333253,-18.453069651350802,77.79198904999767
149,2023-08-22 00:00:00,126.95,126.92,126.95,126.92,34712,1692633600,,,,,,,,,,,53.18153936427607,-1.7945569868414424,-20.170274369788487,78.98108558789613
150,2023-08-22 00:01:00,126.935,127.03,127.03,126.89,21401,1692633660,,,,,,,,,,,60.136223667783796,-1.7945569868414424,-20.170274369788487,78.45583650448671
151,2023-08-22 00:02:00,127.035,126.98,127.049,126.96,24070,1692633720,,,,,,,,,,,64.60468609066591,-1.7945569868414424,-20.170274369788487,80.15179910743669
152,2023-08-22 00:03:00,126.975,127.035,127.035,126.94,34939,1692633780,,,,,,,,,,,70.32080806223861,-1.7945569868414424,-20.170274369788487,79.69856205019654
153,2023-08-22 00:04:00,127.04,127.065,127.065,127.04,25001,1692633840,,,,,,,,,,,76.31406141752935,-1.7945569868414424,-20.170274369788487,80.01501132826718
154,2023-08-22 00:05:00,127.05,127.06,127.07,127.043,24973,1692633900,,,,,,,,,,,81.3879111569747,-0.8988436291273985,-20.170274369788487,80.81592316842801
155,2023-08-22 00:06:00,127.05,127.02,127.05,127.01,24170,1692633960,,,,,,,,,,,84.47721586003908,-0.8988436291273985,-20.170274369788487,80.82973029457519
156,2023-08-22 00:07:00,127.035,127.08,127.08,126.975,27733,1692634020,,,,,,,,,,,89.09969429474629,-0.8988436291273985,-20.170274369788487,79.87732933183936
157,2023-08-22 00:08:00,127.077,127.112,127.112,127.045,30663,1692634080,,,,,,,,,,,94.15753138516321,-0.8988436291273985,-20.170274369788487,79.9209316400927
158,2023-08-22 00:09:00,127.04,127.001,127.055,127.001,29560,1692634140,,,,,,,,,,,94.86855941406422,-0.8988436291273985,-20.170274369788487,80.70543224512345
159,2023-08-22 00:10:00,127.01,127.06,127.06,127.01,27018,1692634200,,,,,,,,,,,97.32543689193274,-0.008653146317300298,-20.170274369788487,79.12372006958913
160,2023-08-22 00:11:00,127.07,127.04,127.085,127.02,35491,1692634260,,,,,,,,,,,98.72551865424913,-0.008653146317300298,-20.170274369788487,78.67315132659792
161,2023-08-22 00:12:00,127.025,127.17,127.17,127.025,27841,1692634320,,,,,,,,,,,104.14304355165108,-0.008653146317300298,-20.170274369788487,77.60134963580647
162,2023-08-22 00:13:00,127.16,127.15,127.175,127.13,28149,1692634380,,,,,,,,,,,108.17646055591125,-0.008653146317300298,-20.170274369788487,78.8691191378211
163,2023-08-22 00:14:00,127.19,127.3,127.3,127.19,34115,1692634440,,,,,,,,,,,112.55794268876224,-0.008653146317300298,-20.170274369788487,78.81019579053313
164,2023-08-22 00:15:00,127.32,127.3,127.32,127.28,28823,1692634500,,,,,,,,,,,115.78802318167608,3.249281122904975,-20.170274369788487,80.2725732699615
