,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
122,2024-08-12 23:33:00,162.28,162.22,162.28,162.19,47847,7779520.0,1723476780,,,,,,,,,,,-20.474925009710738,49.502940560948105,0.3067142857142865,68.17508657083295,-75.92958612789856,31.97684375213573,20.134226567686625
123,2024-08-12 23:34:00,162.3,162.3,162.33,162.27,38460,6259584.0,1723476840,,,,,,,,,,,-20.3482767847142,49.502940560948105,0.3067142857142865,68.17508657083295,-76.68622327428332,30.625560551543312,20.134226567686625
124,2024-08-12 23:35:00,162.295,162.335,162.4,162.295,36366,5919616.0,1723476900,,,,,,,,,,,-19.741556291350065,44.004567466055335,0.3049285714285738,68.17508657083295,-76.37297897884623,29.362241499956177,20.134226567686625
125,2024-08-12 23:36:00,162.37,162.4,162.44,162.29,56152,9132800.0,1723476960,,,,,,,,,,,-18.390347840317467,44.004567466055335,0.3049285714285738,68.17508657083295,-75.69230709161934,28.210945881322495,20.134226567686625
126,2024-08-12 23:37:00,162.4,162.45,162.47,162.4,35417,5767616.0,1723477020,,,,,,,,,,,-16.540622959884516,44.004567466055335,0.3049285714285738,68.17508657083295,-74.19508764745267,27.214306826217914,20.134226567686625
127,2024-08-12 23:38:00,162.46,162.34,162.46,162.31,21800,3555584.0,1723477080,,,,,,,,,,,-15.960696970686854,44.004567466055335,0.3049285714285738,68.17508657083295,-71.89675013562568,26.381835690964856,20.134226567686625
128,2024-08-12 23:39:00,162.37,162.42,162.42,162.344,49849,8112832.0,1723477140,,,,,,,,,,,-14.48824288843344,44.004567466055335,0.3049285714285738,68.17508657083295,-72.20581292710172,25.55984288647076,20.134226567686625
129,2024-08-12 23:40:00,162.45,162.55,162.59,162.45,20745,3384960.0,1723477200,,,,,,,,,,,-11.691148549542845,40.25688636713741,0.30421428571428877,68.17508657083295,-70.5187500751895,24.837297212763204,20.134226567686625
130,2024-08-12 23:41:00,162.56,162.695,162.695,162.54,44883,7308352.0,1723477260,,,,,,,,,,,-7.560149831330634,40.25688636713741,0.30421428571428877,68.17508657083295,-64.45370078562263,24.317649998957855,20.134226567686625
131,2024-08-12 23:42:00,162.68,162.565,162.7,162.565,18256,2983232.0,1723477320,,,,,,,,,,,-5.185594254680886,40.25688636713741,0.30421428571428877,68.17508657083295,-44.65533217547383,24.077380862863066,20.134226567686625
132,2024-08-12 23:43:00,162.56,162.67,162.72,162.56,16206,2649088.0,1723477380,,,,,,,,,,,-1.8749268624335258,40.25688636713741,0.30421428571428877,68.17508657083295,-37.83774413164135,23.89036278117658,20.134226567686625
133,2024-08-12 23:44:00,162.64,162.77,162.77,162.64,37849,6173824.0,1723477440,,,,,,,,,,,2.209171627895252,40.25688636713741,0.30421428571428877,68.17508657083295,-11.174520547657465,23.8431688719128,20.134226567686625
134,2024-08-12 23:45:00,162.78,162.794,162.794,162.725,15676,2565632.0,1723477500,,,,,,,,,,,6.162270813824534,38.223722117256784,0.30307142857143227,68.17508657083295,30.41197743554713,23.983123318706088,20.134226567686625
135,2024-08-12 23:46:00,162.794,162.69,162.794,162.61,30857,5034112.0,1723477560,,,,,,,,,,,8.623040158665326,38.223722117256784,0.30307142857143227,68.17508657083295,49.33957651580247,24.262343879432123,20.134226567686625
136,2024-08-12 23:47:00,162.67,162.68,162.73,162.67,20555,3355456.0,1723477620,,,,,,,,,,,10.750665422625545,38.223722117256784,0.30307142857143227,68.17508657083295,47.01821712981156,24.522692574806058,20.134226567686625
137,2024-08-12 23:48:00,162.77,162.72,162.82,162.72,30822,5029760.0,1723477680,,,,,,,,,,,13.244196147289564,38.223722117256784,0.30307142857143227,68.17508657083295,43.66533257055688,24.756753637444454,20.134226567686625
138,2024-08-12 23:49:00,162.755,162.85,162.85,162.755,29515,4818816.0,1723477740,,,,,,,,,,,17.41492794797901,38.223722117256784,0.30307142857143227,68.17508657083295,45.571388208052184,25.00930980587916,20.134226567686625
139,2024-08-12 23:50:00,162.84,162.88,162.9,162.84,23318,3809408.0,1723477800,,,,,,,,,,,21.98498354668059,36.91889715182779,0.3087857142857189,68.17508657083295,57.14273220709355,25.39652978962324,20.134226567686625
140,2024-08-12 23:51:00,162.88,162.97,162.97,162.88,21698,3548608.0,1723477860,,,,,,,,,,,27.476491243441323,36.91889715182779,0.3087857142857189,68.17508657083295,62.83363889123142,25.891410387771266,20.134226567686625
141,2024-08-12 23:52:00,162.97,163.035,163.09,162.97,25863,4230144.0,1723477920,,,,,,,,,,,33.19973323995394,36.91889715182779,0.3087857142857189,68.17508657083295,68.04846584258796,26.53381439787171,20.134226567686625
142,2024-08-12 23:53:00,163.035,163.03,163.065,163.03,9824,1615872.0,1723477980,,,,,,,,,,,38.22971131483084,36.91889715182779,0.3087857142857189,68.17508657083295,71.39053290943112,27.321827596329832,20.134226567686625
143,2024-08-12 23:54:00,163.07,163.0,163.08,163.0,12353,2025920.0,1723478040,,,,,,,,,,,42.34961942458375,36.91889715182779,0.3087857142857189,68.17508657083295,72.39903402035338,28.183079180287606,20.134226567686625
144,2024-08-12 23:55:00,163.06,163.103,163.103,163.02,29591,4837952.0,1723478100,,,,,,,,,,,47.308518847192694,36.96083703384508,0.31221428571429044,68.17508657083295,71.91418870798697,29.046073793024295,20.134226567686625
145,2024-08-12 23:56:00,163.075,163.09,163.105,163.05,24290,3975168.0,1723478160,,,,,,,,,,,51.52882596415929,36.96083703384508,0.31221428571429044,68.17508657083295,72.99732752116819,29.995979710452893,20.134226567686625
146,2024-08-12 23:57:00,163.09,163.1,163.11,163.09,16220,2657920.0,1723478220,,,,,,,,,,,56.10571480379832,36.96083703384508,0.31221428571429044,68.17508657083295,72.90571247220102,30.971370611534816,20.134226567686625
147,2024-08-12 23:58:00,163.09,163.14,163.14,163.089,15963,2618624.0,1723478280,,,,,,,,,,,61.23843511429674,36.96083703384508,0.31221428571429044,68.17508657083295,72.53137815959981,31.955546209604712,20.134226567686625
148,2024-08-12 23:59:00,163.15,163.26,163.26,163.15,24124,3951744.0,1723478340,,,,,,,,,,,67.4480940908685,36.96083703384508,0.31221428571429044,68.17508657083295,72.46997068758533,32.967207954429085,20.134226567686625
149,2024-08-13 00:00:00,163.325,163.383,163.4,163.325,27381,4487424.0,1723478400,,,,,,,,,,,75.23765112542209,38.4918479891692,0.32221428571428945,69.89060478791683,73.72026791162439,34.096093386145775,20.134226567686625
150,2024-08-13 00:01:00,163.42,163.4,163.42,163.34,21256,3487744.0,1723478460,,,,,,,,,,,82.79767577716156,38.4918479891692,0.32221428571428945,69.89060478791683,75.34301951572839,35.39976260165713,20.134226567686625
151,2024-08-13 00:02:00,163.42,163.5,163.5,163.42,26141,4290816.0,1723478520,,,,,,,,,,,90.16084748754831,38.4918479891692,0.32221428571428945,69.89060478791683,75.88564713358053,36.80761195175599,20.134226567686625
152,2024-08-13 00:03:00,163.53,163.54,163.55,163.53,25605,4205184.0,1723478580,,,,,,,,,,,96.48023143180758,38.4918479891692,0.32221428571428945,69.89060478791683,76.61599348278635,38.35457055929031,20.134226567686625
153,2024-08-13 00:04:00,163.53,163.52,163.55,163.52,12546,2065024.0,1723478640,,,,,,,,,,,101.72056718017289,38.4918479891692,0.32221428571428945,69.89060478791683,76.88977612402995,40.00145217615183,20.134226567686625
154,2024-08-13 00:05:00,163.485,163.43,163.485,163.38,21752,3575168.0,1723478700,,,,,,,,,,,105.02179626393846,40.162018775453305,0.32507142857143173,69.89060478791683,76.46315945315881,41.66294832429694,20.134226567686625
155,2024-08-13 00:06:00,163.44,163.44,163.44,163.41,16752,2749888.0,1723478760,,,,,,,,,,,107.97505347402749,40.162018775453305,0.32507142857143173,69.89060478791683,74.98586070665986,43.21631629730469,20.134226567686625
156,2024-08-13 00:07:00,163.43,163.38,163.48,163.36,48331,7915072.0,1723478820,,,,,,,,,,,109.6458793561232,40.162018775453305,0.32507142857143173,69.89060478791683,73.5920139814959,44.683941760486526,20.134226567686625
157,2024-08-13 00:08:00,163.38,163.51,163.51,163.36,24011,3937344.0,1723478880,,,,,,,,,,,112.80405543044769,40.162018775453305,0.32507142857143173,69.89060478791683,71.4149765330337,46.01286001096351,20.134226567686625
158,2024-08-13 00:09:00,163.49,163.48,163.51,163.48,35775,5863936.0,1723478940,,,,,,,,,,,115.06992940174969,40.162018775453305,0.32507142857143173,69.89060478791683,71.11924459304949,47.35827285660803,20.134226567686625
159,2024-08-13 00:10:00,163.49,163.55,163.55,163.49,31267,5130240.0,1723479000,,,,,,,,,,,117.92363983390246,42.32258600011559,0.3129285714285755,69.89060478791683,70.02338443275522,48.66109649044125,20.134226567686625
160,2024-08-13 00:11:00,163.56,163.55,163.56,163.485,19450,3194432.0,1723479060,,,,,,,,,,,120.19038091636554,42.32258600011559,0.3129285714285755,69.89060478791683,69.78727905736372,49.9827723921008,20.134226567686625
161,2024-08-13 00:12:00,163.5,163.365,163.59,163.36,31663,5194944.0,1723479120,,,,,,,,,,,119.14005370295014,42.32258600011559,0.3129285714285755,69.89060478791683,69.121347567565,51.29316769270927,20.134226567686625
162,2024-08-13 00:13:00,163.35,163.4,163.4,163.3,15980,2622912.0,1723479180,,,,,,,,,,,118.54638429804434,42.32258600011559,0.3129285714285755,69.89060478791683,64.9794141891134,52.39212979210416,20.134226567686625
163,2024-08-13 00:14:00,163.38,163.445,163.445,163.34,8800,1452480.0,1723479240,,,,,,,,,,,118.5007721624143,42.32258600011559,0.3129285714285755,69.89060478791683,61.88119986788037,53.37257873219179,20.134226567686625
164,2024-08-13 00:15:00,163.46,163.47,163.47,163.44,18234,2995840.0,1723479300,,,,,,,,,,,118.6740513654484,43.898376423905916,0.31728571428571684,69.89060478791683,60.2148215336734,54.30508107237236,20.134226567686625
165,2024-08-13 00:16:00,163.41,163.293,163.41,163.27,27666,4531264.0,1723479360,,,,,,,,,,,116.2877153064039,43.898376423905916,0.31728571428571684,69.89060478791683,59.18289522217812,55.21544425655043,20.134226567686625
166,2024-08-13 00:17:00,163.35,163.27,163.35,163.27,9021,1474880.0,1723479420,,,,,,,,,,,113.72830763646495,43.898376423905916,0.31728571428571684,69.89060478791683,52.007956828378276,55.922375143242675,20.134226567686625
167,2024-08-13 00:18:00,163.26,163.37,163.37,163.26,21564,3523648.0,1723479480,,,,,,,,,,,112.51924595819304,43.898376423905916,0.31728571428571684,69.89060478791683,44.18311016552238,56.46587778787705,20.134226567686625
168,2024-08-13 00:19:00,163.31,163.31,163.31,163.26,25420,4152576.0,1723479540,,,,,,,,,,,110.40524959795601,43.898376423905916,0.31728571428571684,69.89060478791683,43.11946118200251,56.99463785040709,20.134226567686625
169,2024-08-13 00:20:00,163.3,163.29,163.34,163.29,10408,1701056.0,1723479600,,,,,,,,,,,108.12773473619264,44.44002726948821,0.31442857142857455,69.89060478791683,38.37720051616054,57.446004082664345,20.134226567686625
170,2024-08-13 00:21:00,163.271,163.27,163.3,163.235,19002,3104512.0,1723479660,,,,,,,,,,,105.63755749881047,44.44002726948821,0.31442857142857455,69.89060478791683,33.1334608961308,57.820969217415765,20.134226567686625
171,2024-08-13 00:22:00,163.23,163.365,163.365,163.23,14247,2327936.0,1723479720,,,,,,,,,,,104.7505722942517,44.44002726948821,0.31442857142857455,69.89060478791683,27.463630116320687,58.121500613909035,20.134226567686625
172,2024-08-13 00:23:00,163.35,163.36,163.36,163.3,20631,3371840.0,1723479780,,,,,,,,,,,103.71031278187382,44.44002726948821,0.31442857142857455,69.89060478791683,30.426409541439547,58.46285861735048,20.134226567686625
173,2024-08-13 00:24:00,163.3,163.25,163.36,163.25,18992,3103936.0,1723479840,,,,,,,,,,,100.53352869884077,44.44002726948821,0.31442857142857455,69.89060478791683,33.2234231588654,58.84577141571088,20.134226567686625
174,2024-08-13 00:25:00,163.28,163.36,163.36,163.28,23936,3912064.0,1723479900,,,,,,,,,,,99.14483362359334,45.32782928441384,0.30835714285714744,69.89060478791683,31.794707579068543,59.210556465918756,20.134226567686625
175,2024-08-13 00:26:00,163.37,163.32,163.37,163.318,27210,4446464.0,1723479960,,,,,,,,,,,97.01810680407507,45.32782928441384,0.30835714285714744,69.89060478791683,42.28666067576677,59.749081007847764,20.134226567686625
176,2024-08-13 00:27:00,163.31,163.35,163.352,163.31,18546,3029888.0,1723480020,,,,,,,,,,,95.61887374978156,45.32782928441384,0.30835714285714744,69.89060478791683,46.62808704142296,60.381532983891375,20.134226567686625
177,2024-08-13 00:28:00,163.335,163.28,163.355,163.28,17602,2876544.0,1723480080,,,,,,,,,,,92.72362105055964,45.32782928441384,0.30835714285714744,69.89060478791683,49.84455789763677,61.09718305000183,20.134226567686625
178,2024-08-13 00:29:00,163.28,163.22,163.29,163.22,30519,4984320.0,1723480140,,,,,,,,,,,88.92321612041854,45.32782928441384,0.30835714285714744,69.89060478791683,47.80976935463787,61.77122466673683,20.134226567686625
179,2024-08-13 00:30:00,163.195,163.31,163.31,163.195,15179,2478080.0,1723480200,,,,,,,,,,,87.2491728969288,45.911566796009794,0.30657142857143477,71.26748655913173,42.70323234558448,62.34129964104777,20.134226567686625
180,2024-08-13 00:31:00,163.29,163.32,163.33,163.29,9232,1507840.0,1723480260,,,,,,,,,,,85.57220326830628,45.911566796009794,0.30657142857143477,71.26748655913173,43.8879629217195,62.94097331533105,20.134226567686625
181,2024-08-13 00:32:00,163.36,163.31,163.365,163.31,31198,5098496.0,1723480320,,,,,,,,,,,83.50305837584798,45.911566796009794,0.30657142857143477,71.26748655913173,44.54726392657112,63.56051622104218,20.134226567686625
182,2024-08-13 00:33:00,163.32,163.35,163.35,163.32,17665,2884352.0,1723480380,,,,,,,,,,,82.28857187327347,45.911566796009794,0.30657142857143477,71.26748655913173,47.1270924623415,64.24516040569839,20.134226567686625
183,2024-08-13 00:34:00,163.335,163.33,163.37,163.33,18336,2995456.0,1723480440,,,,,,,,,,,80.04942092082044,45.911566796009794,0.30657142857143477,71.26748655913173,49.90850300948687,65.00832920905313,20.134226567686625
184,2024-08-13 00:35:00,163.33,163.24,163.33,163.24,14994,2448640.0,1723480500,,,,,,,,,,,75.2376817321059,46.1202709395001,0.2358571428571484,71.26748655913173,49.997174066449524,65.78299392057575,20.134226567686625
185,2024-08-13 00:36:00,163.22,163.25,163.26,163.22,18844,3077376.0,1723480560,,,,,,,,,,,69.877768204826,46.1202709395001,0.2358571428571484,71.26748655913173,44.969885151078884,66.4401351200546,20.134226567686625
186,2024-08-13 00:37:00,163.29,163.255,163.29,163.24,17837,2912768.0,1723480620,,,,,,,,,,,64.72789959669743,46.1202709395001,0.2358571428571484,71.26748655913173,41.302386173929065,67.02387698127134,20.134226567686625
187,2024-08-13 00:38:00,163.25,163.256,163.256,163.19,25785,4209536.0,1723480680,,,,,,,,,,,60.17859438685923,46.1202709395001,0.2358571428571484,71.26748655913173,38.509789788532615,67.55719769577584,20.134226567686625
188,2024-08-13 00:39:00,163.27,163.31,163.31,163.24,14194,2317952.0,1723480740,,,,,,,,,,,57.57194550407934,46.1202709395001,0.2358571428571484,71.26748655913173,36.13971635983852,68.05055245482536,20.134226567686625
189,2024-08-13 00:40:00,163.33,163.45,163.45,163.33,23015,3762048.0,1723480800,,,,,,,,,,,59.70469196360369,47.41624539204622,0.23050000000000434,71.26748655913173,37.711474671547194,68.5767262971377,20.134226567686625
190,2024-08-13 00:41:00,163.45,163.46,163.5,163.45,24572,4018560.0,1723480860,,,,,,,,,,,61.622176585463166,47.41624539204622,0.23050000000000434,71.26748655913173,46.02026133296589,69.2873644918136,20.134226567686625
191,2024-08-13 00:42:00,163.45,163.42,163.45,163.37,33247,5436160.0,1723480920,,,,,,,,,,,61.82192472880945,47.41624539204622,0.23050000000000434,71.26748655913173,50.04408257572181,70.11439398197247,20.134226567686625
192,2024-08-13 00:43:00,163.37,163.46,163.46,163.37,18594,3040384.0,1723480980,,,,,,,,,,,62.85314191330491,47.41624539204622,0.23050000000000434,71.26748655913173,50.03430950528194,70.95100515175896,20.134226567686625
193,2024-08-13 00:44:00,163.44,163.53,163.53,163.435,17212,2814336.0,1723481040,,,,,,,,,,,66.56502865622423,47.41624539204622,0.23050000000000434,71.26748655913173,51.0392730315448,71.82840984269038,20.134226567686625
194,2024-08-13 00:45:00,163.58,163.515,163.58,163.51,26228,4291200.0,1723481100,,,,,,,,,,,69.16376098047229,48.941418264238024,0.23050000000000434,71.26748655913173,53.59995667848696,72.80266961318449,20.134226567686625
195,2024-08-13 00:46:00,163.52,163.545,163.6,163.52,15619,2554368.0,1723481160,,,,,,,,,,,72.50090989727028,48.941418264238024,0.23050000000000434,71.26748655913173,53.90286117175431,73.80115275822764,20.134226567686625
196,2024-08-13 00:47:00,163.535,163.51,163.585,163.51,16831,2753536.0,1723481220,,,,,,,,,,,73.8390986657908,48.941418264238024,0.23050000000000434,71.26748655913173,54.16100206576077,74.82296909583232,20.134226567686625
197,2024-08-13 00:48:00,163.51,163.47,163.51,163.46,15682,2563968.0,1723481280,,,,,,,,,,,73.15902082281374,48.941418264238024,0.23050000000000434,71.26748655913173,52.49891186838043,75.79804699643815,20.134226567686625
198,2024-08-13 00:49:00,163.48,163.43,163.48,163.43,8344,1363072.0,1723481340,,,,,,,,,,,70.68047064396322,48.941418264238024,0.23050000000000434,71.26748655913173,49.21774578688679,76.67672943975995,20.134226567686625
199,2024-08-13 00:50:00,163.429,163.41,163.429,163.4,12404,2028672.0,1723481400,,,,,,,,,,,67.53515589776822,49.80308690161036,0.22335714285714556,71.26748655913173,44.46626027863807,77.42934524557002,20.134226567686625
200,2024-08-13 00:51:00,163.34,163.32,163.34,163.3,20768,3394688.0,1723481460,,,,,,,,,,,60.53844145958567,49.80308690161036,0.22335714285714556,71.26748655913173,39.35101669343812,78.06425132379157,20.134226567686625
201,2024-08-13 00:52:00,163.265,163.29,163.29,163.24,8884,1451264.0,1723481520,,,,,,,,,,,52.91701345686718,49.80308690161036,0.22335714285714556,71.26748655913173,29.26453972587438,78.50169363017429,20.134226567686625
202,2024-08-13 00:53:00,163.27,163.24,163.285,163.215,7543,1232768.0,1723481580,,,,,,,,,,,43.8204938924693,49.80308690161036,0.22335714285714556,71.26748655913173,18.8316718033215,78.7694201880123,20.134226567686625
203,2024-08-13 00:54:00,163.24,163.235,163.24,163.21,10361,1691904.0,1723481640,,,,,,,,,,,35.522795088231845,49.80308690161036,0.22335714285714556,71.26748655913173,4.83905171833174,78.83610556908641,20.134226567686625
204,2024-08-13 00:55:00,163.25,163.25,163.32,163.25,17840,2915584.0,1723481700,,,,,,,,,,,28.88466585360038,49.79097781443289,0.21950000000000053,71.26748655913173,-5.463508720227917,78.7607015818888,20.134226567686625
205,2024-08-13 00:56:00,163.27,163.15,163.27,163.15,9327,1523456.0,1723481760,,,,,,,,,,,20.24203411056544,49.79097781443289,0.21950000000000053,71.26748655913173,-10.342287604487918,78.61696820692545,20.134226567686625
206,2024-08-13 00:57:00,163.06,162.865,163.06,162.865,57419,9356416.0,1723481820,,,,,,,,,,,12.623376973919193,49.79097781443289,0.21950000000000053,71.26748655913173,-22.623691124417658,78.28933503787566,20.134226567686625
207,2024-08-13 00:58:00,162.915,162.79,162.915,162.79,17422,2835200.0,1723481880,,,,,,,,,,,5.930576192778787,49.79097781443289,0.21950000000000053,71.26748655913173,-46.52179504683686,77.4637056815649,20.134226567686625
208,2024-08-13 00:59:00,162.87,162.84,162.89,162.78,15724,2559360.0,1723481940,,,,,,,,,,,1.4724189352018442,49.79097781443289,0.21950000000000053,71.26748655913173,-58.36598394538833,76.20621781544867,20.134226567686625
209,2024-08-13 01:00:00,162.82,162.67,162.83,162.67,25860,4206848.0,1723482000,,,,,,,,,,,-3.7835291296472064,46.86410075832336,0.24164285714285988,71.01459819515438,-63.61506508489172,74.67002943795094,20.134226567686625
210,2024-08-13 01:01:00,162.63,162.445,162.655,162.425,42545,6913792.0,1723482060,,,,,,,,,,,-8.019932695065563,46.86410075832336,0.24164285714285988,71.01459819515438,-70.12050624624351,72.60496522594264,20.134226567686625
211,2024-08-13 01:02:00,162.515,162.495,162.52,162.495,17867,2903552.0,1723482120,,,,,,,,,,,-10.85386298423471,46.86410075832336,0.24164285714285988,71.01459819515438,-74.09593691262725,70.0568047136853,20.134226567686625
212,2024-08-13 01:03:00,162.54,162.577,162.585,162.51,20036,3255808.0,1723482180,,,,,1.0,,,,,,-11.914102630907806,46.86410075832336,0.24164285714285988,71.01459819515438,-75.6269970273563,67.32289004094073,20.134226567686625
213,2024-08-13 01:04:00,162.58,162.58,162.598,162.57,12817,2082432.0,1723482240,,,,,,,,,,,-12.678449184240904,46.86410075832336,0.24164285714285988,71.01459819515438,-75.9028490337214,64.64205411029197,20.134226567686625
214,2024-08-13 01:05:00,162.66,162.64,162.676,162.64,18877,3070208.0,1723482300,,,,,,,,,,,-12.253415930117939,44.13809563524799,0.24364285714285724,71.01459819515438,-76.01614336073463,62.046253088328015,20.134226567686625
215,2024-08-13 01:06:00,162.65,162.795,162.8,162.62,19240,3128832.0,1723482360,,,,,,,,,,,-9.226341047309717,44.13809563524799,0.24364285714285724,71.01459819515438,-75.54494499321942,59.639284359580536,20.134226567686625
216,2024-08-13 01:07:00,162.79,162.825,162.87,162.79,17341,2822528.0,1723482420,,,,,,,,,,,-5.920520541432367,44.13809563524799,0.24364285714285724,71.01459819515438,-73.50494566387374,57.62523529129345,20.134226567686625
217,2024-08-13 01:08:00,162.77,162.73,162.8,162.73,15377,2501504.0,1723482480,,,,,,,,,,,-4.408323570691053,44.13809563524799,0.24364285714285724,71.01459819515438,-71.12761568503271,55.939473035887474,20.134226567686625
218,2024-08-13 01:09:00,162.71,162.695,162.71,162.65,18696,3039616.0,1723482540,,,,,,,,,,,-3.52534014730648,44.13809563524799,0.24364285714285724,71.01459819515438,-70.62472168527647,54.34878062497531,20.134226567686625
219,2024-08-13 01:10:00,162.71,162.71,162.72,162.695,10338,1681408.0,1723482600,,,,,,,,,,,-2.394396007056386,42.10391599566162,0.23650000000000052,71.01459819515438,-70.73480805249882,52.793780905439185,20.134226567686625
220,2024-08-13 01:11:00,162.65,162.71,162.71,162.65,17278,2808704.0,1723482660,,,,,,,,,,,-1.290774821967446,42.10391599566162,0.23650000000000052,71.01459819515438,-70.40176767151205,51.311001051758424,20.134226567686625
221,2024-08-13 01:12:00,162.71,162.68,162.78,162.68,14935,2428544.0,1723482720,,,,,,,,,,,-0.7038032121640043,42.10391599566162,0.23650000000000052,71.01459819515438,-70.01804806034335,49.89984742657721,20.134226567686625
222,2024-08-13 01:13:00,162.69,162.6,162.71,162.6,29337,4771072.0,1723482780,,,,,,,,,,,-1.394085839069092,42.10391599566162,0.23650000000000052,71.01459819515438,-70.1989158840653,48.51389566739253,20.134226567686625
223,2024-08-13 01:14:00,162.61,162.615,162.66,162.59,39541,6428672.0,1723482840,,,,,,,,,,,-1.6790372834767453,42.10391599566162,0.23650000000000052,71.01459819515438,-71.67934877658917,47.048728264291384,20.134226567686625
224,2024-08-13 01:15:00,162.67,162.72,162.72,162.67,14432,2348032.0,1723482900,,,,,,,,,,,-0.14013023416814008,36.09453269796455,0.23507142857142835,71.01459819515438,-72.21916771181111,45.581631036046204,20.134226567686625
225,2024-08-13 01:16:00,162.721,162.67,162.771,162.67,17008,2767232.0,1723482960,,,,,,,,,,,0.49939675015666296,36.09453269796455,0.23507142857142835,71.01459819515438,-70.4804466566717,44.29582843474533,20.134226567686625
226,2024-08-13 01:17:00,162.66,162.79,162.8,162.66,22420,3646464.0,1723483020,,,,,,,,,,,3.098720715390101,36.09453269796455,0.23507142857142835,71.01459819515438,-70.09592041619544,43.07243092155601,20.134226567686625
227,2024-08-13 01:18:00,162.79,162.78,162.81,162.78,23639,3846912.0,1723483080,,,,,,,,,,,5.3246623223980265,36.09453269796455,0.23507142857142835,71.01459819515438,-66.3455801483317,42.0890815950799,20.134226567686625
228,2024-08-13 01:19:00,162.81,162.9,162.9,162.81,49634,8081024.0,1723483140,,,,,,,,,,,9.3260916325262,36.09453269796455,0.23507142857142835,71.01459819515438,-63.094223341826144,41.25966244787334,20.134226567686625
229,2024-08-13 01:20:00,162.905,163.005,163.005,162.905,22705,3697280.0,1723483200,,,,,,,,,,,14.657802317932365,32.80709092113196,0.246142857142857,71.01459819515438,-52.53952673991233,40.721184906953766,20.134226567686625
230,2024-08-13 01:21:00,162.99,163.12,163.12,162.99,24635,4013568.0,1723483260,,,,,,,,,,,21.327003464506433,32.80709092113196,0.246142857142857,71.01459819515438,-24.83990386650661,40.53268184989413,20.134226567686625
231,2024-08-13 01:22:00,163.2,163.11,163.2,163.11,20460,3337088.0,1723483320,,,,,,,,,,,27.142068410077115,32.80709092113196,0.246142857142857,71.01459819515438,27.114517605402696,40.74022824052873,20.134226567686625
232,2024-08-13 01:23:00,163.11,163.11,163.136,163.04,13813,2249728.0,1723483380,,,,,,,,,,,32.346106335686926,32.80709092113196,0.246142857142857,71.01459819515438,47.1450590421756,41.1793390153137,20.134226567686625
233,2024-08-13 01:24:00,163.09,163.09,163.09,163.07,10477,1707264.0,1723483440,,,,,,,,,,,36.66944726929813,32.80709092113196,0.246142857142857,71.01459819515438,54.51606385382969,41.75699728228514,20.134226567686625
234,2024-08-13 01:25:00,163.14,163.08,163.14,163.08,5315,865536.0,1723483500,,,,,,,,,,,40.36147116138049,31.911840283505256,0.24042857142857038,71.01459819515438,56.259525347827974,42.38216298420686,20.134226567686625
235,2024-08-13 01:26:00,163.09,162.985,163.09,162.97,10457,1704064.0,1723483560,,,,,,,,,,,42.10085035280156,31.911840283505256,0.24042857142857038,71.01459819515438,56.03915248155974,43.011434618172466,20.134226567686625
236,2024-08-13 01:27:00,162.98,162.89,162.99,162.84,24682,4018048.0,1723483620,,,,,,,,,,,42.0955946690932,31.911840283505256,0.24042857142857038,71.01459819515438,48.076751474133296,43.49041564751764,20.134226567686625
237,2024-08-13 01:28:00,162.895,162.89,162.91,162.87,12022,1957632.0,1723483680,,,,,,,,,,,42.07981137757844,31.911840283505256,0.24042857142857038,71.01459819515438,28.263331068728,43.72422914741262,20.134226567686625
238,2024-08-13 01:29:00,162.93,162.925,162.93,162.918,13354,2174592.0,1723483740,,,,,,,,,,,42.624194657372655,31.911840283505256,0.24042857142857038,71.01459819515438,9.716485262238502,43.799098005902295,20.134226567686625
239,2024-08-13 01:30:00,162.93,162.85,162.94,162.84,11808,1921536.0,1723483800,,,,,,,,,,,41.87823925544025,30.546530303420425,0.2432857142857127,71.22413350108539,3.322571805955668,43.82452559167577,20.134226567686625
240,2024-08-13 01:31:00,162.93,162.97,162.98,162.93,10629,1729664.0,1723483860,,,,,,,,,,,43.269457862041364,30.546530303420425,0.2432857142857127,71.22413350108539,-15.09740752430576,43.70629892960781,20.134226567686625
241,2024-08-13 01:32:00,162.94,162.905,162.94,162.89,7297,1186816.0,1723483920,,,,,,,,,,,43.97362530394486,30.546530303420425,0.2432857142857127,71.22413350108539,-3.6277385142071217,43.67858875345605,20.134226567686625
242,2024-08-13 01:33:00,162.925,162.9,162.925,162.9,5842,949632.0,1723483980,,,,,,,,,,,44.73805923517196,30.546530303420425,0.2432857142857127,71.22413350108539,-8.734485009140698,43.61148188915548,20.134226567686625
243,2024-08-13 01:34:00,162.9,162.86,162.9,162.86,16761,2726400.0,1723484040,,,,,,,,,,,45.080919410224325,30.546530303420425,0.2432857142857127,71.22413350108539,-12.699272992350465,43.51320474724176,20.134226567686625
244,2024-08-13 01:35:00,162.83,162.89,162.89,162.79,11144,1811840.0,1723484100,,,,,,,,,,,46.803783681341685,29.81733441848904,0.24721428571428256,71.22413350108539,-22.017886915045814,43.337241497059466,20.134226567686625
