,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
54,2023-12-07 23:25:00,136.64,136.6,136.67,136.59,110876,1701962700,,,,,,,,,,,19.108990903702193,98.79784779417403,65.28048459224276,7.43447018875736
55,2023-12-07 23:26:00,136.67,136.57,136.67,136.52,137756,1701962760,,,,,,,,,,,15.948499530336619,98.79784779417403,65.28048459224276,6.96340184121768
56,2023-12-07 23:27:00,136.66,136.63,136.66,136.505,82422,1701962820,,,,,,,,,,,13.952255936070003,98.79784779417403,65.28048459224276,6.091591584674072
57,2023-12-07 23:28:00,136.687,136.8,136.815,136.687,173682,1701962880,,,,,,,,,,,14.309629267570955,98.79784779417403,65.28048459224276,6.334868958641188
58,2023-12-07 23:29:00,136.8,136.895,136.895,136.77,175640,1701962940,,,,,,,,,,,15.867065017378081,98.79784779417403,65.28048459224276,8.909460222137751
59,2023-12-07 23:30:00,136.93,137.04,137.04,136.915,173280,1701963000,,,,,,,,,,,19.633507472805206,102.44819149058857,72.56514629707021,11.74044527437944
60,2023-12-07 23:31:00,137.03,137.122,137.13,137.03,138020,1701963060,,,,,,,,,,,24.11261742883522,102.44819149058857,72.56514629707021,15.34246189304102
61,2023-12-07 23:32:00,137.13,137.03,137.13,137.03,128732,1701963120,,,,,,,,,,,29.177819222846466,102.44819149058857,72.56514629707021,18.396115000470008
62,2023-12-07 23:33:00,136.99,137.04,137.04,136.99,77032,1701963180,,,,,,,,,,,33.91264921474067,102.44819149058857,72.56514629707021,18.708374347371716
63,2023-12-07 23:34:00,137.01,137.0,137.06,136.93,112880,1701963240,,,,,,,,,,,37.58855734310109,102.44819149058857,72.56514629707021,18.71153126048127
64,2023-12-07 23:35:00,137.0,136.915,137.0,136.915,72620,1701963300,,,,,,,,,,,39.633435732915586,105.27301540012624,72.56514629707021,17.847259534399996
65,2023-12-07 23:36:00,136.91,136.76,136.91,136.73,148760,1701963360,,,,,,,,,,,39.16359465319064,105.27301540012624,72.56514629707021,15.82377341869471
66,2023-12-07 23:37:00,136.84,137.04,137.04,136.84,188048,1701963420,,,,,,,,,,,43.00716948010222,105.27301540012624,72.56514629707021,12.072673133657556
67,2023-12-07 23:38:00,137.01,137.04,137.04,136.98,68204,1701963480,,,,,,,,,,,46.469149408885656,105.27301540012624,72.56514629707021,13.42694271155443
68,2023-12-07 23:39:00,137.09,137.095,137.124,137.09,123850,1701963540,,,,,,,,,,,50.41228318487673,105.27301540012624,72.56514629707021,14.032330588076249
69,2023-12-07 23:40:00,137.17,137.229,137.229,137.17,193342,1701963600,,,,,,,,,,,55.966984818249145,108.40237323686571,72.56514629707021,14.921906129825217
70,2023-12-07 23:41:00,137.242,137.07,137.305,137.07,382184,1701963660,,,,,,,,,,,58.53176838217887,108.40237323686571,72.56514629707021,17.030639291105185
71,2023-12-07 23:42:00,137.12,136.864,137.12,136.864,157544,1701963720,,,,,,,,,,,57.7164940999068,108.40237323686571,72.56514629707021,15.901394069030896
72,2023-12-07 23:43:00,136.96,136.905,136.96,136.781,131764,1701963780,,,,,,,,,,,58.90908554001821,108.40237323686571,72.56514629707021,12.05998921306839
73,2023-12-07 23:44:00,136.83,136.74,136.83,136.58,134666,1701963840,,,,,,,,,,,57.19569182363766,108.40237323686571,72.56514629707021,9.954329980529565
74,2023-12-07 23:45:00,136.775,136.99,136.99,136.775,101620,1701963900,,,,,,,,,,,59.881629459013595,110.48646404207187,72.56514629707021,6.07616758074316
75,2023-12-07 23:46:00,136.94,136.969,136.969,136.885,69128,1701963960,,,,,,,,,,,61.922737777876804,110.48646404207187,72.56514629707021,7.098620825819064
76,2023-12-07 23:47:00,136.965,136.86,136.965,136.804,65330,1701964020,,,,,,,,,,,61.90309078516613,110.48646404207187,72.56514629707021,7.314014862673731
77,2023-12-07 23:48:00,136.82,136.76,136.82,136.76,67236,1701964080,,,,,,,,,,,60.19724378354236,110.48646404207187,72.56514629707021,5.759172023640072
78,2023-12-07 23:49:00,136.83,136.803,136.855,136.785,67526,1701964140,,,,,,,,,,,59.39878428016293,110.48646404207187,72.56514629707021,3.2313709270451403
79,2023-12-07 23:50:00,136.861,136.89,136.902,136.85,86650,1701964200,,,,,,,,,,,60.15201806859238,111.96782200390429,72.56514629707021,2.1957279867041666
80,2023-12-07 23:51:00,136.89,137.005,137.005,136.87,152310,1701964260,,,,,,,,,,,62.75913250056968,111.96782200390429,72.56514629707021,-0.7864416235093143
81,2023-12-07 23:52:00,137.019,136.92,137.019,136.905,92382,1701964320,,,,,,,,,,,63.64703092895728,111.96782200390429,72.56514629707021,-37.248025917940936
82,2023-12-07 23:53:00,136.96,136.9,136.96,136.87,77972,1701964380,,,,,,,,,,,64.09453951153122,111.96782200390429,72.56514629707021,-53.40996527333564
83,2023-12-07 23:54:00,136.874,136.925,136.925,136.874,45150,1701964440,,,,,,,,,,,64.9063083100974,111.96782200390429,72.56514629707021,-60.075727731724726
84,2023-12-07 23:55:00,136.825,136.79,136.865,136.732,81774,1701964500,,,,,,,,,,,63.34749255678166,112.91202302158875,72.56514629707021,-62.79630654654888
85,2023-12-07 23:56:00,136.74,136.71,136.74,136.69,59092,1701964560,,,,,,,,,,,60.14210133860854,112.91202302158875,72.56514629707021,-65.86939207971963
86,2023-12-07 23:57:00,136.705,136.66,136.705,136.645,113916,1701964620,,,,,,,,,,,56.40257168613894,112.91202302158875,72.56514629707021,-68.2452028293936
87,2023-12-07 23:58:00,136.695,136.725,136.78,136.695,122138,1701964680,,,,,,,,,,,54.219488568172125,112.91202302158875,72.56514629707021,-69.9161679651569
88,2023-12-07 23:59:00,136.75,136.82,136.82,136.725,44022,1701964740,,,,,,,,,,,53.95698943468189,112.91202302158875,72.56514629707021,-70.22809659122767
89,2023-12-08 00:00:00,136.883,136.85,136.883,136.83,70212,1701964800,,,,,,,,,,,54.26270822929672,113.75875711513793,78.62950757916201,-69.39674112238245
90,2023-12-08 00:01:00,136.82,136.751,136.83,136.72,45506,1701964860,,,,,,,,,,,52.802141390316905,113.75875711513793,78.62950757916201,-68.28722336606548
91,2023-12-08 00:02:00,136.78,136.78,136.81,136.78,34790,1701964920,,,,,,,,,,,52.02346461659049,113.75875711513793,78.62950757916201,-67.93259545125399
92,2023-12-08 00:03:00,136.755,136.73,136.81,136.73,58500,1701964980,,,,,,,,,,,50.46262954517334,113.75875711513793,78.62950757916201,-67.09899103039437
93,2023-12-08 00:04:00,136.73,136.565,136.73,136.565,81432,1701965040,,,,,,,,,,,46.18130178544348,113.75875711513793,78.62950757916201,-67.03618481968736
94,2023-12-08 00:05:00,136.54,136.619,136.619,136.48,103644,1701965100,,,,,,,,,,,43.33901249175646,113.82868881566344,78.62950757916201,-69.05206349214164
95,2023-12-08 00:06:00,136.605,136.61,136.62,136.52,48566,1701965160,,,,,,,,,,,39.76632478430898,113.82868881566344,78.62950757916201,-69.1585276593918
96,2023-12-08 00:07:00,136.62,136.64,136.64,136.605,45086,1701965220,,,,,,,,,,,34.36199273273674,113.82868881566344,78.62950757916201,-69.19095544799055
97,2023-12-08 00:08:00,136.665,136.65,136.7,136.65,88696,1701965280,,,,,,,,,,,29.81934418462275,113.82868881566344,78.62950757916201,-67.15532150101568
98,2023-12-08 00:09:00,136.63,136.73,136.73,136.56,37128,1701965340,,,,,,,,,,,27.674443286670325,113.82868881566344,78.62950757916201,-65.08120741531239
99,2023-12-08 00:10:00,136.72,136.69,136.79,136.665,59068,1701965400,,,,,,,,,,,24.891079564594236,113.92645120208734,78.62950757916201,-60.77411895105939
100,2023-12-08 00:11:00,136.745,136.725,136.8,136.69,49758,1701965460,,,,,,,,,,,23.279739203648717,113.92645120208734,78.62950757916201,-58.33604672404153
101,2023-12-08 00:12:00,136.705,136.76,136.81,136.705,46602,1701965520,,,,,,,,,,,22.71537814663637,113.92645120208734,78.62950757916201,-54.54064293402411
102,2023-12-08 00:13:00,136.725,136.56,136.749,136.56,85916,1701965580,,,,,,,,,,,17.64064484083272,113.92645120208734,78.62950757916201,-49.08258011898855
103,2023-12-08 00:14:00,136.61,136.655,136.7,136.6,58992,1701965640,,,,,,,,,,,15.385356450033257,113.92645120208734,78.62950757916201,-56.104572546318884
104,2023-12-08 00:15:00,136.61,136.51,136.61,136.44,138936,1701965700,,,,,,,,,,,10.939338257396884,113.45554063322116,78.62950757916201,-55.264899860424265
105,2023-12-08 00:16:00,136.505,136.39,136.505,136.39,88452,1701965760,,,,,,,,,,,5.507145825940569,113.45554063322116,78.62950757916201,-60.643884301516394
106,2023-12-08 00:17:00,136.37,136.26,136.37,136.26,76112,1701965820,,,,,,,,,,,0.7506264375344642,113.45554063322116,78.62950757916201,-66.53966294213852
107,2023-12-08 00:18:00,136.265,136.2,136.28,136.17,113734,1701965880,,,,,,,,,,,-2.891027068687478,113.45554063322116,78.62950757916201,-71.53927102852045
108,2023-12-08 00:19:00,136.2,136.05,136.2,136.05,119946,1701965940,,,,,,,,,,,-6.543854962064557,113.45554063322116,78.62950757916201,-74.51395612968788
109,2023-12-08 00:20:00,136.045,135.92,136.045,135.876,271964,1701966000,,,,,,,,,,,-9.108344438615092,111.50719105687755,78.62950757916201,-76.3547637254853
110,2023-12-08 00:21:00,135.94,136.1,136.1,135.88,130828,1701966060,,,,,,,,,,,-8.880855585018537,111.50719105687755,78.62950757916201,-77.04643903325197
111,2023-12-08 00:22:00,135.945,135.833,135.945,135.833,126446,1701966120,1.0,,,,,,,,,,-11.569272564408124,111.50719105687755,78.62950757916201,-75.91334218061859
112,2023-12-08 00:23:00,135.85,135.985,135.985,135.85,197122,1701966180,,,,,,,,,,,-11.886333525587986,111.50719105687755,78.62950757916201,-77.12705738461896
113,2023-12-08 00:24:00,135.96,135.95,135.99,135.95,94436,1701966240,,,,,,,,,,,-12.518215195522657,111.50719105687755,78.62950757916201,-76.56224623572896
114,2023-12-08 00:25:00,135.99,136.003,136.003,135.957,60494,1701966300,,,,,,,,,,,-12.289587875439324,109.84701165250564,78.62950757916201,-76.43429563342144
115,2023-12-08 00:26:00,136.025,136.125,136.125,135.995,93778,1701966360,,,,,,,,,,,-9.855595118159755,109.84701165250564,78.62950757916201,-75.70971146178717
116,2023-12-08 00:27:00,136.105,136.312,136.357,136.105,163270,1701966420,,,,,,,,,,,-4.208118088964909,109.84701165250564,78.62950757916201,-73.31183033016023
117,2023-12-08 00:28:00,136.245,136.35,136.35,136.245,66226,1701966480,,,,,,,,,,,1.5219952644244756,109.84701165250564,78.62950757916201,-65.91926844622986
118,2023-12-08 00:29:00,136.343,136.29,136.35,136.23,95392,1701966540,,,,,,,,,,,5.73370275287067,109.84701165250564,78.62950757916201,-53.00236154417259
119,2023-12-08 00:30:00,136.34,136.285,136.34,136.285,74170,1701966600,,,,,,,,,,,9.467772471699078,108.92267285532041,82.87463094894615,-42.805195026084874
120,2023-12-08 00:31:00,136.34,136.34,136.36,136.311,52082,1701966660,,,,,,,,,,,13.73413234581777,108.92267285532041,82.87463094894615,-33.82071177452823
121,2023-12-08 00:32:00,136.34,136.36,136.36,136.292,40216,1701966720,,,,,,,,,,,17.90183806039913,108.92267285532041,82.87463094894615,-16.122670100233087
122,2023-12-08 00:33:00,136.36,136.39,136.39,136.29,50768,1701966780,,,,,,,,,,,22.133715968021306,108.92267285532041,82.87463094894615,1.9551737821973858
123,2023-12-08 00:34:00,136.39,136.41,136.42,136.365,40422,1701966840,,,,,,,,,,,26.252789693920434,108.92267285532041,82.87463094894615,19.30594544209352
124,2023-12-08 00:35:00,136.43,136.4,136.47,136.4,69734,1701966900,,,,,,,,,,,29.779368646330624,108.26221248583727,82.87463094894615,31.653856643350128
125,2023-12-08 00:36:00,136.4,136.34,136.4,136.33,50564,1701966960,,,,,,,,,,,31.964701626457696,108.26221248583727,82.87463094894615,36.233592618283296
126,2023-12-08 00:37:00,136.345,136.385,136.385,136.33,46196,1701967020,,,,,,,,,,,35.10708443173847,108.26221248583727,82.87463094894615,29.655105519138463
127,2023-12-08 00:38:00,136.4,136.51,136.51,136.4,79924,1701967080,,,,,,,,,,,40.393749227751414,108.26221248583727,82.87463094894615,31.85833338156935
128,2023-12-08 00:39:00,136.51,136.66,136.66,136.51,66172,1701967140,,,,,,,,,,,48.29911945755829,108.26221248583727,82.87463094894615,47.61432212668442
129,2023-12-08 00:40:00,136.66,136.77,136.77,136.66,73212,1701967200,,,,,,,,,,,57.3230818612149,108.44681955928014,82.87463094894615,62.27400652202555
130,2023-12-08 00:41:00,136.785,136.785,136.83,136.74,104656,1701967260,,,,,,,,,,,65.59881615420198,108.44681955928014,82.87463094894615,69.88092576346024
131,2023-12-08 00:42:00,136.855,136.86,136.89,136.828,80628,1701967320,,,,,,,,,,,74.16060098032155,108.44681955928014,82.87463094894615,72.60790562074911
132,2023-12-08 00:43:00,136.89,136.72,136.89,136.71,111412,1701967380,,,,,,,,,,,79.18982133461812,108.44681955928014,82.87463094894615,74.54392195413175
133,2023-12-08 00:44:00,136.7,136.65,136.7,136.65,42086,1701967440,,,,,,,,,,,82.32620311992102,108.44681955928014,82.87463094894615,73.13358521748246
134,2023-12-08 00:45:00,136.591,136.55,136.591,136.53,70362,1701967500,,,,,,,,,,,83.22792367296229,107.98529027355659,82.87463094894615,70.35893476821464
135,2023-12-08 00:46:00,136.58,136.6,136.648,136.58,47404,1701967560,,,,,,,,,,,84.84902883470845,107.98529027355659,82.87463094894615,64.90392532999367
136,2023-12-08 00:47:00,136.62,136.63,136.635,136.59,51612,1701967620,,,,,,,,,,,86.7490064446779,107.98529027355659,82.87463094894615,61.43439004286696
137,2023-12-08 00:48:00,136.603,136.5,136.603,136.5,36244,1701967680,,,,,,,,,,,86.00319949250967,107.98529027355659,82.87463094894615,59.561183445222134
138,2023-12-08 00:49:00,136.5,136.558,136.558,136.485,54900,1701967740,,,,,,,,,,,86.3004108884596,107.98529027355659,82.87463094894615,50.40818872567542
139,2023-12-08 00:50:00,136.58,136.6,136.6,136.555,91220,1701967800,,,,,,,,,,,87.23998555475892,107.59235044817085,82.87463094894615,46.33940039280956
140,2023-12-08 00:51:00,136.595,136.775,136.775,136.595,129568,1701967860,,,,,,,,,,,91.15732350508058,107.59235044817085,82.87463094894615,46.24560091697644
141,2023-12-08 00:52:00,136.84,136.81,136.84,136.805,128028,1701967920,,,,,,,,,,,95.19352426992515,107.59235044817085,82.87463094894615,56.38495508675818
142,2023-12-08 00:53:00,136.84,136.905,136.905,136.829,94272,1701967980,,,,,,,,,,,100.14366924922084,107.59235044817085,82.87463094894615,61.531329632864924
143,2023-12-08 00:54:00,136.9,136.965,136.985,136.9,193060,1701968040,,,,,,,,,,,104.12336688884274,107.59235044817085,82.87463094894615,66.11138456862778
144,2023-12-08 00:55:00,136.945,136.965,136.971,136.933,63776,1701968100,,,,,,,,,,,107.56408359713578,108.01214592652593,82.87463094894615,68.98001393297875
145,2023-12-08 00:56:00,136.995,137.045,137.045,136.93,137776,1701968160,,,,,,,,,,,110.85178607666914,108.01214592652593,82.87463094894615,69.9136146875035
146,2023-12-08 00:57:00,137.045,137.09,137.09,137.045,149474,1701968220,,,,,,,,,,,113.66751007627744,108.01214592652593,82.87463094894615,71.18906511299433
147,2023-12-08 00:58:00,137.06,137.108,137.108,137.015,106482,1701968280,,,,,,,,,,,116.05957404893053,108.01214592652593,82.87463094894615,72.00395736982975
148,2023-12-08 00:59:00,137.08,137.04,137.115,137.005,66384,1701968340,,,,,,,,,,,116.95390694754622,108.01214592652593,82.87463094894615,72.20175586864777
149,2023-12-08 01:00:00,137.05,137.115,137.12,137.05,48772,1701968400,,,,,,,,,,,118.67541651585208,108.64736255750404,88.17215699450108,70.92724974002324
150,2023-12-08 01:01:00,137.13,137.18,137.18,137.1,180480,1701968460,,,,,,,,,,,120.16456085002586,108.64736255750404,88.17215699450108,70.65338455146365
151,2023-12-08 01:02:00,137.175,137.27,137.27,137.175,163058,1701968520,,,,,,,,,,,121.37215075512823,108.64736255750404,88.17215699450108,72.39198205759779
152,2023-12-08 01:03:00,137.27,137.34,137.39,137.27,258138,1701968580,,,,,,,,,,,121.71539256714345,108.64736255750404,88.17215699450108,72.82109439122259
153,2023-12-08 01:04:00,137.38,137.4,137.42,137.37,249348,1701968640,,,,,,,,,,,122.27647908084914,108.64736255750404,88.17215699450108,72.08534553246821
154,2023-12-08 01:05:00,137.36,137.34,137.368,137.34,122580,1701968700,,,,,,,,,,,121.93810285725431,109.65390933860536,88.17215699450108,71.446829746176
155,2023-12-08 01:06:00,137.34,137.193,137.34,137.193,132144,1701968760,,,,,,,,,,,119.75321629186595,109.65390933860536,88.17215699450108,69.84194315422411
156,2023-12-08 01:07:00,137.138,137.35,137.35,137.138,75168,1701968820,,,,,,,,,,,119.58008480447191,109.65390933860536,88.17215699450108,66.03307359928493
157,2023-12-08 01:08:00,137.41,137.46,137.46,137.41,136544,1701968880,,,,,,,,,,,120.17451720519679,109.65390933860536,88.17215699450108,65.31741867330048
158,2023-12-08 01:09:00,137.498,137.52,137.55,137.485,223232,1701968940,,,,,,,,,,,120.24276142283131,109.65390933860536,88.17215699450108,65.47752791537141
159,2023-12-08 01:10:00,137.51,137.65,137.65,137.51,181704,1701969000,,,,,,,,,,,120.56377986919259,111.19385553680537,88.17215699450108,64.5524843031725
160,2023-12-08 01:11:00,137.635,137.745,137.745,137.635,186174,1701969060,,,,,,,,,,,120.752028027493,111.19385553680537,88.17215699450108,63.872561471165355
161,2023-12-08 01:12:00,137.75,137.999,138.0,137.75,478514,1701969120,,,,,,,,,,,120.81298461624112,111.19385553680537,88.17215699450108,62.8616279856192
162,2023-12-08 01:13:00,137.93,137.976,137.99,137.815,414164,1701969180,,,,,,,,,,,120.5249948535236,111.19385553680537,88.17215699450108,61.60386937243804
163,2023-12-08 01:14:00,138.035,137.88,138.035,137.746,196502,1701969240,,,,,,1.0,,,,,118.74331050391945,111.19385553680537,88.17215699450108,59.82258011429886
164,2023-12-08 01:15:00,137.96,138.02,138.02,137.915,173082,1701969300,,,,,,,,,,,118.59701630950775,113.01451456310622,88.17215699450108,55.66281496940927
165,2023-12-08 01:16:00,138.046,138.185,138.185,138.046,360612,1701969360,,,,,,,,,,,118.54738285816663,113.01451456310622,88.17215699450108,54.87013070804357
166,2023-12-08 01:17:00,138.29,138.36,138.378,138.29,331250,1701969420,,,,,,,,,,,118.25696283666338,113.01451456310622,88.17215699450108,54.04586472165125
167,2023-12-08 01:18:00,138.395,138.31,138.43,138.31,170366,1701969480,,,,,,,,,,,116.99168872015701,113.01451456310622,88.17215699450108,52.56501392332552
168,2023-12-08 01:19:00,138.335,138.375,138.38,138.335,72700,1701969540,,,,,,,,,,1.0,116.38011332827057,113.01451456310622,88.17215699450108,48.93444185129391
