,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-23 01:20:00,138.515,138.57,138.57,138.515,15660,1700673600,,,,,,,,,,,10.473927378394265,74.30775222514947,93.49150581421094,-46.84752317614752
170,2023-11-23 01:21:00,138.565,138.55,138.59,138.55,13774,1700673660,,,,,,,,,,,9.223849558256191,74.30775222514947,93.49150581421094,-40.81577525372345
171,2023-11-23 01:22:00,138.52,138.483,138.535,138.483,24503,1700673720,,,,,,,,,,,4.063790465572694,74.30775222514947,93.49150581421094,-40.73978244160843
172,2023-11-23 01:23:00,138.525,138.553,138.553,138.525,12185,1700673780,,,,,,,,,,,3.8704576266363944,74.30775222514947,93.49150581421094,-56.15700331893409
173,2023-11-23 01:24:00,138.55,138.53,138.57,138.529,19407,1700673840,,,,,,,,,,,2.371579559854908,74.30775222514947,93.49150581421094,-54.79912060991459
174,2023-11-23 01:25:00,138.525,138.595,138.595,138.525,22234,1700673900,,,,,,,,,,,5.13420291467628,74.29146012762075,93.49150581421094,-56.43729545145692
175,2023-11-23 01:26:00,138.58,138.59,138.6,138.56,24954,1700673960,,,,,,,,,,,7.37456695962851,74.29146012762075,93.49150581421094,-47.71153744946601
176,2023-11-23 01:27:00,138.62,138.6,138.635,138.6,20503,1700674020,,,,,,,,,,,10.067590667352874,74.29146012762075,93.49150581421094,-40.42665412052625
177,2023-11-23 01:28:00,138.58,138.62,138.625,138.58,17416,1700674080,,,,,,,,,,,13.77378661537432,74.29146012762075,93.49150581421094,-31.310752793944076
178,2023-11-23 01:29:00,138.615,138.575,138.615,138.54,14937,1700674140,,,,,,,,,,,14.36760155373922,74.29146012762075,93.49150581421094,-16.71051112466532
179,2023-11-23 01:30:00,138.54,138.56,138.575,138.54,14993,1700674200,,,,,,,,,,,14.032493871638152,74.03534210444346,93.51067965856816,-22.67867304727286
180,2023-11-23 01:31:00,138.57,138.53,138.575,138.52,20417,1700674260,,,,,,,,,,,12.400101556042188,74.03534210444346,93.51067965856816,-30.67946570521976
181,2023-11-23 01:32:00,138.565,138.558,138.58,138.54,24490,1700674320,,,,,,,,,,,12.987192440626359,74.03534210444346,93.51067965856816,-47.92816031786206
182,2023-11-23 01:33:00,138.55,138.51,138.57,138.51,23418,1700674380,,,,,,,,,,,10.171757175658897,74.03534210444346,93.51067965856816,-50.28846481539106
183,2023-11-23 01:34:00,138.52,138.47,138.55,138.47,36978,1700674440,,,,,,,,,,,5.599918349988002,74.03534210444346,93.51067965856816,-65.78664468395797
184,2023-11-23 01:35:00,138.475,138.55,138.55,138.47,29700,1700674500,,,,,,,,,,,7.276052042168558,73.73535594446707,93.51067965856816,-72.59872929438572
185,2023-11-23 01:36:00,138.545,138.565,138.57,138.535,21829,1700674560,,,,,,,,,,,9.901664843277615,73.73535594446707,93.51067965856816,-71.64912290991815
186,2023-11-23 01:37:00,138.58,138.51,138.595,138.51,17027,1700674620,,,,,,,,,,,8.394341612923341,73.73535594446707,93.51067965856816,-69.75970927212462
187,2023-11-23 01:38:00,138.49,138.5,138.515,138.49,22346,1700674680,,,,,,,,,,,6.399625580027248,73.73535594446707,93.51067965856816,-72.0114518172516
188,2023-11-23 01:39:00,138.485,138.49,138.53,138.485,23198,1700674740,,,,,,,,,,,3.972679567645571,73.73535594446707,93.51067965856816,-73.72159700592071
189,2023-11-23 01:40:00,138.43,138.53,138.53,138.43,33567,1700674800,,,,,,,,,,,6.6378529211147,73.32914309323684,93.51067965856816,-75.11196987926829
190,2023-11-23 01:41:00,138.51,138.465,138.51,138.465,24632,1700674860,,,,,,,,,,,5.053709985866789,73.32914309323684,93.51067965856816,-72.34639490195869
191,2023-11-23 01:42:00,138.47,138.47,138.47,138.455,18787,1700674920,,,,,,,,,,,4.010867423968065,73.32914309323684,93.51067965856816,-73.66858209120103
192,2023-11-23 01:43:00,138.445,138.465,138.475,138.44,22466,1700674980,,,,,,,,,,,2.832901585020636,73.32914309323684,93.51067965856816,-74.1573335034585
193,2023-11-23 01:44:00,138.44,138.435,138.44,138.38,27804,1700675040,,,,,,,,,,,2.6077105268012417,73.32914309323684,93.51067965856816,-74.64727310434508
194,2023-11-23 01:45:00,138.392,138.37,138.392,138.355,14757,1700675100,,,,,,,,,,,0.2866863182015891,71.88026972735045,93.51067965856816,-74.21600649887613
195,2023-11-23 01:46:00,138.34,138.365,138.38,138.34,34930,1700675160,,,,,,,,,,,-1.2681864476054585,71.88026972735045,93.51067965856816,-75.65127365596337
196,2023-11-23 01:47:00,138.41,138.395,138.41,138.37,17148,1700675220,,,,,,,,,,,-1.152243962331994,71.88026972735045,93.51067965856816,-76.13968427104906
197,2023-11-23 01:48:00,138.37,138.385,138.385,138.33,15936,1700675280,,,,,,,,,,,-1.0492696891917817,71.88026972735045,93.51067965856816,-75.25966213480841
198,2023-11-23 01:49:00,138.355,138.34,138.36,138.31,40503,1700675340,,,,,,,,,,,-2.128650347480338,71.88026972735045,93.51067965856816,-74.54680292757541
199,2023-11-23 01:50:00,138.35,138.295,138.35,138.28,25032,1700675400,,,,,,,,,,,-3.7402653544426343,70.08039006237973,93.51067965856816,-75.18625257260449
200,2023-11-23 01:51:00,138.29,138.35,138.35,138.28,38597,1700675460,,,,,,,,,,,-2.8230109432941504,70.08039006237973,93.51067965856816,-76.18894861070885
201,2023-11-23 01:52:00,138.34,138.375,138.375,138.34,17338,1700675520,,,,,,,,,,,-0.9027433289871141,70.08039006237973,93.51067965856816,-74.52964264561689
202,2023-11-23 01:53:00,138.395,138.38,138.4,138.34,21040,1700675580,,,,,,,,,,,1.0742047692118888,70.08039006237973,93.51067965856816,-71.38122784966707
203,2023-11-23 01:54:00,138.37,138.4,138.415,138.37,12840,1700675640,,,,,,,,,,,3.72112898821311,70.08039006237973,93.51067965856816,-67.67181282357967
204,2023-11-23 01:55:00,138.38,138.335,138.38,138.335,26256,1700675700,,,,,,,,,,,3.420183863377929,68.7502778663223,93.51067965856816,-60.82611164116662
205,2023-11-23 01:56:00,138.336,138.345,138.35,138.33,17064,1700675760,,,,,,,,,,,3.863751811328342,68.7502778663223,93.51067965856816,-65.15478987064255
206,2023-11-23 01:57:00,138.37,138.33,138.385,138.322,18681,1700675820,,,,,,,,,,,3.794230110302358,68.7502778663223,93.51067965856816,-66.00655071854517
207,2023-11-23 01:58:00,138.338,138.35,138.375,138.338,16880,1700675880,,,,,,,,,,,5.092031452393606,68.7502778663223,93.51067965856816,-68.16965906698175
208,2023-11-23 01:59:00,138.34,138.37,138.37,138.34,35436,1700675940,,,,,,,,,,,7.364248619431535,68.7502778663223,93.51067965856816,-66.97032533536131
209,2023-11-23 02:00:00,138.365,138.4,138.425,138.365,27052,1700676000,,,,,,,,,,,11.0385717771481,68.01102586224363,92.97150855588907,-62.662338477299635
210,2023-11-23 02:01:00,138.39,138.378,138.425,138.378,29702,1700676060,,,,,,,,,,,13.156139380690426,68.01102586224363,92.97150855588907,-49.62630315803193
211,2023-11-23 02:02:00,138.375,138.371,138.375,138.332,36548,1700676120,,,,,,,,,,,14.688157213234149,68.01102586224363,92.97150855588907,-44.96038612389016
212,2023-11-23 02:03:00,138.354,138.365,138.385,138.354,34997,1700676180,,,,,,,,,,,15.74835758854173,68.01102586224363,92.97150855588907,-44.351188405117405
213,2023-11-23 02:04:00,138.335,138.325,138.335,138.295,29603,1700676240,,,,,,,,,,,14.554968858274151,68.01102586224363,92.97150855588907,-46.240016129286566
214,2023-11-23 02:05:00,138.305,138.23,138.305,138.23,21803,1700676300,,,,,,,,,,,11.084508741884058,66.20741599522088,92.97150855588907,-59.642449543029684
215,2023-11-23 02:06:00,138.26,138.39,138.39,138.26,28773,1700676360,,,,,,,,,,,15.562156477636869,66.20741599522088,92.97150855588907,-70.6741468264143
216,2023-11-23 02:07:00,138.41,138.43,138.43,138.385,21363,1700676420,,,,,,,,,,,21.456620169167216,66.20741599522088,92.97150855588907,-45.071738758781954
217,2023-11-23 02:08:00,138.42,138.335,138.42,138.335,66477,1700676480,,,,,,,,,,,22.232615742996273,66.20741599522088,92.97150855588907,41.86296363194927
218,2023-11-23 02:09:00,138.33,138.405,138.405,138.33,11635,1700676540,,,,,,,,,,,26.228163828314344,66.20741599522088,92.97150855588907,27.40538596848899
219,2023-11-23 02:10:00,138.42,138.41,138.42,138.4,13264,1700676600,,,,,,,,,,,30.020144082493353,65.82980187574523,92.97150855588907,54.65271543360739
220,2023-11-23 02:11:00,138.417,138.41,138.42,138.38,19181,1700676660,,,,,,,,,,,33.3874882166313,65.82980187574523,92.97150855588907,64.1599238744957
221,2023-11-23 02:12:00,138.421,138.431,138.435,138.42,23693,1700676720,,,,,,,,,,,37.60102848876749,65.82980187574523,92.97150855588907,67.42331785815212
222,2023-11-23 02:13:00,138.445,138.375,138.445,138.375,21468,1700676780,,,,,,,,,,,38.8033315752425,65.82980187574523,92.97150855588907,70.79802678444814
223,2023-11-23 02:14:00,138.39,138.445,138.445,138.385,23251,1700676840,,,,,,,,,,,43.90513870361759,65.82980187574523,92.97150855588907,65.67368500645115
224,2023-11-23 02:15:00,138.445,138.51,138.52,138.445,19362,1700676900,,,,,,,,,,,51.81939022674837,65.55473781624531,92.97150855588907,70.40523530057627
225,2023-11-23 02:16:00,138.51,138.51,138.535,138.51,18737,1700676960,,,,,,,,,,,58.8242179470773,65.55473781624531,92.97150855588907,76.03309863750073
226,2023-11-23 02:17:00,138.49,138.46,138.49,138.45,18151,1700677020,,,,,,,,,,,62.387743494252064,65.55473781624531,92.97150855588907,77.68240571969994
227,2023-11-23 02:18:00,138.453,138.395,138.457,138.395,29009,1700677080,,,,,,,,,,,62.09140366191718,65.55473781624531,92.97150855588907,76.19268336378093
228,2023-11-23 02:19:00,138.39,138.45,138.45,138.39,19521,1700677140,,,,,,,,,,,64.63796665805799,65.55473781624531,92.97150855588907,70.49309925861513
229,2023-11-23 02:20:00,138.46,138.45,138.46,138.433,13025,1700677200,,,,,,,,,,,66.83691045000589,61.40334962025915,92.97150855588907,69.76443540035545
230,2023-11-23 02:21:00,138.45,138.47,138.47,138.442,8171,1700677260,,,,,,,,,,,69.77045037769834,61.40334962025915,92.97150855588907,68.77401576140494
231,2023-11-23 02:22:00,138.485,138.5,138.525,138.485,15824,1700677320,,,,,,,,,,,76.65985889717741,61.40334962025915,92.97150855588907,69.40375961699436
232,2023-11-23 02:23:00,138.5,138.535,138.54,138.485,12658,1700677380,,,,,,,,,,,84.59886594306985,61.40334962025915,92.97150855588907,71.47278333632042
233,2023-11-23 02:24:00,138.525,138.545,138.56,138.525,19676,1700677440,,,,,,,,,,,91.01546107676288,61.40334962025915,92.97150855588907,73.95639791788817
234,2023-11-23 02:25:00,138.55,138.555,138.555,138.525,20164,1700677500,,,,,,,,,,,97.20388223625126,60.33749502532763,92.97150855588907,75.11916690054656
235,2023-11-23 02:26:00,138.57,138.555,138.575,138.555,15309,1700677560,,,,,,,,,,,101.78204964221199,60.33749502532763,92.97150855588907,75.66180575319767
236,2023-11-23 02:27:00,138.55,138.565,138.565,138.531,19099,1700677620,,,,,,,,,,,106.2904022717059,60.33749502532763,92.97150855588907,75.52033494985494
237,2023-11-23 02:28:00,138.57,138.525,138.575,138.525,16608,1700677680,,,,,,,,,,,107.96105755058092,60.33749502532763,92.97150855588907,75.34559087159619
238,2023-11-23 02:29:00,138.56,138.54,138.575,138.54,18162,1700677740,,,,,,,,,,,110.14750708491292,60.33749502532763,92.97150855588907,73.17243942820483
239,2023-11-23 02:30:00,138.55,138.59,138.59,138.55,18302,1700677800,,,,,,,,,,,113.90076734342784,60.387685663852466,93.08347811526374,71.83951202627122
240,2023-11-23 02:31:00,138.61,138.59,138.61,138.58,22426,1700677860,,,,,,,,,,,116.10264491610212,60.387685663852466,93.08347811526374,72.89091630810798
241,2023-11-23 02:32:00,138.595,138.535,138.625,138.535,21673,1700677920,,,,,,,,,,,114.57718338483126,60.387685663852466,93.08347811526374,74.14404631827229
242,2023-11-23 02:33:00,138.54,138.55,138.55,138.52,11007,1700677980,,,,,,,,,,,113.80802198749859,60.387685663852466,93.08347811526374,72.98593053925285
243,2023-11-23 02:34:00,138.53,138.555,138.58,138.53,24191,1700678040,,,,,,,,,,,113.23415257465389,60.387685663852466,93.08347811526374,73.68724677143459
244,2023-11-23 02:35:00,138.585,138.634,138.634,138.585,12868,1700678100,,,,,,,,,,,115.98344697454743,62.15497247357456,93.08347811526374,73.82703046409436
245,2023-11-23 02:36:00,138.615,138.6,138.65,138.6,23400,1700678160,,,,,,,,,,,116.03221805676841,62.15497247357456,93.08347811526374,76.27614541050484
246,2023-11-23 02:37:00,138.56,138.521,138.575,138.521,21149,1700678220,,,,,,,,,,,112.35582973829827,62.15497247357456,93.08347811526374,75.64127653499015
247,2023-11-23 02:38:00,138.525,138.55,138.56,138.525,8483,1700678280,,,,,,,,,,,110.2814410095528,62.15497247357456,93.08347811526374,71.70352249734349
248,2023-11-23 02:39:00,138.533,138.501,138.54,138.501,12975,1700678340,,,,,,,,,,,106.09327291035322,62.15497247357456,93.08347811526374,69.43859455228137
249,2023-11-23 02:40:00,138.5,138.52,138.52,138.5,11757,1700678400,,,,,,,,,,,103.12471023788298,62.071906541614396,93.08347811526374,63.46347610379105
250,2023-11-23 02:41:00,138.535,138.53,138.56,138.515,16094,1700678460,,,,,,,,,,,100.8423350262671,62.071906541614396,93.08347811526374,59.62736345387318
251,2023-11-23 02:42:00,138.515,138.532,138.532,138.515,16653,1700678520,,,,,,,,,,,98.81441007249768,62.071906541614396,93.08347811526374,57.40666068881521
252,2023-11-23 02:43:00,138.555,138.53,138.555,138.53,18513,1700678580,,,,,,,,,,,96.8372583854629,62.071906541614396,93.08347811526374,55.53863100693184
253,2023-11-23 02:44:00,138.52,138.49,138.52,138.49,15406,1700678640,,,,,,,,,,,93.18190626484325,62.071906541614396,93.08347811526374,53.36523674308915
254,2023-11-23 02:45:00,138.51,138.482,138.51,138.482,20302,1700678700,,,,,,,,,,,89.4946577230371,61.45563755710981,93.08347811526374,43.78057390594947
255,2023-11-23 02:46:00,138.489,138.512,138.512,138.48,12383,1700678760,,,,,,,,,,,87.51664654626288,61.45563755710981,93.08347811526374,32.81469932457228
256,2023-11-23 02:47:00,138.5,138.531,138.531,138.5,21989,1700678820,,,,,,,,,,,86.56757912169716,61.45563755710981,93.08347811526374,33.0763401988871
257,2023-11-23 02:48:00,138.52,138.497,138.52,138.48,19521,1700678880,,,,,,,,,,,84.12751971829692,61.45563755710981,93.08347811526374,37.82386972008935
258,2023-11-23 02:49:00,138.485,138.485,138.51,138.485,18567,1700678940,,,,,,,,,,,81.3645647090949,61.45563755710981,93.08347811526374,30.964043211097923
259,2023-11-23 02:50:00,138.49,138.51,138.517,138.48,15863,1700679000,,,,,,,,,,,79.51348253086081,61.229231006422424,93.08347811526374,21.58194714596973
260,2023-11-23 02:51:00,138.49,138.51,138.51,138.475,16144,1700679060,,,,,,,,,,,76.33177905631598,61.229231006422424,93.08347811526374,23.45572918562781
261,2023-11-23 02:52:00,138.495,138.48,138.52,138.48,45160,1700679120,,,,,,,,,,,71.67924278935098,61.229231006422424,93.08347811526374,24.20507449860963
262,2023-11-23 02:53:00,138.475,138.535,138.535,138.475,40232,1700679180,,,,,,,,,,,70.80084789550924,61.229231006422424,93.08347811526374,13.749831776087563
263,2023-11-23 02:54:00,138.53,138.515,138.53,138.51,36869,1700679240,,,,,,,,,,,67.49195750440842,61.229231006422424,93.08347811526374,26.046030213754573
264,2023-11-23 02:55:00,138.515,138.48,138.525,138.48,33567,1700679300,,,,,,,,,,,62.10352145763616,59.9766837385107,93.08347811526374,26.347185504402457
265,2023-11-23 02:56:00,138.475,138.555,138.555,138.475,16659,1700679360,,,,,,,,,,,62.51539747667769,59.9766837385107,93.08347811526374,14.165213106963211
266,2023-11-23 02:57:00,138.55,138.515,138.55,138.515,19323,1700679420,,,,,,,,,,,60.10745215336726,59.9766837385107,93.08347811526374,31.10062161909542
267,2023-11-23 02:58:00,138.52,138.495,138.535,138.495,15208,1700679480,,,,,,,,,,,56.17260373858369,59.9766837385107,93.08347811526374,28.404719935704563
268,2023-11-23 02:59:00,138.5,138.52,138.54,138.5,24757,1700679540,,,,,,,,,,,54.302385429911965,59.9766837385107,93.08347811526374,19.68397228476539
269,2023-11-23 03:00:00,138.515,138.532,138.532,138.495,84153,1700679600,,,,,,,,,,,53.53614705005404,57.90990519221933,92.96369057853371,21.97107412583084
270,2023-11-23 03:01:00,138.56,138.62,138.62,138.56,17981,1700679660,,,,,,,,,,,59.341840963376654,57.90990519221933,92.96369057853371,26.746802461886638
271,2023-11-23 03:02:00,138.64,138.59,138.64,138.59,26093,1700679720,,,,,,,,,,,62.323538111623606,57.90990519221933,92.96369057853371,48.69373469433658
272,2023-11-23 03:03:00,138.605,138.63,138.63,138.605,12767,1700679780,,,,,,,,,,,67.925985406762,57.90990519221933,92.96369057853371,52.582209711920264
273,2023-11-23 03:04:00,138.635,138.65,138.655,138.633,17910,1700679840,,,,,,,,,,,73.95435767640944,57.90990519221933,92.96369057853371,58.608764487246134
274,2023-11-23 03:05:00,138.64,138.651,138.655,138.635,16682,1700679900,,,,,,,,,,,79.3830244677884,57.07699054733882,92.96369057853371,62.19446690823287
275,2023-11-23 03:06:00,138.665,138.67,138.677,138.66,19780,1700679960,,,,,,,,,,,83.89190893484931,57.07699054733882,92.96369057853371,63.55318043111399
276,2023-11-23 03:07:00,138.685,138.705,138.719,138.676,20330,1700680020,,,,,,,,,,,87.44156533302515,57.07699054733882,92.96369057853371,63.57939229463261
277,2023-11-23 03:08:00,138.706,138.705,138.706,138.685,2628,1700680080,,,,,,,,,,,90.56402481654254,57.07699054733882,92.96369057853371,62.63066653829567
278,2023-11-23 03:09:00,138.705,138.71,138.719,138.69,14269,1700680140,,,,,,,,,,,93.69209185268977,57.07699054733882,92.96369057853371,61.42873291005404
279,2023-11-23 03:10:00,138.715,138.72,138.735,138.71,28842,1700680200,,,,,,,,,,,96.03098143909713,57.81907515335351,92.96369057853371,60.39345915002596
280,2023-11-23 03:11:00,138.732,138.755,138.755,138.732,28684,1700680260,,,,,,,,,,,99.16297730489563,57.81907515335351,92.96369057853371,58.70907256503427
281,2023-11-23 03:12:00,138.73,138.745,138.755,138.725,18002,1700680320,,,,,,,,,,,101.21247412187483,57.81907515335351,92.96369057853371,58.1148059263968
282,2023-11-23 03:13:00,138.755,138.715,138.755,138.7,23957,1700680380,,,,,,,,,,,100.92893273396518,57.81907515335351,92.96369057853371,56.3715943054561
283,2023-11-23 03:14:00,138.71,138.625,138.71,138.625,16110,1700680440,,,,,,,,,,,94.47145888421909,57.81907515335351,92.96369057853371,51.93038828367312
284,2023-11-23 03:15:00,138.615,138.6,138.625,138.59,10717,1700680500,,,,,,,,,,,86.95815454514496,55.40373482688432,92.96369057853371,36.018382271041006
285,2023-11-23 03:16:00,138.59,138.58,138.59,138.545,20579,1700680560,,,,,,,,,,,78.86008430068543,55.40373482688432,92.96369057853371,15.037235854781805
286,2023-11-23 03:17:00,138.58,138.575,138.605,138.575,21360,1700680620,,,,,,,,,,,71.28067289401505,55.40373482688432,92.96369057853371,-6.089605892201451
287,2023-11-23 03:18:00,138.59,138.6,138.615,138.59,16021,1700680680,,,,,,,,,,,66.22643977642187,55.40373482688432,92.96369057853371,-19.946806401821174
288,2023-11-23 03:19:00,138.63,138.68,138.68,138.61,27596,1700680740,,,,,,,,,,,67.18803157593203,55.40373482688432,92.96369057853371,-22.494264468330385
289,2023-11-23 03:20:00,138.68,138.7,138.715,138.68,15203,1700680800,,,,,,,,,,,69.41754759364284,55.85827101473404,92.96369057853371,-5.665120248918112
290,2023-11-23 03:21:00,138.69,138.655,138.69,138.64,13000,1700680860,,,,,,,,,,,68.33689562103652,55.85827101473404,92.96369057853371,10.643701300804757
291,2023-11-23 03:22:00,138.645,138.655,138.67,138.645,15563,1700680920,,,,,,,,,,,67.37752243007583,55.85827101473404,92.96369057853371,9.856695045484729
292,2023-11-23 03:23:00,138.65,138.6,138.65,138.6,24113,1700680980,,,,,,,,,,,62.77409216022866,55.85827101473404,92.96369057853371,9.18430670066086
293,2023-11-23 03:24:00,138.61,138.595,138.61,138.585,15391,1700681040,,,,,,,,,,,58.34213979492614,55.85827101473404,92.96369057853371,-4.701135973992927
294,2023-11-23 03:25:00,138.6,138.54,138.6,138.54,19828,1700681100,,,,,,,,,,,50.65862638301488,52.156113706234606,92.96369057853371,-14.36528471722623
295,2023-11-23 03:26:00,138.555,138.63,138.63,138.555,16835,1700681160,,,,,,,,,,,49.98631477296851,52.156113706234606,92.96369057853371,-33.10447789807979
296,2023-11-23 03:27:00,138.64,138.661,138.661,138.62,16806,1700681220,,,,,,,,,,,51.54040002224232,52.156113706234606,92.96369057853371,-30.134798578921856
297,2023-11-23 03:28:00,138.655,138.645,138.659,138.645,15789,1700681280,,,,,,,,,,,51.868287109130506,52.156113706234606,92.96369057853371,-19.819098736321866
298,2023-11-23 03:29:00,138.64,138.615,138.64,138.615,13507,1700681340,,,,,,,,,,,50.14560969544584,52.156113706234606,92.96369057853371,-16.658029530728772
299,2023-11-23 03:30:00,138.63,138.65,138.65,138.62,12144,1700681400,,,,,,,,,,,51.033207994211665,54.71857902986466,93.21506687848145,-26.792280646714374
300,2023-11-23 03:31:00,138.63,138.566,138.63,138.566,14702,1700681460,,,,,,,,,,,46.12403492116209,54.71857902986466,93.21506687848145,-22.672754861713287
301,2023-11-23 03:32:00,138.565,138.58,138.58,138.545,11929,1700681520,,,,,,,,,,,42.74260400010107,54.71857902986466,93.21506687848145,-40.81117439833326
302,2023-11-23 03:33:00,138.59,138.564,138.59,138.535,13034,1700681580,,,,,,,,,,,38.68163799902271,54.71857902986466,93.21506687848145,-46.483507892939386
303,2023-11-23 03:34:00,138.53,138.478,138.53,138.466,24134,1700681640,,,,,,,,,,,29.83237461498905,54.71857902986466,93.21506687848145,-52.27141404349191
304,2023-11-23 03:35:00,138.46,138.495,138.5,138.46,34289,1700681700,,,,,,,,,,,23.483428081531144,51.922136747511786,93.21506687848145,-63.53546064799369
305,2023-11-23 03:36:00,138.49,138.474,138.49,138.445,22220,1700681760,,,,,,,,,,,17.421543775446978,51.922136747511786,93.21506687848145,-66.96532162144977
306,2023-11-23 03:37:00,138.495,138.461,138.495,138.455,52910,1700681820,,,,,,,,,,,11.303683287877618,51.922136747511786,93.21506687848145,-69.70692709066904
307,2023-11-23 03:38:00,138.435,138.313,138.44,138.313,42382,1700681880,,,,,,,,,,,4.960667588321527,51.922136747511786,93.21506687848145,-71.64288755999915
308,2023-11-23 03:39:00,138.26,138.24,138.29,138.24,56528,1700681940,,,,,,,,,,,-0.5868512770176579,51.922136747511786,93.21506687848145,-74.94145451597923
309,2023-11-23 03:40:00,138.153,138.145,138.175,138.145,30970,1700682000,,,,,,,,,,,-5.41674837181526,40.72662411937793,93.21506687848145,-76.58430804005955
310,2023-11-23 03:41:00,138.145,138.21,138.21,138.13,32669,1700682060,,,,,,,,,,,-7.1538287371860605,40.72662411937793,93.21506687848145,-77.51981142213268
311,2023-11-23 03:42:00,138.235,138.265,138.265,138.2,32720,1700682120,,,,,,,,,,,-6.896557283299998,40.72662411937793,93.21506687848145,-77.08416724680595
312,2023-11-23 03:43:00,138.275,138.315,138.345,138.275,24041,1700682180,,,,,,,,,,,-5.016905006655378,40.72662411937793,93.21506687848145,-75.82638769329229
313,2023-11-23 03:44:00,138.325,138.38,138.38,138.32,27497,1700682240,,,,,,,,,,,-1.2381105567487367,40.72662411937793,93.21506687848145,-73.5920238729161
314,2023-11-23 03:45:00,138.38,138.415,138.415,138.38,41466,1700682300,,,,,,,,,,,3.3071419887553333,38.80288537768587,93.21506687848145,-69.17037292888295
315,2023-11-23 03:46:00,138.405,138.3,138.405,138.3,38545,1700682360,,,,,,,,,,,3.9380857973338976,38.80288537768587,93.21506687848145,-62.030998466808
316,2023-11-23 03:47:00,138.285,138.25,138.285,138.22,33090,1700682420,,,,,,,,,,,3.0622053559294358,38.80288537768587,93.21506687848145,-63.53121943458967
317,2023-11-23 03:48:00,138.23,138.241,138.241,138.19,15603,1700682480,,,,,,,,,,,2.0957397031689453,38.80288537768587,93.21506687848145,-67.02442752981489
318,2023-11-23 03:49:00,138.258,138.21,138.258,138.21,11287,1700682540,,,,,,,,,,,0.37554855808332377,38.80288537768587,93.21506687848145,-69.15400870345002
319,2023-11-23 03:50:00,138.228,138.24,138.265,138.228,13930,1700682600,,,,,,,,,,,-0.1503759441160213,32.22261177278739,93.21506687848145,-71.41358437323619
320,2023-11-23 03:51:00,138.24,138.255,138.26,138.235,20964,1700682660,,,,,,,,,,,-0.07095739516957167,32.22261177278739,93.21506687848145,-71.58945550875264
321,2023-11-23 03:52:00,138.28,138.3,138.33,138.28,21706,1700682720,,,,,,,,,,,1.4634292403361258,32.22261177278739,93.21506687848145,-71.01732585890163
322,2023-11-23 03:53:00,138.31,138.31,138.31,138.29,14569,1700682780,,,,,,,,,,,3.2202130239748925,32.22261177278739,93.21506687848145,-68.3548129193307
323,2023-11-23 03:54:00,138.303,138.27,138.33,138.27,13607,1700682840,,,,,,,,,,,3.6411437287272435,32.22261177278739,93.21506687848145,-65.20341276006555
324,2023-11-23 03:55:00,138.265,138.32,138.325,138.265,11584,1700682900,,,,,,,,,,,5.620082726072212,28.66751215143813,93.21506687848145,-65.35660971902394
325,2023-11-23 03:56:00,138.315,138.315,138.345,138.315,14935,1700682960,,,,,,,,,,,7.301202551643641,28.66751215143813,93.21506687848145,-61.12585891209531
326,2023-11-23 03:57:00,138.335,138.36,138.36,138.33,16701,1700683020,,,,,,,,,,,10.240750477245726,28.66751215143813,93.21506687848145,-57.73086279202358
327,2023-11-23 03:58:00,138.35,138.385,138.385,138.35,70688,1700683080,,,,,,,,,,,14.21705988746595,28.66751215143813,93.21506687848145,-47.24499814692162
328,2023-11-23 03:59:00,138.395,138.42,138.42,138.38,21438,1700683140,,,,,,,,,,,18.95481226688983,28.66751215143813,93.21506687848145,-28.888437416696
329,2023-11-23 04:00:00,138.42,138.39,138.42,138.39,22649,1700683200,,,,,,,,,,,22.237943303156555,27.534717473030042,92.5585384473952,3.445172307673113
330,2023-11-23 04:01:00,138.38,138.345,138.38,138.316,24025,1700683260,,,,,,,,,,,23.72652531862512,27.534717473030042,92.5585384473952,12.597782395956688
331,2023-11-23 04:02:00,138.36,138.33,138.36,138.33,11609,1700683320,,,,,,,,,,,24.591108768443092,27.534717473030042,92.5585384473952,-0.7449682030198174
332,2023-11-23 04:03:00,138.31,138.38,138.38,138.31,35131,1700683380,,,,,,,,,,,27.02033832002155,27.534717473030042,92.5585384473952,-15.297533538756861
333,2023-11-23 04:04:00,138.395,138.395,138.41,138.395,24223,1700683440,,,,,,,,,,,29.696338794603406,27.534717473030042,92.5585384473952,-3.4999168668005023
334,2023-11-23 04:05:00,138.39,138.38,138.4,138.37,10368,1700683500,,,,,,,,,,,31.971354389279426,26.314439808848007,92.5585384473952,10.570367120503985
335,2023-11-23 04:06:00,138.385,138.355,138.39,138.355,15758,1700683560,,,,,,,,,,,33.44068047298555,26.314439808848007,92.5585384473952,12.809386375535277
336,2023-11-23 04:07:00,138.355,138.378,138.378,138.34,17828,1700683620,,,,,,,,,,,35.719940403151696,26.314439808848007,92.5585384473952,3.5925984893775325
337,2023-11-23 04:08:00,138.39,138.37,138.39,138.36,15521,1700683680,,,,,,,,,,,37.46632222477109,26.314439808848007,92.5585384473952,7.35568076203836
338,2023-11-23 04:09:00,138.38,138.365,138.38,138.355,20934,1700683740,,,,,,,,,,,38.842022725842654,26.314439808848007,92.5585384473952,6.226834810706392
