,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-11-03 21:49:00,128.8,128.72,128.935,128.72,129740,1699019340,,,,,,,,,,,110.76049377330276,69.53376492291059,76.4774867900212,75.0195911386855
19,2023-11-03 21:50:00,128.64,128.55,128.702,128.55,79723,1699019400,,,,,,,,,,,109.55123527098092,72.16366156009832,76.4774867900212,72.75685553195294
20,2023-11-03 21:51:00,128.51,128.475,128.51,128.34,86195,1699019460,,,,,,,,,,,107.57430804651764,72.16366156009832,76.4774867900212,68.63793259262202
21,2023-11-03 21:52:00,128.52,128.48,128.56,128.46,72627,1699019520,,,,,,,,,,,105.75872497934023,72.16366156009832,76.4774867900212,63.23102776552834
22,2023-11-03 21:53:00,128.52,128.41,128.52,128.41,57133,1699019580,,,,,,,,,,,103.30586688136704,72.16366156009832,76.4774867900212,58.01488450842467
23,2023-11-03 21:54:00,128.43,128.38,128.43,128.38,42872,1699019640,,,,,,,,,,,100.71148214895587,72.16366156009832,76.4774867900212,50.8456071364616
24,2023-11-03 21:55:00,128.47,128.41,128.6,128.41,69458,1699019700,,,,,,,,,,,98.62771125348569,73.12962547501111,76.4774867900212,42.90517996930496
25,2023-11-03 21:56:00,128.514,128.53,128.59,128.485,57696,1699019760,,,,,,,,,,,97.94986090234727,73.12962547501111,76.4774867900212,37.67342677505373
26,2023-11-03 21:57:00,128.54,128.61,128.61,128.54,54399,1699019820,,,,,,,,,,,98.10923039986372,73.12962547501111,76.4774867900212,39.972608059865046
27,2023-11-03 21:58:00,128.68,128.68,128.68,128.63,49865,1699019880,,,,,,,,,,,98.9117799514347,73.12962547501111,76.4774867900212,44.421518561659965
28,2023-11-03 21:59:00,128.675,128.69,128.765,128.675,76360,1699019940,,,,,,,,,,,99.65843789141132,73.12962547501111,76.4774867900212,48.96240979506492
29,2023-11-03 22:00:00,128.725,128.6,128.725,128.6,51513,1699020000,,,,,,,,,,,99.30604579892096,75.81966025732632,79.19748481684493,51.15364561902988
30,2023-11-03 22:01:00,128.75,128.57,128.8,128.57,134854,1699020060,,,,,,,,,,,98.60554989195137,75.81966025732632,79.19748481684493,48.8044875649184
31,2023-11-03 22:02:00,128.63,128.69,128.72,128.61,55932,1699020120,,,,,,,,,,,99.17183483066592,75.81966025732632,79.19748481684493,45.42485542818474
32,2023-11-03 22:03:00,128.7,128.51,128.7,128.51,54360,1699020180,,,,,,,,,,,97.71994452365405,75.81966025732632,79.19748481684493,47.2868201908771
33,2023-11-03 22:04:00,128.41,128.36,128.41,128.3,58695,1699020240,,,,,,,,,,,94.78736559926597,75.81966025732632,79.19748481684493,40.46027163575716
34,2023-11-03 22:05:00,128.4,128.35,128.4,128.35,38518,1699020300,,,,,,,,,,,92.01064430539017,75.76323812253466,79.19748481684493,26.02163623431574
35,2023-11-03 22:06:00,128.35,128.25,128.35,128.25,73231,1699020360,,,,,,,,,,,88.43505667806676,75.76323812253466,79.19748481684493,13.440804457509149
36,2023-11-03 22:07:00,128.24,128.21,128.26,128.175,65547,1699020420,,,,,,,,,,,84.78474324392323,75.76323812253466,79.19748481684493,-3.2863178256247
37,2023-11-03 22:08:00,128.15,128.08,128.15,128.08,84021,1699020480,,,,,,,,,,,80.13126032951004,75.76323812253466,79.19748481684493,-16.587634143679377
38,2023-11-03 22:09:00,128.175,128.2,128.29,128.175,63155,1699020540,,,,,,,,,,,77.21656990803018,75.76323812253466,79.19748481684493,-31.94026356807529
39,2023-11-03 22:10:00,128.21,128.13,128.21,128.095,99026,1699020600,,,,,,,,,,,73.86478268422053,73.54982521011297,79.19748481684493,-33.33272239954679
40,2023-11-03 22:11:00,128.13,128.1,128.16,128.1,71574,1699020660,,,,,,,,,,,70.5498415455514,73.54982521011297,79.19748481684493,-37.47386207777241
41,2023-11-03 22:12:00,128.17,128.368,128.368,128.17,58354,1699020720,,,,,,,,,,,70.40187207113888,73.54982521011297,79.19748481684493,-40.93670402348383
42,2023-11-03 22:13:00,128.35,128.335,128.37,128.28,53860,1699020780,,,,,,,,,,,69.91980609525038,73.54982521011297,79.19748481684493,-28.50264869574016
43,2023-11-03 22:14:00,128.331,128.295,128.37,128.295,51121,1699020840,,,,,,,,,,,69.06732936878814,73.54982521011297,79.19748481684493,-20.420054938192543
44,2023-11-03 22:15:00,128.271,128.27,128.36,128.27,55028,1699020900,,,,,,,,,,,67.10439301727305,72.91878363673916,79.19748481684493,-17.42237019317241
45,2023-11-03 22:16:00,128.27,128.26,128.316,128.15,71771,1699020960,,,,,,,,,,,60.942128134674135,72.91878363673916,79.19748481684493,-17.0634290405378
46,2023-11-03 22:17:00,128.23,128.34,128.44,128.23,66964,1699021020,,,,,,,,,,,56.922547241537444,72.91878363673916,79.19748481684493,-17.317110724244003
47,2023-11-03 22:18:00,128.36,128.54,128.54,128.36,48889,1699021080,,,,,,,,,,,57.01381819627716,72.91878363673916,79.19748481684493,-11.040814016923024
48,2023-11-03 22:19:00,128.525,128.49,128.528,128.48,36971,1699021140,,,,,,,,,,,56.20300686092,72.91878363673916,79.19748481684493,9.621821472302068
49,2023-11-03 22:20:00,128.51,128.565,128.586,128.43,42226,1699021200,,,,,,,,,,,56.8725728608938,74.92356293553647,79.19748481684493,17.99182876568416
50,2023-11-03 22:21:00,128.53,128.46,128.57,128.455,57054,1699021260,,,,,,,,,,,55.571884659653875,74.92356293553647,79.19748481684493,27.613521296480464
51,2023-11-03 22:22:00,128.48,128.47,128.51,128.43,57516,1699021320,,,,,,,,,,,54.61717854697304,74.92356293553647,79.19748481684493,25.978711341785463
52,2023-11-03 22:23:00,128.49,128.47,128.56,128.47,43339,1699021380,,,,,,,,,,,53.78964679784403,74.92356293553647,79.19748481684493,25.161634297158937
53,2023-11-03 22:24:00,128.41,128.41,128.41,128.36,39493,1699021440,,,,,,,,,,,51.980336325653695,74.92356293553647,79.19748481684493,24.218964209603346
54,2023-11-03 22:25:00,128.37,128.455,128.49,128.37,33985,1699021500,,,,,,,,,,,51.21675430923926,75.53666196562736,79.19748481684493,19.019491337466196
55,2023-11-03 22:26:00,128.44,128.401,128.48,128.401,36818,1699021560,,,,,,,,,,,47.398307160794474,75.53666196562736,79.19748481684493,18.544419632948834
56,2023-11-03 22:27:00,128.401,128.17,128.41,128.17,58930,1699021620,,,,,,,,,,,38.864865051586094,75.53666196562736,79.19748481684493,13.94060870182044
57,2023-11-03 22:28:00,128.18,128.175,128.18,128.07,67424,1699021680,,,,,,,,,,,31.61348965738584,75.53666196562736,79.19748481684493,-7.504213308292859
58,2023-11-03 22:29:00,128.168,128.24,128.245,128.168,36553,1699021740,,,,,,,,,,,26.64627654043602,75.53666196562736,79.19748481684493,-19.92732143488002
59,2023-11-03 22:30:00,128.22,128.325,128.35,128.22,53588,1699021800,,,,,,,,,,,24.166172026343602,74.69798380828868,80.79284748414156,-22.438772715355267
60,2023-11-03 22:31:00,128.35,128.658,128.658,128.35,82064,1699021860,,,,,,,,,,,29.386566846525795,74.69798380828868,80.79284748414156,-17.71573639674691
61,2023-11-03 22:32:00,128.62,128.68,128.68,128.61,75266,1699021920,,,,,,,,,,,34.59168621706672,74.69798380828868,80.79284748414156,12.056350175119743
62,2023-11-03 22:33:00,128.7,128.58,128.713,128.58,66607,1699021980,,,,,,,,,,,37.0762289505479,74.69798380828868,80.79284748414156,29.977472304074364
63,2023-11-03 22:34:00,128.6,128.53,128.6,128.44,53108,1699022040,,,,,,,,,,,40.112596105538486,74.69798380828868,80.79284748414156,33.11955587047592
64,2023-11-03 22:35:00,128.5,128.34,128.5,128.34,47571,1699022100,,,,,,,,,,,37.885267139809656,74.08839766704878,80.79284748414156,31.673869626344683
65,2023-11-03 22:36:00,128.38,128.362,128.49,128.362,36984,1699022160,,,,,,,,,,,36.51697202000095,74.08839766704878,80.79284748414156,17.808507128804404
66,2023-11-03 22:37:00,128.335,128.45,128.501,128.335,80897,1699022220,,,,,,,,,,,37.64432023724987,74.08839766704878,80.79284748414156,9.144431707471002
67,2023-11-03 22:38:00,128.44,128.68,128.68,128.44,52180,1699022280,,,,,,,,,,,44.711721327970324,74.08839766704878,80.79284748414156,10.097883939325884
68,2023-11-03 22:39:00,128.67,128.69,128.69,128.645,45536,1699022340,,,,,,,,,,,51.30267530964963,74.08839766704878,80.79284748414156,26.577015926182604
69,2023-11-03 22:40:00,128.665,128.61,128.7,128.61,56993,1699022400,,,,,,,,,,,55.09922168847889,76.36093163656878,80.79284748414156,35.1958313155356
70,2023-11-03 22:41:00,128.63,128.65,128.65,128.6,111851,1699022460,,,,,,,,,,,59.53750128695839,76.36093163656878,80.79284748414156,35.378998469880656
71,2023-11-03 22:42:00,128.648,128.59,128.67,128.59,41868,1699022520,,,,,,,,,,,61.92146883040415,76.36093163656878,80.79284748414156,36.96248438368753
72,2023-11-03 22:43:00,128.602,128.575,128.602,128.565,43729,1699022580,,,,,,,,,,,63.64685941713145,76.36093163656878,80.79284748414156,34.3566209726719
73,2023-11-03 22:44:00,128.565,128.64,128.64,128.565,59466,1699022640,,,,,,,,,,,66.87612381758457,76.36093163656878,80.79284748414156,31.278384680943955
74,2023-11-03 22:45:00,128.65,128.605,128.65,128.605,39236,1699022700,,,,,,,,,,,68.82269051487533,78.3138280372153,80.79284748414156,32.36849758715905
75,2023-11-03 22:46:00,128.67,128.663,128.67,128.59,48344,1699022760,,,,,,,,,,,73.96733614730441,78.3138280372153,80.79284748414156,30.62169833176366
76,2023-11-03 22:47:00,128.688,128.61,128.69,128.61,38435,1699022820,,,,,,,,,,,77.14017353299604,78.3138280372153,80.79284748414156,32.19568736955161
77,2023-11-03 22:48:00,128.61,128.65,128.686,128.61,42013,1699022880,,,,,,,,,,,81.12334421529911,78.3138280372153,80.79284748414156,29.77593281909268
78,2023-11-03 22:49:00,128.6,128.65,128.665,128.6,37662,1699022940,,,,,,,,,,,84.63347882334374,78.3138280372153,80.79284748414156,29.969288149099285
79,2023-11-03 22:50:00,128.67,128.63,128.7,128.63,32394,1699023000,,,,,,,,,,,87.12151004849801,80.29323005290237,80.79284748414156,29.60236355323734
80,2023-11-03 22:51:00,128.69,128.615,128.69,128.615,45137,1699023060,,,,,,,,,,,88.8429026061798,80.29323005290237,80.79284748414156,25.373844777781763
81,2023-11-03 22:52:00,128.66,128.57,128.666,128.57,46732,1699023120,,,,,,,,,,,88.98679529588908,80.29323005290237,80.79284748414156,7.980778893416705
82,2023-11-03 22:53:00,128.57,128.625,128.68,128.57,42622,1699023180,,,,,,,,,,,90.69694562264525,80.29323005290237,80.79284748414156,-9.679083833153348
83,2023-11-03 22:54:00,128.67,128.7,128.7,128.67,38667,1699023240,,,,,,,,,,,94.39633175946929,80.29323005290237,80.79284748414156,-13.677045689164466
84,2023-11-03 22:55:00,128.73,128.671,128.73,128.59,74976,1699023300,,,,,,,,,,,96.31279342665465,82.46094322125833,80.79284748414156,-6.853456083807419
85,2023-11-03 22:56:00,128.715,128.896,128.92,128.715,111300,1699023360,,,,,,,,,,,99.12771108927836,82.46094322125833,80.79284748414156,-5.936875771545555
86,2023-11-03 22:57:00,128.925,129.03,129.03,128.925,127164,1699023420,,,,,,,,,,,102.1107528051854,82.46094322125833,80.79284748414156,22.06277795698699
87,2023-11-03 22:58:00,129.04,129.04,129.05,129.03,72469,1699023480,,,,,,,,,,,104.50492112737254,82.46094322125833,80.79284748414156,38.759274815102515
88,2023-11-03 22:59:00,129.05,129.03,129.055,128.99,96488,1699023540,,,,,,,,,,,106.27590849199896,82.46094322125833,80.79284748414156,45.36776387776928
89,2023-11-03 23:00:00,129.083,129.02,129.083,129.02,94342,1699023600,,,,,,,,,,,107.07596673722495,86.52194108546749,83.9050478462566,47.50527788534689
90,2023-11-03 23:01:00,129.095,129.115,129.115,129.05,114823,1699023660,,,,,,,,,,,108.9023658166075,86.52194108546749,83.9050478462566,46.29261675688736
91,2023-11-03 23:02:00,129.11,129.065,129.165,129.045,120268,1699023720,,,,,,,,,,,108.70848932689842,86.52194108546749,83.9050478462566,48.060997378526224
92,2023-11-03 23:03:00,129.065,129.09,129.1,129.04,38095,1699023780,,1.0,,,,,,,,,108.89663516947866,86.52194108546749,83.9050478462566,42.923358904204925
93,2023-11-03 23:04:00,129.055,128.995,129.055,128.99,134517,1699023840,,,,,,,,,,,107.3325074991549,86.52194108546749,83.9050478462566,40.29689609048386
94,2023-11-03 23:05:00,129.0,129.014,129.014,128.94,59842,1699023900,,,,,,,,,,,106.199997397414,89.30967129179584,83.9050478462566,30.688235235309577
95,2023-11-03 23:06:00,128.98,129.07,129.07,128.98,40421,1699023960,,,,,,,,,,,106.10198292684726,89.30967129179584,83.9050478462566,24.769514561993574
96,2023-11-03 23:07:00,129.035,129.055,129.075,129.03,34294,1699024020,,,,,,,,,,,105.68912635869759,89.30967129179584,83.9050478462566,25.606517047967014
97,2023-11-03 23:08:00,129.07,129.12,129.13,129.07,41984,1699024080,,,,,,,,,,,106.39399953974652,89.30967129179584,83.9050478462566,24.329500095789097
98,2023-11-03 23:09:00,129.065,129.03,129.07,129.02,35963,1699024140,,,,,,,,,,,105.39056352805986,89.30967129179584,83.9050478462566,28.8878405179004
99,2023-11-03 23:10:00,128.99,128.975,129.01,128.96,57130,1699024200,,,,,,,,,,,103.47778786538524,91.38948548802236,83.9050478462566,23.296488626431106
100,2023-11-03 23:11:00,128.98,128.915,128.98,128.9,45418,1699024260,,,,,,,,,,,100.67178851303282,91.38948548802236,83.9050478462566,13.607535989594968
101,2023-11-03 23:12:00,128.83,128.98,128.98,128.83,66838,1699024320,,,,,,,,,,,99.25744375636654,91.38948548802236,83.9050478462566,0.3145716327914506
102,2023-11-03 23:13:00,129.0,129.075,129.09,129.0,39504,1699024380,,,,,,,,,,,99.45724611882198,91.38948548802236,83.9050478462566,-1.146226493341887
103,2023-11-03 23:14:00,129.08,129.02,129.08,129.007,30617,1699024440,,,,,,,,,,,98.38637087158156,91.38948548802236,83.9050478462566,8.248526325642262
104,2023-11-03 23:15:00,129.045,129.02,129.05,129.015,39284,1699024500,,,,,,,,,,,96.9862006752999,93.6176390237294,83.9050478462566,8.06956124608769
105,2023-11-03 23:16:00,128.935,128.94,129.009,128.935,37683,1699024560,,,,,,,,,,,93.86021280867789,93.6176390237294,83.9050478462566,7.8131300311334
106,2023-11-03 23:17:00,128.965,128.99,129.015,128.965,59413,1699024620,,,,,,,,,,,92.1952078139083,93.6176390237294,83.9050478462566,-1.1275117581948237
107,2023-11-03 23:18:00,128.99,129.02,129.02,128.99,46084,1699024680,,,,,,,,,,,91.3765463143921,93.6176390237294,83.9050478462566,-1.351565188148311
108,2023-11-03 23:19:00,129.04,129.008,129.04,129.008,32095,1699024740,,,,,,,,,,,90.34777851689685,93.6176390237294,83.9050478462566,1.7872389875715826
109,2023-11-03 23:20:00,129.01,128.946,129.01,128.946,32739,1699024800,,,,,,,,,,,87.98285963354692,94.86602524422318,83.9050478462566,2.434276918068963
110,2023-11-03 23:21:00,128.99,129.06,129.06,128.99,48284,1699024860,,,,,,,,,,,88.48379255221255,94.86602524422318,83.9050478462566,-3.92010322554829
111,2023-11-03 23:22:00,129.02,128.955,129.035,128.954,35090,1699024920,,,,,,,,,,,85.79715752702074,94.86602524422318,83.9050478462566,4.489224628451435
112,2023-11-03 23:23:00,128.99,129.08,129.08,128.99,46977,1699024980,,,,,,,,,,,86.21941279371708,94.86602524422318,83.9050478462566,-1.6575400495785257
113,2023-11-03 23:24:00,129.045,129.095,129.095,129.045,36772,1699025040,,,,,,,,,,,87.063305917326,94.86602524422318,83.9050478462566,7.997421098464194
114,2023-11-03 23:25:00,129.13,129.07,129.135,129.07,29862,1699025100,,,,,,,,,,,87.00777886388889,97.08429502984038,83.9050478462566,15.27366057361196
115,2023-11-03 23:26:00,129.09,129.09,129.09,129.08,34987,1699025160,,,,,,,,,,,87.58381850238891,97.08429502984038,83.9050478462566,16.910545470839693
116,2023-11-03 23:27:00,129.11,129.13,129.175,129.1,52779,1699025220,,,,,,,,,,,89.06429332856376,97.08429502984038,83.9050478462566,19.562918542932294
117,2023-11-03 23:28:00,129.13,129.18,129.18,129.13,40145,1699025280,,,,,,,,,,,91.77960372045524,97.08429502984038,83.9050478462566,23.641538611821456
118,2023-11-03 23:29:00,129.19,129.2,129.205,129.19,85383,1699025340,,,,,,,,,,,94.03099467767115,97.08429502984038,83.9050478462566,29.423332523999463
119,2023-11-03 23:30:00,129.2,129.175,129.205,129.175,65953,1699025400,,,,,,,,,,,95.26282975669031,99.62004108418262,86.78372471793082,31.904161074083152
120,2023-11-03 23:31:00,129.205,129.21,129.21,129.18,165664,1699025460,,,,,,,,,,,97.2388388348302,99.62004108418262,86.78372471793082,31.051933999879466
121,2023-11-03 23:32:00,129.295,129.325,129.34,129.28,98799,1699025520,,,,,,,,,,,98.60013975356028,99.62004108418262,86.78372471793082,32.23631528073903
122,2023-11-03 23:33:00,129.3,129.32,129.35,129.3,39330,1699025580,,,,,,,,,,,99.420799339121,99.62004108418262,86.78372471793082,31.47833886180869
123,2023-11-03 23:34:00,129.33,129.318,129.35,129.318,38651,1699025640,,,,,,,,,,,100.07216238160586,99.62004108418262,86.78372471793082,29.501205307347142
124,2023-11-03 23:35:00,129.33,129.33,129.35,129.31,81009,1699025700,,,,,,,,,,,100.91503471936909,101.92752062527913,86.78372471793082,27.601293228592862
125,2023-11-03 23:36:00,129.36,129.37,129.385,129.36,42576,1699025760,,,,,,,,,,,101.7720975943914,101.92752062527913,86.78372471793082,26.764044011385582
126,2023-11-03 23:37:00,129.38,129.4,129.445,129.35,69033,1699025820,,,,,,,,,,,101.87151973778714,101.92752062527913,86.78372471793082,26.167091790058272
127,2023-11-03 23:38:00,129.418,129.33,129.418,129.33,36543,1699025880,,,,,,,,,,,100.33930928120225,101.92752062527913,86.78372471793082,23.38332703538585
128,2023-11-03 23:39:00,129.279,129.325,129.325,129.279,40820,1699025940,,,,,,,,,,,98.83153572564655,101.92752062527913,86.78372471793082,16.11930605051333
129,2023-11-03 23:40:00,129.345,129.29,129.349,129.29,37785,1699026000,,,,,,,,,,,96.08533498327242,102.82519514785486,86.78372471793082,10.590417079756998
130,2023-11-03 23:41:00,129.26,129.24,129.261,129.2,58967,1699026060,,,,,,,,,,,91.30358746369899,102.82519514785486,86.78372471793082,4.037296902730367
131,2023-11-03 23:42:00,129.245,129.205,129.245,129.205,46354,1699026120,,,,,,,,,,,85.94103243353058,102.82519514785486,86.78372471793082,-4.2240659992989675
132,2023-11-03 23:43:00,129.21,129.3,129.3,129.21,75502,1699026180,,,,,,,,,,,84.11081658324613,102.82519514785486,86.78372471793082,-12.01617709291072
133,2023-11-03 23:44:00,129.31,129.36,129.36,129.3,91645,1699026240,,,,,,,,,,,84.34682474373787,102.82519514785486,86.78372471793082,-9.329461152873504
134,2023-11-03 23:45:00,129.36,129.395,129.395,129.35,42033,1699026300,,,,,,,,,,,85.64818067109658,104.4259204737269,86.78372471793082,-2.6554768990865765
135,2023-11-03 23:46:00,129.36,129.305,129.36,129.305,31282,1699026360,,,,,,,,,,,84.01271048046294,104.4259204737269,86.78372471793082,4.475273037802309
136,2023-11-03 23:47:00,129.32,129.41,129.41,129.32,29197,1699026420,,,,,,,,,,,85.82078712924704,104.4259204737269,86.78372471793082,1.668980376634821
137,2023-11-03 23:48:00,129.45,129.435,129.45,129.43,40000,1699026480,,,,,,,,,,,88.0588065435222,104.4259204737269,86.78372471793082,8.252012502176896
138,2023-11-03 23:49:00,129.435,129.43,129.435,129.4,132609,1699026540,,,,,,,,,,,89.89656754112613,104.4259204737269,86.78372471793082,13.59760118025076
139,2023-11-03 23:50:00,129.42,129.4,129.43,129.385,50290,1699026600,,,,,,,,,,,90.6032976096088,105.7920034170798,86.78372471793082,16.1431820227344
140,2023-11-03 23:51:00,129.37,129.43,129.43,129.37,88792,1699026660,,,,,,,,,,,92.14959003544436,105.7920034170798,86.78372471793082,14.524872510311825
141,2023-11-03 23:52:00,129.415,129.415,129.42,129.4,48242,1699026720,,,,,,,,,,,93.0547707506093,105.7920034170798,86.78372471793082,15.998712392549942
142,2023-11-03 23:53:00,129.42,129.469,129.469,129.407,99425,1699026780,,,,,,,,,,,94.92791485556589,105.7920034170798,86.78372471793082,15.273032527694554
143,2023-11-03 23:54:00,129.49,129.41,129.49,129.41,55724,1699026840,,,,,,,,,,,94.2656757822491,105.7920034170798,86.78372471793082,17.700239373372725
144,2023-11-03 23:55:00,129.455,129.385,129.455,129.37,57806,1699026900,,,,,,,,,,,92.93650007490518,106.5112579114298,86.78372471793082,11.900368445212063
145,2023-11-03 23:56:00,129.4,129.42,129.42,129.4,97536,1699026960,,,,,,,,,,,92.7527946233802,106.5112579114298,86.78372471793082,5.596138686136797
146,2023-11-03 23:57:00,129.42,129.415,129.422,129.39,86603,1699027020,,,,,,,,,,,92.02219196227452,106.5112579114298,86.78372471793082,4.719982326243439
147,2023-11-03 23:58:00,129.43,129.45,129.45,129.4,53755,1699027080,,,,,,,,,,,92.56635793613509,106.5112579114298,86.78372471793082,2.9166092180187055
148,2023-11-03 23:59:00,129.5,129.41,129.5,129.409,93594,1699027140,,,,,,,,,,,91.37452292916157,106.5112579114298,86.78372471793082,4.761892352030931
149,2023-11-04 00:00:00,129.41,129.44,129.44,129.4,79319,1699027200,,,,,,,,,,,91.31859046798391,107.45320422611582,89.2675944230437,0.12872500754314126
150,2023-11-04 00:01:00,129.405,129.345,129.43,129.345,68018,1699027260,,,,,,,,,,,87.94378048664382,107.45320422611582,89.2675944230437,0.6621243919965817
151,2023-11-04 00:02:00,129.399,129.385,129.45,129.385,64803,1699027320,,,,,,,,,,,86.31304465508771,107.45320422611582,89.2675944230437,-9.8885583874537
152,2023-11-04 00:03:00,129.36,129.425,129.425,129.36,53971,1699027380,,,,,,,,,,,86.24092876040243,107.45320422611582,89.2675944230437,-11.77025082133771
153,2023-11-04 00:04:00,129.4,129.25,129.4,129.25,54104,1699027440,,,,,,,,,,,80.14218742994262,107.45320422611582,89.2675944230437,-8.280265533432253
154,2023-11-04 00:05:00,129.195,129.215,129.23,129.19,63251,1699027500,,,,,,,,,,,73.3657691032769,106.42726308884713,89.2675944230437,-24.732047194565876
155,2023-11-04 00:06:00,129.24,129.16,129.24,129.155,100936,1699027560,,,,,,,,,,,65.42402800782003,106.42726308884713,89.2675944230437,-35.983043689206696
156,2023-11-04 00:07:00,129.2,129.2,129.21,129.19,90803,1699027620,,,,,,,,,,,59.0416616432035,106.42726308884713,89.2675944230437,-44.98653386184567
157,2023-11-04 00:08:00,129.22,129.26,129.26,129.19,99379,1699027680,,,,,,,,,,,54.563754523444885,106.42726308884713,89.2675944230437,-47.19298039036811
158,2023-11-04 00:09:00,129.29,129.3,129.3,129.26,56618,1699027740,,,,,,,,,,,51.82220370295005,106.42726308884713,89.2675944230437,-44.730032272800095
159,2023-11-04 00:10:00,129.28,129.285,129.285,129.24,48414,1699027800,,,,,,,,,,,48.54723362020499,106.01257932574654,89.2675944230437,-39.81458885293009
160,2023-11-04 00:11:00,129.255,129.2,129.255,129.2,32083,1699027860,,,,,,,,,,,41.14527197647959,106.01257932574654,89.2675944230437,-36.93276035192992
161,2023-11-04 00:12:00,129.205,129.275,129.28,129.205,56178,1699027920,,,,,,,,,,,37.337295891984695,106.01257932574654,89.2675944230437,-41.06393506221834
162,2023-11-04 00:13:00,129.315,129.301,129.315,129.28,51084,1699027980,,,,,,,,,,,34.62646740544403,106.01257932574654,89.2675944230437,-37.6863933779732
163,2023-11-04 00:14:00,129.315,129.285,129.315,129.255,29256,1699028040,,,,,,,,,,,31.412910516365486,106.01257932574654,89.2675944230437,-33.008911413727034
164,2023-11-04 00:15:00,129.265,129.335,129.335,129.265,22315,1699028100,,,,,,,,,,,31.411130536106697,105.98505699327424,89.2675944230437,-30.8214253175442
165,2023-11-04 00:16:00,129.33,129.355,129.355,129.33,24026,1699028160,,,,,,,,,,,32.609749508085685,105.98505699327424,89.2675944230437,-26.535659105144273
166,2023-11-04 00:17:00,129.375,129.34,129.375,129.32,46633,1699028220,,,,,,,,,,,32.935678671434914,105.98505699327424,89.2675944230437,-23.845173518685897
167,2023-11-04 00:18:00,129.349,129.36,129.38,129.349,40016,1699028280,,,,,,,,,,,34.41943417396732,105.98505699327424,89.2675944230437,-23.98653480063207
168,2023-11-04 00:19:00,129.38,129.4,129.43,129.38,82900,1699028340,,,,,,,,,,,38.03884599092305,105.98505699327424,89.2675944230437,-20.661365057088123
169,2023-11-04 00:20:00,129.38,129.4,129.4,129.31,35552,1699028400,,,,,,,,,,,41.338314270416504,106.42437648680016,89.2675944230437,-11.413798380831077
