,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
47,2023-08-02 22:18:00,129.3,129.37,129.37,129.21,58243,1690985880,,,,,,,,,,,22.662530978003453,15.022296526130049,45.822125555678184,-68.74972576933298
48,2023-08-02 22:19:00,129.362,129.35,129.39,129.34,38611,1690985940,,,,,,,,,,,24.582520774047182,15.022296526130049,45.822125555678184,-66.4995741077362
49,2023-08-02 22:20:00,129.35,129.4,129.42,129.35,33393,1690986000,,,,,,,,,,,27.162350847440244,13.531763629960437,45.822125555678184,-64.98512431618876
50,2023-08-02 22:21:00,129.44,129.36,129.515,129.36,58624,1690986060,,,,,,,,,,,28.77183461054839,13.531763629960437,45.822125555678184,-62.09103953157963
51,2023-08-02 22:22:00,129.355,129.48,129.48,129.355,45067,1690986120,,,,,,,,,,,32.27504645491304,13.531763629960437,45.822125555678184,-60.94633335028479
52,2023-08-02 22:23:00,129.49,129.54,129.55,129.46,35115,1690986180,,,,,,,,,,,36.42468172087671,13.531763629960437,45.822125555678184,-54.52790759462118
53,2023-08-02 22:24:00,129.55,129.531,129.55,129.45,30916,1690986240,,,,,,,,,,,39.95186245062367,13.531763629960437,45.822125555678184,-43.89313521899884
54,2023-08-02 22:25:00,129.51,129.55,129.56,129.49,41780,1690986300,,,,,,,,,,,43.40091492703374,13.240003153144542,45.822125555678184,-34.39652309418713
55,2023-08-02 22:26:00,129.56,129.55,129.56,129.538,81904,1690986360,,,,,,,,,,,46.44619446567642,13.240003153144542,45.822125555678184,-23.893384574429636
56,2023-08-02 22:27:00,129.5,129.615,129.619,129.5,39647,1690986420,,,,,,,,,,,50.24836029839693,13.240003153144542,45.822125555678184,-15.535015543379101
57,2023-08-02 22:28:00,129.59,129.55,129.68,129.55,67702,1690986480,,,,,,,,,,,52.028018827059356,13.240003153144542,45.822125555678184,3.0671573085838797
58,2023-08-02 22:29:00,129.52,129.4,129.52,129.4,45470,1690986540,,,,,,,,,,,49.71273182897163,13.240003153144542,45.822125555678184,4.54977873346633
59,2023-08-02 22:30:00,129.385,129.38,129.41,129.35,22861,1690986600,,,,,,,,,,,47.21239253578422,12.103739969194798,36.88387512854473,-18.109380745631288
60,2023-08-02 22:31:00,129.367,129.26,129.367,129.205,51240,1690986660,,,,,,,,,,,42.57232744558029,12.103739969194798,36.88387512854473,-32.47060602195766
61,2023-08-02 22:32:00,129.37,129.28,129.37,129.28,34988,1690986720,,,,,,,,,,,38.80627467806796,12.103739969194798,36.88387512854473,-49.37391306874127
62,2023-08-02 22:33:00,129.31,129.241,129.31,129.23,106031,1690986780,,,,,,,,,,,34.65908169931577,12.103739969194798,36.88387512854473,-55.16444381553301
63,2023-08-02 22:34:00,129.23,129.16,129.27,129.121,46309,1690986840,,,,,,,,,,,29.348564283812657,12.103739969194798,36.88387512854473,-59.694247935931436
64,2023-08-02 22:35:00,129.16,129.15,129.16,129.09,46955,1690986900,,,,,,,,,,,24.789019288154577,9.676112046079155,36.88387512854473,-64.67162352488212
65,2023-08-02 22:36:00,129.165,129.15,129.185,129.15,53137,1690986960,,,,,,,,,,,20.734048319804543,9.676112046079155,36.88387512854473,-67.3029272197975
66,2023-08-02 22:37:00,129.1,129.03,129.1,129.025,59441,1690987020,,,,,,,,,,,16.06351618161773,9.676112046079155,36.88387512854473,-68.64003629212208
67,2023-08-02 22:38:00,129.02,129.149,129.149,129.02,77527,1690987080,,,,,,,,,,,14.171490293862554,9.676112046079155,36.88387512854473,-71.73353413223064
68,2023-08-02 22:39:00,129.15,129.225,129.225,129.15,33910,1690987140,,,,,,,,,,,13.891410102898625,9.676112046079155,36.88387512854473,-71.14443781229606
69,2023-08-02 22:40:00,129.248,129.26,129.3,129.23,32578,1690987200,,,,,,,,,,,14.306068683009876,8.248584649120907,36.88387512854473,-68.69818198642288
70,2023-08-02 22:41:00,129.26,129.195,129.295,129.195,99234,1690987260,,,,,,,,,,,13.52734387515239,8.248584649120907,36.88387512854473,-65.24019379817288
71,2023-08-02 22:42:00,129.15,129.065,129.15,129.065,30028,1690987320,,,,,,,,,,,10.507665882284364,8.248584649120907,36.88387512854473,-64.69324501803598
72,2023-08-02 22:43:00,129.05,128.92,129.05,128.91,134335,1690987380,,,,,,,,,,,7.19832543485748,8.248584649120907,36.88387512854473,-68.5144080492857
73,2023-08-02 22:44:00,128.94,129.0,129.01,128.858,54752,1690987440,,,,,,,,,,,6.353192098706991,8.248584649120907,36.88387512854473,-73.43735426296917
74,2023-08-02 22:45:00,128.99,129.003,129.003,128.955,33211,1690987500,,,,,,,,,,,5.6877189690700405,5.709198278067795,36.88387512854473,-73.6071863287313
75,2023-08-02 22:46:00,129.03,128.86,129.03,128.86,80003,1690987560,,,,,,,,,,,2.890097895231605,5.709198278067795,36.88387512854473,-73.43096897392836
76,2023-08-02 22:47:00,128.83,128.71,128.83,128.71,118767,1690987620,,,,,,,,,,,0.40953768661893264,5.709198278067795,36.88387512854473,-75.76619698812475
77,2023-08-02 22:48:00,128.73,128.66,128.75,128.66,71820,1690987680,,,,,,,,,,,-1.7531260403797546,5.709198278067795,36.88387512854473,-77.04294714585325
78,2023-08-02 22:49:00,128.6,128.53,128.6,128.52,158975,1690987740,,,,,,,,,,,-3.506353735190487,5.709198278067795,36.88387512854473,-77.79733911350534
79,2023-08-02 22:50:00,128.47,128.49,128.59,128.45,115229,1690987800,,,,,,,,,,,-4.667641588095961,2.8114444864836656,36.88387512854473,-78.16405337841319
80,2023-08-02 22:51:00,128.501,128.565,128.61,128.501,78344,1690987860,,,,,,,,,,,-4.765515813244093,2.8114444864836656,36.88387512854473,-77.63049925214771
81,2023-08-02 22:52:00,128.6,128.63,128.68,128.585,66033,1690987920,1.0,,,,,,,,,,-3.902254695934701,2.8114444864836656,36.88387512854473,-74.83502947901279
82,2023-08-02 22:53:00,128.69,128.639,128.69,128.639,29849,1690987980,,,,,,,,,,,-2.711602117676705,2.8114444864836656,36.88387512854473,-67.50556852613195
83,2023-08-02 22:54:00,128.638,128.725,128.725,128.615,35601,1690988040,,,,,,,,,,,-0.08064888053635855,2.8114444864836656,36.88387512854473,-54.933935016901614
84,2023-08-02 22:55:00,128.721,128.66,128.721,128.64,42429,1690988100,,,,,,,,,,,1.4324400346895416,1.2120342025176,36.88387512854473,7.21042423976205
85,2023-08-02 22:56:00,128.6,128.59,128.63,128.59,43077,1690988160,,,,,,,,,,,1.7323987499199873,1.2120342025176,36.88387512854473,24.516839564722183
86,2023-08-02 22:57:00,128.555,128.665,128.68,128.555,58198,1690988220,,,,,,,,,,,3.2018953952869253,1.2120342025176,36.88387512854473,-3.0707962615753583
87,2023-08-02 22:58:00,128.69,128.68,128.75,128.63,53827,1690988280,,,,,,,,,,,4.7785093787699395,1.2120342025176,36.88387512854473,21.025258418822755
88,2023-08-02 22:59:00,128.68,128.645,128.68,128.64,59269,1690988340,,,,,,,,,,,5.669972911207928,1.2120342025176,36.88387512854473,38.75683887612297
89,2023-08-02 23:00:00,128.63,128.6,128.63,128.59,48341,1690988400,,,,,,,,,,,5.792610532596555,-0.48886441410813575,27.405508723394576,34.83663026658313
90,2023-08-02 23:01:00,128.61,128.75,128.75,128.61,48792,1690988460,,,,,,,,,,,8.258520439766542,-0.48886441410813575,27.405508723394576,9.63464344945616
91,2023-08-02 23:02:00,128.715,128.63,128.715,128.63,52347,1690988520,,,,,,,,,,,8.61379986263777,-0.48886441410813575,27.405508723394576,52.912774072678936
92,2023-08-02 23:03:00,128.59,128.62,128.62,128.53,60976,1690988580,,,,,,,,,,,8.794669923829431,-0.48886441410813575,27.405508723394576,39.660367853794526
93,2023-08-02 23:04:00,128.6,128.56,128.6,128.56,32246,1690988640,,,,,,,,,,,8.042318380363383,-0.48886441410813575,27.405508723394576,22.411396393746426
94,2023-08-02 23:05:00,128.56,128.71,128.71,128.56,59503,1690988700,,,,,,,,,,,9.721563324512886,-1.346013614285603,27.405508723394576,-23.429397069797336
95,2023-08-02 23:06:00,128.7,128.71,128.74,128.67,79845,1690988760,,,,,,,,,,,11.235112911672466,-1.346013614285603,27.405508723394576,26.150206870077767
96,2023-08-02 23:07:00,128.64,128.575,128.65,128.57,39260,1690988820,,,,,,,,,,,10.500035569634534,-1.346013614285603,27.405508723394576,46.72576362236394
97,2023-08-02 23:08:00,128.58,128.664,128.664,128.58,47183,1690988880,,,,,,,,,,,11.241038318074757,-1.346013614285603,27.405508723394576,5.84979874733614
98,2023-08-02 23:09:00,128.66,128.735,128.735,128.66,39972,1690988940,,,,,,,,,,,13.017061680180788,-1.346013614285603,27.405508723394576,19.325697048558705
99,2023-08-02 23:10:00,128.71,128.855,128.855,128.71,37223,1690989000,,,,,,,,,,,16.473801431833152,-1.258391711180245,27.405508723394576,49.58193937864776
100,2023-08-02 23:11:00,128.85,128.88,128.881,128.847,64604,1690989060,,,,,,,,,,,19.94656762358462,-1.258391711180245,27.405508723394576,70.22912526623264
101,2023-08-02 23:12:00,128.94,128.95,128.96,128.931,44842,1690989120,,,,,,,,,,,24.12608052450748,-1.258391711180245,27.405508723394576,75.56184903815182
102,2023-08-02 23:13:00,128.99,129.03,129.031,128.981,50022,1690989180,,,,,,,,,,,30.43089161953413,-1.258391711180245,27.405508723394576,78.70016364018461
103,2023-08-02 23:14:00,129.024,128.94,129.024,128.94,44860,1690989240,,,,,,,,,,,35.42408377799495,-1.258391711180245,27.405508723394576,80.71079726726674
104,2023-08-02 23:15:00,128.925,128.975,128.975,128.888,27616,1690989300,,,,,,,,,,,40.99428789846774,-0.4667621722054278,27.405508723394576,80.13810298856029
105,2023-08-02 23:16:00,128.96,128.945,128.97,128.94,19571,1690989360,,,,,,,,,,,45.29479254647285,-0.4667621722054278,27.405508723394576,79.87479750271855
106,2023-08-02 23:17:00,128.925,128.76,128.925,128.76,39082,1690989420,,,,,,,,,,,45.685110367658986,-0.4667621722054278,27.405508723394576,78.89256454330676
107,2023-08-02 23:18:00,128.79,128.725,128.79,128.725,35384,1690989480,,,,,,,,,,,45.27639998899662,-0.4667621722054278,27.405508723394576,73.57241156727936
108,2023-08-02 23:19:00,128.73,128.66,128.73,128.66,36938,1690989540,,,,,,,,,,,43.40149233369844,-0.4667621722054278,27.405508723394576,64.60405875156746
109,2023-08-02 23:20:00,128.63,128.6,128.64,128.6,30088,1690989600,,,,,,,,,,,40.336128235103295,-1.7645691046941536,27.405508723394576,41.5544503045343
110,2023-08-02 23:21:00,128.605,128.583,128.605,128.583,35223,1690989660,,,,,,,,,,,37.18279297849795,-1.7645691046941536,27.405508723394576,-14.155438600190475
111,2023-08-02 23:22:00,128.57,128.595,128.595,128.513,59150,1690989720,,,,,,,,,,,34.6099771469572,-1.7645691046941536,27.405508723394576,-46.99180469501551
112,2023-08-02 23:23:00,128.66,128.857,128.857,128.64,67071,1690989780,,,,,,,,,,,38.1814825163186,-1.7645691046941536,27.405508723394576,-56.500698939328785
113,2023-08-02 23:24:00,128.86,128.79,128.88,128.79,55408,1690989840,,,,,,,,,,,39.82937027787004,-1.7645691046941536,27.405508723394576,-4.499522522956847
114,2023-08-02 23:25:00,128.81,128.84,128.84,128.795,49488,1690989900,,,,,,,,,,,42.44169034721096,-1.5520143206684551,27.405508723394576,22.138363046894654
115,2023-08-02 23:26:00,128.84,128.77,128.84,128.75,30001,1690989960,,,,,,,,,,,44.649804971639234,-1.5520143206684551,27.405508723394576,45.77294080071596
116,2023-08-02 23:27:00,128.77,128.73,128.8,128.71,24604,1690990020,,,,,,,,,,,46.76005976311843,-1.5520143206684551,27.405508723394576,43.20632101857313
117,2023-08-02 23:28:00,128.76,128.835,128.845,128.76,31381,1690990080,,,,,,,,,,,52.3433818508001,-1.5520143206684551,27.405508723394576,35.82952445259712
118,2023-08-02 23:29:00,128.81,128.75,128.83,128.75,21800,1690990140,,,,,,,,,,,54.47300419695806,-1.5520143206684551,27.405508723394576,57.28775845831227
119,2023-08-02 23:30:00,128.76,128.73,128.76,128.68,37847,1690990200,,,,,,,,,,,55.657659456874754,-1.9134408270493708,19.511998284071666,57.9487229721627
120,2023-08-02 23:31:00,128.705,128.68,128.705,128.631,60821,1690990260,,,,,,,,,,,55.01177460113874,-1.9134408270493708,19.511998284071666,56.29443427238421
121,2023-08-02 23:32:00,128.685,128.645,128.685,128.595,40067,1690990320,,,,,,,,,,,53.22931045981125,-1.9134408270493708,19.511998284071666,45.22744501011431
122,2023-08-02 23:33:00,128.685,128.66,128.685,128.66,26102,1690990380,,,,,,,,,,,52.082581709113065,-1.9134408270493708,19.511998284071666,22.368022965915316
123,2023-08-02 23:34:00,128.68,128.7,128.73,128.68,46985,1690990440,,,,,,,,,,,52.32855712936521,-1.9134408270493708,19.511998284071666,8.61173926174107
124,2023-08-02 23:35:00,128.72,128.76,128.76,128.697,30789,1690990500,,,,,,,,,,,53.61733252622886,-2.019556112451916,19.511998284071666,16.639119683497675
125,2023-08-02 23:36:00,128.81,128.875,128.875,128.805,45704,1690990560,,,,,,,,,,,58.7353286155166,-2.019556112451916,19.511998284071666,40.50270599543103
126,2023-08-02 23:37:00,128.86,128.91,128.91,128.86,56876,1690990620,,,,,,,,,,,64.53451357244798,-2.019556112451916,19.511998284071666,64.22211422208942
127,2023-08-02 23:38:00,128.9,128.945,128.945,128.88,31573,1690990680,,,,,,,,,,,70.9313455954148,-2.019556112451916,19.511998284071666,71.65446850646043
128,2023-08-02 23:39:00,128.94,128.96,128.99,128.94,27879,1690990740,,,,,,,,,,,77.11251354573153,-2.019556112451916,19.511998284071666,75.02611014038781
129,2023-08-02 23:40:00,128.92,128.768,128.92,128.759,30262,1690990800,,,,,,,,,,,75.45414664434189,-2.019613442335711,19.511998284071666,76.42486739538585
130,2023-08-02 23:41:00,128.75,128.8,128.8,128.74,48435,1690990860,,,,,,,,,,,75.07357244677851,-2.019613442335711,19.511998284071666,71.12138970284855
131,2023-08-02 23:42:00,128.75,128.73,128.75,128.67,32541,1690990920,,,,,,,,,,,72.07205337635607,-2.019613442335711,19.511998284071666,67.0143977424179
132,2023-08-02 23:43:00,128.65,128.65,128.66,128.63,31256,1690990980,,,,,,,,,,,66.37173976133474,-2.019613442335711,19.511998284071666,56.511738991340856
133,2023-08-02 23:44:00,128.65,128.67,128.729,128.65,38007,1690991040,,,,,,,,,,,61.96657457984752,-2.019613442335711,19.511998284071666,24.726848354074125
134,2023-08-02 23:45:00,128.67,128.68,128.71,128.67,20990,1690991100,,,,,,,,,,,58.35742574948877,-2.4527086846808217,19.511998284071666,-3.9681194050188893
135,2023-08-02 23:46:00,128.71,128.75,128.75,128.692,22245,1690991160,,,,,,,,,,,57.67995849091366,-2.4527086846808217,19.511998284071666,-18.689866399838536
136,2023-08-02 23:47:00,128.7,128.785,128.785,128.68,47051,1690991220,,,,,,,,,,,58.328091358121526,-2.4527086846808217,19.511998284071666,-3.321039686756852
137,2023-08-02 23:48:00,128.79,128.72,128.8,128.72,37686,1690991280,,,,,,,,,,,56.46871497389486,-2.4527086846808217,19.511998284071666,18.974880915083393
138,2023-08-02 23:49:00,128.7,128.54,128.7,128.54,46282,1690991340,,,,,,,,,,,48.13469901598607,-2.4527086846808217,19.511998284071666,23.42268132344341
139,2023-08-02 23:50:00,128.5,128.585,128.585,128.49,72120,1690991400,,,,,,,,,,,43.04386538759792,-3.3107126336304518,19.511998284071666,-36.97128984564845
140,2023-08-02 23:51:00,128.552,128.47,128.552,128.47,29274,1690991460,,,,,,,,,,,35.13999711243298,-3.3107126336304518,19.511998284071666,-47.29306144237719
141,2023-08-02 23:52:00,128.47,128.38,128.56,128.38,94325,1690991520,,,,,,,,,,,28.09867187223402,-3.3107126336304518,19.511998284071666,-66.26140103247933
142,2023-08-02 23:53:00,128.27,128.22,128.27,128.205,157310,1690991580,,,,,,,,,,,22.187066308318137,-3.3107126336304518,19.511998284071666,-72.76711792510285
143,2023-08-02 23:54:00,128.22,128.225,128.27,128.2,48144,1690991640,,,,,,,,,,,17.174751956866302,-3.3107126336304518,19.511998284071666,-75.04420419345183
144,2023-08-02 23:55:00,128.251,128.28,128.39,128.251,56321,1690991700,,,,,,,,,,,14.010382756795707,-4.357173056286271,19.511998284071666,-76.00710865435693
145,2023-08-02 23:56:00,128.28,128.16,128.3,128.16,73564,1690991760,,,,,,,,,,,9.394565530419783,-4.357173056286271,19.511998284071666,-75.01278369163371
146,2023-08-02 23:57:00,128.195,128.165,128.21,128.13,40395,1690991820,,,,,,,,,,,6.07430723740211,-4.357173056286271,19.511998284071666,-76.623139791373
147,2023-08-02 23:58:00,128.18,128.121,128.236,128.121,95763,1690991880,,,,,,,,,,,2.429876188766599,-4.357173056286271,19.511998284071666,-76.70719536762839
148,2023-08-02 23:59:00,128.12,128.24,128.24,128.1,60178,1690991940,,,,,,,,,,,2.250614556147738,-4.357173056286271,19.511998284071666,-77.59343212851631
149,2023-08-03 00:00:00,128.21,128.133,128.21,128.133,32368,1690992000,,,,,,,,,,,-0.14326033098829782,-5.484762413444997,11.667909078600616,-74.08610357406776
150,2023-08-03 00:01:00,128.1,128.12,128.15,128.1,45601,1690992060,,,,,,,,,,,-2.490626291624764,-5.484762413444997,11.667909078600616,-75.03886204598463
151,2023-08-03 00:02:00,128.11,127.91,128.11,127.91,180868,1690992120,,,,,,,,,,,-4.943849067025127,-5.484762413444997,11.667909078600616,-75.92717526323484
152,2023-08-03 00:03:00,127.9,127.92,127.99,127.9,73138,1690992180,,,,,,,,,,,-6.708243432992468,-5.484762413444997,11.667909078600616,-77.13500120697182
153,2023-08-03 00:04:00,127.925,127.765,127.925,127.765,91229,1690992240,,,,,,,,,,,-8.557920199570596,-5.484762413444997,11.667909078600616,-77.26103659851272
154,2023-08-03 00:05:00,127.767,127.74,127.775,127.74,48593,1690992300,,,,,,,,,,,-10.131158982013893,-6.603267124262246,11.667909078600616,-77.93200119783928
155,2023-08-03 00:06:00,127.71,127.77,127.778,127.71,69621,1690992360,,,,,,,,,,,-10.560764059244413,-6.603267124262246,11.667909078600616,-78.35766852255657
156,2023-08-03 00:07:00,127.77,127.63,127.77,127.63,42956,1690992420,,,,,,,,,1.0,,-11.763061086257494,-6.603267124262246,11.667909078600616,-76.95247252585997
157,2023-08-03 00:08:00,127.635,127.785,127.785,127.635,86426,1690992480,,,,,,,,,,,-10.580010538686558,-6.603267124262246,11.667909078600616,-77.74198995594287
158,2023-08-03 00:09:00,127.81,127.71,127.81,127.71,76756,1690992540,,,,,,,,,,,-10.50568776648685,-6.603267124262246,11.667909078600616,-71.77994430290971
159,2023-08-03 00:10:00,127.67,127.64,127.67,127.57,85564,1690992600,,,,,,,,,,,-10.550194617268353,-7.241782852194181,11.667909078600616,-70.30985276369454
160,2023-08-03 00:11:00,127.71,127.8,127.8,127.71,123822,1690992660,,,,,,,,,,,-8.366801410235517,-7.241782852194181,11.667909078600616,-70.08130341145629
161,2023-08-03 00:12:00,127.77,127.76,127.795,127.76,46537,1690992720,,,,,,,,,,,-6.893991221240377,-7.241782852194181,11.667909078600616,-38.96156249177173
162,2023-08-03 00:13:00,127.77,127.76,127.78,127.72,73934,1690992780,,,,,,,,,,,-5.520902021442907,-7.241782852194181,11.667909078600616,0.6349110297907181
163,2023-08-03 00:14:00,127.793,127.89,127.89,127.793,59289,1690992840,,,,,,,,,,,-2.4911747383191027,-7.241782852194181,11.667909078600616,28.045693438849103
164,2023-08-03 00:15:00,127.895,127.905,127.951,127.895,47803,1690992900,,,,,,,,,,,0.4611606781673814,-6.598448616455407,11.667909078600616,67.38125461168882
165,2023-08-03 00:16:00,127.895,128.04,128.04,127.895,95377,1690992960,,,,,,,,,,,4.952675998835538,-6.598448616455407,11.667909078600616,74.6025411114384
166,2023-08-03 00:17:00,128.095,128.08,128.095,128.03,82369,1690993020,,,,,,,,,,,9.528719016457138,-6.598448616455407,11.667909078600616,80.1265128052303
