,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-02-27 00:52:00,138.785,138.86,138.86,138.76,84996,11832576.0,1708966320,,,,,,,,,,,76.8813273989815,-12.513759103871863,0.2368571428571471,24.80656954954344,75.21803359424756
142,2024-02-27 00:53:00,138.822,138.86,138.895,138.822,76634,10665984.0,1708966380,,,,,,,,,,,79.11303242615226,-12.513759103871863,0.2368571428571471,24.80656954954344,74.34681376988026
143,2024-02-27 00:54:00,138.85,138.88,138.92,138.84,104260,14506496.0,1708966440,,,,,,,,,,,81.89807458718596,-12.513759103871863,0.2368571428571471,24.80656954954344,73.30895094374682
144,2024-02-27 00:55:00,138.88,138.84,138.92,138.84,60024,8355072.0,1708966500,,,,,,,,,,,83.17921193501344,-11.557863614460409,0.23842857142857504,24.80656954954344,72.7628135192576
145,2024-02-27 00:56:00,138.82,138.79,138.82,138.775,50936,7101440.0,1708966560,,,,,,,,,,,82.84617444782216,-11.557863614460409,0.23842857142857504,24.80656954954344,70.76908240949471
146,2024-02-27 00:57:00,138.79,138.763,138.79,138.76,91332,12706560.0,1708966620,,,,,,,,,,,81.77794450220182,-11.557863614460409,0.23842857142857504,24.80656954954344,66.45279367061354
147,2024-02-27 00:58:00,138.756,138.645,138.756,138.645,88552,12321536.0,1708966680,,,,,,,,,,,78.79619890704997,-11.557863614460409,0.23842857142857504,24.80656954954344,60.24087757128193
148,2024-02-27 00:59:00,138.665,138.611,138.665,138.611,117314,16302592.0,1708966740,,,,,,,,,,,74.93156280979778,-11.557863614460409,0.23842857142857504,24.80656954954344,36.25055065130833
149,2024-02-27 01:00:00,138.605,138.58,138.61,138.58,66910,9306368.0,1708966800,,,,,,,,,,,70.38718188554657,-11.536171037525484,0.24771428571428902,17.03909160219584,-5.054104467009488
150,2024-02-27 01:01:00,138.554,138.472,138.554,138.43,97148,13501440.0,1708966860,,,,,,,,,,,62.73183359929624,-11.536171037525484,0.24771428571428902,17.03909160219584,-36.2706588602717
151,2024-02-27 01:02:00,138.46,138.505,138.505,138.441,91746,12737280.0,1708966920,,,,,,,,,,,56.92472737208175,-11.536171037525484,0.24771428571428902,17.03909160219584,-60.30039747321455
152,2024-02-27 01:03:00,138.51,138.475,138.535,138.475,95374,13252608.0,1708966980,,,,,,,,,,,50.72040626647808,-11.536171037525484,0.24771428571428902,17.03909160219584,-65.68618280126041
153,2024-02-27 01:04:00,138.485,138.525,138.535,138.485,67292,9352192.0,1708967040,,,,,,,,,,,46.78833488464059,-11.536171037525484,0.24771428571428902,17.03909160219584,-69.5301464453895
154,2024-02-27 01:05:00,138.54,138.5,138.545,138.5,50232,6987008.0,1708967100,,,,,,,,,,,42.44096561171355,-11.7272040484753,0.22985714285714615,17.03909160219584,-69.458875497701
155,2024-02-27 01:06:00,138.465,138.45,138.465,138.44,63026,8753920.0,1708967160,,,,,,,,,,,36.915439870276046,-11.7272040484753,0.22985714285714615,17.03909160219584,-70.32165403472538
156,2024-02-27 01:07:00,138.411,138.41,138.411,138.38,299726,41559808.0,1708967220,,,,,,,,,,,30.98707990017742,-11.7272040484753,0.22985714285714615,17.03909160219584,-72.56436654640503
157,2024-02-27 01:08:00,138.405,138.395,138.415,138.395,67596,9382400.0,1708967280,,,,,,,,,,,25.22571555094534,-11.7272040484753,0.22985714285714615,17.03909160219584,-74.59884293644858
158,2024-02-27 01:09:00,138.395,138.435,138.455,138.395,75116,10423040.0,1708967340,,,,,,,,,,,21.39079782052299,-11.7272040484753,0.22985714285714615,17.03909160219584,-76.06096620888604
159,2024-02-27 01:10:00,138.39,138.337,138.395,138.337,109158,15148288.0,1708967400,,,,,,,,,,,16.22959796674077,-12.212802136898262,0.21364285714286016,17.03909160219584,-75.93938117620685
160,2024-02-27 01:11:00,138.315,138.41,138.41,138.315,78418,10877952.0,1708967460,,,,,,,,,,,14.412329631768927,-12.212802136898262,0.21364285714286016,17.03909160219584,-77.1420158643787
161,2024-02-27 01:12:00,138.415,138.514,138.514,138.415,107224,14875136.0,1708967520,,,,,,,,,,,15.840653070362421,-12.212802136898262,0.21364285714286016,17.03909160219584,-75.51493580885793
162,2024-02-27 01:13:00,138.545,138.535,138.57,138.51,112316,15599872.0,1708967580,,,,,,,,,,,17.75656612753386,-12.212802136898262,0.21364285714286016,17.03909160219584,-68.11428958330404
163,2024-02-27 01:14:00,138.55,138.525,138.55,138.485,73992,10278400.0,1708967640,,,,,,,,,,,19.20520706646697,-12.212802136898262,0.21364285714286016,17.03909160219584,-51.62669546933811
164,2024-02-27 01:15:00,138.505,138.53,138.53,138.505,46592,6477568.0,1708967700,,,,,,,,,,,20.667973094726207,-11.848457279728962,0.21078571428571585,17.03909160219584,-27.846560123620762
165,2024-02-27 01:16:00,138.542,138.485,138.542,138.485,56106,7794944.0,1708967760,,,,,,,,,,,20.69209801845114,-11.848457279728962,0.21078571428571585,17.03909160219584,20.637014622391142
166,2024-02-27 01:17:00,138.465,138.505,138.505,138.451,71970,9995776.0,1708967820,,,,,,,,,,,21.314751321082795,-11.848457279728962,0.21078571428571585,17.03909160219584,34.88651134924671
167,2024-02-27 01:18:00,138.5,138.47,138.5,138.47,37786,5250816.0,1708967880,,,,,,,,,,,20.87689741775978,-11.848457279728962,0.21078571428571585,17.03909160219584,49.08518572150436
168,2024-02-27 01:19:00,138.484,138.435,138.485,138.435,73658,10231040.0,1708967940,,,,,,,,,,,19.493600897695302,-11.848457279728962,0.21078571428571585,17.03909160219584,43.79417248524416
169,2024-02-27 01:20:00,138.38,138.36,138.39,138.36,52662,7318016.0,1708968000,,,,,,,,,,,16.111048611985062,-12.04100553922585,0.21021428571428658,17.03909160219584,20.882655666747116
170,2024-02-27 01:21:00,138.331,138.26,138.345,138.252,313044,43416320.0,1708968060,,,,,,,,,,,12.031602375372458,-12.04100553922585,0.21021428571428658,17.03909160219584,-43.24335687131139
171,2024-02-27 01:22:00,138.26,138.22,138.26,138.205,89082,12348672.0,1708968120,,,,,,,,,,,8.59022521967993,-12.04100553922585,0.21021428571428658,17.03909160219584,-66.10716032086722
172,2024-02-27 01:23:00,138.212,138.17,138.212,138.11,167524,23212800.0,1708968180,,,,,,,,,,,6.516214403680415,-12.04100553922585,0.21021428571428658,17.03909160219584,-71.7088222179521
173,2024-02-27 01:24:00,138.175,138.18,138.23,138.175,148644,20591360.0,1708968240,,,,,,,,,,,4.93232580147793,-12.04100553922585,0.21021428571428658,17.03909160219584,-71.58858377340297
174,2024-02-27 01:25:00,138.18,138.232,138.232,138.14,102308,14174976.0,1708968300,,,,,,,,,,,4.715504039444703,-11.903786638370782,0.2048571428571425,17.03909160219584,-70.62596392212748
175,2024-02-27 01:26:00,138.285,138.23,138.305,138.23,80648,11181824.0,1708968360,,,,,,,,,,,4.524167507502376,-11.903786638370782,0.2048571428571425,17.03909160219584,-63.65015062859771
176,2024-02-27 01:27:00,138.215,138.19,138.239,138.19,45724,6347776.0,1708968420,,,,,,,,,,,3.515290947350998,-11.903786638370782,0.2048571428571425,17.03909160219584,-55.127803766572306
177,2024-02-27 01:28:00,138.17,138.21,138.235,138.17,51508,7147520.0,1708968480,,,,,,,,,,,3.103803940658743,-11.903786638370782,0.2048571428571425,17.03909160219584,-56.895464920830875
178,2024-02-27 01:29:00,138.17,138.08,138.17,138.08,119492,16565504.0,1708968540,,,,,,,,,,,0.5735622064351844,-11.903786638370782,0.2048571428571425,17.03909160219584,-52.2342729214641
179,2024-02-27 01:30:00,138.1,138.105,138.11,138.061,96280,13340416.0,1708968600,,,,,,,,,,,-0.7130989221449298,-11.979794993234073,0.21085714285714272,9.80566020028104,-68.81578257459824
180,2024-02-27 01:31:00,138.16,138.115,138.16,138.115,106644,14775040.0,1708968660,,,,,,,,,,,-1.5877756288438718,-11.979794993234073,0.21085714285714272,9.80566020028104,-70.23923843571819
181,2024-02-27 01:32:00,138.12,138.15,138.15,138.09,149884,20757248.0,1708968720,,,,,,,,,,,-1.5761894362739781,-11.979794993234073,0.21085714285714272,9.80566020028104,-70.01886227599879
182,2024-02-27 01:33:00,138.15,138.13,138.15,138.113,61648,8544256.0,1708968780,,,,,,,,,,,-1.8880774710774872,-11.979794993234073,0.21085714285714272,9.80566020028104,-65.12585213424214
183,2024-02-27 01:34:00,138.135,138.125,138.15,138.125,99892,13838080.0,1708968840,,,,,,,,,,,-2.201181464524417,-11.979794993234073,0.21085714285714272,9.80566020028104,-62.4672829870736
184,2024-02-27 01:35:00,138.14,138.125,138.14,138.11,95114,13176832.0,1708968900,,,,,,,,,,,-2.431033364018269,-11.924188719549775,0.19357142857142914,9.80566020028104,-61.31973678394655
185,2024-02-27 01:36:00,138.13,138.11,138.145,138.073,74826,10380800.0,1708968960,,,,,,,,,,,-2.921063256899565,-11.924188719549775,0.19357142857142914,9.80566020028104,-60.21542305592293
186,2024-02-27 01:37:00,138.15,138.14,138.15,138.12,72228,10011136.0,1708969020,,,,,,,,,,,-2.6421559980585627,-11.924188719549775,0.19357142857142914,9.80566020028104,-62.91535441273657
187,2024-02-27 01:38:00,138.145,138.125,138.21,138.125,76232,10564096.0,1708969080,,,,,,,,,,,-2.6803008500575487,-11.924188719549775,0.19357142857142914,9.80566020028104,-56.27227541107233
188,2024-02-27 01:39:00,138.126,138.064,138.126,138.055,143492,19873792.0,1708969140,,,,,,,,,,,-3.893537330399809,-11.924188719549775,0.19357142857142914,9.80566020028104,-55.733940375524206
189,2024-02-27 01:40:00,138.065,138.02,138.093,138.02,84192,11656960.0,1708969200,,,,,,,,,,,-5.127316151652856,-12.0266559099455,0.18978571428571303,9.80566020028104,-68.34317574331241
190,2024-02-27 01:41:00,138.015,137.932,138.015,137.932,158144,21887488.0,1708969260,,,,,,,,,,,-6.179286519714836,-12.0266559099455,0.18978571428571303,9.80566020028104,-73.5464896413813
191,2024-02-27 01:42:00,137.9,137.828,137.9,137.828,160360,22181376.0,1708969320,,,,,,,,,,,-7.068206100250091,-12.0266559099455,0.18978571428571303,9.80566020028104,-75.85458890731317
192,2024-02-27 01:43:00,137.92,137.87,137.94,137.87,212364,29353472.0,1708969380,,,,,,,,,,,-6.852159088541875,-12.0266559099455,0.18978571428571303,9.80566020028104,-77.09338793909309
193,2024-02-27 01:44:00,137.87,137.955,137.955,137.855,122560,16949248.0,1708969440,,,,,1.0,,,,,,-4.466460061345128,-12.0266559099455,0.18978571428571303,9.80566020028104,-75.5160145380982
194,2024-02-27 01:45:00,137.955,137.955,138.02,137.945,98178,13591552.0,1708969500,,,,,,,,,,,-2.1289040160810195,-11.664054842227664,0.18278571428571208,9.80566020028104,-62.12990355901674
195,2024-02-27 01:46:00,137.988,137.945,138.0,137.94,80892,11195392.0,1708969560,,,,,,,,,,,-0.2646626410903039,-11.664054842227664,0.18278571428571208,9.80566020028104,-27.41171661539408
196,2024-02-27 01:47:00,137.945,137.99,137.99,137.945,53124,7353088.0,1708969620,,,,,,,,,,,2.589585524991815,-11.664054842227664,0.18278571428571208,9.80566020028104,10.654901346923412
197,2024-02-27 01:48:00,137.96,137.887,137.96,137.887,116294,16089856.0,1708969680,,,,,,,,,,,2.5085885009131523,-11.664054842227664,0.18278571428571208,9.80566020028104,56.377418263098726
198,2024-02-27 01:49:00,137.89,137.91,137.93,137.89,90660,12548096.0,1708969740,,,,,,,,,,,3.054614665192865,-11.664054842227664,0.18278571428571208,9.80566020028104,17.110482938059242
199,2024-02-27 01:50:00,137.901,137.88,137.91,137.88,98360,13611776.0,1708969800,,,,,,,,,,,2.793118127558536,-11.522364683777209,0.17742857142857002,9.80566020028104,0.01649504304828239
200,2024-02-27 01:51:00,137.901,138.041,138.042,137.901,107074,14814720.0,1708969860,,,,,,,,,,,6.7308093038875505,-11.522364683777209,0.17742857142857002,9.80566020028104,-37.39432272182166
201,2024-02-27 01:52:00,138.04,137.99,138.04,137.99,81176,11242240.0,1708969920,,,,,,,,,,,8.945077304201703,-11.522364683777209,0.17742857142857002,9.80566020028104,61.538304939375045
202,2024-02-27 01:53:00,137.965,137.938,137.98,137.938,67278,9316096.0,1708969980,,,,,,,,,,,9.591906752910162,-11.522364683777209,0.17742857142857002,9.80566020028104,67.71983789161224
203,2024-02-27 01:54:00,137.925,137.88,137.925,137.88,53652,7428864.0,1708970040,,,,,,,,,,,8.684763929154162,-11.522364683777209,0.17742857142857002,9.80566020028104,60.57243919171561
204,2024-02-27 01:55:00,137.863,137.865,137.875,137.853,92408,12775680.0,1708970100,,,,,,,,,,,7.500746618702781,-11.390988869282026,0.18271428571428316,9.80566020028104,15.913010032844777
205,2024-02-27 01:56:00,137.855,137.883,137.883,137.822,95632,13227520.0,1708970160,,,,,,,,,,,7.063708162998541,-11.390988869282026,0.18271428571428316,9.80566020028104,-42.24979576168348
206,2024-02-27 01:57:00,137.9,137.916,137.916,137.863,50012,6922496.0,1708970220,,,,,,,,,,,7.530986905601832,-11.390988869282026,0.18271428571428316,9.80566020028104,-50.89311092700887
207,2024-02-27 01:58:00,137.91,137.903,137.91,137.885,64412,8910848.0,1708970280,,,,,,,,,,,7.685130132035834,-11.390988869282026,0.18271428571428316,9.80566020028104,-39.35035930129666
208,2024-02-27 01:59:00,137.905,137.835,137.905,137.835,56286,7794176.0,1708970340,,,,,,,,,,,6.053388526837278,-11.390988869282026,0.18271428571428316,9.80566020028104,-37.997798848763466
209,2024-02-27 02:00:00,137.835,137.675,137.835,137.675,468378,64774400.0,1708970400,,,,,,,,,,,4.268019298041203,-11.339292049609632,0.19042857142856917,3.3490435012419937,-63.54665047113118
210,2024-02-27 02:01:00,137.59,137.6,137.65,137.59,263554,36373248.0,1708970460,,,,,,,,,,,2.902659953050147,-11.339292049609632,0.19042857142856917,3.3490435012419937,-71.84583185105751
211,2024-02-27 02:02:00,137.57,137.47,137.57,137.44,157582,21748224.0,1708970520,,,,,,,,,,,2.037252763236957,-11.339292049609632,0.19042857142856917,3.3490435012419937,-74.3853366378608
212,2024-02-27 02:03:00,137.53,137.48,137.547,137.48,110188,15204608.0,1708970580,,,,,,,,,,,1.4775563851944895,-11.339292049609632,0.19042857142856917,3.3490435012419937,-74.63979395220859
213,2024-02-27 02:04:00,137.475,137.79,137.79,137.475,195068,26925568.0,1708970640,,,,,,,,,,,7.309853850061444,-11.339292049609632,0.19042857142856917,3.3490435012419937,-74.08512654248892
214,2024-02-27 02:05:00,137.83,137.845,137.845,137.8,124636,17224960.0,1708970700,,,,,,,,,,,14.033237941067814,-10.049417077585634,0.2079285714285695,3.3490435012419937,59.43331471110055
215,2024-02-27 02:06:00,137.83,137.965,137.985,137.83,159858,22104064.0,1708970760,,,,,,,,,,,23.073320707475943,-10.049417077585634,0.2079285714285695,3.3490435012419937,80.27019255572533
216,2024-02-27 02:07:00,137.945,137.87,137.95,137.83,120410,16651520.0,1708970820,,,,,,,,,,,29.016530520217753,-10.049417077585634,0.2079285714285695,3.3490435012419937,84.16334764956603
217,2024-02-27 02:08:00,137.87,137.98,138.04,137.87,75238,10418944.0,1708970880,,,,,,,,,,,36.716016674371595,-10.049417077585634,0.2079285714285695,3.3490435012419937,84.2229878377892
218,2024-02-27 02:09:00,137.98,138.005,138.025,137.98,463878,64087296.0,1708970940,,,,,,,,,,,44.089743215935805,-10.049417077585634,0.2079285714285695,3.3490435012419937,84.77435183955183
219,2024-02-27 02:10:00,138.08,138.1,138.135,138.06,128998,17825280.0,1708971000,,,,,,,,,,,52.70633394156202,-8.101293190664524,0.21114285714285433,3.3490435012419937,84.87348643229099
220,2024-02-27 02:11:00,138.12,138.2,138.22,138.12,165950,22943744.0,1708971060,,,,,,,,,,,63.91359532656423,-8.101293190664524,0.21114285714285433,3.3490435012419937,85.07111458367832
221,2024-02-27 02:12:00,138.181,138.185,138.195,138.12,67328,9306624.0,1708971120,,,,,,,,,,,73.54593151493685,-8.101293190664524,0.21114285714285433,3.3490435012419937,85.25528256987717
222,2024-02-27 02:13:00,138.25,138.225,138.26,138.225,105794,14644736.0,1708971180,,,,,,,,,,,82.41262626798817,-8.101293190664524,0.21114285714285433,3.3490435012419937,84.97396759554407
223,2024-02-27 02:14:00,138.2,138.155,138.2,138.155,75530,10455552.0,1708971240,,,,,,,,,,,88.5642621876125,-8.101293190664524,0.21114285714285433,3.3490435012419937,84.65396645941509
224,2024-02-27 02:15:00,138.16,138.18,138.212,138.16,47282,6540800.0,1708971300,,,,,,,,,,,94.49959134754855,-6.021123634261819,0.21185714285713939,3.3490435012419937,83.84597158587938
225,2024-02-27 02:16:00,138.15,138.135,138.155,138.12,50288,6948352.0,1708971360,,,,,,,,,,,98.60222786613858,-6.021123634261819,0.21185714285713939,3.3490435012419937,83.37885724971716
226,2024-02-27 02:17:00,138.17,138.08,138.17,138.08,83842,11596800.0,1708971420,,,,,,,,,,,100.83269894699305,-6.021123634261819,0.21185714285713939,3.3490435012419937,82.58371065898434
227,2024-02-27 02:18:00,138.043,137.99,138.055,137.985,107832,14894592.0,1708971480,,,,,,,,,,,100.57686425310895,-6.021123634261819,0.21185714285713939,3.3490435012419937,81.42981769017408
228,2024-02-27 02:19:00,137.988,137.97,137.994,137.969,50704,6988800.0,1708971540,,,,,,,,,,,99.73897384287237,-6.021123634261819,0.21185714285713939,3.3490435012419937,79.76500581959412
229,2024-02-27 02:20:00,137.965,137.84,137.965,137.84,76492,10554368.0,1708971600,,,,,,,,,,,95.8232464429571,-4.206665530854121,0.22449999999999598,3.3490435012419937,78.17091860697259
230,2024-02-27 02:21:00,137.81,137.7,137.81,137.7,134444,18515968.0,1708971660,,,,,,,,,,,88.94026124080172,-4.206665530854121,0.22449999999999598,3.3490435012419937,74.14629954766009
231,2024-02-27 02:22:00,137.7,137.7,137.71,137.67,91336,12588544.0,1708971720,,,,,,,,,,,82.69004771284578,-4.206665530854121,0.22449999999999598,3.3490435012419937,62.23380334510367
232,2024-02-27 02:23:00,137.83,137.76,137.838,137.76,87868,12105216.0,1708971780,,,,,,,,,,,78.41720133161212,-4.206665530854121,0.22449999999999598,3.3490435012419937,41.994220865337276
233,2024-02-27 02:24:00,137.755,137.84,137.84,137.755,71986,9918976.0,1708971840,,,,,,,,,,,76.38449685744554,-4.206665530854121,0.22449999999999598,3.3490435012419937,31.431617669836687
234,2024-02-27 02:25:00,137.84,137.89,137.89,137.84,86630,11942400.0,1708971900,,,,,,,,,,,75.65641257283184,-2.264403365205233,0.22199999999999623,3.3490435012419937,40.96296441238392
235,2024-02-27 02:26:00,137.9,137.905,137.91,137.86,61608,8492032.0,1708971960,,,,,,,,,,,75.27941547509323,-2.264403365205233,0.22199999999999623,3.3490435012419937,52.13700652207353
236,2024-02-27 02:27:00,137.93,137.725,137.93,137.725,87870,12117504.0,1708972020,,,,,,,,,,,70.6733445036127,-2.264403365205233,0.22199999999999623,3.3490435012419937,57.91739666067993
237,2024-02-27 02:28:00,137.785,137.775,137.79,137.764,57930,7984640.0,1708972080,,,,,,,,,,,67.6666243462725,-2.264403365205233,0.22199999999999623,3.3490435012419937,37.74625238181778
238,2024-02-27 02:29:00,137.78,137.78,137.79,137.78,64590,8901632.0,1708972140,,,,,,,,,,,65.04479943759134,-2.264403365205233,0.22199999999999623,3.3490435012419937,27.629375199678815
239,2024-02-27 02:30:00,137.755,137.757,137.76,137.723,59038,8134656.0,1708972200,,,,,,,,,,,62.120049113135764,-0.9565915751937055,0.22378571428571092,-1.5291884895132313,21.02656786979158
240,2024-02-27 02:31:00,137.76,137.79,137.79,137.76,72568,10000384.0,1708972260,,,,,,,,,,,60.23709891032104,-0.9565915751937055,0.22378571428571092,-1.5291884895132313,9.56304800279774
241,2024-02-27 02:32:00,137.79,137.785,137.79,137.75,42924,5903360.0,1708972320,,,,,,,,,,,58.402290359086194,-0.9565915751937055,0.22378571428571092,-1.5291884895132313,11.570047792222173
242,2024-02-27 02:33:00,137.785,137.705,137.785,137.705,54968,7565312.0,1708972380,,,,,,,,,,,54.866895733347164,-0.9565915751937055,0.22378571428571092,-1.5291884895132313,11.163047142794353
243,2024-02-27 02:34:00,137.71,137.724,137.724,137.672,85028,11715584.0,1708972440,,,,,,,,,,,52.12977118727554,-0.9565915751937055,0.22378571428571092,-1.5291884895132313,-11.725029368619373
244,2024-02-27 02:35:00,137.7,137.645,137.7,137.645,60724,8356864.0,1708972500,,,,,,,,,,,47.82648083812589,-0.43034952268770255,0.2162857142857096,-1.5291884895132313,-19.138815627933887
245,2024-02-27 02:36:00,137.675,137.67,137.675,137.61,116204,15999488.0,1708972560,,,,,,,,,,,44.55904160125492,-0.43034952268770255,0.2162857142857096,-1.5291884895132313,-40.68831953485778
246,2024-02-27 02:37:00,137.65,137.805,137.805,137.63,79928,11012608.0,1708972620,,,,,,,,,,,44.78570150226935,-0.43034952268770255,0.2162857142857096,-1.5291884895132313,-44.91331230689303
247,2024-02-27 02:38:00,137.78,137.73,137.78,137.705,55356,7624704.0,1708972680,,,,,,,,,,,43.233964396898585,-0.43034952268770255,0.2162857142857096,-1.5291884895132313,-16.09190101443358
248,2024-02-27 02:39:00,137.72,137.705,137.721,137.705,79900,11006976.0,1708972740,,,,,,,,,,,41.264603755269604,-0.43034952268770255,0.2162857142857096,-1.5291884895132313,-13.399439063818217
249,2024-02-27 02:40:00,137.725,137.747,137.747,137.72,75904,10462720.0,1708972800,,,,,,,,,,,40.488166804581695,0.7323689553682051,0.21278571428570917,-1.5291884895132313,-10.948511832157653
250,2024-02-27 02:41:00,137.725,137.75,137.75,137.725,69200,9536512.0,1708972860,,,,,,,,,,,39.86817090488317,0.7323689553682051,0.21278571428570917,-1.5291884895132313,11.79881119824722
251,2024-02-27 02:42:00,137.74,137.805,137.84,137.74,87864,12116992.0,1708972920,,,,,,,,,,,40.60075821576926,0.7323689553682051,0.21278571428570917,-1.5291884895132313,29.947831350957397
252,2024-02-27 02:43:00,137.79,137.765,137.79,137.765,49100,6768640.0,1708972980,,,,,,,,,,,40.32405800367489,0.7323689553682051,0.21278571428570917,-1.5291884895132313,49.75751781604168
253,2024-02-27 02:44:00,137.745,137.75,137.77,137.735,68816,9481216.0,1708973040,,,,,,,,,,,39.730361604483775,0.7323689553682051,0.21278571428570917,-1.5291884895132313,51.305319880213396
254,2024-02-27 02:45:00,137.76,137.78,137.78,137.749,53908,7420416.0,1708973100,,,,,,,,,,,39.90381536169967,2.0060367545192044,0.215999999999996,-1.5291884895132313,49.19921482165982
255,2024-02-27 02:46:00,137.81,137.825,137.83,137.78,62672,8644608.0,1708973160,,,,,,,,,,,41.11062489700099,2.0060367545192044,0.215999999999996,-1.5291884895132313,52.06032457310829
256,2024-02-27 02:47:00,137.845,137.85,137.865,137.845,65504,9035264.0,1708973220,,,,,,,,,,,42.344460238771816,2.0060367545192044,0.215999999999996,-1.5291884895132313,60.59468118956212
257,2024-02-27 02:48:00,137.835,137.88,137.88,137.787,70844,9761280.0,1708973280,,,,,,,,,,,44.173745472444466,2.0060367545192044,0.215999999999996,-1.5291884895132313,65.57634738443761
258,2024-02-27 02:49:00,137.86,137.835,137.885,137.835,53808,7416832.0,1708973340,,,,,,,,,,,42.55573977420984,2.0060367545192044,0.215999999999996,-1.5291884895132313,68.9971127902824
259,2024-02-27 02:50:00,137.858,137.845,137.875,137.845,74324,10246656.0,1708973400,,,,,,,,,,,41.405003659280865,3.6665691025556306,0.20992857142856686,-1.5291884895132313,67.97696951016152
260,2024-02-27 02:51:00,137.845,137.825,137.86,137.825,83044,11449344.0,1708973460,,,,,,,,,,,39.79121197777296,3.6665691025556306,0.20992857142856686,-1.5291884895132313,67.33062753655399
261,2024-02-27 02:52:00,137.805,137.8,137.865,137.8,176500,24351232.0,1708973520,,,,,,,,,,,37.62053609394685,3.6665691025556306,0.20992857142856686,-1.5291884895132313,65.14978247587248
262,2024-02-27 02:53:00,137.795,137.825,137.825,137.79,42096,5797888.0,1708973580,,,,,,,,,,,36.42739109524187,3.6665691025556306,0.20992857142856686,-1.5291884895132313,61.09302424226424
263,2024-02-27 02:54:00,137.8,137.87,137.87,137.8,66528,9178112.0,1708973640,,,,,,,,,,,36.69621518381041,3.6665691025556306,0.20992857142856686,-1.5291884895132313,59.70981831605448
264,2024-02-27 02:55:00,137.835,137.855,137.855,137.825,43468,5995008.0,1708973700,,,,,,,,,,,36.50404868134264,5.228381103402672,0.20192857142856724,-1.5291884895132313,62.00831298660065
265,2024-02-27 02:56:00,137.87,137.93,137.95,137.85,73280,10100736.0,1708973760,,,,,,,,,,,38.54705966214824,5.228381103402672,0.20192857142856724,-1.5291884895132313,61.59459254783781
266,2024-02-27 02:57:00,137.935,138.031,138.031,137.935,85452,11795968.0,1708973820,,,,,,,,,,,43.343805030861034,5.228381103402672,0.20192857142856724,-1.5291884895132313,65.72717712675762
267,2024-02-27 02:58:00,138.04,138.125,138.125,137.99,109992,15200256.0,1708973880,,,,,,,,,,,51.58861402419703,5.228381103402672,0.20192857142856724,-1.5291884895132313,71.2715441427681
268,2024-02-27 02:59:00,138.125,138.185,138.185,138.117,74864,10351104.0,1708973940,,,,,,,,,,,60.82645202419074,5.228381103402672,0.20192857142856724,-1.5291884895132313,75.2875292832958
269,2024-02-27 03:00:00,138.212,138.185,138.212,138.17,76904,10637824.0,1708974000,,,,,,,,,,,69.02780645148273,8.867468092207456,0.21921428571428084,-4.7265922205686195,77.45754692087878
270,2024-02-27 03:01:00,138.23,138.248,138.248,138.225,67224,9294336.0,1708974060,,,,,,,,,,,77.14696091513127,8.867468092207456,0.21921428571428084,-4.7265922205686195,78.05153948468103
271,2024-02-27 03:02:00,138.245,138.29,138.29,138.24,65552,9062912.0,1708974120,,,,,,,,,,,84.32121564384227,8.867468092207456,0.21921428571428084,-4.7265922205686195,78.67387228000716
272,2024-02-27 03:03:00,138.345,138.305,138.345,138.303,109920,15222784.0,1708974180,,,,,,,,,,,89.60041166935954,8.867468092207456,0.21921428571428084,-4.7265922205686195,78.72501929632247
273,2024-02-27 03:04:00,138.3,138.26,138.34,138.26,56368,7798272.0,1708974240,,,,,,,,,,,93.05114289753166,8.867468092207456,0.21921428571428084,-4.7265922205686195,77.96555930768234
274,2024-02-27 03:05:00,138.26,138.295,138.295,138.24,64776,8962560.0,1708974300,,,,,,,,,,,96.94665159413496,12.86099039391289,0.2171428571428525,-4.7265922205686195,76.54573325734476
275,2024-02-27 03:06:00,138.336,138.325,138.355,138.32,51344,7104000.0,1708974360,,,,,,,,,,,100.85390926630544,12.86099039391289,0.2171428571428525,-4.7265922205686195,75.57198149346068
276,2024-02-27 03:07:00,138.34,138.396,138.435,138.34,112712,15611904.0,1708974420,,,,,,,,,,,104.10201319512693,12.86099039391289,0.2171428571428525,-4.7265922205686195,74.76063248405752
277,2024-02-27 03:08:00,138.357,138.38,138.41,138.34,72664,10059776.0,1708974480,,,,,,,,,,,106.52159161616119,12.86099039391289,0.2171428571428525,-4.7265922205686195,73.6825205459357
278,2024-02-27 03:09:00,138.37,138.335,138.38,138.32,86680,11998208.0,1708974540,,,,,,,,,,,107.52827453924786,12.86099039391289,0.2171428571428525,-4.7265922205686195,72.23605698047977
279,2024-02-27 03:10:00,138.33,138.315,138.33,138.31,50184,6945792.0,1708974600,,,,,,,,,,,107.8545765037903,16.70607770612004,0.20992857142856888,-4.7265922205686195,69.90278270515978
280,2024-02-27 03:11:00,138.31,138.31,138.37,138.3,78388,10844672.0,1708974660,,,,,,,,,,,107.9234411613036,16.70607770612004,0.20992857142856888,-4.7265922205686195,67.18336801156046
281,2024-02-27 03:12:00,138.34,138.274,138.34,138.251,62156,8599552.0,1708974720,,,,,,,,,,,107.04693517429652,16.70607770612004,0.20992857142856888,-4.7265922205686195,64.45767580704225
