,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2024-05-17 21:55:00,174.58,174.59,174.6,174.545,59136,1715954100,,,,,,,,,,,97.80971635671531,62.29369408073647,96.81064672682379,59.99558023534205
25,2024-05-17 21:56:00,174.56,174.71,174.71,174.45,46426,1715954160,,,,,,,,,,,99.42536146244242,62.29369408073647,96.81064672682379,57.986660191080546
26,2024-05-17 21:57:00,174.71,174.93,174.93,174.71,104639,1715954220,,,,,,,,,,,103.04766749372178,62.29369408073647,96.81064672682379,60.033115014853884
27,2024-05-17 21:58:00,174.94,175.03,175.03,174.94,198001,1715954280,,,,,,,,,,,106.18955333655298,62.29369408073647,96.81064672682379,64.57800125132246
28,2024-05-17 21:59:00,174.86,175.02,175.02,174.86,68481,1715954340,,,,,,,,,,,108.77241222840334,62.29369408073647,96.81064672682379,66.23708748208209
29,2024-05-17 22:00:00,175.07,175.215,175.24,175.07,179046,1715954400,,,,,,,,,,,110.82922334000624,69.5564533674456,98.1251418483746,66.45008761171901
30,2024-05-17 22:01:00,175.22,175.37,175.51,175.22,190142,1715954460,,,,,,,,,,,111.49962202155311,69.5564533674456,98.1251418483746,65.83134700190925
31,2024-05-17 22:02:00,175.23,175.04,175.26,175.04,110756,1715954520,,,,,,,,,,,108.83205765288211,69.5564533674456,98.1251418483746,63.324242283822485
32,2024-05-17 22:03:00,175.02,175.065,175.11,175.01,39495,1715954580,,,,,,,,,,,106.60417914682824,69.5564533674456,98.1251418483746,54.186382888435276
33,2024-05-17 22:04:00,175.165,175.24,175.24,175.12,38138,1715954640,,,,,,,,,,,106.21533704966825,69.5564533674456,98.1251418483746,45.60839909921966
34,2024-05-17 22:05:00,175.17,175.32,175.32,175.17,53200,1715954700,,,,,,,,,,,106.55697302441936,74.46506721027394,98.1251418483746,44.766344730626834
35,2024-05-17 22:06:00,175.38,175.233,175.38,175.233,37691,1715954760,,,,,,,,,,,105.9474885336843,74.46506721027394,98.1251418483746,46.39518743885447
36,2024-05-17 22:07:00,175.13,175.22,175.22,175.13,47079,1715954820,,,,,,,,,,,105.2034152049331,74.46506721027394,98.1251418483746,43.79198107445871
37,2024-05-17 22:08:00,175.218,175.22,175.31,175.218,74139,1715954880,,,,,,,,,,,104.46735008510296,74.46506721027394,98.1251418483746,40.932647837101676
38,2024-05-17 22:09:00,175.18,175.095,175.18,175.01,56425,1715954940,,,,,,,,,,,102.54108572774302,74.46506721027394,98.1251418483746,38.41830427220522
39,2024-05-17 22:10:00,175.126,175.308,175.308,175.051,48665,1715955000,,,,,,,,,,,102.80467721731773,78.6968265838268,98.1251418483746,30.3305381549343
40,2024-05-17 22:11:00,175.29,175.22,175.325,175.22,40401,1715955060,,,,,,,,,,,102.131600538214,78.6968265838268,98.1251418483746,34.70149672528804
41,2024-05-17 22:12:00,175.28,175.3,175.3,175.235,45179,1715955120,,,,,,,,,,,102.23931977218692,78.6968265838268,98.1251418483746,32.7614422442737
42,2024-05-17 22:13:00,175.33,175.385,175.435,175.33,69692,1715955180,,,,,,,,,,,103.0926052298577,78.6968265838268,98.1251418483746,34.692630879410835
43,2024-05-17 22:14:00,175.465,175.51,175.52,175.465,90242,1715955240,,,,,,,,,,,104.89914051852864,78.6968265838268,98.1251418483746,38.84978876631441
44,2024-05-17 22:15:00,175.5,175.579,175.579,175.5,94241,1715955300,,,,,,,,,,,106.54439285657762,84.37264733460015,98.1251418483746,44.68285207604627
45,2024-05-17 22:16:00,175.62,175.568,175.67,175.568,74351,1715955360,,,,,,,,,,,106.64022685343843,84.37264733460015,98.1251418483746,47.519964146199385
46,2024-05-17 22:17:00,175.565,175.66,175.66,175.55,65634,1715955420,,1.0,,,,,,,,,107.83356283017133,84.37264733460015,98.1251418483746,45.76925003708527
47,2024-05-17 22:18:00,175.63,175.57,175.67,175.57,52351,1715955480,,,,,,,,,,,107.58867780048072,84.37264733460015,98.1251418483746,46.6444319029237
48,2024-05-17 22:19:00,175.57,175.56,175.67,175.502,101237,1715955540,,,,,,,,,,,107.17093584171957,84.37264733460015,98.1251418483746,44.001200061107426
49,2024-05-17 22:20:00,175.585,175.365,175.605,175.36,90742,1715955600,,,,,,,,,,,104.03925553103588,86.67526164489794,98.1251418483746,41.292673723224
50,2024-05-17 22:21:00,175.43,175.54,175.54,175.43,52202,1715955660,,,,,,,,,,,103.61854357268933,86.67526164489794,98.1251418483746,31.55809781283347
51,2024-05-17 22:22:00,175.525,175.529,175.53,175.51,34863,1715955720,,,,,,,,,,,103.0417713967671,86.67526164489794,98.1251418483746,31.39188879763495
52,2024-05-17 22:23:00,175.535,175.6,175.6,175.5,35103,1715955780,,,,,,,,,,,103.46366195177191,86.67526164489794,98.1251418483746,30.327864114598558
53,2024-05-17 22:24:00,175.62,175.611,175.656,175.59,32901,1715955840,,,,,,,,,,,103.94557210901581,86.67526164489794,98.1251418483746,32.07268154329943
54,2024-05-17 22:25:00,175.59,175.52,175.59,175.52,33153,1715955900,,,,,,,,,,,103.0686064723684,90.05504429672838,98.1251418483746,33.05020594429954
55,2024-05-17 22:26:00,175.6,175.62,175.62,175.575,22769,1715955960,,,,,,,,,,,103.62758765648343,90.05504429672838,98.1251418483746,29.494386017107107
56,2024-05-17 22:27:00,175.71,175.66,175.716,175.66,55087,1715956020,,,,,,,,,,,104.02422180028006,90.05504429672838,98.1251418483746,30.83281300332214
57,2024-05-17 22:28:00,175.64,175.755,175.76,175.64,84909,1715956080,,,,,,,,,,,105.01989782889908,90.05504429672838,98.1251418483746,30.963874040335114
58,2024-05-17 22:29:00,175.785,175.743,175.8,175.72,107132,1715956140,,,,,,,,,,,105.20701088343858,90.05504429672838,98.1251418483746,32.502094422419155
59,2024-05-17 22:30:00,175.69,175.732,175.76,175.68,36777,1715956200,,,,,,,,,,,105.19086781702953,93.77575539557657,99.18092983384958,31.04111564090432
60,2024-05-17 22:31:00,175.745,175.64,175.745,175.64,42505,1715956260,,,,,,,,,,,103.96933459454777,93.77575539557657,99.18092983384958,29.183365706303565
61,2024-05-17 22:32:00,175.65,175.649,175.65,175.54,65274,1715956320,,,,,,,,,,,102.95441577846705,93.77575539557657,99.18092983384958,23.781291261711416
62,2024-05-17 22:33:00,175.613,175.73,175.73,175.613,54252,1715956380,,,,,,,,,,,103.03789910257956,93.77575539557657,99.18092983384958,20.137005290203415
63,2024-05-17 22:34:00,175.76,175.71,175.77,175.71,41944,1715956440,,,,,,,,,,,102.82338989569072,93.77575539557657,99.18092983384958,20.98145177321083
64,2024-05-17 22:35:00,175.71,175.84,175.84,175.71,63136,1715956500,,,,,,,,,,,103.73656292405485,97.60129663056958,99.18092983384958,20.281925054677195
65,2024-05-17 22:36:00,175.885,175.937,175.937,175.88,102536,1715956560,,,,,,,,,,,104.51543114910066,97.60129663056958,99.18092983384958,23.314446335983437
66,2024-05-17 22:37:00,175.9,175.95,175.95,175.86,100006,1715956620,,,,,,,,,,,105.17384333114464,97.60129663056958,99.18092983384958,24.752842322045307
67,2024-05-17 22:38:00,175.92,175.98,175.99,175.92,111223,1715956680,,,,,,,,,,,105.60030051526604,97.60129663056958,99.18092983384958,25.21969714274492
68,2024-05-17 22:39:00,175.9,175.97,175.98,175.9,73594,1715956740,,,,,,,,,,,105.81991775527106,97.60129663056958,99.18092983384958,24.717449518845783
69,2024-05-17 22:40:00,176.025,175.97,176.06,175.97,94624,1715956800,,,,,,,,,,,105.15946373315438,100.26726365591912,99.18092983384958,23.60957250713401
70,2024-05-17 22:41:00,176.01,176.055,176.065,176.01,63692,1715956860,,,,,,,,,,,105.46364079664096,100.26726365591912,99.18092983384958,19.90425692851992
71,2024-05-17 22:42:00,176.075,175.995,176.077,175.98,54677,1715956920,,,,,,,,,,,104.5544076064032,100.26726365591912,99.18092983384958,20.222225502752874
72,2024-05-17 22:43:00,175.95,176.05,176.05,175.95,77617,1715956980,,,,,,,,,,,104.57586683988904,100.26726365591912,99.18092983384958,17.329101943645046
73,2024-05-17 22:44:00,176.05,176.0,176.06,175.98,37406,1715957040,,,,,,,,,,,103.60920379665004,100.26726365591912,99.18092983384958,17.307659216169874
74,2024-05-17 22:45:00,175.98,175.99,176.05,175.97,43390,1715957100,,,,,,,,,,,102.53990796822288,102.59960546988549,99.18092983384958,15.040875192577614
75,2024-05-17 22:46:00,176.04,175.98,176.06,175.98,32164,1715957160,,,,,,,,,,,101.38179464116755,102.59960546988549,99.18092983384958,12.927417691369987
76,2024-05-17 22:47:00,175.98,176.025,176.075,175.98,46867,1715957220,,,,,,,,,,,101.13240202970951,102.59960546988549,99.18092983384958,10.947321106793101
77,2024-05-17 22:48:00,176.03,176.07,176.07,176.03,44080,1715957280,,,,,,,,,,,101.6944586845666,102.59960546988549,99.18092983384958,11.318610750066
78,2024-05-17 22:49:00,176.035,175.97,176.04,175.94,148584,1715957340,,,,,,,,,,,100.3825188529604,102.59960546988549,99.18092983384958,13.147790662052698
79,2024-05-17 22:50:00,175.99,176.05,176.05,175.961,45968,1715957400,,,,,,,,,,,100.62628955595108,105.0531008340756,99.18092983384958,10.0611700288579
80,2024-05-17 22:51:00,176.04,175.94,176.04,175.94,38376,1715957460,,,,,,,,,,,98.8543932889578,105.0531008340756,99.18092983384958,11.150853683748599
81,2024-05-17 22:52:00,175.925,175.79,175.925,175.79,43619,1715957520,,,,,,,,,,,94.5722404294423,105.0531008340756,99.18092983384958,5.226015694970737
82,2024-05-17 22:53:00,175.83,175.8,175.86,175.8,38072,1715957580,,,,,,,,,,,90.92569758927019,105.0531008340756,99.18092983384958,-7.99771649334385
83,2024-05-17 22:54:00,175.76,175.83,175.877,175.76,53325,1715957640,,,,,,,,,,,88.03464642121355,105.0531008340756,99.18092983384958,-15.34950761382301
84,2024-05-17 22:55:00,175.86,175.758,175.86,175.758,30696,1715957700,,,,,,,,,,,82.94952199978692,104.98079804839642,99.18092983384958,-17.947635772921515
85,2024-05-17 22:56:00,175.73,175.64,175.73,175.64,54430,1715957760,,,,,,,,,,,75.62515061186275,104.98079804839642,99.18092983384958,-23.042075392147186
86,2024-05-17 22:57:00,175.67,175.71,175.735,175.67,30402,1715957820,,,,,,,,,,,69.65192557007074,104.98079804839642,99.18092983384958,-31.265593789537593
87,2024-05-17 22:58:00,175.67,175.66,175.7,175.58,47438,1715957880,,,,,,,,,,,62.63953873191957,104.98079804839642,99.18092983384958,-32.645832449297124
88,2024-05-17 22:59:00,175.64,175.65,175.657,175.625,24879,1715957940,,,,,,,,,,,56.17199001715238,104.98079804839642,99.18092983384958,-35.20413065689655
89,2024-05-17 23:00:00,175.65,175.7,175.7,175.625,26961,1715958000,,,,,,,,,,,51.80085799901488,104.4067363748828,99.39805752842085,-36.77516034996274
90,2024-05-17 23:01:00,175.66,175.53,175.667,175.53,32705,1715958060,,,,,,,,,,,43.44241919561705,104.4067363748828,99.39805752842085,-35.35112935912294
91,2024-05-17 23:02:00,175.57,175.58,175.67,175.57,39140,1715958120,,,,,,,,,,,37.40630367426385,104.4067363748828,99.39805752842085,-40.65541336767318
92,2024-05-17 23:03:00,175.63,175.47,175.63,175.47,38554,1715958180,,,,,,,,,,,29.18632719088356,104.4067363748828,99.39805752842085,-41.61132711687064
93,2024-05-17 23:04:00,175.475,175.5,175.56,175.475,31979,1715958240,,,,,,,,,,,22.763910753516427,104.4067363748828,99.39805752842085,-45.455463008639185
94,2024-05-17 23:05:00,175.54,175.51,175.54,175.473,44543,1715958300,,,,,,,,,,,15.786326238507883,102.4014842791999,99.39805752842085,-46.436160031056765
95,2024-05-17 23:06:00,175.5,175.51,175.565,175.49,27966,1715958360,,,,,,,,,,,8.589206067032137,102.4014842791999,99.39805752842085,-46.35948892973156
96,2024-05-17 23:07:00,175.505,175.555,175.555,175.47,40004,1715958420,,,,,,,,,,,3.7276323593738425,102.4014842791999,99.39805752842085,-45.9080941288617
97,2024-05-17 23:08:00,175.55,175.46,175.55,175.45,38417,1715958480,,,,,,,,,,,-2.833051739728546,102.4014842791999,99.39805752842085,-43.6891404095278
98,2024-05-17 23:09:00,175.5,175.54,175.54,175.5,34429,1715958540,,,,,,,,,,,-6.09003750521606,102.4014842791999,99.39805752842085,-45.06161176593489
99,2024-05-17 23:10:00,175.535,175.583,175.61,175.53,52242,1715958600,,,,,,,,,,,-7.525720944354816,101.09106530105805,99.39805752842085,-42.754959030198734
100,2024-05-17 23:11:00,175.58,175.51,175.58,175.51,54333,1715958660,,,,,,,,,,,-10.873694590787949,101.09106530105805,99.39805752842085,-39.00262419370328
101,2024-05-17 23:12:00,175.47,175.52,175.52,175.466,24849,1715958720,,,,,,,,,,,-13.394491123475902,101.09106530105805,99.39805752842085,-41.270880734078354
102,2024-05-17 23:13:00,175.5,175.53,175.54,175.5,23955,1715958780,,,,,,,,,,,-15.176432513238154,101.09106530105805,99.39805752842085,-41.84663174597761
103,2024-05-17 23:14:00,175.5,175.575,175.62,175.5,47852,1715958840,,,,,,,,,,,-15.232932375615718,101.09106530105805,99.39805752842085,-41.37752002624705
104,2024-05-17 23:15:00,175.56,175.65,175.65,175.56,21513,1715958900,,,,,,,,,,,-12.839824684584201,100.35959151826037,99.39805752842085,-38.58844645504754
105,2024-05-17 23:16:00,175.64,175.66,175.715,175.63,27747,1715958960,,,,,,,,,,,-10.251525124467634,100.35959151826037,99.39805752842085,-32.2300672660005
106,2024-05-17 23:17:00,175.62,175.6,175.62,175.58,20563,1715959020,,,,,,,,,,,-9.631223754310767,100.35959151826037,99.39805752842085,-31.285361413701146
107,2024-05-17 23:18:00,175.61,175.59,175.62,175.59,20396,1715959080,,,,,,,,,,,-9.246542887570996,100.35959151826037,99.39805752842085,-37.89346054092355
108,2024-05-17 23:19:00,175.58,175.62,175.632,175.55,30075,1715959140,,,,,,,,,,,-7.856702139983597,100.35959151826037,99.39805752842085,-41.8426082771564
109,2024-05-17 23:20:00,175.62,175.6,175.62,175.57,19902,1715959200,,,,,,,,,,,-7.100179287640927,99.27287765360208,99.39805752842085,-45.63893273444649
110,2024-05-17 23:21:00,175.605,175.665,175.673,175.589,37080,1715959260,,,,,,,,,,,-4.322065385224263,99.27287765360208,99.39805752842085,-48.59527287913933
111,2024-05-17 23:22:00,175.679,175.67,175.68,175.6,35715,1715959320,,,,,,,,,,,-1.5780079073415436,99.27287765360208,99.39805752842085,-46.38748910078537
112,2024-05-17 23:23:00,175.67,175.62,175.67,175.62,26708,1715959380,,,,,,,,,,,-0.5486822115772867,99.27287765360208,99.39805752842085,-44.096249142556765
113,2024-05-17 23:24:00,175.6,175.57,175.64,175.57,27857,1715959440,,,,,,,,,,,-1.0530953453680212,99.27287765360208,99.39805752842085,-45.398879285820186
114,2024-05-17 23:25:00,175.555,175.6,175.6,175.555,25020,1715959500,,,,,,,,,,,-0.4883464391568566,98.24655112661506,99.39805752842085,-48.78354013662876
115,2024-05-17 23:26:00,175.61,175.65,175.65,175.59,20132,1715959560,,,,,,,,,,,1.6361215090940675,98.24655112661506,99.39805752842085,-48.77226570596826
116,2024-05-17 23:27:00,175.63,175.7,175.73,175.63,30711,1715959620,,,,,,,,,,,5.169662298817215,98.24655112661506,99.39805752842085,-45.293440866497484
117,2024-05-17 23:28:00,175.69,175.66,175.7,175.64,41667,1715959680,,,,,,,,,,,7.179459332092662,98.24655112661506,99.39805752842085,-38.46812961937302
118,2024-05-17 23:29:00,175.679,175.71,175.71,175.65,30307,1715959740,,,,,,,,,,,10.57652937293696,98.24655112661506,99.39805752842085,-36.37783302664507
119,2024-05-17 23:30:00,175.705,175.73,175.73,175.69,26787,1715959800,,,,,,,,,,,14.285192477969986,98.24901486552108,99.62290003855264,-31.16616599488041
120,2024-05-17 23:31:00,175.71,175.63,175.718,175.62,36867,1715959860,,,,,,,,,,,14.593693705119065,98.24901486552108,99.62290003855264,-32.21958663054441
121,2024-05-17 23:32:00,175.62,175.59,175.62,175.55,26874,1715959920,,,,,,,,,,,13.736983877348536,98.24901486552108,99.62290003855264,-43.778427491012785
122,2024-05-17 23:33:00,175.6,175.535,175.62,175.535,22126,1715959980,,,,,,,,,,,11.421994809668718,98.24901486552108,99.62290003855264,-55.75513866670297
123,2024-05-17 23:34:00,175.55,175.57,175.58,175.55,23613,1715960040,,,,,,,,,,,10.532395467113417,98.24901486552108,99.62290003855264,-64.08425050052162
124,2024-05-17 23:35:00,175.56,175.5,175.56,175.49,25821,1715960100,,,,,,,,,,,7.5968973029051625,96.47960110102957,99.62290003855264,-66.49933560765989
125,2024-05-17 23:36:00,175.52,175.52,175.54,175.51,35091,1715960160,,,,,,,,,,,6.240441612455598,96.47960110102957,99.62290003855264,-69.7296205134312
126,2024-05-17 23:37:00,175.445,175.42,175.49,175.42,27969,1715960220,,,,,,,,,,,2.2802054997365815,96.47960110102957,99.62290003855264,-70.88571505206124
127,2024-05-17 23:38:00,175.453,175.51,175.51,175.45,30319,1715960280,,,,,,,,,,,2.583941721454508,96.47960110102957,99.62290003855264,-73.56010475297015
128,2024-05-17 23:39:00,175.53,175.52,175.55,175.52,24055,1715960340,,,,,,,,,,,3.5043310805474306,96.47960110102957,99.62290003855264,-73.35014073957566
129,2024-05-17 23:40:00,175.51,175.55,175.55,175.48,44764,1715960400,,,,,,,,,,,7.935218651033665,95.22730200887639,99.62290003855264,-72.88932315633508
130,2024-05-17 23:41:00,175.56,175.455,175.56,175.455,24097,1715960460,,,,,,,,,,,6.179499493739613,95.22730200887639,99.62290003855264,-72.85590911013979
131,2024-05-17 23:42:00,175.472,175.48,175.53,175.472,22294,1715960520,,,,,,,,,,,6.247459242743261,95.22730200887639,99.62290003855264,-74.85310150931915
132,2024-05-17 23:43:00,175.48,175.485,175.54,175.48,17675,1715960580,,,,,,,,,,,6.673158482661748,95.22730200887639,99.62290003855264,-75.48801382686544
133,2024-05-17 23:44:00,175.48,175.45,175.5,175.45,17361,1715960640,,,,,,,,,,,4.949815209367387,95.22730200887639,99.62290003855264,-75.75530698964877
134,2024-05-17 23:45:00,175.47,175.4,175.47,175.38,38535,1715960700,,,,,,,,,,,2.7122044361945683,92.94491648443486,99.62290003855264,-76.52832082915803
135,2024-05-17 23:46:00,175.39,175.36,175.4,175.36,45446,1715960760,,,,,,,,,,,-0.3157240792640863,92.94491648443486,99.62290003855264,-77.1797127162997
136,2024-05-17 23:47:00,175.4,175.435,175.435,175.35,23898,1715960820,,,,,,,,,,,1.3228707665698138,92.94491648443486,99.62290003855264,-77.88157984468292
137,2024-05-17 23:48:00,175.43,175.5,175.5,175.42,25808,1715960880,,,,,,,,,,,6.112810570387445,92.94491648443486,99.62290003855264,-77.02967081974973
138,2024-05-17 23:49:00,175.505,175.45,175.53,175.45,40299,1715960940,,,,,,,,,,,7.9190310215165525,92.94491648443486,99.62290003855264,-74.88658591618358
139,2024-05-17 23:50:00,175.44,175.36,175.44,175.36,18419,1715961000,,,,,,,,,,,5.047897307037282,90.57142694459898,99.62290003855264,-74.25590635270855
140,2024-05-17 23:51:00,175.429,175.53,175.53,175.41,27683,1715961060,,,,,,,,,,,11.085789236497703,90.57142694459898,99.62290003855264,-76.00118184755745
141,2024-05-17 23:52:00,175.53,175.57,175.57,175.53,31756,1715961120,,,,,,,,,,,18.518416031776212,90.57142694459898,99.62290003855264,-72.42741603594638
142,2024-05-17 23:53:00,175.59,175.6,175.63,175.59,25504,1715961180,,,,,,,,,,,26.676837617978258,90.57142694459898,99.62290003855264,-66.07380207914105
143,2024-05-17 23:54:00,175.61,175.6,175.61,175.552,15387,1715961240,,,,,,,,,,,33.95756324891974,90.57142694459898,99.62290003855264,-54.40883356448333
144,2024-05-17 23:55:00,175.61,175.58,175.659,175.58,22102,1715961300,,,,,,,,,,,39.435511447259024,90.06542140276446,99.62290003855264,-39.014682454602
145,2024-05-17 23:56:00,175.57,175.6,175.62,175.57,21833,1715961360,,,,,,,,,,,45.306997850326596,90.06542140276446,99.62290003855264,-29.441948375191632
146,2024-05-17 23:57:00,175.591,175.598,175.6,175.55,55015,1715961420,,,,,,,,,,,50.41216332538425,90.06542140276446,99.62290003855264,-13.93894337362957
147,2024-05-17 23:58:00,175.63,175.59,175.63,175.58,24724,1715961480,,,,,,,,,,,54.52299493378902,90.06542140276446,99.62290003855264,-3.2707542906467713
148,2024-05-17 23:59:00,175.6,175.69,175.69,175.6,17763,1715961540,,,,,,,,,,,63.17160312231687,90.06542140276446,99.62290003855264,0.29173460005066487
149,2024-05-18 00:00:00,175.69,175.715,175.717,175.68,30214,1715961600,,,,,,,,,,,72.07970989068062,90.59139699579586,99.74145211571505,38.39515281590396
150,2024-05-18 00:01:00,175.69,175.675,175.725,175.645,32314,1715961660,,,,,,,,,,,77.93451108774849,90.59139699579586,99.74145211571505,55.43276315151481
151,2024-05-18 00:02:00,175.7,175.72,175.72,175.7,14150,1715961720,,,,,,,,,,,85.33159271282715,90.59139699579586,99.74145211571505,56.77874998107907
152,2024-05-18 00:03:00,175.71,175.745,175.745,175.7,15248,1715961780,,,,,,,,,,,92.3316936976803,90.59139699579586,99.74145211571505,61.85285604160191
153,2024-05-18 00:04:00,175.785,175.825,175.835,175.785,40581,1715961840,,,,,,,,,,,98.06959727776443,90.59139699579586,99.74145211571505,65.61851159969689
154,2024-05-18 00:05:00,175.83,175.75,175.83,175.75,16413,1715961900,,,,,,,,,,,100.11203814505554,91.2900665091882,99.74145211571505,71.00900878100097
155,2024-05-18 00:06:00,175.745,175.755,175.78,175.745,29851,1715961960,,,,,,,,,,,102.00986256974572,91.2900665091882,99.74145211571505,69.85995889104399
156,2024-05-18 00:07:00,175.71,175.75,175.75,175.71,31547,1715962020,,,,,,,,,,,103.38381360264145,91.2900665091882,99.74145211571505,68.82140476304976
157,2024-05-18 00:08:00,175.76,175.82,175.82,175.76,25749,1715962080,,,,,,,,,,,107.24605081308587,91.2900665091882,99.74145211571505,67.48611443787877
158,2024-05-18 00:09:00,175.775,175.86,175.86,175.775,21516,1715962140,,,,,,,,,,,111.15560347819985,91.2900665091882,99.74145211571505,70.18648819796681
159,2024-05-18 00:10:00,175.79,175.83,175.83,175.77,28390,1715962200,,,,,,,,,,,113.38749477781558,92.47848157424178,99.74145211571505,72.45597362130086
160,2024-05-18 00:11:00,175.82,175.74,175.83,175.74,14090,1715962260,,,,,,,,,,,111.87352730045527,92.47848157424178,99.74145211571505,72.41273285986088
161,2024-05-18 00:12:00,175.75,175.78,175.79,175.75,13667,1715962320,,,,,,,,,,,111.89625768860161,92.47848157424178,99.74145211571505,71.49001608052193
162,2024-05-18 00:13:00,175.775,175.8,175.8,175.76,354445,1715962380,,,,,,,,,,,112.54292468797378,92.47848157424178,99.74145211571505,73.42344308658888
163,2024-05-18 00:14:00,175.795,175.79,175.8,175.775,15203,1715962440,,,,,,,,,,,112.62348191382381,92.47848157424178,99.74145211571505,74.56356822066023
164,2024-05-18 00:15:00,175.79,175.76,175.79,175.75,23619,1715962500,,,,,,,,,,,111.45236665909546,92.98103730812716,99.74145211571505,74.84909759878732
165,2024-05-18 00:16:00,175.775,175.75,175.775,175.724,13032,1715962560,,,,,,,,,,,109.91942210259226,92.98103730812716,99.74145211571505,73.64129679969447
166,2024-05-18 00:17:00,175.75,175.825,175.825,175.75,23185,1715962620,,,,,,,,,,,111.25456769613953,92.98103730812716,99.74145211571505,71.97711334219369
167,2024-05-18 00:18:00,175.83,175.81,175.858,175.805,28563,1715962680,,,,,,,,,,,111.77501496416586,92.98103730812716,99.74145211571505,73.1118158243713
168,2024-05-18 00:19:00,175.805,175.85,175.86,175.8,19179,1715962740,,,,,,,,,,,113.6313866528817,92.98103730812716,99.74145211571505,72.7817922121442
