,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-08-29 23:53:00,164.85,164.78,164.85,164.72,88217,14534016.0,1724946780,,,,,,,,,,,-6.143585464032256,91.84535708729462,0.26207142857142934,24.94218341353384,-75.33779156011667
143,2024-08-29 23:54:00,164.785,164.75,164.824,164.75,12815,2113024.0,1724946840,,,,,,,,,,,-7.362528517630473,91.84535708729462,0.26207142857142934,24.94218341353384,-75.47742611505478
144,2024-08-29 23:55:00,164.75,164.78,164.78,164.723,19938,3286336.0,1724946900,,,,,,,,,,,-7.6753202901435955,89.89984321624766,0.2470714285714288,24.94218341353384,-76.22983593911532
145,2024-08-29 23:56:00,164.75,164.8,164.8,164.73,16103,2654144.0,1724946960,,,,,,,,,,,-7.414430311433641,89.89984321624766,0.2470714285714288,24.94218341353384,-75.97474287881401
146,2024-08-29 23:57:00,164.79,164.76,164.79,164.76,10853,1789376.0,1724947020,,,,,,,,,,,-8.044187351903531,89.89984321624766,0.2470714285714288,24.94218341353384,-75.18195764674464
147,2024-08-29 23:58:00,164.81,164.79,164.89,164.79,35946,5928128.0,1724947080,,,,,,,,,,,-7.835276374956976,89.89984321624766,0.2470714285714288,24.94218341353384,-75.68726287482126
148,2024-08-29 23:59:00,164.74,164.88,164.88,164.74,20438,3370240.0,1724947140,,,,,,,,,,,-5.480359446374813,89.89984321624766,0.2470714285714288,24.94218341353384,-75.08846751201682
149,2024-08-30 00:00:00,164.87,165.01,165.01,164.87,18578,3067328.0,1724947200,,,,,,,,,,,-0.2842715373785154,89.13462148067805,0.24192857142857147,29.39328150047733,-70.67551855008055
150,2024-08-30 00:01:00,164.998,165.08,165.08,164.95,13112,2164992.0,1724947260,,,,,,,,,,,6.409185397908807,89.13462148067805,0.24192857142857147,29.39328150047733,-46.610700988035205
151,2024-08-30 00:02:00,165.09,165.1,165.11,165.06,21496,3551040.0,1724947320,,,,,,,,,,,14.987238488339003,89.13462148067805,0.24192857142857147,29.39328150047733,37.60537656170772
152,2024-08-30 00:03:00,165.18,165.125,165.18,165.125,13983,2310400.0,1724947380,,,,,,,,,,,24.88867993336502,89.13462148067805,0.24192857142857147,29.39328150047733,64.32563001493808
153,2024-08-30 00:04:00,165.103,165.13,165.13,165.1,17955,2965952.0,1724947440,,,,,,,,,,,33.886750036103955,89.13462148067805,0.24192857142857147,29.39328150047733,71.7479645607003
154,2024-08-30 00:05:00,165.07,165.098,165.105,165.07,11600,1916992.0,1724947500,,,,,,,,,,,40.82124472894988,88.80756583438378,0.246928571428573,29.39328150047733,74.23782323408196
155,2024-08-30 00:06:00,165.17,165.11,165.17,165.11,9811,1621440.0,1724947560,,,,,,,,,,,49.82936276083513,88.80756583438378,0.246928571428573,29.39328150047733,73.91640373707388
156,2024-08-30 00:07:00,165.15,165.167,165.195,165.145,16202,2676992.0,1724947620,,,,,,,,,,,60.08552618967327,88.80756583438378,0.246928571428573,29.39328150047733,73.68164755063218
157,2024-08-30 00:08:00,165.2,165.22,165.22,165.2,20158,3331072.0,1724947680,,,,,,,,,,,70.48051510461768,88.80756583438378,0.246928571428573,29.39328150047733,74.93515492636239
158,2024-08-30 00:09:00,165.23,165.312,165.312,165.215,11316,1871488.0,1724947740,,,,,,,,,,,79.66690315894874,88.80756583438378,0.246928571428573,29.39328150047733,76.4747273369144
159,2024-08-30 00:10:00,165.29,165.19,165.31,165.19,18602,3075328.0,1724947800,,,,,,,,,,,83.82119874490968,88.88991177645951,0.23342857142857149,29.39328150047733,78.49877776497773
160,2024-08-30 00:11:00,165.19,165.29,165.29,165.19,13839,2287936.0,1724947860,,,,,,,,,,,90.64859420867239,88.88991177645951,0.23342857142857149,29.39328150047733,77.03405785390862
161,2024-08-30 00:12:00,165.31,165.304,165.33,165.304,12922,2137408.0,1724947920,,,,,,,,,,,96.51669780531854,88.88991177645951,0.23342857142857149,29.39328150047733,77.53295884510776
162,2024-08-30 00:13:00,165.3,165.29,165.31,165.29,12005,1984640.0,1724947980,,,,,,,,,,,101.18639019405241,88.88991177645951,0.23342857142857149,29.39328150047733,77.6177133850927
163,2024-08-30 00:14:00,165.28,165.26,165.295,165.255,13738,2271296.0,1724948040,,,,,,,,,,,104.27990366566368,88.88991177645951,0.23342857142857149,29.39328150047733,77.32160933838992
164,2024-08-30 00:15:00,165.254,165.29,165.31,165.254,12603,2084224.0,1724948100,,,,,,,,,,,107.84456471797546,89.37255640623815,0.22942857142857065,29.39328150047733,76.16696584875605
165,2024-08-30 00:16:00,165.29,165.33,165.34,165.29,10070,1665216.0,1724948160,,,,,,,,,,,111.83071582415867,89.37255640623815,0.22942857142857065,29.39328150047733,75.6130235701699
166,2024-08-30 00:17:00,165.31,165.24,165.31,165.19,33750,5577280.0,1724948220,,,,,,,,,,,112.46915337693568,89.37255640623815,0.22942857142857065,29.39328150047733,75.6152737025628
167,2024-08-30 00:18:00,165.145,165.173,165.173,165.145,22463,3710912.0,1724948280,,,,,,,,,,,110.83296740073308,89.37255640623815,0.22942857142857065,29.39328150047733,73.18926050409266
168,2024-08-30 00:19:00,165.1,165.08,165.11,165.08,11612,1918464.0,1724948340,,,,,,,,,,,106.37314116692272,89.37255640623815,0.22942857142857065,29.39328150047733,68.51765917902229
169,2024-08-30 00:20:00,165.073,165.07,165.073,165.04,20101,3319872.0,1724948400,,,,,,,,,,,101.96518825325813,88.82227612279218,0.2280000000000005,29.39328150047733,57.527497806565016
170,2024-08-30 00:21:00,165.04,165.05,165.09,165.002,15948,2633408.0,1724948460,,,,,,,,,,,97.30660148060248,88.82227612279218,0.2280000000000005,29.39328150047733,42.239268214127556
171,2024-08-30 00:22:00,165.065,165.09,165.115,165.065,21416,3537280.0,1724948520,,,,,,,,,,,94.28551504668764,88.82227612279218,0.2280000000000005,29.39328150047733,21.237335195258876
172,2024-08-30 00:23:00,165.08,165.18,165.18,165.08,19570,3233280.0,1724948580,,,,,,,,,,,94.27419287623414,88.82227612279218,0.2280000000000005,29.39328150047733,13.974105553895942
173,2024-08-30 00:24:00,165.21,165.185,165.225,165.185,17591,2906368.0,1724948640,,,,,,,,,,,94.3292045627087,88.82227612279218,0.2280000000000005,29.39328150047733,30.26357421958612
174,2024-08-30 00:25:00,165.184,165.13,165.19,165.13,9998,1652608.0,1724948700,,,,,,,,,,,92.59587777641109,88.56831726637492,0.23035714285714246,29.39328150047733,38.800283484258465
175,2024-08-30 00:26:00,165.105,165.08,165.11,165.08,8046,1329728.0,1724948760,,,,,,,,,,,89.4271084911624,88.56831726637492,0.23035714285714246,29.39328150047733,33.69180889733671
176,2024-08-30 00:27:00,165.075,164.975,165.075,164.975,10754,1776320.0,1724948820,,,,,,,,,,,83.29080991906199,88.56831726637492,0.23035714285714246,29.39328150047733,18.586443611289827
177,2024-08-30 00:28:00,164.99,164.98,164.99,164.93,18345,3028544.0,1724948880,,,,,,,,,,,77.91214823711586,88.56831726637492,0.23035714285714246,29.39328150047733,-19.904771121060083
178,2024-08-30 00:29:00,164.98,164.98,165.0,164.96,9157,1512448.0,1724948940,,,,,,,,,,,73.06683999699324,88.56831726637492,0.23035714285714246,29.39328150047733,-37.802708224318565
179,2024-08-30 00:30:00,164.985,164.96,164.985,164.96,6851,1132032.0,1724949000,,,,,,,,,,,68.09118911428529,87.58091232507434,0.21828571428571308,33.24111360249822,-45.86255855989596
180,2024-08-30 00:31:00,164.95,164.94,164.95,164.9,11047,1823808.0,1724949060,,,,,,,,,,,63.00977239372925,87.58091232507434,0.21828571428571308,33.24111360249822,-51.92321310322814
181,2024-08-30 00:32:00,164.94,164.925,164.94,164.86,12467,2058112.0,1724949120,,,,,,,,,,,57.998590897198596,87.58091232507434,0.21828571428571308,33.24111360249822,-56.59863286869428
182,2024-08-30 00:33:00,164.9,164.96,164.98,164.89,11252,1857856.0,1724949180,,,,,,,,,,,54.601329952290484,87.58091232507434,0.21828571428571308,33.24111360249822,-59.95948310796246
183,2024-08-30 00:34:00,164.94,164.95,164.955,164.93,13118,2165440.0,1724949240,,,,,,,,,,,51.263064901425,87.58091232507434,0.21828571428571308,33.24111360249822,-59.19462778463446
184,2024-08-30 00:35:00,164.975,164.98,165.0,164.955,16372,2703936.0,1724949300,,,,,,,,,,,49.21683501454288,86.76688001131856,0.20542857142856974,33.24111360249822,-59.1353181836267
185,2024-08-30 00:36:00,164.98,164.87,164.98,164.87,19501,3219264.0,1724949360,,,,,,,,,,,44.01129885997038,86.76688001131856,0.20542857142856974,33.24111360249822,-56.26143915815684
186,2024-08-30 00:37:00,164.89,164.82,164.89,164.82,20289,3346944.0,1724949420,,,,,,,,,,,37.84740094744791,86.76688001131856,0.20542857142856974,33.24111360249822,-62.2350835616663
187,2024-08-30 00:38:00,164.8,164.822,164.822,164.8,14959,2466560.0,1724949480,,,,,,,,,,,32.36544819630632,86.76688001131856,0.20542857142856974,33.24111360249822,-66.49136228451502
188,2024-08-30 00:39:00,164.79,164.77,164.82,164.76,23883,3936832.0,1724949540,,,,,,,,,,,25.90686370764689,86.76688001131856,0.20542857142856974,33.24111360249822,-68.27257133293035
189,2024-08-30 00:40:00,164.75,164.74,164.78,164.74,6988,1152192.0,1724949600,,,,,,,,,,,19.05694019482756,84.98047585403486,0.2100714285714247,33.24111360249822,-71.63609062232157
190,2024-08-30 00:41:00,164.74,164.73,164.74,164.694,21721,3579008.0,1724949660,,,,,,,,,,,13.764202751486224,84.98047585403486,0.2100714285714247,33.24111360249822,-74.32862973508256
191,2024-08-30 00:42:00,164.78,164.7,164.78,164.655,19957,3288000.0,1724949720,,,,,,,,,,,9.307692896482521,84.98047585403486,0.2100714285714247,33.24111360249822,-75.32006258694355
192,2024-08-30 00:43:00,164.69,164.71,164.74,164.67,29330,4831168.0,1724949780,,,,,,,,,,,5.692401524110707,84.98047585403486,0.2100714285714247,33.24111360249822,-75.71711740768242
193,2024-08-30 00:44:00,164.71,164.665,164.71,164.665,15309,2522112.0,1724949840,,,,,,,,,,,1.2979923452057847,84.98047585403486,0.2100714285714247,33.24111360249822,-75.665170553162
194,2024-08-30 00:45:00,164.65,164.615,164.67,164.615,14394,2370560.0,1724949900,,,,,,,,,,,-2.808301254899334,82.83011189161229,0.20185714285713832,33.24111360249822,-76.74862029675093
195,2024-08-30 00:46:00,164.637,164.75,164.75,164.637,13422,2211008.0,1724949960,,,,,,,,,,,-2.8142372068697483,82.83011189161229,0.20185714285713832,33.24111360249822,-77.6183703371782
196,2024-08-30 00:47:00,164.74,164.76,164.8,164.74,18939,3121472.0,1724950020,,,,,,,,,,,-2.4605402064103004,82.83011189161229,0.20185714285713832,33.24111360249822,-74.67984848720312
197,2024-08-30 00:48:00,164.79,164.785,164.79,164.784,16912,2787264.0,1724950080,,,,,,,,,,,-1.393602364786048,82.83011189161229,0.20185714285713832,33.24111360249822,-70.97756708509645
198,2024-08-30 00:49:00,164.775,164.745,164.775,164.74,17475,2880128.0,1724950140,,,,,,,,,,,-1.408178738675332,82.83011189161229,0.20185714285713832,33.24111360249822,-64.90977681090902
199,2024-08-30 00:50:00,164.77,164.605,164.77,164.605,21941,3614336.0,1724950200,,,,,,,,,,,-4.761744244539642,80.8590137321385,0.19685714285714084,33.24111360249822,-62.9272253500234
200,2024-08-30 00:51:00,164.59,164.585,164.631,164.585,22876,3766016.0,1724950260,,,,,,,,,,,-7.661909110783469,80.8590137321385,0.19685714285714084,33.24111360249822,-71.64881107890628
201,2024-08-30 00:52:00,164.61,164.55,164.61,164.55,15114,2488384.0,1724950320,,,,,,,,,,,-10.154222020441267,80.8590137321385,0.19685714285714084,33.24111360249822,-74.94416155109023
202,2024-08-30 00:53:00,164.49,164.375,164.49,164.363,33229,5465664.0,1724950380,,,,,,,,,,,-12.045441439443763,80.8590137321385,0.19685714285714084,33.24111360249822,-76.5857789433378
203,2024-08-30 00:54:00,164.4,164.39,164.42,164.39,7166,1178688.0,1724950440,,,,,,,,,,,-13.340494289198546,80.8590137321385,0.19685714285714084,33.24111360249822,-77.2700965908732
204,2024-08-30 00:55:00,164.356,164.45,164.45,164.35,10497,1727744.0,1724950500,,,,,,,,,,,-12.994787759145694,78.42217169380928,0.20199999999999818,33.24111360249822,-77.3715648383307
205,2024-08-30 00:56:00,164.43,164.415,164.44,164.406,9285,1527744.0,1724950560,,,,,,,,,,,-13.266636311455358,78.42217169380928,0.20199999999999818,33.24111360249822,-75.53936619876517
206,2024-08-30 00:57:00,164.415,164.545,164.545,164.415,30973,5096896.0,1724950620,,,,,,,,,,,-10.905763239140441,78.42217169380928,0.20199999999999818,33.24111360249822,-75.04111078856324
207,2024-08-30 00:58:00,164.55,164.55,164.59,164.52,14595,2403008.0,1724950680,,,,,,,,,,,-8.616647564353293,78.42217169380928,0.20199999999999818,33.24111360249822,-67.93114334545334
208,2024-08-30 00:59:00,164.51,164.513,164.54,164.51,9636,1586176.0,1724950740,,,,,,,,,,,-7.2087441451641325,78.42217169380928,0.20199999999999818,33.24111360249822,-56.625351923922494
209,2024-08-30 01:00:00,164.535,164.47,164.535,164.47,15484,2548224.0,1724950800,,,,,,,,,,,-6.707167327372204,76.33472068770556,0.2087142857142855,36.33792044324858,-50.440547532150376
210,2024-08-30 01:01:00,164.43,164.4,164.47,164.4,14985,2465408.0,1724950860,,,,,,,,,,,-7.507684448007524,76.33472068770556,0.2087142857142855,36.33792044324858,-54.4141308151724
211,2024-08-30 01:02:00,164.45,164.41,164.45,164.4,7532,1239488.0,1724950920,,,,,,,,,,,-7.833402351738243,76.33472068770556,0.2087142857142855,36.33792044324858,-65.27526371454313
212,2024-08-30 01:03:00,164.41,164.48,164.495,164.41,15983,2629504.0,1724950980,,,,,,,,,,,-6.522958635837675,76.33472068770556,0.2087142857142855,36.33792044324858,-68.74082789077202
213,2024-08-30 01:04:00,164.52,164.54,164.54,164.49,11815,1944896.0,1724951040,,,,,,,,,,,-3.975917690652601,76.33472068770556,0.2087142857142855,36.33792044324858,-64.71634807902427
214,2024-08-30 01:05:00,164.54,164.563,164.57,164.533,13441,2212800.0,1724951100,,,,,,,,,,,-1.1406341346980753,74.87992405683104,0.2115714285714278,36.33792044324858,-49.579533587831015
215,2024-08-30 01:06:00,164.53,164.61,164.61,164.53,14437,2377600.0,1724951160,,,,,,,,,,,2.469012517818335,74.87992405683104,0.2115714285714278,36.33792044324858,-16.54004042867475
216,2024-08-30 01:07:00,164.63,164.53,164.63,164.53,12330,2030848.0,1724951220,,,,,,,,,,,3.9872043398039736,74.87992405683104,0.2115714285714278,36.33792044324858,37.25202160215477
217,2024-08-30 01:08:00,164.505,164.45,164.505,164.45,16125,2653632.0,1724951280,,,,,,,,,,,3.6361241806835025,74.87992405683104,0.2115714285714278,36.33792044324858,30.090603130059215
218,2024-08-30 01:09:00,164.43,164.45,164.47,164.4,17264,2839808.0,1724951340,,,,,,,,,,,3.455932743067777,74.87992405683104,0.2115714285714278,36.33792044324858,-20.036858719324677
219,2024-08-30 01:10:00,164.52,164.41,164.52,164.4,27019,4444288.0,1724951400,,,,,,,,,,,2.5701559861558323,72.92385518321146,0.2079999999999984,36.33792044324858,-43.71103046208085
220,2024-08-30 01:11:00,164.42,164.45,164.48,164.42,19930,3278208.0,1724951460,,,,,,,,,,,2.9494542108958797,72.92385518321146,0.2079999999999984,36.33792044324858,-60.117486570037975
221,2024-08-30 01:12:00,164.41,164.24,164.41,164.23,31458,5171392.0,1724951520,,,,,,,,,,,0.9402400280285761,72.92385518321146,0.2079999999999984,36.33792044324858,-61.1475050831659
222,2024-08-30 01:13:00,164.27,164.29,164.29,164.26,8901,1462656.0,1724951580,,,,,,,,,,,0.4325656309146453,72.92385518321146,0.2079999999999984,36.33792044324858,-70.51209071421866
223,2024-08-30 01:14:00,164.305,164.283,164.32,164.283,11974,1968448.0,1724951640,,,,,,,,,,,-0.15070303025857612,72.92385518321146,0.2079999999999984,36.33792044324858,-71.55146221247013
224,2024-08-30 01:15:00,164.285,164.358,164.365,164.285,13514,2222208.0,1724951700,,,,,,,,,,,1.2339384415400119,68.22625035229268,0.20942857142856855,36.33792044324858,-72.4698404092679
225,2024-08-30 01:16:00,164.35,164.338,164.35,164.334,11016,1811904.0,1724951760,,,,,,,,,,,2.0121200191666517,68.22625035229268,0.20942857142856855,36.33792044324858,-67.97170724987036
226,2024-08-30 01:17:00,164.32,164.37,164.38,164.32,14689,2415872.0,1724951820,,,,,,,,,,,3.537625538824358,68.22625035229268,0.20942857142856855,36.33792044324858,-65.44827834045344
227,2024-08-30 01:18:00,164.342,164.34,164.35,164.34,13829,2273472.0,1724951880,,,,,,,,,,,4.187006903106287,68.22625035229268,0.20942857142856855,36.33792044324858,-58.357077363724116
228,2024-08-30 01:19:00,164.314,164.26,164.314,164.26,15015,2468416.0,1724951940,,,,,,,,,,,2.812003383233211,68.22625035229268,0.20942857142856855,36.33792044324858,-57.374398009466
229,2024-08-30 01:20:00,164.295,164.34,164.34,164.295,6104,1003776.0,1724952000,,,,,,,,,,,3.67741498213109,56.579471772494855,0.20271428571428324,36.33792044324858,-67.50429090905008
230,2024-08-30 01:21:00,164.363,164.394,164.4,164.363,15827,2603008.0,1724952060,,,,,,,,,,,6.42598434607212,56.579471772494855,0.20271428571428324,36.33792044324858,-63.80303788964777
231,2024-08-30 01:22:00,164.39,164.355,164.411,164.355,10998,1808832.0,1724952120,,,,,,,,,,,8.18863517513465,56.579471772494855,0.20271428571428324,36.33792044324858,-47.97571024449345
232,2024-08-30 01:23:00,164.346,164.31,164.35,164.295,18925,3111936.0,1724952180,,,,,,,,,,,8.337601621599234,56.579471772494855,0.20271428571428324,36.33792044324858,-43.7181638020851
233,2024-08-30 01:24:00,164.34,164.35,164.35,164.32,10312,1695680.0,1724952240,,,,,,,,,,,9.9226303076276,56.579471772494855,0.20271428571428324,36.33792044324858,-54.276466739086835
234,2024-08-30 01:25:00,164.355,164.36,164.36,164.325,13555,2227456.0,1724952300,,,,,,,,,,,11.68811573084649,45.55197733088957,0.20099999999999746,36.33792044324858,-49.32883757859086
235,2024-08-30 01:26:00,164.36,164.327,164.38,164.327,17945,2948608.0,1724952360,,,,,,,,,,,12.169034292369872,45.55197733088957,0.20099999999999746,36.33792044324858,-41.17274127531016
236,2024-08-30 01:27:00,164.29,164.4,164.41,164.29,16995,2792448.0,1724952420,,,,,,,,,,,15.057080079089246,45.55197733088957,0.20099999999999746,36.33792044324858,-47.45484819930473
237,2024-08-30 01:28:00,164.408,164.302,164.408,164.302,13510,2219520.0,1724952480,,,,,,,,,,,14.35275212312176,45.55197733088957,0.20099999999999746,36.33792044324858,-15.896858255749786
238,2024-08-30 01:29:00,164.29,164.29,164.295,164.27,5057,828928.0,1724952540,,,,,,,,,,,13.329215374966857,45.55197733088957,0.20099999999999746,36.33792044324858,-45.42846971057245
239,2024-08-30 01:30:00,164.295,164.28,164.295,164.27,13058,2143744.0,1724952600,,,,,,,,,,,12.08986115845569,34.86768978684793,0.18957142857142426,38.43486474429396,-58.43611156065021
240,2024-08-30 01:31:00,164.28,164.245,164.28,164.24,17727,2910848.0,1724952660,,,,,,,,,,,9.822010289614155,34.86768978684793,0.18957142857142426,38.43486474429396,-64.99020430447008
241,2024-08-30 01:32:00,164.29,164.205,164.29,164.205,15526,2548608.0,1724952720,,,,,,,,,,,7.311578750182463,34.86768978684793,0.18957142857142426,38.43486474429396,-71.19572298706785
242,2024-08-30 01:33:00,164.18,164.272,164.272,164.18,28055,4606720.0,1724952780,,,,,,,,,,,8.047213368408798,34.86768978684793,0.18957142857142426,38.43486474429396,-74.73936647271032
243,2024-08-30 01:34:00,164.26,164.2,164.26,164.2,8474,1390976.0,1724952840,,,,,,,,,,,6.413827230464136,34.86768978684793,0.18957142857142426,38.43486474429396,-70.9455157513366
244,2024-08-30 01:35:00,164.2,164.145,164.2,164.145,10980,1800832.0,1724952900,,,,,,,,,,,4.329692156582283,24.849965127207753,0.18399999999999547,38.43486474429396,-73.40229084830176
245,2024-08-30 01:36:00,164.14,164.16,164.16,164.08,18885,3098112.0,1724952960,,,,,,,,,,,5.27473384021345,24.849965127207753,0.18399999999999547,38.43486474429396,-75.78222904002985
246,2024-08-30 01:37:00,164.152,164.215,164.245,164.152,22782,3739904.0,1724953020,,,,,,,,,,,8.050284465533515,24.849965127207753,0.18399999999999547,38.43486474429396,-72.65273610083473
247,2024-08-30 01:38:00,164.19,164.05,164.19,164.04,27173,4458368.0,1724953080,,,,,,,,,,,6.174417368291245,24.849965127207753,0.18399999999999547,38.43486474429396,-59.42916089406547
248,2024-08-30 01:39:00,164.08,164.112,164.112,164.075,23052,3782528.0,1724953140,,,,,,,,,,,6.528706050984589,24.849965127207753,0.18399999999999547,38.43486474429396,-69.57554121467324
249,2024-08-30 01:40:00,164.13,164.04,164.135,164.04,12806,2101504.0,1724953200,1.0,,,,,,,,,,4.530348285986982,16.012969578689166,0.18435714285714003,38.43486474429396,-66.85115974047795
250,2024-08-30 01:41:00,164.019,164.04,164.05,163.958,32414,5314560.0,1724953260,,,,,,,,,,,5.101432333661759,16.012969578689166,0.18435714285714003,38.43486474429396,-72.98095036067622
251,2024-08-30 01:42:00,164.0,164.015,164.02,163.95,33647,5519616.0,1724953320,,,,,,,,,,,5.125256568218731,16.012969578689166,0.18435714285714003,38.43486474429396,-68.82439045359669
252,2024-08-30 01:43:00,164.0,164.05,164.065,163.98,27393,4491392.0,1724953380,,,,,,,,,,,6.14937499642442,16.012969578689166,0.18435714285714003,38.43486474429396,-67.13986719631792
253,2024-08-30 01:44:00,164.11,164.12,164.12,164.07,24952,4094208.0,1724953440,,,,,,,,,,,9.046845121350273,16.012969578689166,0.18435714285714003,38.43486474429396,-58.388386242552635
254,2024-08-30 01:45:00,164.1,163.98,164.13,163.98,69185,11347456.0,1724953500,,,,,,,,,,,7.707125928981277,8.53631282065487,0.18721428571428436,38.43486474429396,9.05621022433967
255,2024-08-30 01:46:00,163.92,163.88,163.92,163.86,58381,9568768.0,1724953560,,,,,,,,,,,6.178690846349472,8.53631282065487,0.18721428571428436,38.43486474429396,-47.64771300007048
256,2024-08-30 01:47:00,163.74,163.52,163.75,163.46,143647,23513984.0,1724953620,,,,,,,,,,,5.31500171025985,8.53631282065487,0.18721428571428436,38.43486474429396,-64.49944470122146
257,2024-08-30 01:48:00,163.5,162.79,163.5,162.79,366791,59821952.0,1724953680,,,,,,,,,,,3.5817453201778413,8.53631282065487,0.18721428571428436,38.43486474429396,-65.94640741206217
258,2024-08-30 01:49:00,162.8,162.65,162.8,162.453,295765,48100480.0,1724953740,,,,,,,,,,,3.785360702898444,8.53631282065487,0.18721428571428436,38.43486474429396,-72.65502989769053
259,2024-08-30 01:50:00,162.64,162.6,162.81,162.6,132156,21495040.0,1724953800,,,,,,,,,,,3.5471946734666204,2.6009545702146113,0.2791428571428562,38.43486474429396,-63.72730028166007
260,2024-08-30 01:51:00,162.45,162.586,162.586,162.38,256406,41666944.0,1724953860,,,,,,,,,,,3.813238523569737,2.6009545702146113,0.2791428571428562,38.43486474429396,-59.1755835373137
261,2024-08-30 01:52:00,162.5,162.65,162.689,162.5,121910,19817600.0,1724953920,,,,,,,,,,,4.730222466899836,2.6009545702146113,0.2791428571428562,38.43486474429396,-42.388959731196294
262,2024-08-30 01:53:00,162.67,162.29,162.67,162.29,184167,29920768.0,1724953980,,,,,,,,,1.0,,3.1528539707652072,2.6009545702146113,0.2791428571428562,38.43486474429396,11.365389133732888
263,2024-08-30 01:54:00,162.39,162.56,162.56,162.39,107415,17450880.0,1724954040,,,,,,,,,,,4.078679408442753,2.6009545702146113,0.2791428571428562,38.43486474429396,-58.43462423136048
264,2024-08-30 01:55:00,162.49,162.8,162.8,162.49,125636,20434816.0,1724954100,,,,,1.0,,1.0,,,,7.057491808522219,-0.4897506869660333,0.3037857142857153,38.43486474429396,-17.27003744001527
265,2024-08-30 01:56:00,162.87,162.97,163.08,162.87,136516,22239232.0,1724954160,,,,,,,,,,,11.401058693782577,-0.4897506869660333,0.3037857142857153,38.43486474429396,70.33886091205405
266,2024-08-30 01:57:00,163.005,162.931,163.07,162.931,75545,12312192.0,1724954220,,,,,,,,,,,14.925200567706693,-0.4897506869660333,0.3037857142857153,38.43486474429396,81.03604895512267
267,2024-08-30 01:58:00,162.89,162.95,162.98,162.89,55753,9080704.0,1724954280,,,,,,,,,,,18.234301752380663,-0.4897506869660333,0.3037857142857153,38.43486474429396,82.70638806164231
268,2024-08-30 01:59:00,162.94,163.05,163.05,162.94,33850,5515264.0,1724954340,,,,,,,,,,,22.075197250460644,-0.4897506869660333,0.3037857142857153,38.43486474429396,83.18555398352949
269,2024-08-30 02:00:00,163.01,163.15,163.21,163.01,44583,7269376.0,1724954400,,,,,,,,,,,26.38322851351595,-1.0715206239349584,0.3191428571428564,36.227311074487844,83.70315869518602
270,2024-08-30 02:01:00,163.12,162.807,163.12,162.807,62796,10230400.0,1724954460,,,,,,,,,,,27.108376393184997,-1.0715206239349584,0.3191428571428564,36.227311074487844,84.08764155738508
271,2024-08-30 02:02:00,162.76,162.7,162.76,162.648,61912,10074880.0,1724954520,,,,,,,,,,,26.76379827932791,-1.0715206239349584,0.3191428571428564,36.227311074487844,82.07762189205248
272,2024-08-30 02:03:00,162.74,162.73,162.76,162.707,32674,5317632.0,1724954580,,,,,,,,,,,26.70090833992688,-1.0715206239349584,0.3191428571428564,36.227311074487844,78.64502043668864
273,2024-08-30 02:04:00,162.772,162.931,162.931,162.76,35654,5801856.0,1724954640,,,,,,,,,,,28.430748602618614,-1.0715206239349584,0.3191428571428564,36.227311074487844,75.24486192929629
274,2024-08-30 02:05:00,162.95,163.006,163.006,162.89,26471,4311680.0,1724954700,,,,,,,,,,,30.621372850843148,-2.296037791187132,0.3349285714285709,36.227311074487844,76.42841956928899
275,2024-08-30 02:06:00,163.06,163.02,163.06,163.0,21517,3505024.0,1724954760,,,,,,,,,,,32.66973498224513,-2.296037791187132,0.3349285714285709,36.227311074487844,77.74738081448207
276,2024-08-30 02:07:00,163.01,162.993,163.05,162.99,39694,6467456.0,1724954820,,,,,,,,,,,34.22156126994367,-2.296037791187132,0.3349285714285709,36.227311074487844,78.17241651323933
277,2024-08-30 02:08:00,162.97,162.94,162.97,162.92,17096,2784128.0,1724954880,,,,,,,,,,,35.09088024095462,-2.296037791187132,0.3349285714285709,36.227311074487844,77.69389438200244
278,2024-08-30 02:09:00,162.93,163.01,163.06,162.93,26717,4352896.0,1724954940,,,,,,,,,,,36.45948978544857,-2.296037791187132,0.3349285714285709,36.227311074487844,76.2649162238309
279,2024-08-30 02:10:00,162.98,162.89,162.98,162.89,39376,6414208.0,1724955000,,,,,,,,,,,36.55884097954282,-3.9313854775395214,0.33392857142857224,36.227311074487844,75.99537210244407
280,2024-08-30 02:11:00,162.83,162.815,162.83,162.78,34510,5616384.0,1724955060,,,,,,,,,,,35.93258870552492,-3.9313854775395214,0.33392857142857224,36.227311074487844,73.9037985697646
281,2024-08-30 02:12:00,162.7,162.74,162.74,162.69,24676,4015744.0,1724955120,,,,,,,,,,,34.665145859637825,-3.9313854775395214,0.33392857142857224,36.227311074487844,69.79668727398834
282,2024-08-30 02:13:00,162.68,162.73,162.74,162.68,24637,4007808.0,1724955180,,,,,,,,,,,33.63494887881351,-3.9313854775395214,0.33392857142857224,36.227311074487844,62.02676977081564
283,2024-08-30 02:14:00,162.725,162.735,162.75,162.715,16232,2640768.0,1724955240,,,,,,,,,,,32.73323675462118,-3.9313854775395214,0.33392857142857224,36.227311074487844,52.430092238951076
