,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-02-14 01:03:00,145.135,145.18,145.18,145.125,20554,1707843780,,,,,,,,,,,-5.58270660378372,50.775727530034374,0.2207857142857169,35.528978051731144,-77.27664042344723
153,2024-02-14 01:04:00,145.18,145.19,145.21,145.17,30948,1707843840,,,,,,,,,,,-2.7994332452330397,50.775727530034374,0.2207857142857169,35.528978051731144,-75.98426589441154
154,2024-02-14 01:05:00,145.185,145.17,145.22,145.17,20357,1707843900,,,,,,,,,,,-0.8194149780656836,49.60300212450224,0.20400000000000165,35.528978051731144,-74.57957456811393
155,2024-02-14 01:06:00,145.16,145.17,145.19,145.145,24346,1707843960,,,,,,,,,,,0.9779003689980641,49.60300212450224,0.20400000000000165,35.528978051731144,-73.7492072446633
156,2024-02-14 01:07:00,145.16,145.17,145.17,145.128,68025,1707844020,,,,,,,,,,,2.608073104117942,49.60300212450224,0.20400000000000165,35.528978051731144,-73.01367271377238
157,2024-02-14 01:08:00,145.16,145.035,145.16,145.035,46151,1707844080,,,,,,,,,,,1.1245244713506573,49.60300212450224,0.20400000000000165,35.528978051731144,-72.35040705235697
158,2024-02-14 01:09:00,145.035,145.03,145.085,145.03,38197,1707844140,,,,,,,,,,,-0.1728091130659557,49.60300212450224,0.20400000000000165,35.528978051731144,-75.27052227938323
159,2024-02-14 01:10:00,145.04,145.09,145.09,145.025,27433,1707844200,,,,,,,,,,,0.44008438322549637,48.170194524899244,0.1968571428571449,35.528978051731144,-76.76475005406952
160,2024-02-14 01:11:00,145.115,145.11,145.12,145.085,27449,1707844260,,,,,,,,,,,1.5486202108991236,48.170194524899244,0.1968571428571449,35.528978051731144,-76.15364388267903
161,2024-02-14 01:12:00,145.1,145.1,145.115,145.075,19207,1707844320,,,,,,,,,,,2.292341567516111,48.170194524899244,0.1968571428571449,35.528978051731144,-74.85125169468478
162,2024-02-14 01:13:00,145.125,145.087,145.126,145.087,25355,1707844380,,,,,,,,,,,2.628318707032072,48.170194524899244,0.1968571428571449,35.528978051731144,-74.08286217968534
163,2024-02-14 01:14:00,145.11,145.125,145.13,145.11,56533,1707844440,,,,,,,,,,,3.9665025440587804,48.170194524899244,0.1968571428571449,35.528978051731144,-73.94751806813335
164,2024-02-14 01:15:00,145.13,145.15,145.155,145.13,47305,1707844500,,,,,,,,,,,5.847009937189021,47.139835979448904,0.18185714285714433,35.528978051731144,-71.95271271111282
165,2024-02-14 01:16:00,145.16,145.255,145.255,145.16,38875,1707844560,,,,,,,,,,,10.351471393258272,47.139835979448904,0.18185714285714433,35.528978051731144,-68.33194296641777
166,2024-02-14 01:17:00,145.23,145.3,145.3,145.23,27284,1707844620,,,,,,,,,,,15.578891561308392,47.139835979448904,0.18185714285714433,35.528978051731144,-46.39696123139329
167,2024-02-14 01:18:00,145.31,145.29,145.31,145.29,19871,1707844680,,,,,,,,,,,19.966697476604466,47.139835979448904,0.18185714285714433,35.528978051731144,21.654714734198883
168,2024-02-14 01:19:00,145.27,145.32,145.32,145.27,51815,1707844740,,,,,,,,,,,24.669523381232683,47.139835979448904,0.18185714285714433,35.528978051731144,50.27954697311429
169,2024-02-14 01:20:00,145.34,145.375,145.385,145.335,29897,1707844800,,,,,,,,,,,30.314660637578,47.214634648040146,0.18321428571428758,35.528978051731144,63.15429737453399
170,2024-02-14 01:21:00,145.355,145.309,145.368,145.309,23629,1707844860,,,,,,,,,,,33.54659012653008,47.214634648040146,0.18321428571428758,35.528978051731144,71.18629194478513
171,2024-02-14 01:22:00,145.3,145.33,145.33,145.295,38022,1707844920,,,,,,,,,,,36.95277347365132,47.214634648040146,0.18321428571428758,35.528978051731144,70.20715543094833
172,2024-02-14 01:23:00,145.325,145.285,145.325,145.285,26985,1707844980,,,,,,,,,,,39.24267671359284,47.214634648040146,0.18321428571428758,35.528978051731144,70.3977225896925
173,2024-02-14 01:24:00,145.285,145.19,145.3,145.19,43524,1707845040,,,,,,,,,,,38.506633995326766,47.214634648040146,0.18321428571428758,35.528978051731144,66.84108665676769
174,2024-02-14 01:25:00,145.22,145.17,145.22,145.17,25725,1707845100,,,,,,,,,,,37.22982383989995,46.33724537617256,0.17892857142857313,35.528978051731144,49.146461512145905
175,2024-02-14 01:26:00,145.13,145.09,145.13,145.09,28945,1707845160,,,,,,,,,,,34.02001511837893,46.33724537617256,0.17892857142857313,35.528978051731144,13.648891384113455
176,2024-02-14 01:27:00,145.104,145.0,145.104,145.0,63148,1707845220,,,,,,,,,,,28.984361595673228,46.33724537617256,0.17892857142857313,35.528978051731144,-45.024600733553434
177,2024-02-14 01:28:00,144.99,144.93,144.99,144.93,33394,1707845280,,,,,,,,,,,24.46892847546883,46.33724537617256,0.17892857142857313,35.528978051731144,-67.3196521199893
178,2024-02-14 01:29:00,144.91,144.87,144.91,144.87,37656,1707845340,,,,,,,,,,,20.426733719755354,46.33724537617256,0.17892857142857313,35.528978051731144,-73.1546340537239
179,2024-02-14 01:30:00,144.895,144.9,144.93,144.87,62426,1707845400,,,,,,,,,,,17.67046886461425,44.31982870857534,0.18149999999999977,28.80860700249505,-75.65922694801503
180,2024-02-14 01:31:00,144.91,145.06,145.07,144.91,71870,1707845460,,,,,,,,,,,19.774668433991216,44.31982870857534,0.18149999999999977,28.80860700249505,-76.11657851196846
181,2024-02-14 01:32:00,145.06,145.12,145.125,145.06,25081,1707845520,,,,,,,,,,,23.357251913923697,44.31982870857534,0.18149999999999977,28.80860700249505,-67.98190642490565
182,2024-02-14 01:33:00,145.16,145.18,145.18,145.15,29428,1707845580,,,,,,,,,,,28.25155044660974,44.31982870857534,0.18149999999999977,28.80860700249505,-34.0857530890184
183,2024-02-14 01:34:00,145.16,145.21,145.23,145.13,25258,1707845640,,,,,,,,,,,34.31814223428959,44.31982870857534,0.18149999999999977,28.80860700249505,49.237200696512495
184,2024-02-14 01:35:00,145.225,145.255,145.26,145.225,16086,1707845700,,,,,,,,,,,41.094375778013394,44.10707187297328,0.19507142857142615,28.80860700249505,68.93425143358604
185,2024-02-14 01:36:00,145.31,145.345,145.345,145.305,35192,1707845760,,,,,,,,,,,50.8616667021412,44.10707187297328,0.19507142857142615,28.80860700249505,76.9058928029938
186,2024-02-14 01:37:00,145.328,145.22,145.328,145.22,52289,1707845820,,,,,,,,,,,56.765304287535216,44.10707187297328,0.19507142857142615,28.80860700249505,80.75604623487423
187,2024-02-14 01:38:00,145.235,145.3,145.3,145.235,31209,1707845880,,,,,,,,,,,64.92650425441033,44.10707187297328,0.19507142857142615,28.80860700249505,80.05571376077133
188,2024-02-14 01:39:00,145.3,145.225,145.3,145.22,29952,1707845940,,,,,,,,,,,69.33517199952595,44.10707187297328,0.19507142857142615,28.80860700249505,81.3582415582639
189,2024-02-14 01:40:00,145.21,145.2,145.21,145.18,39110,1707846000,,,,,,,,,,,72.24609591419423,43.65652320903176,0.19864285714285554,28.80860700249505,80.57500984395404
190,2024-02-14 01:41:00,145.265,145.225,145.27,145.195,71675,1707846060,,,,,,,,,,,75.67325380460056,43.65652320903176,0.19864285714285554,28.80860700249505,79.18672413137904
191,2024-02-14 01:42:00,145.25,145.205,145.285,145.205,22774,1707846120,,,,,,,,,,,77.88654909476949,43.65652320903176,0.19864285714285554,28.80860700249505,78.38424073173452
192,2024-02-14 01:43:00,145.255,145.235,145.28,145.235,26442,1707846180,,,,,,,,,,,80.87078602081782,43.65652320903176,0.19864285714285554,28.80860700249505,76.92141347634048
193,2024-02-14 01:44:00,145.245,145.245,145.265,145.227,27459,1707846240,,,,,,,,,,,83.79704639203302,43.65652320903176,0.19864285714285554,28.80860700249505,76.35870785870763
194,2024-02-14 01:45:00,145.21,145.16,145.22,145.16,29124,1707846300,,,,,,,,,,,83.14307653640003,43.06267874353048,0.19628571428571157,28.80860700249505,75.86242682301051
195,2024-02-14 01:46:00,145.19,145.075,145.19,145.075,35234,1707846360,,,,,,,,,,,79.29987997420899,43.06267874353048,0.19628571428571157,28.80860700249505,72.35910551787751
196,2024-02-14 01:47:00,145.07,145.015,145.07,145.015,40489,1707846420,,,,,,,,,,,73.54996239773178,43.06267874353048,0.19628571428571157,28.80860700249505,61.93753370049074
197,2024-02-14 01:48:00,145.02,145.02,145.025,145.0,21313,1707846480,,,,,,,,,,,68.52493619877303,43.06267874353048,0.19628571428571157,28.80860700249505,30.627307844249383
198,2024-02-14 01:49:00,144.995,145.054,145.054,144.96,50266,1707846540,,,,,,,,,,,65.23417903229806,43.06267874353048,0.19628571428571157,28.80860700249505,-9.399069220333722
199,2024-02-14 01:50:00,145.005,144.965,145.02,144.965,22060,1707846600,,,,,,,,,,,58.933729145906455,41.64381683317126,0.19785714285713954,28.80860700249505,-19.982010589370738
200,2024-02-14 01:51:00,144.93,144.925,144.966,144.925,33628,1707846660,,,,,,,,,,,51.78103631274591,41.64381683317126,0.19785714285713954,28.80860700249505,-50.42634953287383
201,2024-02-14 01:52:00,144.91,145.0,145.0,144.895,81968,1707846720,,,,,,,,,,,48.15074463395128,41.64381683317126,0.19785714285713954,28.80860700249505,-64.25578408337869
202,2024-02-14 01:53:00,145.03,144.96,145.03,144.96,44780,1707846780,,,,,,,,,,,43.40218562170543,41.64381683317126,0.19785714285713954,28.80860700249505,-63.38538393796891
203,2024-02-14 01:54:00,144.955,144.908,144.955,144.908,21595,1707846840,,,,,,,,,,,37.22076881660193,41.64381683317126,0.19785714285713954,28.80860700249505,-66.18907310803353
204,2024-02-14 01:55:00,144.9,144.86,144.9,144.84,62568,1707846900,,,,,,,,,,,30.994621216155636,39.96826000408129,0.19607142857142484,28.80860700249505,-70.87816504343274
205,2024-02-14 01:56:00,144.82,144.81,144.87,144.81,67847,1707846960,,,,,,,,,,,24.748185699397055,39.96826000408129,0.19607142857142484,28.80860700249505,-73.85711645144337
206,2024-02-14 01:57:00,144.83,144.785,144.83,144.775,26756,1707847020,,,,,,,,,,,19.510151282928362,39.96826000408129,0.19607142857142484,28.80860700249505,-76.0123561832195
207,2024-02-14 01:58:00,144.82,144.755,144.82,144.755,59856,1707847080,,,,,,,,,,,14.554518589918914,39.96826000408129,0.19607142857142484,28.80860700249505,-76.93067095010305
208,2024-02-14 01:59:00,144.8,144.8,144.83,144.795,32415,1707847140,,,,,,,,,,,11.538004504244242,39.96826000408129,0.19607142857142484,28.80860700249505,-77.72869725175984
209,2024-02-14 02:00:00,144.77,144.825,144.825,144.77,29895,1707847200,,,,,,,,,,,9.649129004160457,38.31034295317802,0.19499999999999723,22.679923087014203,-77.05451118168187
210,2024-02-14 02:01:00,144.845,144.775,144.845,144.775,35051,1707847260,,,,,,,,,,,6.49345141669734,38.31034295317802,0.19499999999999723,22.679923087014203,-75.61499643717269
211,2024-02-14 02:02:00,144.81,144.85,144.85,144.785,27908,1707847320,,,,,,,,,,,6.004887445674342,38.31034295317802,0.19499999999999723,22.679923087014203,-76.22514273786588
212,2024-02-14 02:03:00,144.84,144.845,144.865,144.825,28526,1707847380,,,,,,,,,,,5.467949468724257,38.31034295317802,0.19499999999999723,22.679923087014203,-72.81174329245476
213,2024-02-14 02:04:00,144.87,144.87,144.887,144.85,20893,1707847440,,,,,,,,,,,5.797784321923068,38.31034295317802,0.19499999999999723,22.679923087014203,-69.55442188540434
214,2024-02-14 02:05:00,144.86,144.9,144.91,144.86,15701,1707847500,,,,,,,,,,,7.172504564708127,37.17317176690642,0.18357142857142403,22.679923087014203,-62.65649728522358
215,2024-02-14 02:06:00,144.875,144.89,144.89,144.825,27288,1707847560,,,,,,,,,,,8.295599025094816,37.17317176690642,0.18357142857142403,22.679923087014203,-41.671363939701315
216,2024-02-14 02:07:00,144.89,144.885,144.92,144.87,20225,1707847620,,,,,,,,,,,9.17680610588075,37.17317176690642,0.18357142857142403,22.679923087014203,-18.76043150738287
217,2024-02-14 02:08:00,144.875,144.875,144.91,144.875,23289,1707847680,,,,,,,,,,,9.677660879663428,37.17317176690642,0.18357142857142403,22.679923087014203,-3.125792338419913
218,2024-02-14 02:09:00,144.865,144.878,144.885,144.865,18657,1707847740,,,,,,,,,,,10.2585198334952,37.17317176690642,0.18357142857142403,22.679923087014203,-1.1578324816281755
219,2024-02-14 02:10:00,144.913,144.935,144.935,144.9,23205,1707847800,,,,,,,,,,,12.657902151532213,36.860260506247215,0.17999999999999666,22.679923087014203,10.355427730958636
220,2024-02-14 02:11:00,144.95,144.875,144.96,144.875,34746,1707847860,,,,,,,,,,,12.88386380116225,36.860260506247215,0.17999999999999666,22.679923087014203,50.406962516872916
221,2024-02-14 02:12:00,144.85,144.85,144.85,144.81,38196,1707847920,,,,,,,,,,,12.304042524480593,36.860260506247215,0.17999999999999666,22.679923087014203,44.4015592192504
222,2024-02-14 02:13:00,144.86,144.81,144.86,144.81,31958,1707847980,,,,,,,,,,,10.520163673069092,36.860260506247215,0.17999999999999666,22.679923087014203,29.358219239338396
223,2024-02-14 02:14:00,144.825,144.845,144.87,144.825,21000,1707848040,,,,,,,,,,,10.094591944674733,36.860260506247215,0.17999999999999666,22.679923087014203,-22.776481250823313
224,2024-02-14 02:15:00,144.85,144.93,144.93,144.85,26843,1707848100,,,,,,,,,,,12.500099109127838,37.13434160107374,0.18321428571428353,22.679923087014203,-22.209335228272778
225,2024-02-14 02:16:00,144.9,144.97,144.985,144.89,24974,1707848160,,,,,,,,,,,15.967502423801577,37.13434160107374,0.18321428571428353,22.679923087014203,48.612570479888234
226,2024-02-14 02:17:00,144.94,144.895,144.94,144.885,17687,1707848220,,,,,,,,,,,16.649609338143406,37.13434160107374,0.18321428571428353,22.679923087014203,70.20593078611695
227,2024-02-14 02:18:00,144.821,144.72,144.821,144.72,44453,1707848280,,,,,,,,,,,12.740423455393326,37.13434160107374,0.18321428571428353,22.679923087014203,67.17420212479104
228,2024-02-14 02:19:00,144.73,144.75,144.75,144.72,28787,1707848340,,,,,,,,,,,10.195797426618213,37.13434160107374,0.18321428571428353,22.679923087014203,-16.099405265526848
229,2024-02-14 02:20:00,144.795,144.719,144.795,144.719,30167,1707848400,,,,,,,,,,,7.037830764100214,33.01692120599466,0.1904285714285712,22.679923087014203,-55.50635517172879
230,2024-02-14 02:21:00,144.685,144.65,144.695,144.65,55598,1707848460,,,,,,,,,,,4.2556116680218565,33.01692120599466,0.1904285714285712,22.679923087014203,-69.58742330573848
231,2024-02-14 02:22:00,144.61,144.683,144.683,144.61,37638,1707848520,,,,,,,,,,,3.8349760312768595,33.01692120599466,0.1904285714285712,22.679923087014203,-74.04746051918431
232,2024-02-14 02:23:00,144.68,144.63,144.68,144.63,16835,1707848580,,,,,,,,,,,2.0305773390065625,33.01692120599466,0.1904285714285712,22.679923087014203,-71.31440676556645
233,2024-02-14 02:24:00,144.665,144.65,144.67,144.648,25797,1707848640,,,,,,,,,,,1.0411682872559567,33.01692120599466,0.1904285714285712,22.679923087014203,-73.4808768745381
234,2024-02-14 02:25:00,144.645,144.67,144.676,144.645,30338,1707848700,,,,,,,,,,,0.7672482468241526,28.90077447907572,0.19249999999999748,22.679923087014203,-73.25165207215794
235,2024-02-14 02:26:00,144.657,144.625,144.657,144.56,50168,1707848760,,,,,,,,,,,0.579374166267101,28.90077447907572,0.19249999999999748,22.679923087014203,-71.21255939431015
236,2024-02-14 02:27:00,144.665,144.66,144.69,144.651,27185,1707848820,,,,,,,,,,,1.3938977401729602,28.90077447907572,0.19249999999999748,22.679923087014203,-69.20882064097465
237,2024-02-14 02:28:00,144.65,144.7,144.7,144.65,24345,1707848880,,,,,,,,,,,3.299764845203484,28.90077447907572,0.19249999999999748,22.679923087014203,-61.343832658434316
238,2024-02-14 02:29:00,144.68,144.7,144.7,144.65,33489,1707848940,,,,,,,,,,,5.292337497072289,28.90077447907572,0.19249999999999748,22.679923087014203,-31.085966880486794
239,2024-02-14 02:30:00,144.715,144.635,144.715,144.635,23613,1707849000,,,,,,,,,,,5.320104489360695,23.41200842659117,0.18678571428571292,16.701792087392306,11.605769871114887
240,2024-02-14 02:31:00,144.635,144.585,144.635,144.585,29825,1707849060,,,,,,,,,,,4.035244665915286,23.41200842659117,0.18678571428571292,16.701792087392306,-20.42590819420007
241,2024-02-14 02:32:00,144.595,144.685,144.685,144.595,22329,1707849120,,,,,,,,,,,6.8188293644019495,23.41200842659117,0.18678571428571292,16.701792087392306,-57.528249934181176
242,2024-02-14 02:33:00,144.71,144.625,144.71,144.625,29741,1707849180,,,,,,,,,,,7.004608070117186,23.41200842659117,0.18678571428571292,16.701792087392306,-32.37025209177092
243,2024-02-14 02:34:00,144.65,144.675,144.675,144.65,20025,1707849240,,,,,,,,,,,9.355292954016186,23.41200842659117,0.18678571428571292,16.701792087392306,-46.212625545719675
244,2024-02-14 02:35:00,144.68,144.66,144.7,144.655,24376,1707849300,,,,,,,,,,,10.860239562208385,18.796345587113777,0.1810714285714263,16.701792087392306,-23.193064171329755
245,2024-02-14 02:36:00,144.69,144.7,144.725,144.69,28325,1707849360,,,,,,,,,,,13.843987731970977,18.796345587113777,0.1810714285714263,16.701792087392306,-15.999026963358764
246,2024-02-14 02:37:00,144.72,144.73,144.745,144.7,38867,1707849420,,,,,,,,,,,17.733880943928476,18.796345587113777,0.1810714285714263,16.701792087392306,26.848640643235516
247,2024-02-14 02:38:00,144.735,144.63,144.735,144.63,28817,1707849480,,,,,,,,,,,17.43953226191603,18.796345587113777,0.1810714285714263,16.701792087392306,56.56035080773353
248,2024-02-14 02:39:00,144.642,144.635,144.67,144.635,29902,1707849540,,,,,,,,,,,17.403652037884946,18.796345587113777,0.1810714285714263,16.701792087392306,21.035597195647203
249,2024-02-14 02:40:00,144.635,144.715,144.715,144.63,27662,1707849600,,,,,,,,,,,20.970863804913975,15.270180669550015,0.16785714285714246,16.701792087392306,-13.225769427176663
250,2024-02-14 02:41:00,144.7,144.725,144.735,144.7,21848,1707849660,,,,,,,,,,,24.596862477608262,15.270180669550015,0.16785714285714246,16.701792087392306,38.613813816518146
251,2024-02-14 02:42:00,144.715,144.705,144.725,144.7,26256,1707849720,,,,,,,,,,,26.919393435856932,15.270180669550015,0.16785714285714246,16.701792087392306,59.28257725548419
252,2024-02-14 02:43:00,144.705,144.727,144.727,144.705,56900,1707849780,,,,,,,,,,,29.96384924356242,15.270180669550015,0.16785714285714246,16.701792087392306,61.335735303860204
253,2024-02-14 02:44:00,144.68,144.705,144.71,144.68,25165,1707849840,,,,,,,,,,,31.668095338761276,15.270180669550015,0.16785714285714246,16.701792087392306,66.04724220876683
254,2024-02-14 02:45:00,144.7,144.68,144.71,144.675,15510,1707849900,,,,,,,,,,,32.039386938354184,11.814009069314736,0.14642857142857224,16.701792087392306,64.25641457176265
255,2024-02-14 02:46:00,144.655,144.692,144.717,144.655,18741,1707849960,,,,,,,,,,,32.88552394015589,11.814009069314736,0.14642857142857224,16.701792087392306,56.40266626070226
256,2024-02-14 02:47:00,144.7,144.695,144.7,144.675,24438,1707850020,,,,,,,,,,,33.74938657623909,11.814009069314736,0.14642857142857224,16.701792087392306,52.93913345610593
257,2024-02-14 02:48:00,144.725,144.72,144.735,144.675,24879,1707850080,,,,,,,,,,,35.61726912045713,11.814009069314736,0.14642857142857224,16.701792087392306,50.95515928929652
258,2024-02-14 02:49:00,144.7,144.635,144.7,144.615,35266,1707850140,,,,,,,,,,,33.431201424322666,11.814009069314736,0.14642857142857224,16.701792087392306,57.102705469453824
259,2024-02-14 02:50:00,144.63,144.605,144.64,144.605,20190,1707850200,,,,,,,,,,,30.10772221184329,8.022560689494611,0.14392857142857451,16.701792087392306,20.58230228900737
260,2024-02-14 02:51:00,144.605,144.605,144.67,144.605,28557,1707850260,,,,,,,,,,,27.125849267115782,8.022560689494611,0.14392857142857451,16.701792087392306,-39.34089191153471
261,2024-02-14 02:52:00,144.585,144.53,144.605,144.53,36563,1707850320,,,,,,,,,,,22.431276694731295,8.022560689494611,0.14392857142857451,16.701792087392306,-57.540979452522286
262,2024-02-14 02:53:00,144.54,144.522,144.56,144.522,22926,1707850380,,,,,,,,,,,18.242087801921997,8.022560689494611,0.14392857142857451,16.701792087392306,-70.10467247718546
263,2024-02-14 02:54:00,144.545,144.54,144.575,144.5,29551,1707850440,,,,,,,,,,,16.087936977322457,8.022560689494611,0.14392857142857451,16.701792087392306,-74.26426943934264
264,2024-02-14 02:55:00,144.51,144.431,144.51,144.431,25472,1707850500,,,,,,,,,,,12.60041141653992,4.240860285532548,0.15207142857142994,16.701792087392306,-73.82871399335882
265,2024-02-14 02:56:00,144.43,144.51,144.53,144.425,41410,1707850560,,,,,,,,,,,12.407180972533233,4.240860285532548,0.15207142857142994,16.701792087392306,-75.9978218380935
266,2024-02-14 02:57:00,144.485,144.52,144.52,144.445,31795,1707850620,1.0,,,,,,,,,,12.592442917940282,4.240860285532548,0.15207142857142994,16.701792087392306,-71.7990564435025
267,2024-02-14 02:58:00,144.51,144.469,144.51,144.46,35647,1707850680,,,,,,,,,,,11.032780879001884,4.240860285532548,0.15207142857142994,16.701792087392306,-64.82671787012688
268,2024-02-14 02:59:00,144.492,144.475,144.512,144.475,27247,1707850740,,,,,,,,,,,9.864789905302509,4.240860285532548,0.15207142857142994,16.701792087392306,-67.09305107657501
269,2024-02-14 03:00:00,144.485,144.51,144.51,144.48,20729,1707850800,,,,,,,,,,,10.037623463872123,1.7279497149618948,0.14314285714285852,11.084854760311202,-67.24582738188755
270,2024-02-14 03:01:00,144.52,144.52,144.53,144.515,29489,1707850860,,,,,,,,,,,10.835586297254729,1.7279497149618948,0.14314285714285852,11.084854760311202,-59.93992250396297
271,2024-02-14 03:02:00,144.52,144.42,144.52,144.42,26582,1707850920,,,,,,,,,,,8.039176730553962,1.7279497149618948,0.14314285714285852,11.084854760311202,-47.209919180962856
272,2024-02-14 03:03:00,144.434,144.42,144.487,144.415,23556,1707850980,,,,,,,,,,,5.818925599729354,1.7279497149618948,0.14314285714285852,11.084854760311202,-67.7481508141996
273,2024-02-14 03:04:00,144.415,144.385,144.415,144.378,18963,1707851040,,,,,,,,,,,3.9341742622211626,1.7279497149618948,0.14314285714285852,11.084854760311202,-72.83863089877394
274,2024-02-14 03:05:00,144.35,144.29,144.35,144.279,63477,1707851100,,,,,,,,,,,2.4126325394946093,-1.1537540990796913,0.14750000000000188,11.084854760311202,-74.9696426329508
275,2024-02-14 03:06:00,144.27,144.21,144.27,144.2,44873,1707851160,,,,,,,,,,,0.9865109460448735,-1.1537540990796913,0.14750000000000188,11.084854760311202,-75.89760905391704
276,2024-02-14 03:07:00,144.2,144.19,144.205,144.17,20258,1707851220,,,,,,,,,,,0.06204274135843946,-1.1537540990796913,0.14750000000000188,11.084854760311202,-76.47541683798319
277,2024-02-14 03:08:00,144.18,144.205,144.205,144.15,31444,1707851280,,,,,,,,,,,0.37375040453612485,-1.1537540990796913,0.14750000000000188,11.084854760311202,-76.13766557737686
278,2024-02-14 03:09:00,144.21,144.215,144.215,144.195,19928,1707851340,,,,,,,,,,,1.005899545070534,-1.1537540990796913,0.14750000000000188,11.084854760311202,-72.56182933234022
279,2024-02-14 03:10:00,144.19,144.215,144.24,144.19,31419,1707851400,,,,,,,,,,,1.6006537750597403,-3.2143482173458438,0.14928571428571452,11.084854760311202,-66.30401397573114
280,2024-02-14 03:11:00,144.21,144.185,144.215,144.185,58586,1707851460,,,,,,,,,,,1.1966040966670377,-3.2143482173458438,0.14928571428571452,11.084854760311202,-58.59751723491848
281,2024-02-14 03:12:00,144.17,144.12,144.17,144.11,63523,1707851520,,,,,,,,,,,0.042236855964745246,-3.2143482173458438,0.14928571428571452,11.084854760311202,-62.6871291899711
282,2024-02-14 03:13:00,144.105,144.075,144.11,144.075,27578,1707851580,,,,,,,,,,,-1.2574962476664524,-3.2143482173458438,0.14928571428571452,11.084854760311202,-70.0776226254824
283,2024-02-14 03:14:00,144.035,144.01,144.035,144.005,60970,1707851640,,,,,,,,,,,-2.2549901943776547,-3.2143482173458438,0.14928571428571452,11.084854760311202,-74.2528010261451
284,2024-02-14 03:15:00,144.04,143.96,144.04,143.94,82932,1707851700,,,,,,,,,,,-2.765211988167305,-5.369483532115034,0.15928571428571558,11.084854760311202,-75.81127070488225
285,2024-02-14 03:16:00,143.98,143.95,143.98,143.935,85400,1707851760,,,,,,,,,,,-3.3072406817319973,-5.369483532115034,0.15928571428571558,11.084854760311202,-75.55284797922405
286,2024-02-14 03:17:00,143.99,143.97,144.005,143.955,61259,1707851820,,,,,,,,,,,-3.2845993123936417,-5.369483532115034,0.15928571428571558,11.084854760311202,-75.74781369879335
287,2024-02-14 03:18:00,143.975,144.02,144.02,143.975,22058,1707851880,,,,,,,,,,,-2.0513753385157614,-5.369483532115034,0.15928571428571558,11.084854760311202,-73.83110059736134
288,2024-02-14 03:19:00,144.02,144.1,144.1,144.02,25172,1707851940,,,,,1.0,,,,,,0.966173369945043,-5.369483532115034,0.15928571428571558,11.084854760311202,-60.43092367882285
289,2024-02-14 03:20:00,144.11,144.102,144.155,144.07,37753,1707852000,,,,,,,,,,,3.728222382431312,-6.10493385695073,0.1671428571428574,11.084854760311202,57.24737731019757
290,2024-02-14 03:21:00,144.095,144.125,144.177,144.095,23898,1707852060,,,,,,,,,,,6.751997642198294,-6.10493385695073,0.1671428571428574,11.084854760311202,74.63612956014255
291,2024-02-14 03:22:00,144.115,144.095,144.15,144.095,32295,1707852120,,,,,,,,,,,8.799654389251316,-6.10493385695073,0.1671428571428574,11.084854760311202,79.36089147091992
292,2024-02-14 03:23:00,144.1,144.194,144.194,144.1,25788,1707852180,,,,,,,,,,,12.998170247176095,-6.10493385695073,0.1671428571428574,11.084854760311202,79.36114142593905
293,2024-02-14 03:24:00,144.175,144.13,144.178,144.13,54391,1707852240,,,,,,,,,,,15.212774415647747,-6.10493385695073,0.1671428571428574,11.084854760311202,82.31403017151783
294,2024-02-14 03:25:00,144.125,144.205,144.215,144.125,30168,1707852300,,,,,,,,,,,18.974328382780552,-5.8956165647371535,0.16500000000000017,11.084854760311202,81.62046136437608
295,2024-02-14 03:26:00,144.215,144.16,144.245,144.16,31498,1707852360,,,,,,,,,,,21.24172949022574,-5.8956165647371535,0.16500000000000017,11.084854760311202,82.58927279156251
296,2024-02-14 03:27:00,144.19,144.13,144.19,144.13,47329,1707852420,,,,,,,,,,,22.53081343497697,-5.8956165647371535,0.16500000000000017,11.084854760311202,81.81782043665031
297,2024-02-14 03:28:00,144.17,144.21,144.225,144.17,23304,1707852480,,,,,,,,,,,25.57305627824952,-5.8956165647371535,0.16500000000000017,11.084854760311202,80.14418463173116
298,2024-02-14 03:29:00,144.22,144.335,144.335,144.22,52409,1707852540,,,,,,,,,,,31.24841868270801,-5.8956165647371535,0.16500000000000017,11.084854760311202,80.86880944843104
299,2024-02-14 03:30:00,144.375,144.37,144.42,144.365,46724,1707852600,,,,,,,,,,,37.11174140533529,-4.284951321805032,0.1667142857142839,5.747376917514828,83.01285475015908
300,2024-02-14 03:31:00,144.326,144.395,144.41,144.326,39252,1707852660,,,,,,,,,,,42.89329479302257,-4.284951321805032,0.1667142857142839,5.747376917514828,83.83560338658954
301,2024-02-14 03:32:00,144.362,144.385,144.385,144.362,30747,1707852720,,,,,,,,,,,47.75569998943848,-4.284951321805032,0.1667142857142839,5.747376917514828,84.08092420757906
302,2024-02-14 03:33:00,144.39,144.42,144.43,144.385,33525,1707852780,,,,,,,,,,,53.39534225325099,-4.284951321805032,0.1667142857142839,5.747376917514828,83.79476671230339
303,2024-02-14 03:34:00,144.415,144.4,144.44,144.4,43705,1707852840,,,,,,,,,,,58.32706494960742,-4.284951321805032,0.1667142857142839,5.747376917514828,83.58259848033131
