,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
77,2023-11-08 23:48:00,131.3,131.355,131.355,131.3,59562,1699458480,,,,,,,,,,,82.82245716585489,26.430757770514944,87.0747979044562,59.20906467257173
78,2023-11-08 23:49:00,131.36,131.4,131.4,131.33,44984,1699458540,,,,,,,,,,,89.18002122582884,26.430757770514944,87.0747979044562,61.928949807182995
79,2023-11-08 23:50:00,131.38,131.39,131.4,131.355,29655,1699458600,,,,,,,,,,,94.44485277377245,30.02872550706536,87.0747979044562,64.59192406020237
80,2023-11-08 23:51:00,131.37,131.295,131.4,131.295,56672,1699458660,,,,,,,,,,,96.00135858921927,30.02872550706536,87.0747979044562,65.10729551528779
81,2023-11-08 23:52:00,131.297,131.335,131.355,131.27,18588,1699458720,,,,,,,,,,,98.57859925751265,30.02872550706536,87.0747979044562,56.983453730935096
82,2023-11-08 23:53:00,131.295,131.29,131.35,131.29,18433,1699458780,,,,,,,,,,,99.33780955393189,30.02872550706536,87.0747979044562,52.25303616424758
83,2023-11-08 23:54:00,131.3,131.245,131.3,131.22,41090,1699458840,,,,,,,,,,,98.47638207811097,30.02872550706536,87.0747979044562,43.17101759276006
84,2023-11-08 23:55:00,131.21,131.135,131.22,131.13,30304,1699458900,,,,,,,,,,,94.08920507785663,29.444074766033836,87.0747979044562,27.865832841382172
85,2023-11-08 23:56:00,131.175,131.26,131.26,131.165,31474,1699458960,,,,,,,,,,,94.12812081690222,29.444074766033836,87.0747979044562,-8.912911074950758
86,2023-11-08 23:57:00,131.255,131.205,131.26,131.165,40033,1699459020,,,,,,,,,,,92.31696953101267,29.444074766033836,87.0747979044562,22.26498146539038
87,2023-11-08 23:58:00,131.171,131.12,131.171,131.12,33008,1699459080,,,,,,,,,,,87.89758533059118,29.444074766033836,87.0747979044562,40.25930226954841
88,2023-11-08 23:59:00,131.115,131.15,131.15,131.11,111303,1699459140,,,,,,,,,,,84.85603426635326,29.444074766033836,87.0747979044562,31.221686993323996
89,2023-11-09 00:00:00,131.175,131.14,131.225,131.14,33853,1699459200,,,,,,,,,,,81.76587534571843,29.05688088176366,85.92168726646261,31.73785628278943
90,2023-11-09 00:01:00,131.155,131.15,131.155,131.06,74471,1699459260,,,,,,,,,,,79.28202825585804,29.05688088176366,85.92168726646261,29.100790318890642
91,2023-11-09 00:02:00,131.17,131.16,131.26,131.16,45652,1699459320,,,,,,,,,,,77.34485511351039,29.05688088176366,85.92168726646261,29.440252498494278
92,2023-11-09 00:03:00,131.171,131.15,131.178,131.09,40504,1699459380,,,,,,,,,,,75.2575847444864,29.05688088176366,85.92168726646261,31.590081921819085
93,2023-11-09 00:04:00,131.14,131.18,131.21,131.14,38513,1699459440,,,,,,,,,,,74.32615069512289,29.05688088176366,85.92168726646261,30.019520879970802
94,2023-11-09 00:05:00,131.145,131.17,131.19,131.14,39718,1699459500,,,,,,,,,,,73.143346598014,29.22286136140744,85.92168726646261,35.43909871434818
95,2023-11-09 00:06:00,131.15,131.14,131.16,131.13,23869,1699459560,,,,,,,,,,,71.09696822243482,29.22286136140744,85.92168726646261,35.9277408163723
96,2023-11-09 00:07:00,131.14,131.14,131.14,131.091,49399,1699459620,,,,,,,,,,,69.24859218320125,29.22286136140744,85.92168726646261,28.90635980969885
97,2023-11-09 00:08:00,131.13,131.045,131.13,131.045,34113,1699459680,,,,,,,,,,,63.596633411288295,29.22286136140744,85.92168726646261,23.483461477051364
98,2023-11-09 00:09:00,131.03,131.1,131.1,131.03,31648,1699459740,,,,,,,,,,,58.41965879847021,29.22286136140744,85.92168726646261,-9.492983410601083
99,2023-11-09 00:10:00,131.12,131.102,131.16,131.1,35014,1699459800,,,,,,,,,,,53.88797692273174,28.399976093074642,85.92168726646261,-13.625680698521647
100,2023-11-09 00:11:00,131.11,131.165,131.181,131.11,66995,1699459860,,,,,,,,,,,52.47478941257626,28.399976093074642,85.92168726646261,-15.384434310323662
101,2023-11-09 00:12:00,131.15,131.28,131.28,131.15,102019,1699459920,,,,,,,,,,,55.77907990049961,28.399976093074642,85.92168726646261,3.196188290547476
102,2023-11-09 00:13:00,131.33,131.443,131.443,131.33,48601,1699459980,,,,,,,,,,,63.94493057244213,28.399976093074642,85.92168726646261,41.918187100887636
103,2023-11-09 00:14:00,131.46,131.475,131.48,131.45,69471,1699460040,,,,,,,,,,,71.03117474303428,28.399976093074642,85.92168726646261,64.12798932795127
104,2023-11-09 00:15:00,131.45,131.43,131.475,131.42,56622,1699460100,,,,,,,,,,,75.6421993022804,32.678053763032736,85.92168726646261,69.58386802315685
105,2023-11-09 00:16:00,131.41,131.48,131.48,131.39,63973,1699460160,,,,,,,,,,,81.59723628091231,32.678053763032736,85.92168726646261,70.17099772559186
106,2023-11-09 00:17:00,131.48,131.475,131.55,131.475,87349,1699460220,,,,,,,,,,,84.39526085323328,32.678053763032736,85.92168726646261,71.39888542228776
107,2023-11-09 00:18:00,131.53,131.69,131.69,131.53,62361,1699460280,,,,,,,,,,,89.31579864700058,32.678053763032736,85.92168726646261,69.7242707426908
108,2023-11-09 00:19:00,131.73,131.65,131.73,131.6,61890,1699460340,,,,,,,,,,,91.63792322470772,32.678053763032736,85.92168726646261,70.1303507075806
109,2023-11-09 00:20:00,131.65,131.64,131.65,131.58,37157,1699460400,,,,,,,,,,,93.39967091736499,39.713166066867856,85.92168726646261,68.08506987408114
110,2023-11-09 00:21:00,131.601,131.48,131.601,131.48,31608,1699460460,,,,,,,,,,,90.46384797168479,39.713166066867856,85.92168726646261,65.80938380501024
111,2023-11-09 00:22:00,131.5,131.33,131.5,131.33,40459,1699460520,,,,,,,,,,,83.76653072155167,39.713166066867856,85.92168726646261,57.29337923550884
112,2023-11-09 00:23:00,131.38,131.37,131.41,131.37,19747,1699460580,,,,,,,,,,,78.82854204012625,39.713166066867856,85.92168726646261,34.87670419990813
113,2023-11-09 00:24:00,131.37,131.379,131.38,131.34,25959,1699460640,,,,,,,,,,,74.61141552515309,39.713166066867856,85.92168726646261,14.984271247964246
114,2023-11-09 00:25:00,131.376,131.31,131.376,131.24,39644,1699460700,,,,,,,,,,,68.81217026163844,41.0343732325714,85.92168726646261,1.1474551784859546
115,2023-11-09 00:26:00,131.34,131.34,131.36,131.29,25658,1699460760,,,,,,,,,,,64.4513768055283,41.0343732325714,85.92168726646261,-18.223272788460328
116,2023-11-09 00:27:00,131.35,131.44,131.44,131.32,15794,1699460820,,,,,,,,,,,63.29317473605403,41.0343732325714,85.92168726646261,-24.780452817780493
117,2023-11-09 00:28:00,131.45,131.5,131.51,131.45,51566,1699460880,,,,,,,,,,,63.901361744008966,41.0343732325714,85.92168726646261,-14.416153735573838
118,2023-11-09 00:29:00,131.535,131.52,131.58,131.51,25647,1699460940,,,,,,,,,,,64.99159859652113,41.0343732325714,85.92168726646261,2.7081405356799246
119,2023-11-09 00:30:00,131.53,131.53,131.543,131.525,17041,1699461000,,,,,,,,,,,66.23659146729614,45.565498827741635,86.46853344831266,16.4627875034662
120,2023-11-09 00:31:00,131.49,131.42,131.49,131.415,31125,1699461060,,,,,,,,,,,64.34101945360192,45.565498827741635,86.46853344831266,25.35861753509674
121,2023-11-09 00:32:00,131.41,131.58,131.58,131.41,100156,1699461120,,,,,,,,,,,67.0196785399749,45.565498827741635,86.46853344831266,14.989835227972812
122,2023-11-09 00:33:00,131.535,131.53,131.535,131.5,28735,1699461180,,,,,,,,,,,68.03934997916437,45.565498827741635,86.46853344831266,30.168040255973292
123,2023-11-09 00:34:00,131.565,131.6,131.6,131.545,50246,1699461240,,,,,,,,,,,70.85377141707775,45.565498827741635,86.46853344831266,32.04992635259069
124,2023-11-09 00:35:00,131.58,131.66,131.66,131.57,31513,1699461300,,,,,,,,,,,74.99053955225097,51.590292588125905,86.46853344831266,39.85825369149908
125,2023-11-09 00:36:00,131.69,131.62,131.69,131.6,36407,1699461360,,,,,,,,,,,77.56876945992855,51.590292588125905,86.46853344831266,48.01170275688538
126,2023-11-09 00:37:00,131.665,131.635,131.665,131.62,73358,1699461420,,,,,,,,,,,80.2540710771435,51.590292588125905,86.46853344831266,48.942093220835886
127,2023-11-09 00:38:00,131.645,131.665,131.67,131.64,44044,1699461480,,,,,,,,,,,83.43975699541588,51.590292588125905,86.46853344831266,49.86251866267958
128,2023-11-09 00:39:00,131.665,131.654,131.67,131.63,24228,1699461540,,,,,,,,,,,85.94685717376632,51.590292588125905,86.46853344831266,51.62327587586954
129,2023-11-09 00:40:00,131.665,131.56,131.665,131.538,55995,1699461600,,,,,,,,,,,85.57867523375404,55.46038708026728,86.46853344831266,51.40521443980112
130,2023-11-09 00:41:00,131.48,131.48,131.54,131.48,50803,1699461660,,,,,,,,,,,83.02997913957392,55.46038708026728,86.46853344831266,44.32378340361405
131,2023-11-09 00:42:00,131.485,131.485,131.485,131.43,55399,1699461720,,,,,,,,,,,80.86298174580176,55.46038708026728,86.46853344831266,30.224891275880285
132,2023-11-09 00:43:00,131.535,131.54,131.54,131.48,55022,1699461780,,,,,,,,,,,80.4063713988323,55.46038708026728,86.46853344831266,18.791138824422884
133,2023-11-09 00:44:00,131.577,131.634,131.634,131.575,26990,1699461840,,,,,,,,,,,82.54141013163607,55.46038708026728,86.46853344831266,16.566513654994164
134,2023-11-09 00:45:00,131.635,131.66,131.67,131.63,28900,1699461900,,,,,,,,,,,85.12774871607144,60.4226842738552,86.46853344831266,25.908038161911048
135,2023-11-09 00:46:00,131.67,131.58,131.678,131.58,36303,1699461960,,,,,,,,,,,85.21826446009268,60.4226842738552,86.46853344831266,33.8355423121166
136,2023-11-09 00:47:00,131.56,131.592,131.605,131.555,21999,1699462020,,,,,,,,,,,85.5951912852207,60.4226842738552,86.46853344831266,28.26043667857882
137,2023-11-09 00:48:00,131.6,131.565,131.62,131.565,19010,1699462080,,,,,,,,,,,85.16279589796889,60.4226842738552,86.46853344831266,25.134229565683324
138,2023-11-09 00:49:00,131.605,131.5,131.605,131.5,41107,1699462140,,,,,,,,,,,82.97270952171797,60.4226842738552,86.46853344831266,18.644572595116603
139,2023-11-09 00:50:00,131.5,131.53,131.54,131.479,19480,1699462200,,,,,,,,,,,81.81359366465881,63.037905250831315,86.46853344831266,2.7167837115451032
140,2023-11-09 00:51:00,131.535,131.515,131.58,131.51,76671,1699462260,,,,,,,,,,,80.34819549860265,63.037905250831315,86.46853344831266,-2.6222988677271495
141,2023-11-09 00:52:00,131.48,131.42,131.5,131.42,71637,1699462320,,,,,,,,,,,76.42885349713009,63.037905250831315,86.46853344831266,-8.469649336153768
142,2023-11-09 00:53:00,131.485,131.51,131.51,131.42,83227,1699462380,,,,,,,,,,,75.3797492428443,63.037905250831315,86.46853344831266,-26.429360389494548
143,2023-11-09 00:54:00,131.515,131.496,131.515,131.445,32521,1699462440,,,,,,,,,,,73.34354017517506,63.037905250831315,86.46853344831266,-23.746530794083363
144,2023-11-09 00:55:00,131.5,131.55,131.55,131.5,28983,1699462500,,,,,,,,,,,73.07319522311928,67.57972321794327,86.46853344831266,-23.69059263211892
145,2023-11-09 00:56:00,131.55,131.499,131.56,131.499,19937,1699462560,,,,,,,,,,,70.7652300052836,67.57972321794327,86.46853344831266,-14.926160151054209
146,2023-11-09 00:57:00,131.481,131.41,131.481,131.41,33299,1699462620,,,,,,,,,,,63.83842530609425,67.57972321794327,86.46853344831266,-19.574282452058767
147,2023-11-09 00:58:00,131.445,131.437,131.48,131.435,128382,1699462680,,,,,,,,,,,58.72793866926838,67.57972321794327,86.46853344831266,-34.90133683075387
148,2023-11-09 00:59:00,131.447,131.445,131.447,131.41,27784,1699462740,,,,,,,,,,,54.50582686383726,67.57972321794327,86.46853344831266,-39.284657542484936
149,2023-11-09 01:00:00,131.45,131.363,131.45,131.355,31347,1699462800,,,,,,,,,,,47.57340534041893,68.35862527115353,86.30355668779009,-40.69446307862501
150,2023-11-09 01:01:00,131.395,131.42,131.42,131.385,25835,1699462860,,,,,,,,,,,43.657752444945515,68.35862527115353,86.30355668779009,-49.42313837428492
151,2023-11-09 01:02:00,131.42,131.3,131.42,131.295,68931,1699462920,,,,,,,,,,,35.53574244241298,68.35862527115353,86.30355668779009,-49.1413249761984
152,2023-11-09 01:03:00,131.33,131.35,131.35,131.32,74105,1699462980,,,,,,,,,,,30.307167798965622,68.35862527115353,86.30355668779009,-57.19556725999622
153,2023-11-09 01:04:00,131.349,131.405,131.43,131.349,46100,1699463040,,,,,,,,,,,28.43473102516532,68.35862527115353,86.30355668779009,-58.250897277462215
154,2023-11-09 01:05:00,131.422,131.41,131.47,131.41,27931,1699463100,,,,,,,,,,,27.05256260629588,69.84604666458328,86.30355668779009,-55.25016076462314
155,2023-11-09 01:06:00,131.37,131.35,131.4,131.34,41555,1699463160,,,,,,,,,,,23.34805981402789,69.84604666458328,86.30355668779009,-52.21315183692427
156,2023-11-09 01:07:00,131.31,131.375,131.375,131.29,57524,1699463220,,,,,,,,,,,21.18762748618269,69.84604666458328,86.30355668779009,-54.37021487130648
157,2023-11-09 01:08:00,131.42,131.211,131.42,131.211,71636,1699463280,,,,,,,,,,,13.611483647321421,69.84604666458328,86.30355668779009,-53.53354773578114
158,2023-11-09 01:09:00,131.229,131.11,131.229,131.11,85065,1699463340,,,,,,,,,,,6.951325087036423,69.84604666458328,86.30355668779009,-62.63348143561472
159,2023-11-09 01:10:00,131.09,131.12,131.17,131.09,47590,1699463400,,,,,,,,,,,2.074247740801354,66.10809677000726,86.30355668779009,-69.5949231133424
160,2023-11-09 01:11:00,131.115,131.24,131.24,131.115,27767,1699463460,,,,,,,,,,,1.6609970403443128,66.10809677000726,86.30355668779009,-72.33600183126426
161,2023-11-09 01:12:00,131.25,131.255,131.29,131.24,19693,1699463520,,,,,,,,,,,1.882516443322018,66.10809677000726,86.30355668779009,-71.20021787170161
162,2023-11-09 01:13:00,131.229,131.22,131.24,131.21,14520,1699463580,,,,,,,,,,,1.0745251242419869,66.10809677000726,86.30355668779009,-69.7564822758116
163,2023-11-09 01:14:00,131.225,131.246,131.246,131.2,33633,1699463640,,,,,,,,,,,1.2903436857359623,66.10809677000726,86.30355668779009,-69.5825513654331
164,2023-11-09 01:15:00,131.26,131.2,131.26,131.2,30160,1699463700,,,,,,,,,,,0.12298114218162937,64.14599210852175,86.30355668779009,-68.43561021620884
165,2023-11-09 01:16:00,131.205,131.2,131.205,131.15,16442,1699463760,,,,,,,,,,,-0.8129864415761716,64.14599210852175,86.30355668779009,-69.05547620525996
166,2023-11-09 01:17:00,131.21,131.24,131.24,131.16,20302,1699463820,,,,,,,,,,,-0.26914937479754997,64.14599210852175,86.30355668779009,-69.3003649897874
167,2023-11-09 01:18:00,131.245,131.21,131.245,131.2,20846,1699463880,,,,,,,,,,,-0.6386550882935325,64.14599210852175,86.30355668779009,-67.8235150087011
168,2023-11-09 01:19:00,131.2,131.205,131.245,131.2,15450,1699463940,,,,,,,,,,,-1.028067524250062,64.14599210852175,86.30355668779009,-67.78268078583353
