,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
45,2024-06-05 22:16:00,176.0,176.03,176.034,175.955,47522,8376768.0,1717596960,,,,,,,,,,,79.7926626671566,109.40720563948173,0.523142857142856,82.22809404652457,5.590390540028501
46,2024-06-05 22:17:00,176.01,176.02,176.04,175.95,53307,9395584.0,1717597020,,,,,,,,,,,77.61584000937214,109.40720563948173,0.523142857142856,82.22809404652457,7.022447251991068
47,2024-06-05 22:18:00,176.01,175.91,176.025,175.91,39452,6952832.0,1717597080,,,,,,,,,,,74.24052669946866,109.40720563948173,0.523142857142856,82.22809404652457,7.500759270776468
48,2024-06-05 22:19:00,175.965,176.025,176.025,175.965,43777,7714112.0,1717597140,,,,,,,,,,,72.76799702471382,109.40720563948173,0.523142857142856,82.22809404652457,4.415476265313065
49,2024-06-05 22:20:00,176.01,175.93,176.03,175.92,35062,6178432.0,1717597200,,,,,,,,,,,69.30437547911652,109.35369536607615,0.5224285714285709,82.22809404652457,5.7973841650307
50,2024-06-05 22:21:00,175.88,175.815,175.88,175.755,45075,7938624.0,1717597260,,,,,,,,,,,64.52207620946712,109.35369536607615,0.5224285714285709,82.22809404652457,3.749110550955195
51,2024-06-05 22:22:00,175.91,175.91,175.91,175.79,41142,7246080.0,1717597320,,,,,,,,,,,60.37161002403431,109.35369536607615,0.5224285714285709,82.22809404652457,-1.0427145998623915
52,2024-06-05 22:23:00,175.92,175.775,175.92,175.775,36690,6461888.0,1717597380,,,,,,,,,,,54.34914049994856,109.35369536607615,0.5224285714285709,82.22809404652457,-1.2187661163472565
53,2024-06-05 22:24:00,175.761,175.915,175.915,175.761,29675,5224832.0,1717597440,,,,,,,,,,,51.48927932861045,109.35369536607615,0.5224285714285709,82.22809404652457,-5.322627443295235
54,2024-06-05 22:25:00,175.915,175.975,176.05,175.915,60516,10664768.0,1717597500,,,,,,,,,,,50.05154617830317,109.39884332628242,0.5175000000000003,82.22809404652457,-3.665830783988083
55,2024-06-05 22:26:00,176.02,176.175,176.175,176.02,68967,12163328.0,1717597560,,,,,,,,,,,52.16113631336762,109.39884332628242,0.5175000000000003,82.22809404652457,-0.7584489454983734
56,2024-06-05 22:27:00,176.23,176.13,176.265,176.12,78610,13870912.0,1717597620,,,,,,,,,,,53.28022396063605,109.39884332628242,0.5175000000000003,82.22809404652457,7.039317230034059
57,2024-06-05 22:28:00,176.105,176.06,176.105,176.025,34637,6107712.0,1717597680,,,,,,,,,,,53.05742608825173,109.39884332628242,0.5175000000000003,82.22809404652457,10.42347513843158
58,2024-06-05 22:29:00,176.11,176.04,176.115,176.04,38093,6716800.0,1717597740,,,,,,,,,,,52.54711032304792,109.39884332628242,0.5175000000000003,82.22809404652457,10.326466069822443
59,2024-06-05 22:30:00,176.01,175.91,176.01,175.91,30914,5450752.0,1717597800,,,,,,,,,,,49.77802058625167,109.09137033929034,0.5178571428571408,87.9728725140611,9.443822439213823
60,2024-06-05 22:31:00,175.915,175.76,175.915,175.76,47986,8457920.0,1717597860,,,,,,,,,,,44.634547191761726,109.09137033929034,0.5178571428571408,87.9728725140611,4.432020803786746
61,2024-06-05 22:32:00,175.65,175.765,175.795,175.64,43741,7703616.0,1717597920,,,,,,,,,,,41.56833301551882,109.09137033929034,0.5178571428571408,87.9728725140611,-3.444057839404389
62,2024-06-05 22:33:00,175.76,175.86,175.86,175.76,27420,4832704.0,1717597980,,,,,,,,,,,40.977968456209,109.09137033929034,0.5178571428571408,87.9728725140611,-8.163845446938137
63,2024-06-05 22:34:00,175.85,175.83,175.85,175.76,30722,5417024.0,1717598040,,,,,,,,,,,39.86506308823027,109.09137033929034,0.5178571428571408,87.9728725140611,-8.409662713563467
64,2024-06-05 22:35:00,175.78,175.73,175.8,175.73,20019,3531264.0,1717598100,,,,,,,,,,,36.75778587776347,108.00931994396745,0.5221428571428552,87.9728725140611,-9.39194121852891
65,2024-06-05 22:36:00,175.63,175.57,175.63,175.57,36940,6501056.0,1717598160,,,,,,,,,,,30.565729475284286,108.00931994396745,0.5221428571428552,87.9728725140611,-12.87875344478938
66,2024-06-05 22:37:00,175.54,175.55,175.62,175.54,29989,5279680.0,1717598220,,,,,,,,,,,24.69051583050475,108.00931994396745,0.5221428571428552,87.9728725140611,-19.44474245330668
67,2024-06-05 22:38:00,175.6,175.65,175.78,175.6,43364,7633856.0,1717598280,,,,,,,,,,,21.728213143869056,108.00931994396745,0.5221428571428552,87.9728725140611,-24.83919693804609
68,2024-06-05 22:39:00,175.6,175.47,175.63,175.47,52975,9320064.0,1717598340,,,,,,,,,,,15.251783443506213,108.00931994396745,0.5221428571428552,87.9728725140611,-25.055119270491936
69,2024-06-05 22:40:00,175.47,175.52,175.52,175.46,36821,6473216.0,1717598400,,,,,,,,,,,10.675006279695424,106.11979181505117,0.5121428571428562,87.9728725140611,-30.079959506401146
70,2024-06-05 22:41:00,175.475,175.39,175.475,175.385,23844,4193728.0,1717598460,,,,,,,,,,,3.975932892117953,106.11979181505117,0.5121428571428562,87.9728725140611,-31.87108613510256
71,2024-06-05 22:42:00,175.38,175.34,175.38,175.34,25070,4408256.0,1717598520,,,,,,,,,,,-1.9834357888638579,106.11979181505117,0.5121428571428562,87.9728725140611,-35.735132770508976
72,2024-06-05 22:43:00,175.31,175.22,175.31,175.22,46827,8222848.0,1717598580,,,,,,,,,,,-7.165892791901982,106.11979181505117,0.5121428571428562,87.9728725140611,-38.75379202768363
73,2024-06-05 22:44:00,175.16,175.14,175.24,175.14,49755,8733696.0,1717598640,,,,,,,,,,,-11.648540257695629,106.11979181505117,0.5121428571428562,87.9728725140611,-42.601109558118
74,2024-06-05 22:45:00,175.15,175.17,175.17,175.09,46121,8093248.0,1717598700,,,,,,,,,,,-14.200470949211635,102.95233478661353,0.4067857142857138,87.9728725140611,-46.63978453042164
75,2024-06-05 22:46:00,175.13,175.16,175.16,175.11,42840,7518848.0,1717598760,,,,,,,,,,,-16.492760632013628,102.95233478661353,0.4067857142857138,87.9728725140611,-48.382260844986305
76,2024-06-05 22:47:00,175.2,175.25,175.275,175.186,32261,5666112.0,1717598820,,,,,,,,,,,-16.925991157618043,102.95233478661353,0.4067857142857138,87.9728725140611,-49.71161717067866
77,2024-06-05 22:48:00,175.275,175.375,175.375,175.27,30282,5321408.0,1717598880,,,,,,,,,,,-15.13453943350072,102.95233478661353,0.4067857142857138,87.9728725140611,-48.65424069101423
78,2024-06-05 22:49:00,175.37,175.48,175.48,175.37,22275,3918592.0,1717598940,,,,,,,,,,,-11.691118475019238,102.95233478661353,0.4067857142857138,87.9728725140611,-45.1343149216068
79,2024-06-05 22:50:00,175.44,175.219,175.44,175.2,33527,5892032.0,1717599000,,,,,,,,,,,-12.737144343779775,100.25832207670774,0.3935714285714259,87.9728725140611,-39.69246814017297
80,2024-06-05 22:51:00,175.16,175.24,175.24,175.115,34553,6068032.0,1717599060,,,,,,,,,,,-13.201384960220594,100.25832207670774,0.3935714285714259,87.9728725140611,-42.90285298529711
81,2024-06-05 22:52:00,175.2,175.14,175.2,175.11,23858,4191168.0,1717599120,,,,,,,,,,,-15.116857250104928,100.25832207670774,0.3935714285714259,87.9728725140611,-59.28669904319982
82,2024-06-05 22:53:00,175.13,175.075,175.13,175.075,16457,2894208.0,1717599180,,,,,,,,,,,-17.512586653760394,100.25832207670774,0.3935714285714259,87.9728725140611,-68.92485382449067
83,2024-06-05 22:54:00,175.04,175.07,175.093,175.04,49429,8672512.0,1717599240,,,,,,,,,,,-19.053672227154735,100.25832207670774,0.3935714285714259,87.9728725140611,-73.12630884170856
84,2024-06-05 22:55:00,175.055,175.04,175.085,175.04,29542,5183744.0,1717599300,,,,,,,,,,,-20.76858886277823,97.07595682497754,0.3592857142857123,87.9728725140611,-75.14886125089947
85,2024-06-05 22:56:00,174.96,175.01,175.01,174.96,24944,4377856.0,1717599360,,,,,,,,,,,-21.437940479956332,97.07595682497754,0.3592857142857123,87.9728725140611,-76.69765064344038
86,2024-06-05 22:57:00,175.05,175.06,175.075,175.035,30412,5337600.0,1717599420,,,,,,,,,,,-21.17648537332515,97.07595682497754,0.3592857142857123,87.9728725140611,-77.34324983149989
87,2024-06-05 22:58:00,175.04,174.96,175.04,174.96,43468,7623040.0,1717599480,,,,,,,,,,,-22.285007125266134,97.07595682497754,0.3592857142857123,87.9728725140611,-77.4933935070271
88,2024-06-05 22:59:00,174.98,174.87,174.98,174.865,33600,5891776.0,1717599540,,,,,,,,,,,-23.08335429592408,97.07595682497754,0.3592857142857123,87.9728725140611,-78.0774397229012
89,2024-06-05 23:00:00,174.86,174.94,174.94,174.84,49419,8659456.0,1717599600,,,,,,,,,,,-22.401746763426843,93.78342550869272,0.3410714285714249,90.42325936053409,-78.42974770343211
90,2024-06-05 23:01:00,174.98,174.74,174.98,174.74,59447,10395840.0,1717599660,,,,,,,,,,,-23.01836906997068,93.78342550869272,0.3410714285714249,90.42325936053409,-78.21981248234754
91,2024-06-05 23:02:00,174.8,174.872,174.872,174.75,24718,4304256.0,1717599720,,,,,,,,,,,-21.799004099753475,93.78342550869272,0.3410714285714249,90.42325936053409,-78.54572546290784
92,2024-06-05 23:03:00,174.84,174.935,174.94,174.83,27703,4829184.0,1717599780,,,,,,,,,,,-19.811939120955657,93.78342550869272,0.3410714285714249,90.42325936053409,-78.12340374875636
93,2024-06-05 23:04:00,174.88,174.935,174.935,174.88,16797,2921600.0,1717599840,,,,,,,,,,,-17.93610107557241,93.78342550869272,0.3410714285714249,90.42325936053409,-77.40571293947906
94,2024-06-05 23:05:00,174.99,174.95,174.99,174.95,31576,5509760.0,1717599900,,,,,,,,,,,-15.977512963644564,90.84277715629267,0.3282142857142836,90.42325936053409,-76.7950103309864
95,2024-06-05 23:06:00,174.97,175.0,175.02,174.97,29861,5210880.0,1717599960,,,,,,,,,,,-13.512557935812602,90.84277715629267,0.3282142857142836,90.42325936053409,-76.15547975771855
96,2024-06-05 23:07:00,174.99,175.07,175.146,174.99,51901,9074944.0,1717600020,,,,,,,,,,,-10.352246945150128,90.84277715629267,0.3282142857142836,90.42325936053409,-75.1429145494367
97,2024-06-05 23:08:00,175.085,175.155,175.185,175.085,24252,4228736.0,1717600080,,,,,,,,,,,-6.391870605039664,90.84277715629267,0.3282142857142836,90.42325936053409,-72.9671687659038
98,2024-06-05 23:09:00,175.15,175.12,175.15,175.1,22931,3995648.0,1717600140,,,,,,,,,,,-3.2312029453479525,90.84277715629267,0.3282142857142836,90.42325936053409,-69.19564074336894
99,2024-06-05 23:10:00,175.135,175.02,175.135,174.985,31294,5462400.0,1717600200,,,,,,,,,,,-1.6059901279387603,88.35372560428956,0.32142857142857145,90.42325936053409,-66.34252176027228
100,2024-06-05 23:11:00,175.01,174.98,175.017,174.955,25070,4366592.0,1717600260,,,,,,,,,,,-0.6027835820192848,88.35372560428956,0.32142857142857145,90.42325936053409,-66.86739170456849
101,2024-06-05 23:12:00,174.94,175.05,175.06,174.94,25673,4476416.0,1717600320,,,,,,,,,,,1.644781775667191,88.35372560428956,0.32142857142857145,90.42325936053409,-68.1030672823139
102,2024-06-05 23:13:00,175.07,175.07,175.09,175.07,19501,3397888.0,1717600380,,,,,,,,,,,3.9735326086526754,88.35372560428956,0.32142857142857145,90.42325936053409,-66.79224480948804
103,2024-06-05 23:14:00,175.15,175.135,175.165,175.13,40363,7057024.0,1717600440,,,,,,,,,,,7.448480188473383,88.35372560428956,0.32142857142857145,90.42325936053409,-64.91395077553209
104,2024-06-05 23:15:00,175.12,175.2,175.24,175.12,27471,4797440.0,1717600500,,,,,,,,,,,12.118463691482717,86.72849116326424,0.29571428571428476,90.42325936053409,-60.32811595188059
105,2024-06-05 23:16:00,175.18,175.27,175.27,175.18,24223,4227328.0,1717600560,,,,,,,,,,,17.868527746242194,86.72849116326424,0.29571428571428476,90.42325936053409,-51.330455203567965
106,2024-06-05 23:17:00,175.28,175.31,175.34,175.28,36850,6443136.0,1717600620,,,,,,,,,,,23.690913897928624,86.72849116326424,0.29571428571428476,90.42325936053409,-32.94606943032121
107,2024-06-05 23:18:00,175.28,175.375,175.38,175.28,24318,4247040.0,1717600680,,,,,,,,,,,30.090499150117722,86.72849116326424,0.29571428571428476,90.42325936053409,-5.919433889288764
108,2024-06-05 23:19:00,175.38,175.322,175.38,175.3,38553,6737536.0,1717600740,,,,,,,,,,,35.34591650035164,86.72849116326424,0.29571428571428476,90.42325936053409,25.65708843219885
109,2024-06-05 23:20:00,175.36,175.31,175.44,175.31,23806,4150272.0,1717600800,,,,,,,,,,,39.99217835602822,85.43716952459076,0.29107142857142776,90.42325936053409,32.85244889574353
110,2024-06-05 23:21:00,175.33,175.28,175.365,175.28,33611,5872768.0,1717600860,,,,,,,,,,,43.554153361031794,85.43716952459076,0.29107142857142776,90.42325936053409,34.706733717722905
111,2024-06-05 23:22:00,175.27,175.31,175.353,175.27,19965,3474816.0,1717600920,,,,,,,,,,,47.24550663250384,85.43716952459076,0.29107142857142776,90.42325936053409,31.00758824710242
112,2024-06-05 23:23:00,175.34,175.39,175.39,175.34,20529,3574528.0,1717600980,,,,,,,,,,,53.97788928074888,85.43716952459076,0.29107142857142776,90.42325936053409,32.56059030966413
113,2024-06-05 23:24:00,175.39,175.34,175.39,175.33,45868,8025216.0,1717601040,,,,,,,,,,,60.670536779106826,85.43716952459076,0.29107142857142776,90.42325936053409,42.931082470383686
114,2024-06-05 23:25:00,175.36,175.26,175.36,175.26,23354,4071552.0,1717601100,,,,,,,,,,,65.30138461800216,83.98976278670787,0.27035714285714263,90.42325936053409,42.50633036757551
115,2024-06-05 23:26:00,175.205,175.19,175.23,175.18,30577,5336704.0,1717601160,,,,,,,,,,,67.54964375275337,83.98976278670787,0.27035714285714263,90.42325936053409,31.51128298559949
116,2024-06-05 23:27:00,175.19,175.16,175.21,175.16,29515,5151104.0,1717601220,,,,,,,,,,,68.70340212228652,83.98976278670787,0.27035714285714263,90.42325936053409,9.835620913809379
117,2024-06-05 23:28:00,175.186,175.245,175.27,175.186,30655,5351296.0,1717601280,,,,,,,,,,,71.85055285109519,83.98976278670787,0.27035714285714263,90.42325936053409,-11.723563827498005
118,2024-06-05 23:29:00,175.26,175.243,175.26,175.22,16700,2904320.0,1717601340,,,,,,,,,,,74.52438668050391,83.98976278670787,0.27035714285714263,90.42325936053409,-8.734370534527443
119,2024-06-05 23:30:00,175.24,175.15,175.24,175.15,22386,3901312.0,1717601400,,,,,,,,,,,74.42267384250938,82.1026385962347,0.2696428571428576,93.06519667556304,-7.0508562943481
120,2024-06-05 23:31:00,175.16,175.09,175.16,175.05,26955,4703488.0,1717601460,,,,,,,,,,,72.69999991658621,82.1026385962347,0.2696428571428576,93.06519667556304,-22.90122363755283
121,2024-06-05 23:32:00,175.095,175.11,175.12,175.065,58099,10159360.0,1717601520,,,,,,,,,,,71.60297513487981,82.1026385962347,0.2696428571428576,93.06519667556304,-39.12564492571341
122,2024-06-05 23:33:00,175.075,175.005,175.075,174.985,32647,5692288.0,1717601580,,,,,,,,,,,67.83961972383716,82.1026385962347,0.2696428571428576,93.06519667556304,-44.534357424176996
123,2024-06-05 23:34:00,174.98,175.0,175.025,174.98,25061,4366208.0,1717601640,,,,,,,,,,,64.67353760295101,82.1026385962347,0.2696428571428576,93.06519667556304,-55.407078298403114
124,2024-06-05 23:35:00,174.995,175.01,175.01,174.96,19669,3423232.0,1717601700,,,,,,,,,,,62.06618558194987,79.76657999977016,0.2628571428571413,93.06519667556304,-60.336254214160085
125,2024-06-05 23:36:00,174.999,174.98,174.999,174.92,17018,2959232.0,1717601760,,,,,,,,,,,58.871423504561065,79.76657999977016,0.2628571428571413,93.06519667556304,-62.2705458354423
126,2024-06-05 23:37:00,174.99,174.97,174.99,174.962,18604,3235328.0,1717601820,,,,,,,,,,,55.7061450698252,79.76657999977016,0.2628571428571413,93.06519667556304,-64.4352906858524
127,2024-06-05 23:38:00,174.969,174.848,174.969,174.848,23618,4113920.0,1717601880,,,,,,,,,,,49.516491083827844,79.76657999977016,0.2628571428571413,93.06519667556304,-65.87594896111851
128,2024-06-05 23:39:00,174.835,174.775,174.86,174.775,34436,6006656.0,1717601940,,,,,,,,,,,41.9800969845418,79.76657999977016,0.2628571428571413,93.06519667556304,-70.20999137259777
129,2024-06-05 23:40:00,174.77,174.69,174.78,174.65,30487,5315072.0,1717602000,,,,,,,,,,,35.26280000028714,76.21795037373934,0.26321428571428385,93.06519667556304,-73.70352969075861
130,2024-06-05 23:41:00,174.665,174.635,174.665,174.605,21412,3742976.0,1717602060,,,,,,,,,,,28.996043472295227,76.21795037373934,0.26321428571428385,93.06519667556304,-75.38736187706068
131,2024-06-05 23:42:00,174.65,174.625,174.65,174.625,24869,4348288.0,1717602120,,,,,,,,,,,23.19522340751554,76.21795037373934,0.26321428571428385,93.06519667556304,-76.46898794787168
132,2024-06-05 23:43:00,174.63,174.6,174.655,174.6,51233,8958720.0,1717602180,,,,,,,,,,,17.59186892529513,76.21795037373934,0.26321428571428385,93.06519667556304,-77.22514385707619
133,2024-06-05 23:44:00,174.61,174.545,174.61,174.54,56223,9827968.0,1717602240,,,,,,,,,,,12.738711331732347,76.21795037373934,0.26321428571428385,93.06519667556304,-77.9097169456657
134,2024-06-05 23:45:00,174.5,174.5,174.565,174.48,72795,12712960.0,1717602300,,,,,,,,,,,8.748899777643558,72.18515565926165,0.25857142857142684,93.06519667556304,-78.29231608171132
135,2024-06-05 23:46:00,174.525,174.51,174.574,174.51,27085,4732928.0,1717602360,,,,,,,,,,,5.442779935958754,72.18515565926165,0.25857142857142684,93.06519667556304,-78.39287257706727
136,2024-06-05 23:47:00,174.505,174.42,174.505,174.38,66627,11629312.0,1717602420,1.0,,,,1.0,,,,,,2.6764327450128746,72.18515565926165,0.25857142857142684,93.06519667556304,-78.34442111539089
137,2024-06-05 23:48:00,174.41,174.32,174.41,174.3,57744,10073472.0,1717602480,,,,,,,,,,,-0.11437815150689801,72.18515565926165,0.25857142857142684,93.06519667556304,-78.1643688928291
138,2024-06-05 23:49:00,174.315,174.34,174.34,174.315,26033,4540032.0,1717602540,,,,,,,,,,,-2.2018962631077414,72.18515565926165,0.25857142857142684,93.06519667556304,-78.27622353705995
139,2024-06-05 23:50:00,174.34,174.35,174.355,174.315,39713,6926976.0,1717602600,,,,,,,,,,,-3.8273344117088612,67.91004307871381,0.2552857142857131,93.06519667556304,-78.05707095153943
140,2024-06-05 23:51:00,174.4,174.255,174.41,174.255,37814,6595328.0,1717602660,,,,,,,,,,,-6.044974718508151,67.91004307871381,0.2552857142857131,93.06519667556304,-77.676031170733
141,2024-06-05 23:52:00,174.27,174.38,174.4,174.25,38413,6698496.0,1717602720,,,,,,,,,,,-5.862150835194839,67.91004307871381,0.2552857142857131,93.06519667556304,-78.19321139335088
