,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-09-12 21:45:00,136.75,136.625,136.75,136.57,56551,1694526300,,,,,,,,,,,40.07327184379888,78.03319525963991,85.68961660436437,55.804192712075405
15,2023-09-12 21:46:00,136.56,136.4,136.56,136.36,63644,1694526360,,,,,,,,,,,39.06243641145679,78.03319525963991,85.68961660436437,52.68300224614293
16,2023-09-12 21:47:00,136.47,136.39,136.51,136.39,40722,1694526420,,,,,,,,,,,38.038464285588404,78.03319525963991,85.68961660436437,28.584302512082065
17,2023-09-12 21:48:00,136.4,136.515,136.62,136.4,46316,1694526480,,,,,,,,,,,38.951415140879206,78.03319525963991,85.68961660436437,1.8860972896785417
18,2023-09-12 21:49:00,136.565,136.33,136.565,136.33,30699,1694526540,,,,,,,,,,,37.118233462246025,78.03319525963991,85.68961660436437,3.721872525569951
19,2023-09-12 21:50:00,136.31,136.32,136.395,136.31,50739,1694526600,,,,,,,,,,,35.36306720219204,70.1023424048274,85.68961660436437,-23.726694874880213
20,2023-09-12 21:51:00,136.44,136.27,136.44,136.22,57429,1694526660,,,,,,,,,,,33.103368277986235,70.1023424048274,85.68961660436437,-38.032906668914435
21,2023-09-12 21:52:00,136.33,136.45,136.45,136.33,42932,1694526720,,,,,,,,,,,33.714837381266136,70.1023424048274,85.68961660436437,-48.611309036853164
22,2023-09-12 21:53:00,136.42,136.45,136.545,136.413,49210,1694526780,,,,,,,,,,,34.28884615809335,70.1023424048274,85.68961660436437,-39.59597143436432
23,2023-09-12 21:54:00,136.43,136.34,136.48,136.34,33252,1694526840,,,,,,,,,,,33.24108886897845,70.1023424048274,85.68961660436437,-31.60178887955078
24,2023-09-12 21:55:00,136.4,136.455,136.455,136.36,38953,1694526900,,,,,,,,,,,33.993635583495845,64.97688130602279,85.68961660436437,-38.40129046309665
25,2023-09-12 21:56:00,136.49,136.415,136.5,136.405,39959,1694526960,,,,,,,,,,,34.11403747737239,64.97688130602279,85.68961660436437,-29.01086344762104
26,2023-09-12 21:57:00,136.37,136.34,136.405,136.32,44884,1694527020,,,,,,,,,,,33.16499688091881,64.97688130602279,85.68961660436437,-27.10680688294404
27,2023-09-12 21:58:00,136.45,136.508,136.555,136.44,46700,1694527080,,,,,,,,,,,34.94251069379793,64.97688130602279,85.68961660436437,-35.03549942299576
28,2023-09-12 21:59:00,136.45,136.53,136.53,136.45,32052,1694527140,,,,,,,,,,,36.94781641101616,64.97688130602279,85.68961660436437,-16.987694567750268
29,2023-09-12 22:00:00,136.535,136.581,136.6,136.522,83097,1694527200,,,,,,,,,,,39.75721472967335,62.23347966211455,84.97604548873,1.1059077526911665
30,2023-09-12 22:01:00,136.59,136.37,136.59,136.37,73142,1694527260,,,,,,,,,,,39.194600229440425,62.23347966211455,84.97604548873,20.75528479401555
31,2023-09-12 22:02:00,136.3,136.13,136.3,136.13,88734,1694527320,,,,,,,,,,,35.00700477273382,62.23347966211455,84.97604548873,-2.2240357446935484
32,2023-09-12 22:03:00,136.155,136.08,136.22,136.08,49559,1694527380,,,,,,,,,,,30.52255356945031,62.23347966211455,84.97604548873,-45.7074180336272
33,2023-09-12 22:04:00,136.11,136.19,136.25,136.11,37941,1694527440,,,,,,,,,,,28.247467594997957,62.23347966211455,84.97604548873,-60.9328719963339
34,2023-09-12 22:05:00,136.17,136.055,136.17,136.055,43336,1694527500,,,,,,,,,,,24.170536573318188,52.21546450915801,84.97604548873,-62.845687795673996
35,2023-09-12 22:06:00,136.11,136.1,136.15,136.09,33808,1694527560,,,,,,,,,,,21.267924455540367,52.21546450915801,84.97604548873,-67.84893404334335
36,2023-09-12 22:07:00,136.21,136.195,136.24,136.195,44212,1694527620,,,,,,,,,,,20.187913432495193,52.21546450915801,84.97604548873,-69.19022920190318
37,2023-09-12 22:08:00,136.185,136.275,136.275,136.185,57253,1694527680,,,,,,,,,,,20.503257906698963,52.21546450915801,84.97604548873,-67.47781118575449
38,2023-09-12 22:09:00,136.255,136.26,136.27,136.23,54175,1694527740,,,,,,,,,,,20.59722665654168,52.21546450915801,84.97604548873,-63.04647991587591
39,2023-09-12 22:10:00,136.26,136.23,136.26,136.2,36026,1694527800,,,,,,,,,,,20.26137577449029,45.83940069130469,84.97604548873,-59.50423797111512
40,2023-09-12 22:11:00,136.2,136.285,136.285,136.2,50159,1694527860,,,,,,,,,,,20.851880060031107,45.83940069130469,84.97604548873,-58.08030786239757
41,2023-09-12 22:12:00,136.289,136.32,136.32,136.185,47358,1694527920,,,,,,,,,,,21.958187695455422,45.83940069130469,84.97604548873,-52.9908719530007
42,2023-09-12 22:13:00,136.29,136.38,136.41,136.29,51595,1694527980,,,,,,,,,,,23.90674989965315,45.83940069130469,84.97604548873,-44.94174637895138
43,2023-09-12 22:14:00,136.43,136.47,136.49,136.4,38377,1694528040,,,,,,,,,,,27.064220108372368,45.83940069130469,84.97604548873,-28.730241867970413
44,2023-09-12 22:15:00,136.515,136.527,136.555,136.51,36657,1694528100,,,,,,,,,,,33.45575731108883,44.48258398887273,84.97604548873,4.804983526972718
45,2023-09-12 22:16:00,136.5,136.45,136.545,136.45,39958,1694528160,,,,,,,,,,,37.66417018390899,44.48258398887273,84.97604548873,34.77831329955769
46,2023-09-12 22:17:00,136.365,136.442,136.442,136.365,44912,1694528220,,,,,,,,,,,41.26547301656237,44.48258398887273,84.97604548873,37.858230873536414
47,2023-09-12 22:18:00,136.465,136.47,136.5,136.46,28692,1694528280,,,,,,,,,,,43.369403491633506,44.48258398887273,84.97604548873,38.07921644378347
48,2023-09-12 22:19:00,136.45,136.57,136.57,136.45,28642,1694528340,,,,,,,,,,,47.61906602716246,44.48258398887273,84.97604548873,41.11473869528918
49,2023-09-12 22:20:00,136.52,136.52,136.528,136.505,13713,1694528400,,,,,,,,,,,50.20441417783128,43.21900421056924,84.97604548873,51.75518514838909
50,2023-09-12 22:21:00,136.5,136.445,136.52,136.44,49316,1694528460,,,,,,,,,,,50.70580413301374,43.21900421056924,84.97604548873,52.54339142763668
51,2023-09-12 22:22:00,136.35,136.315,136.35,136.295,38106,1694528520,,,,,,,,,,,48.039115335711756,43.21900421056924,84.97604548873,46.01682081361319
52,2023-09-12 22:23:00,136.25,136.275,136.28,136.23,26937,1694528580,,,,,,,,,,,44.694545107156,43.21900421056924,84.97604548873,21.783357933570286
53,2023-09-12 22:24:00,136.29,136.282,136.315,136.26,30327,1694528640,,,,,,,,,,,41.87077347935492,43.21900421056924,84.97604548873,-8.004421219401696
54,2023-09-12 22:25:00,136.265,136.235,136.265,136.22,22125,1694528700,,,,,,,,,,,38.23191918263285,38.0301845912673,84.97604548873,-24.45876158628319
55,2023-09-12 22:26:00,136.24,135.97,136.24,135.97,109789,1694528760,,,,,,,,,,,30.70784429038889,38.0301845912673,84.97604548873,-39.05035853386197
56,2023-09-12 22:27:00,135.98,136.015,136.05,135.98,76902,1694528820,,,,,,,,,,,24.98552821143393,38.0301845912673,84.97604548873,-62.922953186975015
57,2023-09-12 22:28:00,135.995,136.0,136.05,135.995,66559,1694528880,,,,,,,,,,,19.589408001415677,38.0301845912673,84.97604548873,-68.45487758955367
58,2023-09-12 22:29:00,136.085,136.02,136.1,136.02,37915,1694528940,,,,,,,,,,,15.39616428845656,38.0301845912673,84.97604548873,-71.31154588687556
59,2023-09-12 22:30:00,135.98,136.01,136.02,135.917,48907,1694529000,,,,,,,,,,,13.006586928030984,30.214917673980125,81.84668819741552,-72.38910925644379
60,2023-09-12 22:31:00,135.911,135.91,135.93,135.85,81776,1694529060,,,,,,,,,,,9.886953189462787,30.214917673980125,81.84668819741552,-73.15339142599343
61,2023-09-12 22:32:00,135.975,136.1,136.1,135.975,33969,1694529120,,,,,,,,,,,11.875824313384172,30.214917673980125,81.84668819741552,-74.7780212330522
62,2023-09-12 22:33:00,136.055,136.275,136.275,136.055,44860,1694529180,,,,,,,,,,,18.324594175631262,30.214917673980125,81.84668819741552,-72.34427839006784
63,2023-09-12 22:34:00,136.25,136.275,136.29,136.25,30721,1694529240,,,,,,,,,,,24.11259846670444,30.214917673980125,81.84668819741552,-63.14769494086448
64,2023-09-12 22:35:00,136.26,136.27,136.3,136.26,26627,1694529300,,,,,,,,,,,29.171870655965165,27.36495599954887,81.84668819741552,-48.94599783283431
65,2023-09-12 22:36:00,136.244,136.243,136.27,136.243,45744,1694529360,,,,,,,,,,,33.01029500458321,27.36495599954887,81.84668819741552,-29.51011009726403
66,2023-09-12 22:37:00,136.18,136.23,136.23,136.16,32560,1694529420,,,,,,,,,,,36.1089063112107,27.36495599954887,81.84668819741552,-15.470089164645815
67,2023-09-12 22:38:00,136.2,136.07,136.2,136.07,24318,1694529480,,,,,,,,,,,34.79580516952686,27.36495599954887,81.84668819741552,-8.439568523449285
68,2023-09-12 22:39:00,136.105,136.005,136.115,135.98,33123,1694529540,,,,,,,,,,,31.971374226091797,27.36495599954887,81.84668819741552,-39.19459914971288
69,2023-09-12 22:40:00,136.01,135.979,136.04,135.979,29735,1694529600,,,,,,,,,,,28.79821938547289,20.794157026609753,81.84668819741552,-57.00186737047829
70,2023-09-12 22:41:00,135.995,135.985,136.025,135.985,42654,1694529660,,,,,,,,,,,26.135390193709412,20.794157026609753,81.84668819741552,-64.76844975841975
71,2023-09-12 22:42:00,135.965,135.91,135.98,135.9,27258,1694529720,,,,,,,,,,,21.868501696911892,20.794157026609753,81.84668819741552,-67.88331724205945
72,2023-09-12 22:43:00,135.965,135.935,135.97,135.9,77210,1694529780,,,,,,,,,,,18.726966969196965,20.794157026609753,81.84668819741552,-71.8224969005038
73,2023-09-12 22:44:00,135.93,136.02,136.02,135.925,43767,1694529840,,,,,,,,,,,18.123406493932023,20.794157026609753,81.84668819741552,-73.1263943335079
74,2023-09-12 22:45:00,136.015,136.14,136.14,136.015,31059,1694529900,,,,,,,,,,,20.77546816277254,17.290921687522044,81.84668819741552,-71.53400648194042
75,2023-09-12 22:46:00,136.135,136.17,136.17,136.12,33445,1694529960,,,,,,,,,,,24.17188498097329,17.290921687522044,81.84668819741552,-64.52130089731519
76,2023-09-12 22:47:00,136.19,136.205,136.215,136.18,43095,1694530020,,,,,,,,,,,28.14965401923436,17.290921687522044,81.84668819741552,-52.40130294569145
77,2023-09-12 22:48:00,136.185,136.12,136.205,136.12,24579,1694530080,,,,,,,,,,,29.452586215441272,17.290921687522044,81.84668819741552,-28.871771436962153
78,2023-09-12 22:49:00,136.075,136.09,136.105,136.05,24693,1694530140,,,,,,,,,,,29.827054915772138,17.290921687522044,81.84668819741552,-28.768283580224377
79,2023-09-12 22:50:00,136.067,136.055,136.075,136.01,19277,1694530200,,,,,,,,,,,29.239829875348363,13.058634880662183,81.84668819741552,-35.47875187852352
80,2023-09-12 22:51:00,136.07,135.97,136.07,135.97,38672,1694530260,,,,,,,,,,,26.468707188836717,13.058634880662183,81.84668819741552,-35.022069757782866
81,2023-09-12 22:52:00,135.95,135.97,135.98,135.915,85749,1694530320,,,,,,,,,,,24.011186801821367,13.058634880662183,81.84668819741552,-52.68010378108635
82,2023-09-12 22:53:00,135.942,135.82,135.942,135.82,60890,1694530380,,,,,,,,,,,18.652585990013122,13.058634880662183,81.84668819741552,-59.44128157279988
83,2023-09-12 22:54:00,135.835,135.841,135.9,135.835,26970,1694530440,,,,,,,,,,,14.4368600117716,13.058634880662183,81.84668819741552,-70.61794667346834
84,2023-09-12 22:55:00,135.88,135.89,135.92,135.88,20084,1694530500,,,,,,,,,,,11.961367485487585,7.45560073215907,81.84668819741552,-73.79982387465473
85,2023-09-12 22:56:00,135.88,135.995,136.04,135.88,67271,1694530560,,,,,,,,,,,12.468813844137749,7.45560073215907,81.84668819741552,-73.84807643468699
86,2023-09-12 22:57:00,136.0,135.95,136.0,135.931,29050,1694530620,,,,,,,,,,,11.812476092069012,7.45560073215907,81.84668819741552,-68.8242550715204
87,2023-09-12 22:58:00,135.925,135.885,135.928,135.875,28417,1694530680,,,,,,,,,,,9.60897383059853,7.45560073215907,81.84668819741552,-66.82677704088631
88,2023-09-12 22:59:00,135.86,135.82,135.865,135.82,31505,1694530740,,,,,,,,,,,6.028994199137173,7.45560073215907,81.84668819741552,-69.71979748211443
89,2023-09-12 23:00:00,135.825,135.795,135.87,135.795,60644,1694530800,,,,,,,,,,,2.883638634845795,1.5981577896266828,78.12220403531268,-74.10245045874147
90,2023-09-12 23:01:00,135.73,135.82,135.84,135.73,75105,1694530860,,,,,,,,,,,2.17848733030511,1.5981577896266828,78.12220403531268,-76.13882670650656
91,2023-09-12 23:02:00,135.8,135.89,135.89,135.8,20841,1694530920,,,,,,,,,,,3.1947516682042405,1.5981577896266828,78.12220403531268,-74.60361647131344
92,2023-09-12 23:03:00,135.855,135.89,135.89,135.82,18903,1694530980,,,,,,,,,,,4.150488013127095,1.5981577896266828,78.12220403531268,-69.5079803905819
93,2023-09-12 23:04:00,135.895,135.84,135.895,135.83,21785,1694531040,,,,,,,,,,,4.043402080530569,1.5981577896266828,78.12220403531268,-63.344657909381006
94,2023-09-12 23:05:00,135.88,135.97,135.97,135.88,35428,1694531100,,,,,,,,,,,7.164955416679419,-0.4018242440480151,78.12220403531268,-61.93479041388122
95,2023-09-12 23:06:00,135.99,135.955,136.0,135.955,21645,1694531160,,,,,,,,,,,11.116928760447237,-0.4018242440480151,78.12220403531268,0.05752682715792717
96,2023-09-12 23:07:00,135.9,135.91,135.955,135.845,45522,1694531220,,,,,,,,,,,13.61627641070396,-0.4018242440480151,78.12220403531268,45.67001384633406
97,2023-09-12 23:08:00,135.87,135.92,135.92,135.87,26200,1694531280,,,,,,,,,,,16.196406932095293,-0.4018242440480151,78.12220403531268,47.334743218552056
98,2023-09-12 23:09:00,135.91,135.845,135.93,135.81,29334,1694531340,,,,,,,,,,,16.165075691238563,-0.4018242440480151,78.12220403531268,51.849066047744415
99,2023-09-12 23:10:00,135.825,135.77,135.825,135.7,48429,1694531400,,,,,,,,,,,14.52948567663848,-4.2906441767796935,78.12220403531268,23.927042145120875
100,2023-09-12 23:11:00,135.75,135.61,135.75,135.61,46270,1694531460,,,,,,,,,,,10.862351772023409,-4.2906441767796935,78.12220403531268,-33.13677488447517
101,2023-09-12 23:12:00,135.63,135.475,135.63,135.475,103502,1694531520,,,,,,,,,,,7.619593562794186,-4.2906441767796935,78.12220403531268,-65.25213428018088
102,2023-09-12 23:13:00,135.49,135.61,135.61,135.49,34656,1694531580,,,,,,,,,,,7.888198723081864,-4.2906441767796935,78.12220403531268,-72.41299051252088
103,2023-09-12 23:14:00,135.625,135.73,135.73,135.613,48259,1694531640,1.0,,,,,,,,,,10.93965025424341,-4.2906441767796935,78.12220403531268,-67.90666662634882
104,2023-09-12 23:15:00,135.74,135.695,135.74,135.685,25122,1694531700,,,,,,,,,,,12.87578224685803,-6.097071246110573,78.12220403531268,-36.44337812161253
105,2023-09-12 23:16:00,135.735,135.69,135.74,135.665,27949,1694531760,,,,,,,,,,,14.507836242021106,-6.097071246110573,78.12220403531268,2.5937244527946643
106,2023-09-12 23:17:00,135.64,135.707,135.71,135.64,54427,1694531820,,,,,,,,,,,16.374686968583703,-6.097071246110573,78.12220403531268,26.15848806266033
107,2023-09-12 23:18:00,135.71,135.68,135.71,135.68,34377,1694531880,,,,,,,,,,,17.42767361228013,-6.097071246110573,78.12220403531268,43.07162741120756
108,2023-09-12 23:19:00,135.695,135.67,135.695,135.63,19594,1694531940,,,,,,,,,,,18.146273529077448,-6.097071246110573,78.12220403531268,42.4460934333615
109,2023-09-12 23:20:00,135.675,135.67,135.696,135.664,23859,1694532000,,,,,,,,,,,18.967113611601867,-7.863225022380206,78.12220403531268,38.040270883534
110,2023-09-12 23:21:00,135.695,135.695,135.71,135.67,16686,1694532060,,,,,,,,,,,20.58804248168316,-7.863225022380206,78.12220403531268,35.09046357958569
111,2023-09-12 23:22:00,135.69,135.835,135.835,135.69,42831,1694532120,,,,,,,,,,,25.766552918765584,-7.863225022380206,78.12220403531268,42.91552788001327
112,2023-09-12 23:23:00,135.82,135.83,135.835,135.8,26498,1694532180,,,,,,,,,,,30.25017997362786,-7.863225022380206,78.12220403531268,67.91702607692305
113,2023-09-12 23:24:00,135.825,135.86,135.86,135.825,84323,1694532240,,,,,,,,,,,35.009460062857556,-7.863225022380206,78.12220403531268,72.97353857370237
114,2023-09-12 23:25:00,135.85,135.84,135.865,135.84,23529,1694532300,,,,,,,,,,,38.71443894391053,-7.4387267389344345,78.12220403531268,75.68591453773804
115,2023-09-12 23:26:00,135.867,135.805,135.867,135.805,16031,1694532360,,,,,,,,,,,41.08513835585916,-7.4387267389344345,78.12220403531268,75.90087470411832
116,2023-09-12 23:27:00,135.81,135.72,135.81,135.72,41237,1694532420,,,,,,,,,,,40.97068334280007,-7.4387267389344345,78.12220403531268,74.3938988605932
117,2023-09-12 23:28:00,135.77,135.84,135.84,135.77,18977,1694532480,,,,,,,,,,,43.93513462948026,-7.4387267389344345,78.12220403531268,68.34649440924389
118,2023-09-12 23:29:00,135.84,135.895,135.895,135.84,18168,1694532540,,,,,,,,,,,47.96187345827489,-7.4387267389344345,78.12220403531268,70.5697674006805
119,2023-09-12 23:30:00,135.87,135.93,135.94,135.87,28137,1694532600,,,,,,,,,,,52.412602667699716,-5.947890836020733,75.40117875154135,73.5443193309219
120,2023-09-12 23:31:00,135.95,135.98,135.985,135.95,42522,1694532660,,,,,,,,,,,57.621301998395246,-5.947890836020733,75.40117875154135,75.53094737762657
121,2023-09-12 23:32:00,136.0,136.115,136.115,136.0,52180,1694532720,,,,,,,,,,,65.91877117306367,-5.947890836020733,75.40117875154135,77.2162119102945
122,2023-09-12 23:33:00,136.09,136.075,136.1,136.075,35974,1694532780,,,,,,,,,,,74.4051863119077,-5.947890836020733,75.40117875154135,79.75122358667593
123,2023-09-12 23:34:00,136.06,136.06,136.08,136.045,72001,1694532840,,,,,,,,,,,81.43585711591486,-5.947890836020733,75.40117875154135,79.97889578645402
124,2023-09-12 23:35:00,136.07,136.1,136.11,136.055,20731,1694532900,,,,,,,,,,,88.79910987355676,-2.6279101318300064,75.40117875154135,79.5367956719104
125,2023-09-12 23:36:00,136.075,136.12,136.15,136.075,40132,1694532960,,,,,,,,,,,94.8512201825045,-2.6279101318300064,75.40117875154135,79.36910965975677
126,2023-09-12 23:37:00,136.08,135.975,136.08,135.975,40294,1694533020,,,,,,,,,,,96.02106130349583,-2.6279101318300064,75.40117875154135,79.11519615089857
127,2023-09-12 23:38:00,135.96,136.031,136.031,135.96,32426,1694533080,,,,,,,,,,,98.52809514005443,-2.6279101318300064,75.40117875154135,76.41570751963816
128,2023-09-12 23:39:00,136.031,135.99,136.031,135.99,20383,1694533140,,,,,,,,,,,99.47936501565731,-2.6279101318300064,75.40117875154135,74.93105076937891
129,2023-09-12 23:40:00,135.97,135.89,135.971,135.89,36362,1694533200,,,,,,,,,,,97.3737151928201,-1.8834391191003306,75.40117875154135,72.92266137573141
130,2023-09-12 23:41:00,135.87,135.99,135.99,135.87,35766,1694533260,,,,,,,,,,,98.21121491748559,-1.8834391191003306,75.40117875154135,67.35883676936429
131,2023-09-12 23:42:00,135.958,135.945,135.958,135.912,24183,1694533320,,,,,,,,,,,97.56929652080332,-1.8834391191003306,75.40117875154135,70.67670293965062
132,2023-09-12 23:43:00,135.976,135.94,135.976,135.91,38949,1694533380,,,,,,,,,,,96.74437418972454,-1.8834391191003306,75.40117875154135,70.89807998448262
133,2023-09-12 23:44:00,135.935,135.919,135.985,135.919,28359,1694533440,,,,,,,,,,,95.30740512319136,-1.8834391191003306,75.40117875154135,70.33188012901432
134,2023-09-12 23:45:00,135.87,135.93,135.93,135.87,28105,1694533500,,,,,,,,,,,94.23584294402748,-0.6780606202628121,75.40117875154135,68.91361953429708
135,2023-09-12 23:46:00,135.93,135.87,135.96,135.87,18954,1694533560,,,,,,,,,,,91.48439030013876,-0.6780606202628121,75.40117875154135,67.94302639671395
136,2023-09-12 23:47:00,135.835,135.91,135.93,135.835,36114,1694533620,,,,,,,,,,,90.07356463272076,-0.6780606202628121,75.40117875154135,63.33746965919647
137,2023-09-12 23:48:00,135.945,135.89,135.945,135.885,36885,1694533680,,,,,,,,,,,88.16441637312218,-0.6780606202628121,75.40117875154135,62.0035136776284
138,2023-09-12 23:49:00,135.92,135.905,135.939,135.905,20909,1694533740,,,,,,,,,,,86.8074366477119,-0.6780606202628121,75.40117875154135,58.95126024580902
139,2023-09-12 23:50:00,135.91,135.89,135.91,135.89,33974,1694533800,,,,,,,,,,,85.09798191580043,0.04998764244443521,75.40117875154135,57.50831258051224
140,2023-09-12 23:51:00,135.885,135.845,135.885,135.845,19507,1694533860,,,,,,,,,,,82.22982060666469,0.04998764244443521,75.40117875154135,54.47036978387969
141,2023-09-12 23:52:00,135.84,135.85,135.87,135.84,20847,1694533920,,,,,,,,,,,79.75105273763963,0.04998764244443521,75.40117875154135,45.93740414500219
142,2023-09-12 23:53:00,135.865,135.865,135.865,135.83,41179,1694533980,,,,,,,,,,,77.90892632006033,0.04998764244443521,75.40117875154135,39.109643560845576
143,2023-09-12 23:54:00,135.875,135.88,135.895,135.865,19032,1694534040,,,,,,,,,,,76.63944911636094,0.04998764244443521,75.40117875154135,36.39353684818851
144,2023-09-12 23:55:00,135.875,135.8,135.875,135.8,30594,1694534100,,,,,,,,,,,73.19461973560112,-0.2036279611587588,75.40117875154135,36.90957942835498
145,2023-09-12 23:56:00,135.805,135.77,135.82,135.77,58787,1694534160,,,,,,,,,,,69.23309021859006,-0.2036279611587588,75.40117875154135,22.06562145642596
146,2023-09-12 23:57:00,135.76,135.75,135.76,135.745,30698,1694534220,,,,,,,,,,,64.84505005339432,-0.2036279611587588,75.40117875154135,6.181758080013754
147,2023-09-12 23:58:00,135.753,135.83,135.855,135.73,44336,1694534280,,,,,,,,,,,61.103583432772,-0.2036279611587588,75.40117875154135,-9.012529180538117
148,2023-09-12 23:59:00,135.85,135.86,135.89,135.85,15120,1694534340,,,,,,,,,,,58.482629352495294,-0.2036279611587588,75.40117875154135,6.854226859191617
149,2023-09-13 00:00:00,135.83,135.825,135.83,135.799,25406,1694534400,,,,,,,,,,,54.84982074458759,-0.06398429384226745,72.53288555159835,24.734817817688064
150,2023-09-13 00:01:00,135.8,135.83,135.85,135.8,26441,1694534460,,,,,,,,,,,51.79189117104026,-0.06398429384226745,72.53288555159835,25.22460236409049
151,2023-09-13 00:02:00,135.799,135.855,135.855,135.785,21467,1694534520,,,,,,,,,,,49.98765214928828,-0.06398429384226745,72.53288555159835,26.383587263305564
152,2023-09-13 00:03:00,135.865,135.85,135.875,135.85,30886,1694534580,,,,,,,,,,,48.202339156001315,-0.06398429384226745,72.53288555159835,32.576936961539545
153,2023-09-13 00:04:00,135.84,135.855,135.855,135.73,32816,1694534640,,,,,,,,,,,46.046209968045446,-0.06398429384226745,72.53288555159835,34.51913187721067
154,2023-09-13 00:05:00,135.88,135.9,135.93,135.88,37871,1694534700,,,,,,,,,,,45.7846626431956,0.9763781147436816,72.53288555159835,36.17740278382488
155,2023-09-13 00:06:00,135.91,135.85,135.91,135.85,15007,1694534760,,,,,,,,,,,43.056237023636214,0.9763781147436816,72.53288555159835,44.566028780080444
156,2023-09-13 00:07:00,135.88,135.855,135.9,135.855,18578,1694534820,,,,,,,,,,,39.99536047397076,0.9763781147436816,72.53288555159835,40.514160404324684
157,2023-09-13 00:08:00,135.845,135.82,135.845,135.79,20737,1694534880,,,,,,,,,,,35.7352190723212,0.9763781147436816,72.53288555159835,39.02476239320834
158,2023-09-13 00:09:00,135.841,135.915,135.94,135.841,19927,1694534940,,,,,,,,,,,36.19092076191154,0.9763781147436816,72.53288555159835,36.142233488359494
159,2023-09-13 00:10:00,135.914,135.925,135.94,135.914,18321,1694535000,,,,,,,,,,,37.07303386238834,2.2636663648781763,72.53288555159835,50.34846539168975
160,2023-09-13 00:11:00,135.92,135.94,135.95,135.92,36438,1694535060,,,,,,,,,,,38.55523631765763,2.2636663648781763,72.53288555159835,56.79706965730676
161,2023-09-13 00:12:00,135.945,135.97,135.97,135.92,17528,1694535120,,,,,,,,,,,41.04529006323847,2.2636663648781763,72.53288555159835,60.54201464740501
162,2023-09-13 00:13:00,135.955,135.965,136.0,135.955,25456,1694535180,,,,,,,,,,,43.058435063340866,2.2636663648781763,72.53288555159835,63.85476555924372
163,2023-09-13 00:14:00,135.955,135.96,135.96,135.935,12821,1694535240,,,,,,,,,,,44.641901239868375,2.2636663648781763,72.53288555159835,64.73583477545169
164,2023-09-13 00:15:00,136.0,136.065,136.08,136.0,80460,1694535300,,,,,,,,,,,50.8440317915185,5.037147564735051,72.53288555159835,64.41105712597482
165,2023-09-13 00:16:00,136.045,136.1,136.1,136.045,32593,1694535360,,,,,,,,,,,57.96789310008337,5.037147564735051,72.53288555159835,68.62311886549358
166,2023-09-13 00:17:00,136.085,136.109,136.109,136.05,27124,1694535420,,,,,,,,,,,64.7169909606028,5.037147564735051,72.53288555159835,71.18842310337894
167,2023-09-13 00:18:00,136.12,136.155,136.155,136.105,11505,1694535480,,,,,,,,,,,72.57524069260792,5.037147564735051,72.53288555159835,72.21844111110943
