,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-01-17 01:03:00,142.23,142.23,142.23,142.21,11098,1705424580,,,,,,,,,,,-1.4199825577964305,35.384517639786665,0.29121428571428964,54.19107902222501,-72.3039969271258
153,2024-01-17 01:04:00,142.215,142.255,142.255,142.164,26543,1705424640,,,,,,,,,,,-2.067713134657467,35.384517639786665,0.29121428571428964,54.19107902222501,-72.91919740474451
154,2024-01-17 01:05:00,142.2,142.139,142.205,142.1,56718,1705424700,,,,,,,,,,,-4.128381906626558,32.0788132271945,0.29142857142857637,54.19107902222501,-72.52674661995405
155,2024-01-17 01:06:00,142.095,142.105,142.12,142.095,33497,1705424760,,,,,,,,,,,-6.632363808606286,32.0788132271945,0.29142857142857637,54.19107902222501,-74.50264755702115
156,2024-01-17 01:07:00,142.125,142.13,142.17,142.125,35655,1705424820,,,,,,,,,,,-8.136854942325286,32.0788132271945,0.29142857142857637,54.19107902222501,-76.16030336343815
157,2024-01-17 01:08:00,142.155,142.09,142.155,142.075,36352,1705424880,,,,,,,,,,,-9.913499911293776,32.0788132271945,0.29142857142857637,54.19107902222501,-76.65020145275292
158,2024-01-17 01:09:00,142.07,142.025,142.075,141.995,36743,1705424940,,,,,,,,,,,-11.01353321248029,32.0788132271945,0.29142857142857637,54.19107902222501,-77.30590144453419
159,2024-01-17 01:10:00,142.085,142.08,142.085,142.07,60578,1705425000,,,,,,,,,,,-10.494050918048849,28.75909515891641,0.2852142857142894,54.19107902222501,-77.48228296276541
160,2024-01-17 01:11:00,142.09,142.21,142.21,142.09,37291,1705425060,,,,,,,,,,,-6.609350708850926,28.75909515891641,0.2852142857142894,54.19107902222501,-76.56485619470986
161,2024-01-17 01:12:00,142.235,142.2,142.253,142.19,37563,1705425120,,,,,,,,,,,-3.3242327919226966,28.75909515891641,0.2852142857142894,54.19107902222501,-71.95537572720866
162,2024-01-17 01:13:00,142.14,142.125,142.22,142.125,24085,1705425180,,,,,,,,,,,-2.2493962719531737,28.75909515891641,0.2852142857142894,54.19107902222501,-66.80511442158917
163,2024-01-17 01:14:00,142.09,142.19,142.19,142.08,77123,1705425240,,,,,,,,,,,0.4418695229374521,28.75909515891641,0.2852142857142894,54.19107902222501,-66.87020130896124
164,2024-01-17 01:15:00,142.2,142.165,142.21,142.165,27178,1705425300,,,,,,,,,,,2.259315838077299,26.45673324123571,0.24614285714285902,54.19107902222501,-61.62722411451314
165,2024-01-17 01:16:00,142.13,142.185,142.185,142.12,28736,1705425360,,,,,,,,,,,4.446938929128116,26.45673324123571,0.24614285714285902,54.19107902222501,-57.58498968745771
166,2024-01-17 01:17:00,142.19,142.215,142.215,142.19,24963,1705425420,,,,,,,,,,,7.215760729295432,26.45673324123571,0.24614285714285902,54.19107902222501,-46.86412507036182
167,2024-01-17 01:18:00,142.185,142.17,142.22,142.15,73934,1705425480,,,,,,,,,,,8.572525039613325,26.45673324123571,0.24614285714285902,54.19107902222501,-24.171724444698842
168,2024-01-17 01:19:00,142.16,142.04,142.16,142.04,23633,1705425540,,,,,,,,,,,6.485892338274802,26.45673324123571,0.24614285714285902,54.19107902222501,-20.17890014366258
169,2024-01-17 01:20:00,142.045,142.005,142.075,142.005,17985,1705425600,,,,,,,,,,,3.768385421994708,23.32170381917817,0.22221428571428703,54.19107902222501,-56.86265092110122
170,2024-01-17 01:21:00,141.98,141.99,142.02,141.97,34133,1705425660,,,,,,,,,,,1.6302197853251386,23.32170381917817,0.22221428571428703,54.19107902222501,-69.21124248062891
171,2024-01-17 01:22:00,142.01,142.06,142.06,142.01,11146,1705425720,,,,,,,,,,,1.509312269475764,23.32170381917817,0.22221428571428703,54.19107902222501,-72.87623740005036
172,2024-01-17 01:23:00,142.078,142.059,142.085,142.045,36245,1705425780,,,,,,,,,,,1.4244087615998424,23.32170381917817,0.22221428571428703,54.19107902222501,-70.74484624727806
173,2024-01-17 01:24:00,142.05,142.075,142.085,142.02,23666,1705425840,,,,,,,,,,,1.7926025153943286,23.32170381917817,0.22221428571428703,54.19107902222501,-68.86695354627291
174,2024-01-17 01:25:00,142.09,142.075,142.155,142.06,35304,1705425900,,,,,,,,,,,2.1659791236818293,21.085256154948723,0.21257142857143055,54.19107902222501,-65.41808753793562
175,2024-01-17 01:26:00,142.06,142.04,142.06,142.04,17067,1705425960,,,,,,,,,,,1.673524253826308,21.085256154948723,0.21257142857143055,54.19107902222501,-62.145483691218175
176,2024-01-17 01:27:00,142.005,141.98,142.005,141.95,23811,1705426020,,,,,,,,,,,0.3309383601334588,21.085256154948723,0.21257142857143055,54.19107902222501,-64.61207814427483
177,2024-01-17 01:28:00,141.975,141.9,141.975,141.9,24856,1705426080,,,,,,,,,,,-1.6124877597430114,21.085256154948723,0.21257142857143055,54.19107902222501,-69.97314697033623
178,2024-01-17 01:29:00,141.895,141.81,141.895,141.81,88647,1705426140,,,,,,,,,,,-3.298261234125441,21.085256154948723,0.21257142857143055,54.19107902222501,-74.20864253997956
179,2024-01-17 01:30:00,141.78,141.785,141.802,141.765,33303,1705426200,,,,,,,,,,,-4.310222898244824,17.091665868605176,0.21042857142857332,49.27552356140424,-76.19408972244685
180,2024-01-17 01:31:00,141.8,141.685,141.8,141.679,45298,1705426260,,,,,,,,,,,-5.483621797442005,17.091665868605176,0.21042857142857332,49.27552356140424,-76.62728351881186
181,2024-01-17 01:32:00,141.72,141.695,141.75,141.68,50839,1705426320,,,,,,,,,,,-6.246089609333126,17.091665868605176,0.21042857142857332,49.27552356140424,-77.36751583949354
182,2024-01-17 01:33:00,141.7,141.73,141.73,141.7,23479,1705426380,,,,,,,,,,,-6.10192293197867,17.091665868605176,0.21042857142857332,49.27552356140424,-77.52529046950048
183,2024-01-17 01:34:00,141.76,141.78,141.78,141.7,40576,1705426440,,,,,,,,,,,-4.780344014657921,17.091665868605176,0.21042857142857332,49.27552356140424,-76.3908984382984
184,2024-01-17 01:35:00,141.858,141.78,141.858,141.78,31429,1705426500,,,,,,,,,,,-3.5551075615966568,13.56497143274791,0.20607142857142996,49.27552356140424,-72.68579569751394
185,2024-01-17 01:36:00,141.795,141.89,141.89,141.795,34054,1705426560,,,,,,,,,,,0.07905997517767105,13.56497143274791,0.20607142857142996,49.27552356140424,-68.49290152854579
186,2024-01-17 01:37:00,141.86,141.89,141.92,141.86,22506,1705426620,,,,,,,,,,,3.355320755523195,13.56497143274791,0.20607142857142996,49.27552356140424,-30.597260416334223
187,2024-01-17 01:38:00,141.91,141.94,141.99,141.91,21842,1705426680,,,,,,,,,,,7.9665960812730745,13.56497143274791,0.20607142857142996,49.27552356140424,34.76790875157924
188,2024-01-17 01:39:00,141.93,141.995,141.995,141.93,22387,1705426740,,,,,,,,,,,13.553728708881899,13.56497143274791,0.20607142857142996,49.27552356140424,65.06077220211911
189,2024-01-17 01:40:00,141.985,141.91,142.0,141.91,24759,1705426800,,,,,,,,,,,16.423166411160032,11.420378135499519,0.20935714285714369,49.27552356140424,74.82628783995459
190,2024-01-17 01:41:00,141.935,141.89,141.935,141.855,19347,1705426860,,,,,,,,,,,18.484818592176786,11.420378135499519,0.20935714285714369,49.27552356140424,73.56802464732573
191,2024-01-17 01:42:00,141.886,141.87,141.886,141.85,29459,1705426920,,,,,,,,,,,20.456466491009508,11.420378135499519,0.20935714285714369,49.27552356140424,70.84045248476383
192,2024-01-17 01:43:00,141.89,141.925,141.925,141.855,22362,1705426980,,,,,,,,,,,24.143284893267662,11.420378135499519,0.20935714285714369,49.27552356140424,66.18936842015512
193,2024-01-17 01:44:00,141.91,141.89,141.91,141.88,11772,1705427040,,,,,,,,,,,26.374668295378328,11.420378135499519,0.20935714285714369,49.27552356140424,68.06670221462929
194,2024-01-17 01:45:00,141.89,141.825,141.89,141.82,15850,1705427100,,,,,,,,,,,26.409585422993125,8.981048037761127,0.20550000000000068,49.27552356140424,67.16981910287284
195,2024-01-17 01:46:00,141.78,141.83,141.83,141.775,35086,1705427160,,,,,,,,,,,26.57292953108103,8.981048037761127,0.20550000000000068,49.27552356140424,55.735917815163496
196,2024-01-17 01:47:00,141.85,141.825,141.85,141.815,36124,1705427220,,,,,,,,,,,27.043958400176606,8.981048037761127,0.20550000000000068,49.27552356140424,43.532691134758046
197,2024-01-17 01:48:00,141.82,141.775,141.82,141.775,18609,1705427280,,,,,,,,,,,25.78778521473665,8.981048037761127,0.20550000000000068,49.27552356140424,29.036709091627692
198,2024-01-17 01:49:00,141.785,141.81,141.85,141.77,24590,1705427340,,,,,,,,,,,25.82939035009864,8.981048037761127,0.20550000000000068,49.27552356140424,-15.86295468478188
199,2024-01-17 01:50:00,141.755,141.735,141.755,141.735,23459,1705427400,,,,,,,,,,,23.35517179870763,6.246170796155681,0.19692857142856976,49.27552356140424,-21.779978333313082
200,2024-01-17 01:51:00,141.74,141.755,141.755,141.735,21948,1705427460,,,,,,,,,,,21.805304570537068,6.246170796155681,0.19692857142856976,49.27552356140424,-53.451261765750054
201,2024-01-17 01:52:00,141.75,141.79,141.79,141.73,25921,1705427520,,,,,,,,,,,21.582443498437947,6.246170796155681,0.19692857142856976,49.27552356140424,-59.70779654900492
202,2024-01-17 01:53:00,141.76,141.76,141.82,141.755,26682,1705427580,,,,,,,,,,,20.37949278513132,6.246170796155681,0.19692857142856976,49.27552356140424,-56.446380099955725
203,2024-01-17 01:54:00,141.74,141.79,141.79,141.74,22922,1705427640,,,,,,,,,,,20.302569859010475,6.246170796155681,0.19692857142856976,49.27552356140424,-59.87755817593441
204,2024-01-17 01:55:00,141.755,141.71,141.755,141.71,14327,1705427700,,,,,,,,,,,17.56770488046373,3.7135824816605236,0.18728571428571122,49.27552356140424,-55.7886516668624
205,2024-01-17 01:56:00,141.72,141.65,141.725,141.65,21171,1705427760,,,,,,,,,,,14.099124840604347,3.7135824816605236,0.18728571428571122,49.27552356140424,-66.52739649534412
206,2024-01-17 01:57:00,141.67,141.73,141.755,141.67,27224,1705427820,,,,,,,,,,,13.697204659611764,3.7135824816605236,0.18728571428571122,49.27552356140424,-72.86291122138483
207,2024-01-17 01:58:00,141.695,141.595,141.695,141.595,50142,1705427880,,,,,,,,,,,10.666328018080328,3.7135824816605236,0.18728571428571122,49.27552356140424,-70.49677551907446
208,2024-01-17 01:59:00,141.61,141.606,141.63,141.6,20332,1705427940,,,,,,,,,,,8.315047352488008,3.7135824816605236,0.18728571428571122,49.27552356140424,-74.43216532836195
209,2024-01-17 02:00:00,141.618,141.59,141.618,141.555,40768,1705428000,,,,,,,,,,,6.9071794932218396,0.6883967511374465,0.18871428571428137,44.083550196329,-75.82537103419469
210,2024-01-17 02:01:00,141.57,141.491,141.57,141.47,42708,1705428060,,,,,,,,,,,5.202726553274125,0.6883967511374465,0.18871428571428137,44.083550196329,-75.58115012012208
211,2024-01-17 02:02:00,141.512,141.55,141.55,141.491,20363,1705428120,,,,,,,,,,,5.210687281645818,0.6883967511374465,0.18871428571428137,44.083550196329,-76.08825264253606
212,2024-01-17 02:03:00,141.576,141.5,141.576,141.5,41720,1705428180,,,,,,,,,,,4.034270113727025,0.6883967511374465,0.18871428571428137,44.083550196329,-72.99248023852135
213,2024-01-17 02:04:00,141.505,141.62,141.62,141.505,19285,1705428240,,,,,,,,,,,6.364870597007467,0.6883967511374465,0.18871428571428137,44.083550196329,-73.77671878121747
214,2024-01-17 02:05:00,141.602,141.58,141.602,141.55,10466,1705428300,,,,,,,,,,,7.34814056960321,-1.9896477803786752,0.18657142857142414,44.083550196329,-58.3220171991418
215,2024-01-17 02:06:00,141.63,141.58,141.63,141.57,11119,1705428360,,,,,,,,,,,8.243390206135416,-1.9896477803786752,0.18657142857142414,44.083550196329,-45.549192858557994
216,2024-01-17 02:07:00,141.608,141.585,141.625,141.57,18165,1705428420,,,,,,,,,,,9.197482624040326,-1.9896477803786752,0.18657142857142414,44.083550196329,-31.431341764434254
217,2024-01-17 02:08:00,141.555,141.62,141.62,141.55,22943,1705428480,,,,,,,,,,,11.038820320263724,-1.9896477803786752,0.18657142857142414,44.083550196329,-6.0983718083653935
218,2024-01-17 02:09:00,141.62,141.645,141.65,141.62,20045,1705428540,,,,,,,,,,,13.388578031054287,-1.9896477803786752,0.18657142857142414,44.083550196329,39.91039280933857
219,2024-01-17 02:10:00,141.62,141.635,141.655,141.62,10522,1705428600,,,,,,,,,,,15.95174961076627,-3.892565655692394,0.17657142857142308,44.083550196329,62.100819118753094
220,2024-01-17 02:11:00,141.635,141.664,141.664,141.63,17741,1705428660,,,,,,,,,,,19.823331589765907,-3.892565655692394,0.17657142857142308,44.083550196329,66.52741201085736
221,2024-01-17 02:12:00,141.665,141.651,141.665,141.635,25193,1705428720,,,,,,,,,,,22.86558335921685,-3.892565655692394,0.17657142857142308,44.083550196329,71.56742663904252
222,2024-01-17 02:13:00,141.62,141.62,141.63,141.61,24481,1705428780,,,,,,,,,,,24.44806012760391,-3.892565655692394,0.17657142857142308,44.083550196329,72.14599862902645
223,2024-01-17 02:14:00,141.641,141.66,141.66,141.63,18050,1705428840,,,,,,,,,,,27.28604935051697,-3.892565655692394,0.17657142857142308,44.083550196329,69.99382459729381
224,2024-01-17 02:15:00,141.66,141.752,141.752,141.66,38480,1705428900,,,,,,,,,,,33.11371152511227,-4.661568884971615,0.1709999999999943,44.083550196329,72.49728997357713
225,2024-01-17 02:16:00,141.755,141.8,141.81,141.75,38712,1705428960,,,,,,,,,,,40.01037634346581,-4.661568884971615,0.1709999999999943,44.083550196329,78.33509599391184
226,2024-01-17 02:17:00,141.82,141.92,141.92,141.82,53415,1705429020,,,,,,,,,,,50.444087386387615,-4.661568884971615,0.1709999999999943,44.083550196329,81.06615409302839
227,2024-01-17 02:18:00,141.92,141.973,141.973,141.903,62461,1705429080,,,,,,,,,,,61.597282663738056,-4.661568884971615,0.1709999999999943,44.083550196329,83.9047200422158
228,2024-01-17 02:19:00,142.02,141.93,142.02,141.93,78322,1705429140,,,,,,,,,,,69.3073044068999,-4.661568884971615,0.1709999999999943,44.083550196329,85.01562877451772
229,2024-01-17 02:20:00,141.95,141.935,141.97,141.935,19607,1705429200,,,,,,,,,,,76.26101209570015,-4.359958807502309,0.17778571428571052,44.083550196329,84.87603074790054
230,2024-01-17 02:21:00,141.935,141.83,141.94,141.83,53153,1705429260,,,,,,,,,,,78.70679902256953,-4.359958807502309,0.17778571428571052,44.083550196329,84.51376756912796
231,2024-01-17 02:22:00,141.825,141.715,141.825,141.715,18496,1705429320,,,,,,,,,,,76.7824926892691,-4.359958807502309,0.17778571428571052,44.083550196329,83.12077762607346
232,2024-01-17 02:23:00,141.68,141.73,141.73,141.68,19887,1705429380,,,,,,,,,,,75.48414445727768,-4.359958807502309,0.17778571428571052,44.083550196329,80.31824075996701
233,2024-01-17 02:24:00,141.71,141.685,141.71,141.661,28130,1705429440,,,,,,,,,,,72.66411844628678,-4.359958807502309,0.17778571428571052,44.083550196329,77.5542961374775
234,2024-01-17 02:25:00,141.695,141.77,141.77,141.695,11467,1705429500,,,,,,,,,,,73.01188354422415,-4.425249103736064,0.18535714285714075,44.083550196329,72.61921047389308
235,2024-01-17 02:26:00,141.77,141.755,141.78,141.755,16740,1705429560,,,,,,,,,,,72.71154044610913,-4.425249103736064,0.18535714285714075,44.083550196329,72.60065238180395
236,2024-01-17 02:27:00,141.76,141.775,141.775,141.724,14020,1705429620,,,,,,,,,,,73.05199835946573,-4.425249103736064,0.18535714285714075,44.083550196329,71.28379360603309
237,2024-01-17 02:28:00,141.775,141.665,141.775,141.66,22760,1705429680,,,,,,,,,,,69.4481419066341,-4.425249103736064,0.18535714285714075,44.083550196329,71.0831126385997
238,2024-01-17 02:29:00,141.675,141.77,141.77,141.675,14060,1705429740,,,,,,,,,,,69.80618470531023,-4.425249103736064,0.18535714285714075,44.083550196329,61.13307990026582
239,2024-01-17 02:30:00,141.785,141.83,141.83,141.785,14718,1705429800,,,,,,,,,,,72.1351027829617,-3.7992439972054655,0.1821428571428559,40.49190944286198,64.07389550199338
240,2024-01-17 02:31:00,141.86,141.84,141.885,141.84,24517,1705429860,,,,,,,,,,,74.4816325788418,-3.7992439972054655,0.1821428571428559,40.49190944286198,69.51689488382043
241,2024-01-17 02:32:00,141.83,141.85,141.86,141.83,17518,1705429920,,,,,,,,,,,76.84115592492236,-3.7992439972054655,0.1821428571428559,40.49190944286198,71.86842646452442
242,2024-01-17 02:33:00,141.84,141.86,141.86,141.82,15122,1705429980,,,,,,,,,,,79.20959213461012,-3.7992439972054655,0.1821428571428559,40.49190944286198,73.64030486785992
243,2024-01-17 02:34:00,141.855,141.875,141.875,141.855,9495,1705430040,,,,,,,,,,,81.7570842374808,-3.7992439972054655,0.1821428571428559,40.49190944286198,74.43872542940967
244,2024-01-17 02:35:00,141.86,141.905,141.905,141.85,26327,1705430100,,,,,,,,,,,84.98256506462296,-2.411477151810061,0.17499999999999918,40.49190944286198,74.90610858651817
245,2024-01-17 02:36:00,141.87,141.846,141.89,141.846,22413,1705430160,,,,,,,,,,,85.71603110406053,-2.411477151810061,0.17499999999999918,40.49190944286198,75.59429283371038
246,2024-01-17 02:37:00,141.83,141.88,141.89,141.83,31544,1705430220,,,,,,,,,,,87.45925390764923,-2.411477151810061,0.17499999999999918,40.49190944286198,73.75654477502736
247,2024-01-17 02:38:00,141.88,141.87,141.88,141.83,25885,1705430280,,,,,,,,,,,88.57292524969115,-2.411477151810061,0.17499999999999918,40.49190944286198,73.21077190669864
248,2024-01-17 02:39:00,141.858,141.79,141.858,141.79,40234,1705430340,,,,,,,,,,,86.69283362774972,-2.411477151810061,0.17499999999999918,40.49190944286198,73.25312512858409
249,2024-01-17 02:40:00,141.775,141.735,141.78,141.72,22029,1705430400,,,,,,,,,,,83.01723819065512,-2.7750497639477203,0.16607142857142776,40.49190944286198,69.37530549683498
250,2024-01-17 02:41:00,141.74,141.72,141.75,141.715,12757,1705430460,,,,,,,,,,,79.13934995531196,-2.7750497639477203,0.16607142857142776,40.49190944286198,60.94762749326109
251,2024-01-17 02:42:00,141.72,141.728,141.728,141.69,18135,1705430520,,,,,,,,,,,75.88954798161197,-2.7750497639477203,0.16607142857142776,40.49190944286198,48.78392320906633
252,2024-01-17 02:43:00,141.735,141.745,141.761,141.735,14409,1705430580,,,,,,,,,,,73.52051441268456,-2.7750497639477203,0.16607142857142776,40.49190944286198,37.736633613199515
253,2024-01-17 02:44:00,141.73,141.815,141.815,141.73,23594,1705430640,,,,,,,,,,,73.78461056090772,-2.7750497639477203,0.16607142857142776,40.49190944286198,33.05604972139187
254,2024-01-17 02:45:00,141.78,141.785,141.813,141.78,10360,1705430700,,,,,,,,,,,72.92309968389725,-2.5232970907757704,0.16221428571428476,40.49190944286198,46.324313320702224
255,2024-01-17 02:46:00,141.78,141.755,141.78,141.74,19842,1705430760,,,,,,,,,,,70.69510835392266,-2.5232970907757704,0.16221428571428476,40.49190944286198,54.674440883972004
256,2024-01-17 02:47:00,141.755,141.68,141.755,141.68,37170,1705430820,,,,,,,,,,,65.73977450363849,-2.5232970907757704,0.16221428571428476,40.49190944286198,56.786107247889426
257,2024-01-17 02:48:00,141.69,141.7,141.71,141.67,21965,1705430880,,,,,,,,,,,61.90565884497272,-2.5232970907757704,0.16221428571428476,40.49190944286198,43.2200686805558
258,2024-01-17 02:49:00,141.66,141.62,141.665,141.61,23818,1705430940,,,,,,,,,,,54.068956364241856,-2.5232970907757704,0.16221428571428476,40.49190944286198,35.97524522706754
259,2024-01-17 02:50:00,141.63,141.615,141.64,141.615,49336,1705431000,,,,,,,,,,,46.864895446831895,-3.903601144678504,0.1589999999999979,40.49190944286198,-4.233901547078243
260,2024-01-17 02:51:00,141.59,141.58,141.59,141.55,21686,1705431060,,,,,,,,,,,39.01936738468716,-3.903601144678504,0.1589999999999979,40.49190944286198,-31.630242197751414
261,2024-01-17 02:52:00,141.565,141.61,141.64,141.565,21263,1705431120,,,,,,,,,,,33.259848256974934,-3.903601144678504,0.1589999999999979,40.49190944286198,-51.139875421546876
262,2024-01-17 02:53:00,141.63,141.56,141.63,141.56,16813,1705431180,,,,,,,,,,,26.118486264297132,-3.903601144678504,0.1589999999999979,40.49190944286198,-54.113636417458764
263,2024-01-17 02:54:00,141.51,141.52,141.52,141.46,39046,1705431240,,,,,,,,,,,21.431940249886352,-3.903601144678504,0.1589999999999979,40.49190944286198,-61.98460299903041
264,2024-01-17 02:55:00,141.5,141.54,141.54,141.49,17071,1705431300,,,,,,,,,,,17.984343606380463,-5.7029809101995,0.16364285714285284,40.49190944286198,-67.853622168947
265,2024-01-17 02:56:00,141.51,141.485,141.52,141.485,17580,1705431360,,,,,,,,,,,13.08768138407342,-5.7029809101995,0.16364285714285284,40.49190944286198,-69.33974241998831
266,2024-01-17 02:57:00,141.52,141.53,141.56,141.52,17788,1705431420,,,,,,,,,,,10.319532597600755,-5.7029809101995,0.16364285714285284,40.49190944286198,-72.9090875470485
267,2024-01-17 02:58:00,141.52,141.544,141.544,141.485,22517,1705431480,,,,,,,,,,,8.395636176506684,-5.7029809101995,0.16364285714285284,40.49190944286198,-72.8150625756814
268,2024-01-17 02:59:00,141.54,141.535,141.555,141.535,13225,1705431540,,,,,,,,,,,6.4419184984257924,-5.7029809101995,0.16364285714285284,40.49190944286198,-71.93639159304759
269,2024-01-17 03:00:00,141.54,141.558,141.585,141.54,16932,1705431600,,,,,,,,,,,5.55582701663775,-7.049446841644901,0.16257142857142526,36.17146541636332,-71.6585984087003
270,2024-01-17 03:01:00,141.57,141.62,141.625,141.57,38826,1705431660,,,,,,,,,,,6.952901110524039,-7.049446841644901,0.16257142857142526,36.17146541636332,-69.86533504482988
271,2024-01-17 03:02:00,141.61,141.575,141.61,141.575,27327,1705431720,,,,,,,,,,,6.730275935309734,-7.049446841644901,0.16257142857142526,36.17146541636332,-61.75702130187403
272,2024-01-17 03:03:00,141.57,141.495,141.57,141.495,43524,1705431780,,,,,,,,,,,3.8675434451889004,-7.049446841644901,0.16257142857142526,36.17146541636332,-60.02779938377252
273,2024-01-17 03:04:00,141.515,141.54,141.54,141.49,22677,1705431840,,,,,,,,,,,3.18775096702268,-7.049446841644901,0.16257142857142526,36.17146541636332,-68.13097921675063
274,2024-01-17 03:05:00,141.51,141.55,141.55,141.51,20483,1705431900,,,,,,,,,,,3.2366371621373418,-8.247394788723774,0.16435714285713995,36.17146541636332,-68.06760843092853
275,2024-01-17 03:06:00,141.55,141.59,141.59,141.55,14674,1705431960,,,,,,,,,,,5.347858639298053,-8.247394788723774,0.16435714285713995,36.17146541636332,-66.88103077679436
276,2024-01-17 03:07:00,141.58,141.65,141.65,141.575,43590,1705432020,,,,,,,,,,,9.869815594538863,-8.247394788723774,0.16435714285713995,36.17146541636332,-60.391974289545715
277,2024-01-17 03:08:00,141.675,141.665,141.73,141.665,35454,1705432080,,,,,,,,,,,14.599034248186541,-8.247394788723774,0.16435714285713995,36.17146541636332,-32.620403791831876
278,2024-01-17 03:09:00,141.66,141.62,141.66,141.62,14635,1705432140,,,,,,,,,,,16.925984367844535,-8.247394788723774,0.16435714285713995,36.17146541636332,15.502241946057614
279,2024-01-17 03:10:00,141.63,141.57,141.635,141.57,18479,1705432200,,,,,,,,,,,16.89027426939589,-9.036645147274129,0.1629285714285678,36.17146541636332,17.657883064289816
280,2024-01-17 03:11:00,141.61,141.605,141.615,141.593,13397,1705432260,,,,,,,,,,,18.397082690503638,-9.036645147274129,0.1629285714285678,36.17146541636332,-14.209841720417288
281,2024-01-17 03:12:00,141.605,141.58,141.615,141.573,14244,1705432320,,,,,,,,,,,18.69907648517868,-9.036645147274129,0.1629285714285678,36.17146541636332,-11.075242619532666
282,2024-01-17 03:13:00,141.6,141.5,141.6,141.5,33516,1705432380,,,,,,,,,,,15.563184447581605,-9.036645147274129,0.1629285714285678,36.17146541636332,-24.363990237370516
283,2024-01-17 03:14:00,141.48,141.51,141.51,141.46,15017,1705432440,,,,,,,,,,,13.231717575187815,-9.036645147274129,0.1629285714285678,36.17146541636332,-57.41246127103829
284,2024-01-17 03:15:00,141.56,141.5,141.56,141.48,22512,1705432500,,,,,,,,,,,10.76241765078224,-10.348382752656597,0.16328571428571031,36.17146541636332,-65.0767405247437
285,2024-01-17 03:16:00,141.485,141.515,141.515,141.47,20696,1705432560,,,,,,,,,,,9.247694901605598,-10.348382752656597,0.16328571428571031,36.17146541636332,-69.31056345156121
286,2024-01-17 03:17:00,141.5,141.445,141.5,141.445,14307,1705432620,,,,,,,,,,,5.579986113447667,-10.348382752656597,0.16328571428571031,36.17146541636332,-70.16516622121699
287,2024-01-17 03:18:00,141.43,141.45,141.46,141.43,20507,1705432680,,,,,,,,,,,3.164882660053806,-10.348382752656597,0.16328571428571031,36.17146541636332,-74.28997000788442
288,2024-01-17 03:19:00,141.455,141.425,141.455,141.425,24150,1705432740,,,,,,,,,,,0.2610281498837992,-10.348382752656597,0.16328571428571031,36.17146541636332,-75.34837193862677
289,2024-01-17 03:20:00,141.375,141.275,141.375,141.27,61132,1705432800,,,,,,,,,,,-2.115590040286854,-11.780299618780141,0.17328571428570935,36.17146541636332,-76.80792774478857
290,2024-01-17 03:21:00,141.28,141.325,141.355,141.28,24765,1705432860,,,,,,,,,,,-2.6316830628289694,-11.780299618780141,0.17328571428570935,36.17146541636332,-77.5083775177531
291,2024-01-17 03:22:00,141.295,141.41,141.41,141.295,14857,1705432920,,,,,,,,,,,-0.33931839000682373,-11.780299618780141,0.17328571428570935,36.17146541636332,-76.31254481435309
292,2024-01-17 03:23:00,141.44,141.41,141.44,141.4,12514,1705432980,,,,,,,,,,,1.9252055737404845,-11.780299618780141,0.17328571428570935,36.17146541636332,-70.1898474180127
293,2024-01-17 03:24:00,141.4,141.39,141.402,141.375,15040,1705433040,,,,,,,,,,,3.652807716613111,-11.780299618780141,0.17328571428570935,36.17146541636332,-61.306426891632405
294,2024-01-17 03:25:00,141.37,141.42,141.425,141.368,18735,1705433100,,,,,,,,,,,6.29135353268736,-11.534608783160714,0.17492857142856622,36.17146541636332,-54.820667265016375
295,2024-01-17 03:26:00,141.44,141.43,141.44,141.422,18971,1705433160,,,,,,,,,,,9.034845287205762,-11.534608783160714,0.17492857142856622,36.17146541636332,-36.7684882744774
296,2024-01-17 03:27:00,141.44,141.52,141.52,141.435,18364,1705433220,,,,,,,,,,,14.671018975573986,-11.534608783160714,0.17492857142856622,36.17146541636332,-9.68734981302128
297,2024-01-17 03:28:00,141.495,141.543,141.543,141.49,25729,1705433280,,,,,,,,,,,20.525945524400015,-11.534608783160714,0.17492857142856622,36.17146541636332,53.68463686912006
298,2024-01-17 03:29:00,141.54,141.545,141.56,141.53,15571,1705433340,,,,,,,,,,,25.863291468665736,-11.534608783160714,0.17492857142856622,36.17146541636332,68.70554519254081
299,2024-01-17 03:30:00,141.52,141.49,141.523,141.48,26958,1705433400,,,,,,,,,,,29.18812102949873,-10.534050478159728,0.16564285714285226,32.07022275155238,72.8257069552209
300,2024-01-17 03:31:00,141.513,141.5,141.513,141.463,34556,1705433460,,,,,,,,,,,32.965405583913494,-10.534050478159728,0.16564285714285226,32.07022275155238,70.7760022654198
301,2024-01-17 03:32:00,141.5,141.505,141.535,141.5,24048,1705433520,,,,,,,,,,,37.02037856256491,-10.534050478159728,0.16564285714285226,32.07022275155238,69.62179356291175
302,2024-01-17 03:33:00,141.53,141.555,141.575,141.53,41955,1705433580,,,,,,,,,,,42.69252338977735,-10.534050478159728,0.16564285714285226,32.07022275155238,68.76478467745771
303,2024-01-17 03:34:00,141.57,141.605,141.605,141.57,14283,1705433640,,,,,,,,,,,49.79650422902481,-10.534050478159728,0.16564285714285226,32.07022275155238,71.50521026577798
