,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
37,2023-10-16 22:08:00,139.05,138.96,139.05,138.96,65864,1697465280,,,,,,,,,,,105.38311510359307,99.08572979895703,-7.986847233796269,49.4240169813625
38,2023-10-16 22:09:00,138.84,138.741,138.864,138.741,42332,1697465340,,,,,,,,,,,103.80291745984348,99.08572979895703,-7.986847233796269,46.632103946552725
39,2023-10-16 22:10:00,138.735,138.876,138.876,138.735,315308,1697465400,,,,,,,,,,,103.50308443707786,101.91424392350481,-7.986847233796269,36.677640064162716
40,2023-10-16 22:11:00,138.88,138.81,138.88,138.81,29173,1697465460,,,,,,,,,,,102.59722074000143,101.91424392350481,-7.986847233796269,33.97803127684464
41,2023-10-16 22:12:00,138.861,138.98,138.98,138.775,39674,1697465520,,,,,,,,,,,103.20887028840826,101.91424392350481,-7.986847233796269,28.808859722664355
42,2023-10-16 22:13:00,138.935,138.896,139.04,138.896,54026,1697465580,,,,,,,,,,,102.96265494734524,101.91424392350481,-7.986847233796269,32.34729045409151
43,2023-10-16 22:14:00,138.925,138.88,138.991,138.88,55342,1697465640,,,,,,,,,,,102.54528255222198,101.91424392350481,-7.986847233796269,30.478525426720804
44,2023-10-16 22:15:00,138.91,139.04,139.04,138.86,61019,1697465700,,,,,,,,,,,103.50980019933496,105.56836087351479,-7.986847233796269,28.07145728041543
45,2023-10-16 22:16:00,139.03,139.01,139.03,138.98,71338,1697465760,,,,,,,,,,,102.86036914611952,105.56836087351479,-7.986847233796269,32.89540038528709
46,2023-10-16 22:17:00,138.97,139.02,139.04,138.97,82172,1697465820,,,,,,,,,,,102.40221521104047,105.56836087351479,-7.986847233796269,34.016139078500665
47,2023-10-16 22:18:00,138.985,139.12,139.12,138.985,62414,1697465880,,,,,,,,,,,103.6927603161356,105.56836087351479,-7.986847233796269,34.55235734292718
48,2023-10-16 22:19:00,139.125,139.18,139.216,139.115,72827,1697465940,,,,,,,,,,,104.5665710912914,105.56836087351479,-7.986847233796269,37.96327916384389
49,2023-10-16 22:20:00,139.23,139.15,139.23,139.14,67236,1697466000,,,,,,,,,,,104.50002548758567,108.91804434705101,-7.986847233796269,39.05973705053244
50,2023-10-16 22:21:00,139.18,139.205,139.205,139.115,27098,1697466060,,,,,,,,,,,105.38925252671976,108.91804434705101,-7.986847233796269,37.740892434363765
51,2023-10-16 22:22:00,139.229,139.301,139.301,139.2,40148,1697466120,,,,,,,,,,,106.58436029180191,108.91804434705101,-7.986847233796269,38.14334581973488
52,2023-10-16 22:23:00,139.32,139.39,139.39,139.28,63034,1697466180,,,,,,,,,,,107.59616812142099,108.91804434705101,-7.986847233796269,38.62264673485016
53,2023-10-16 22:24:00,139.385,139.43,139.45,139.38,48409,1697466240,,,,,,,,,,,108.14284203720283,108.91804434705101,-7.986847233796269,38.34624059980449
54,2023-10-16 22:25:00,139.37,139.335,139.38,139.315,35340,1697466300,,,,,,,,,,,107.14629492164434,111.5913602393521,-7.986847233796269,37.01226427692149
55,2023-10-16 22:26:00,139.31,139.39,139.39,139.31,49756,1697466360,,1.0,,,,,,,,,107.03383192057561,111.5913602393521,-7.986847233796269,32.58644317299653
56,2023-10-16 22:27:00,139.38,139.4,139.4,139.36,42058,1697466420,,,,,,,,,,,107.03408649007662,111.5913602393521,-7.986847233796269,30.945619401272957
57,2023-10-16 22:28:00,139.38,139.39,139.483,139.361,107858,1697466480,,,,,,,,,,,106.37392205658949,111.5913602393521,-7.986847233796269,29.733629035468113
58,2023-10-16 22:29:00,139.35,139.35,139.36,139.31,47896,1697466540,,,,,,,,,,,105.15211496260426,111.5913602393521,-7.986847233796269,26.990307510081053
59,2023-10-16 22:30:00,139.37,139.372,139.372,139.31,50738,1697466600,,,,,,,,,,,104.34219571329959,113.88628276781061,-1.6047966904725257,23.264790461749083
60,2023-10-16 22:31:00,139.38,139.58,139.58,139.38,57605,1697466660,,,,,,,,,,,105.20754392424564,113.88628276781061,-1.6047966904725257,21.271572856515704
61,2023-10-16 22:32:00,139.58,139.61,139.61,139.54,86411,1697466720,,,,,,,,,,,105.9382137261176,113.88628276781061,-1.6047966904725257,23.851074430094123
62,2023-10-16 22:33:00,139.53,139.545,139.545,139.48,55812,1697466780,,,,,,,,,,,105.67962937938944,113.88628276781061,-1.6047966904725257,25.01388880083599
63,2023-10-16 22:34:00,139.535,139.44,139.535,139.411,39023,1697466840,,,,,,,,,,,104.00566546108809,113.88628276781061,-1.6047966904725257,23.056796915729787
64,2023-10-16 22:35:00,139.42,139.26,139.42,139.26,69126,1697466900,,,,,,,,,,,100.0382830207457,114.30535794926006,-1.6047966904725257,17.5361754669362
65,2023-10-16 22:36:00,139.19,139.175,139.19,139.16,54162,1697466960,,,,,,,,,,,94.63708915678367,114.30535794926006,-1.6047966904725257,6.3716669392898835
66,2023-10-16 22:37:00,139.16,139.22,139.22,139.13,42819,1697467020,,,,,,,,,,,90.18980550100065,114.30535794926006,-1.6047966904725257,-4.5719500208786545
67,2023-10-16 22:38:00,139.245,139.245,139.29,139.245,31072,1697467080,,,,,,,,,,,86.61093513750495,114.30535794926006,-1.6047966904725257,-9.492544558301935
68,2023-10-16 22:39:00,139.225,139.24,139.24,139.16,29206,1697467140,,,,,,,,,,,83.33980886781544,114.30535794926006,-1.6047966904725257,-11.40007280963248
69,2023-10-16 22:40:00,139.22,139.133,139.22,139.132,40753,1697467200,,,,,,,,,,,78.73844440555783,113.74017296088162,-1.6047966904725257,-12.611143675629174
70,2023-10-16 22:41:00,139.12,139.2,139.2,139.12,65377,1697467260,,,,,,,,,,,75.457519424672,113.74017296088162,-1.6047966904725257,-17.311297552276187
71,2023-10-16 22:42:00,139.17,139.24,139.26,139.17,42155,1697467320,,,,,,,,,,,73.20830847468582,113.74017296088162,-1.6047966904725257,-17.421711609451958
72,2023-10-16 22:43:00,139.25,139.08,139.25,139.08,29116,1697467380,,,,,,,,,,,68.25288845760022,113.74017296088162,-1.6047966904725257,-15.683298768999151
73,2023-10-16 22:44:00,139.12,139.09,139.13,139.05,43058,1697467440,,,,,,,,,,,63.2622706877593,113.74017296088162,-1.6047966904725257,-20.418342444220688
74,2023-10-16 22:45:00,139.15,139.194,139.194,139.15,32280,1697467500,,,,,,,,,,,60.78345276247805,113.50682625926257,-1.6047966904725257,-22.64797295333306
75,2023-10-16 22:46:00,139.22,139.24,139.24,139.19,41457,1697467560,,,,,,,,,,,59.472424848341916,113.50682625926257,-1.6047966904725257,-19.92632696960744
76,2023-10-16 22:47:00,139.26,139.16,139.26,139.16,54298,1697467620,,,,,,,,,,,56.866483476606675,113.50682625926257,-1.6047966904725257,-16.043735020069473
77,2023-10-16 22:48:00,139.175,139.237,139.24,139.175,34615,1697467680,,,,,,,,,,,56.02264346751576,113.50682625926257,-1.6047966904725257,-16.408525996780067
78,2023-10-16 22:49:00,139.26,139.21,139.26,139.21,37440,1697467740,,,,,,,,,,,54.82109980491916,113.50682625926257,-1.6047966904725257,-13.313264026739636
79,2023-10-16 22:50:00,139.155,139.12,139.155,139.085,48944,1697467800,,,,,,,,,,,50.702560130048596,112.5977983607444,-1.6047966904725257,-12.190427311350321
80,2023-10-16 22:51:00,139.14,139.22,139.22,139.14,64896,1697467860,,,,,,,,,,,49.09301251042916,112.5977983607444,-1.6047966904725257,-14.932143362325093
81,2023-10-16 22:52:00,139.17,139.161,139.18,139.15,23156,1697467920,,,,,,,,,,,46.4304408141175,112.5977983607444,-1.6047966904725257,-23.143691706849744
82,2023-10-16 22:53:00,139.21,139.24,139.25,139.185,26052,1697467980,,,,,,,,,,,45.846528780442526,112.5977983607444,-1.6047966904725257,-30.93574668757176
83,2023-10-16 22:54:00,139.22,139.165,139.22,139.095,31112,1697468040,,,,,,,,,,,43.752526868273804,112.5977983607444,-1.6047966904725257,-30.942345323586874
84,2023-10-16 22:55:00,139.155,138.94,139.155,138.9,85023,1697468100,,,,,,,,,,,36.33707663338092,110.44879129194607,-1.6047966904725257,-36.40576203791198
85,2023-10-16 22:56:00,138.917,138.96,138.96,138.91,31792,1697468160,,,,,,,,,,,30.261472937139274,110.44879129194607,-1.6047966904725257,-48.66823617978864
86,2023-10-16 22:57:00,138.98,138.95,138.985,138.94,25538,1697468220,,,,,,,,,,,22.992056405777788,110.44879129194607,-1.6047966904725257,-53.52695870171221
87,2023-10-16 22:58:00,138.94,139.01,139.025,138.94,37171,1697468280,,,,,,,,,,,18.13962219887722,110.44879129194607,-1.6047966904725257,-56.16240804645651
88,2023-10-16 22:59:00,138.982,138.935,138.995,138.928,38613,1697468340,,,,,,,,,,,12.009770079982474,110.44879129194607,-1.6047966904725257,-55.8742394817585
89,2023-10-16 23:00:00,138.925,139.05,139.05,138.925,74497,1697468400,,,,,,,,,,,8.787503052613943,109.16125291497556,2.988416182753298,-57.336961258627376
90,2023-10-16 23:01:00,139.04,138.995,139.04,138.96,78435,1697468460,,,,,,,,,,,4.554953401934853,109.16125291497556,2.988416182753298,-54.85054280149543
91,2023-10-16 23:02:00,138.97,138.832,138.995,138.832,42706,1697468520,,,,,,,,,,,-1.6499644466026666,109.16125291497556,2.988416182753298,-54.37992443006175
92,2023-10-16 23:03:00,138.9,138.805,138.9,138.805,26280,1697468580,,,,,,,,,,,-7.0478041526771165,109.16125291497556,2.988416182753298,-58.300639305077574
93,2023-10-16 23:04:00,138.825,138.77,138.825,138.77,23456,1697468640,,,,,,,,,,,-11.718598722623398,109.16125291497556,2.988416182753298,-60.82365529892851
94,2023-10-16 23:05:00,138.76,138.76,138.76,138.745,22117,1697468700,,,,,,,,,,,-15.40389055817218,105.97408322432828,2.988416182753298,-62.75758580554175
95,2023-10-16 23:06:00,138.78,138.867,138.867,138.78,30576,1697468760,,,,,,,,,,,-16.173986961337903,105.97408322432828,2.988416182753298,-63.87497907634144
96,2023-10-16 23:07:00,138.875,138.99,138.99,138.875,34420,1697468820,,,,,,,,,,,-13.992723739609389,105.97408322432828,2.988416182753298,-62.24780946548447
97,2023-10-16 23:08:00,138.975,139.0,139.0,138.955,25819,1697468880,,,,,,,,,,,-11.683590418368155,105.97408322432828,2.988416182753298,-57.56471705411673
98,2023-10-16 23:09:00,138.98,138.945,139.0,138.92,31216,1697468940,,,,,,,,,,,-10.704287815952739,105.97408322432828,2.988416182753298,-52.84716746212965
99,2023-10-16 23:10:00,138.95,138.96,139.0,138.95,56398,1697469000,,,,,,,,,,,-9.369463553014427,104.3755040171632,2.988416182753298,-50.96749551981961
100,2023-10-16 23:11:00,138.98,138.945,138.98,138.93,37814,1697469060,,,,,,,,,,,-8.385978946659364,104.3755040171632,2.988416182753298,-48.785045740282534
101,2023-10-16 23:12:00,138.91,138.895,138.935,138.895,28017,1697469120,,,,,,,,,,,-8.493910343189228,104.3755040171632,2.988416182753298,-51.07842941136427
102,2023-10-16 23:13:00,138.831,138.775,138.831,138.765,154661,1697469180,,,,,,,,,,,-11.124360986841523,104.3755040171632,2.988416182753298,-55.65351766318523
103,2023-10-16 23:14:00,138.808,138.695,138.83,138.695,35423,1697469240,,,,,,,,,,,-14.013733009301106,104.3755040171632,2.988416182753298,-61.73314788740017
104,2023-10-16 23:15:00,138.7,138.8,138.815,138.7,41302,1697469300,,,,,,,,,,,-14.275335500153929,101.79335405312662,2.988416182753298,-66.3535500502426
105,2023-10-16 23:16:00,138.825,138.89,138.892,138.825,20830,1697469360,,,,,,,,,,,-12.508991158815817,101.79335405312662,2.988416182753298,-66.54209657469056
106,2023-10-16 23:17:00,138.839,138.644,138.839,138.644,64659,1697469420,,,,,,,,,,,-14.892855537269057,101.79335405312662,2.988416182753298,-65.0448003479021
107,2023-10-16 23:18:00,138.67,138.7,138.713,138.665,16262,1697469480,,,,,,,,,,,-15.70212854044614,101.79335405312662,2.988416182753298,-69.25980419139898
108,2023-10-16 23:19:00,138.74,138.68,138.755,138.68,22331,1697469540,,,,,,,,,,,-16.62392368699173,101.79335405312662,2.988416182753298,-70.99355089788844
109,2023-10-16 23:20:00,138.69,138.625,138.69,138.625,24254,1697469600,,,,,,,,,,,-18.21900495748374,98.2407837711805,2.988416182753298,-73.34072188002841
110,2023-10-16 23:21:00,138.606,138.595,138.606,138.56,20250,1697469660,,,,,,,,,,,-18.611238470805162,98.2407837711805,2.988416182753298,-75.24838795590836
111,2023-10-16 23:22:00,138.62,138.6,138.62,138.535,23335,1697469720,,,,,,,,,,,-18.119850549281608,98.2407837711805,2.988416182753298,-76.40968322814899
112,2023-10-16 23:23:00,138.57,138.645,138.65,138.564,37831,1697469780,,,,,,,,,,,-16.318711561290797,98.2407837711805,2.988416182753298,-76.81753125048279
113,2023-10-16 23:24:00,138.585,138.635,138.635,138.585,24459,1697469840,,,,,,,,,,,-14.873360351633494,98.2407837711805,2.988416182753298,-76.60559919652889
114,2023-10-16 23:25:00,138.67,138.69,138.69,138.66,14506,1697469900,,,,,,,,,,,-12.037083918546784,95.43519334564316,2.988416182753298,-76.51510102955785
115,2023-10-16 23:26:00,138.652,138.65,138.652,138.625,25037,1697469960,,,,,,,,,,,-10.472260825933148,95.43519334564316,2.988416182753298,-75.73168287860943
116,2023-10-16 23:27:00,138.68,138.69,138.72,138.66,14911,1697470020,,,,,,,,,,,-7.937678447026364,95.43519334564316,2.988416182753298,-75.61482528825125
117,2023-10-16 23:28:00,138.68,138.77,138.77,138.66,21302,1697470080,,,,,,,,,,,-3.490665586233696,95.43519334564316,2.988416182753298,-74.87129781169078
118,2023-10-16 23:29:00,138.83,138.835,138.891,138.83,43049,1697470140,,,,,,,,,,,2.2561620616967417,95.43519334564316,2.988416182753298,-72.68304347393827
119,2023-10-16 23:30:00,138.84,138.87,138.88,138.84,17618,1697470200,,,,,,,,,,,8.358773502470207,94.0713294421346,6.509973251642506,-68.69346702702879
120,2023-10-16 23:31:00,138.87,138.942,138.975,138.87,32454,1697470260,,,,,,,,,,,15.740971050023525,94.0713294421346,6.509973251642506,-62.8001731363146
121,2023-10-16 23:32:00,138.935,138.851,138.935,138.85,30610,1697470320,,,,,,,,,,,19.95245345612942,94.0713294421346,6.509973251642506,-49.85437155122872
122,2023-10-16 23:33:00,138.85,138.89,138.905,138.85,19936,1697470380,,,,,,,,,,,24.754207455528018,94.0713294421346,6.509973251642506,-47.216312279458926
123,2023-10-16 23:34:00,138.9,138.948,138.948,138.865,38392,1697470440,,,,,,,,,,,30.725825571372425,94.0713294421346,6.509973251642506,-39.29511493366319
124,2023-10-16 23:35:00,138.955,138.984,138.995,138.955,23209,1697470500,,,,,,,,,,,37.010168057594086,93.24186164198102,6.509973251642506,-20.22007519364254
125,2023-10-16 23:36:00,138.99,138.995,139.028,138.96,49883,1697470560,,,,,,,,,,,42.893154760673525,93.24186164198102,6.509973251642506,5.325202189735612
126,2023-10-16 23:37:00,138.945,138.8,138.945,138.8,25873,1697470620,,,,,,,,,,,42.90106867467947,93.24186164198102,6.509973251642506,23.485511819125495
127,2023-10-16 23:38:00,138.815,138.79,138.86,138.79,30266,1697470680,,,,,,,,,,,42.91323146949863,93.24186164198102,6.509973251642506,-14.538735682641997
128,2023-10-16 23:39:00,138.76,138.76,138.76,138.705,35169,1697470740,,,,,,,,,,,42.71967990348863,93.24186164198102,6.509973251642506,-36.495791645597556
129,2023-10-16 23:40:00,138.757,138.64,138.77,138.64,25206,1697470800,,,,,,,,,,,39.483456320811335,89.9732322614366,6.509973251642506,-49.65554911379372
130,2023-10-16 23:41:00,138.635,138.66,138.677,138.635,73180,1697470860,,,,,,,,,,,37.32165793081671,89.9732322614366,6.509973251642506,-63.57161092232473
131,2023-10-16 23:42:00,138.7,138.645,138.72,138.645,27276,1697470920,,,,,,,,,,,34.82385785901204,89.9732322614366,6.509973251642506,-67.7968042585603
132,2023-10-16 23:43:00,138.625,138.5,138.625,138.5,61325,1697470980,,,,,,,,,,,28.50616874535165,89.9732322614366,6.509973251642506,-70.33528847529601
133,2023-10-16 23:44:00,138.575,138.555,138.6,138.552,53899,1697471040,,,,,,,,,,,24.787176589694994,89.9732322614366,6.509973251642506,-74.36264008505802
134,2023-10-16 23:45:00,138.54,138.64,138.64,138.54,23688,1697471100,,,,,,,,,,,24.525421815100685,87.00838445582914,6.509973251642506,-75.30884434954014
135,2023-10-16 23:46:00,138.615,138.61,138.615,138.57,19878,1697471160,,,,,,,,,,,23.33037775647435,87.00838445582914,6.509973251642506,-74.12952533489076
136,2023-10-16 23:47:00,138.61,138.55,138.61,138.55,33245,1697471220,,,,,,,,,,,20.106546451806388,87.00838445582914,6.509973251642506,-73.84915561946589
137,2023-10-16 23:48:00,138.548,138.54,138.58,138.54,24936,1697471280,,,,,,,,,,,16.889003433421593,87.00838445582914,6.509973251642506,-74.98822803215859
138,2023-10-16 23:49:00,138.54,138.595,138.595,138.54,24625,1697471340,,,,,,,,,,,16.035514496557795,87.00838445582914,6.509973251642506,-75.84314250021154
139,2023-10-16 23:50:00,138.62,138.79,138.79,138.62,32172,1697471400,,,,,,,,,,,22.3588089851743,85.39903549244741,6.509973251642506,-75.172256499325
140,2023-10-16 23:51:00,138.77,138.79,138.79,138.76,37357,1697471460,,,,,,,,,,,28.011836332764965,85.39903549244741,6.509973251642506,-67.21326518312964
141,2023-10-16 23:52:00,138.775,138.82,138.83,138.76,38272,1697471520,,,,,,,,,,,34.14172054626471,85.39903549244741,6.509973251642506,-54.38354534526012
142,2023-10-16 23:53:00,138.835,138.825,138.835,138.795,18767,1697471580,,,,,,,,,,,39.78012651459987,85.39903549244741,6.509973251642506,-21.392548400386637
143,2023-10-16 23:54:00,138.845,138.78,138.87,138.78,55016,1697471640,,,,,,,,,,,43.159785185066276,85.39903549244741,6.509973251642506,17.770649478173638
144,2023-10-16 23:55:00,138.78,138.77,138.795,138.77,24570,1697471700,,,,,,,,,,,45.78575951092107,83.7813051499937,6.509973251642506,34.68269158960589
145,2023-10-16 23:56:00,138.73,138.71,138.765,138.71,28087,1697471760,,,,,,,,,,,45.92533821472815,83.7813051499937,6.509973251642506,49.79035321382437
146,2023-10-16 23:57:00,138.655,138.605,138.67,138.605,32683,1697471820,,,,,,,,,,,42.21907678646324,83.7813051499937,6.509973251642506,42.246797023648305
147,2023-10-16 23:58:00,138.62,138.55,138.62,138.515,58396,1697471880,,,,,,,,,,,36.9005140319898,83.7813051499937,6.509973251642506,-13.086883634313622
148,2023-10-16 23:59:00,138.57,138.55,138.58,138.55,42406,1697471940,,,,,,,,,,,32.145540178927206,83.7813051499937,6.509973251642506,-55.00648921841607
149,2023-10-17 00:00:00,138.523,138.475,138.552,138.475,35956,1697472000,,,,,,,,,,,26.092883787342494,80.18434915493822,8.256136851125916,-65.45509326533883
150,2023-10-17 00:01:00,138.5,138.42,138.5,138.37,74686,1697472060,,,,,,,,,,,22.15659127101665,80.18434915493822,8.256136851125916,-72.48304742206345
151,2023-10-17 00:02:00,138.415,138.475,138.48,138.415,64747,1697472120,,,,,,,,,,,20.260375058238495,80.18434915493822,8.256136851125916,-73.5564664805474
152,2023-10-17 00:03:00,138.515,138.4,138.515,138.365,42974,1697472180,,,,,,,,,,,16.54867271594606,80.18434915493822,8.256136851125916,-71.72880916603246
153,2023-10-17 00:04:00,138.41,138.32,138.41,138.32,30494,1697472240,,,,,,,,,,,12.256398098973534,80.18434915493822,8.256136851125916,-73.63583023818225
154,2023-10-17 00:05:00,138.32,138.405,138.405,138.32,27048,1697472300,,,,,,,,,,,10.757290164873837,76.44650563558275,8.256136851125916,-75.89969829341827
155,2023-10-17 00:06:00,138.42,138.45,138.47,138.368,20383,1697472360,,,,,,,,,,,10.671638116939555,76.44650563558275,8.256136851125916,-74.35799530721819
156,2023-10-17 00:07:00,138.4,138.4,138.42,138.38,31018,1697472420,,,,,,,,,,,9.281548454827394,76.44650563558275,8.256136851125916,-70.49015446430325
157,2023-10-17 00:08:00,138.415,138.44,138.457,138.415,35908,1697472480,,,,,,,,,,,9.159318081079576,76.44650563558275,8.256136851125916,-70.23984224976503
158,2023-10-17 00:09:00,138.49,138.5,138.54,138.49,31893,1697472540,,,,,,,,,,,10.707049018269572,76.44650563558275,8.256136851125916,-66.68885846082956
159,2023-10-17 00:10:00,138.52,138.51,138.56,138.505,14833,1697472600,,,,,,,,,,,12.390633048319842,73.84816010134406,8.256136851125916,-52.99910297793497
160,2023-10-17 00:11:00,138.52,138.48,138.52,138.47,24757,1697472660,,,,,,,,,,,13.111631293667003,73.84816010134406,8.256136851125916,-28.428936069471547
161,2023-10-17 00:12:00,138.435,138.42,138.475,138.42,27388,1697472720,,,,,,,,,,,12.162280694510734,73.84816010134406,8.256136851125916,-19.388450979458856
162,2023-10-17 00:13:00,138.41,138.445,138.445,138.405,37121,1697472780,,,,,,,,,,,12.018838267169826,73.84816010134406,8.256136851125916,-41.418581911880885
163,2023-10-17 00:14:00,138.44,138.395,138.44,138.395,11958,1697472840,,,,,,,,,,,10.569280475265721,73.84816010134406,8.256136851125916,-41.64470456754148
164,2023-10-17 00:15:00,138.4,138.37,138.41,138.35,25400,1697472900,,,,,,,,,,,8.631833606191883,70.51130206692434,8.256136851125916,-54.2625582325337
165,2023-10-17 00:16:00,138.419,138.43,138.45,138.4,27678,1697472960,,,,,,,,,,,8.556711413343109,70.51130206692434,8.256136851125916,-62.540271574461244
166,2023-10-17 00:17:00,138.42,138.44,138.441,138.42,17499,1697473020,,,,,,,,,,,8.792224858804978,70.51130206692434,8.256136851125916,-54.03332098108925
