,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-08-05 22:06:00,161.11,161.18,161.44,161.11,79769,12862720.0,1722866760,,,,,,,,,,,51.17487444723204,71.22274323614387,1.616428571428575,2.063200452954817,-7.644616138538064
36,2024-08-05 22:07:00,161.15,160.985,161.15,160.88,72832,11728768.0,1722866820,,,,,,,,,,,51.015621266491934,71.22274323614387,1.616428571428575,2.063200452954817,-7.422722031965756
37,2024-08-05 22:08:00,161.1,161.423,161.423,161.1,103201,16641408.0,1722866880,,,,,,,,,,,51.588938098595605,71.22274323614387,1.616428571428575,2.063200452954817,-10.179027852208634
38,2024-08-05 22:09:00,161.18,161.16,161.24,161.1,70253,11322112.0,1722866940,,,,,,,,,,,51.67426335313037,71.22274323614387,1.616428571428575,2.063200452954817,-4.9315882717198605
39,2024-08-05 22:10:00,161.134,160.995,161.134,160.97,51368,8271616.0,1722867000,,,,,,,,,,,51.48356130747338,70.27113056433933,1.633571428571433,2.063200452954817,-5.637033435403844
40,2024-08-05 22:11:00,161.22,161.27,161.3,161.14,82516,13302016.0,1722867060,,,,,,,,,,,51.76266536174825,70.27113056433933,1.633571428571433,2.063200452954817,-8.571436031522648
41,2024-08-05 22:12:00,161.315,161.27,161.364,161.155,85192,13740160.0,1722867120,,,,,,,,,,,52.038134675908736,70.27113056433933,1.633571428571433,2.063200452954817,-5.971950800154821
42,2024-08-05 22:13:00,161.07,160.85,161.07,160.85,89121,14350464.0,1722867180,,,,,,,,,,,51.59975762669737,70.27113056433933,1.633571428571433,2.063200452954817,-4.208300353589505
43,2024-08-05 22:14:00,160.98,161.2,161.243,160.98,88751,14318336.0,1722867240,,,,,,,,,,,51.781049944065586,70.27113056433933,1.633571428571433,2.063200452954817,-9.635178116884621
44,2024-08-05 22:15:00,161.17,161.57,161.57,161.17,90314,14600960.0,1722867300,,,,,,,,,,,59.2616093496637,70.29183987221762,1.670714285714291,2.063200452954817,-7.414753245937804
45,2024-08-05 22:16:00,161.55,161.52,161.562,161.365,71209,11525376.0,1722867360,,,,,,,,,,,65.53937708373388,70.29183987221762,1.670714285714291,2.063200452954817,0.039924176866145404
46,2024-08-05 22:17:00,161.76,161.685,161.82,161.685,86797,14054400.0,1722867420,,,,,,,,,,,71.39862368681798,70.29183987221762,1.670714285714291,2.063200452954817,3.9723199708933348
47,2024-08-05 22:18:00,161.37,161.41,161.56,161.325,93516,15111168.0,1722867480,,,,,,,,,,,75.0968837836897,70.29183987221762,1.670714285714291,2.063200452954817,8.960348240558268
48,2024-08-05 22:19:00,161.33,161.51,161.65,161.32,91922,14870272.0,1722867540,,,,,,,,,,,78.01959068503145,70.29183987221762,1.670714285714291,2.063200452954817,7.609773202349887
49,2024-08-05 22:20:00,161.41,161.635,161.635,161.41,72375,11711744.0,1722867600,,,,,,,,,,,81.22773432427611,70.35170348169098,1.6728571428571481,2.063200452954817,8.18984517722359
50,2024-08-05 22:21:00,161.62,161.713,161.8,161.62,123835,20026624.0,1722867660,,,,,,,,,,,84.3482841940976,70.35170348169098,1.6728571428571481,2.063200452954817,10.347937613010576
51,2024-08-05 22:22:00,161.8,161.96,161.96,161.8,120162,19460864.0,1722867720,,,,,,,,,,,88.1869543980567,70.35170348169098,1.6728571428571481,2.063200452954817,12.693501451636996
52,2024-08-05 22:23:00,161.93,161.76,162.1,161.76,203527,32975872.0,1722867780,,,,,,,,,,,90.19456731136972,70.35170348169098,1.6728571428571481,2.063200452954817,17.55340287547146
53,2024-08-05 22:24:00,161.7,161.82,161.82,161.51,194298,31411456.0,1722867840,,,,,,,,,,,91.68798414863623,70.35170348169098,1.6728571428571481,2.063200452954817,17.3387963248466
54,2024-08-05 22:25:00,161.8,162.05,162.05,161.76,114133,18478592.0,1722867900,,,,,,,,,,,94.75743213655396,71.01713454616655,1.6957142857142904,2.063200452954817,17.762153772006005
55,2024-08-05 22:26:00,161.92,161.95,162.164,161.92,134909,21850880.0,1722867960,,,,,,,,,,,96.5174399159751,71.01713454616655,1.6957142857142904,2.063200452954817,20.935723234774667
56,2024-08-05 22:27:00,162.17,161.84,162.32,161.84,117579,19054592.0,1722868020,,,,,,,,,,,95.8663912451084,71.01713454616655,1.6957142857142904,2.063200452954817,21.15098999960663
57,2024-08-05 22:28:00,161.92,161.41,161.92,161.41,104091,16830208.0,1722868080,,,,,,,,,,,91.30281229369359,71.01713454616655,1.6957142857142904,2.063200452954817,19.40757853846174
58,2024-08-05 22:29:00,161.494,161.26,161.55,161.26,100731,16269824.0,1722868140,,,,,,,,,,,85.80841017259496,71.01713454616655,1.6957142857142904,2.063200452954817,11.7145518591265
59,2024-08-05 22:30:00,161.18,160.91,161.18,160.91,108313,17454592.0,1722868200,,,,,,,,,,,75.61981024897726,69.69364950051914,1.7628571428571473,4.796584750889778,4.12297612695257
60,2024-08-05 22:31:00,161.0,160.76,161.0,160.76,104948,16906496.0,1722868260,,,,,,,,,,,64.92274563153515,69.69364950051914,1.7628571428571473,4.796584750889778,-6.225045974838205
61,2024-08-05 22:32:00,160.945,160.99,160.99,160.88,127605,20557824.0,1722868320,,,,,,,,,,,57.80573933742403,69.69364950051914,1.7628571428571473,4.796584750889778,-14.70501973129742
62,2024-08-05 22:33:00,161.03,160.955,161.03,160.84,78444,12636672.0,1722868380,,,,,,,,,,,51.09743352748028,69.69364950051914,1.7628571428571473,4.796584750889778,-16.333774212914356
63,2024-08-05 22:34:00,160.88,161.18,161.18,160.84,85549,13784320.0,1722868440,,,,,,,,,,,47.51161419336019,69.69364950051914,1.7628571428571473,4.796584750889778,-17.60227302217277
64,2024-08-05 22:35:00,161.4,161.85,161.85,161.4,113936,18415360.0,1722868500,,,,,,,,,,,51.415601207080314,69.98343240671034,1.788571428571432,4.796584750889778,-14.894061189385182
65,2024-08-05 22:36:00,161.83,161.88,162.09,161.83,133961,21697280.0,1722868560,,,,,,,,,,,55.2336888554598,69.98343240671034,1.788571428571432,4.796584750889778,-2.5897665136394705
66,2024-08-05 22:37:00,162.03,162.115,162.115,161.927,144691,23440128.0,1722868620,,,,,,,,,,,61.13186392559062,69.98343240671034,1.788571428571432,4.796584750889778,5.920064599167892
67,2024-08-05 22:38:00,162.13,162.25,162.25,162.0,87115,14121216.0,1722868680,,,,,,,,,,,67.81765377009462,69.98343240671034,1.788571428571432,4.796584750889778,14.58054884427265
68,2024-08-05 22:39:00,162.38,162.61,162.61,162.38,96470,15675648.0,1722868740,,,,,,,,,,,74.50666752555773,69.98343240671034,1.788571428571432,4.796584750889778,21.324819142125342
69,2024-08-05 22:40:00,162.63,162.76,162.816,162.63,102751,16748800.0,1722868800,,,,,,,,,,,79.98274212481606,71.66402425623448,1.7968571428571454,4.796584750889778,29.353370881666287
70,2024-08-05 22:41:00,162.74,162.31,162.84,162.31,127952,20812544.0,1722868860,,,,,,,,,,,80.9481247360644,71.66402425623448,1.7968571428571454,4.796584750889778,34.954582323966726
71,2024-08-05 22:42:00,162.245,162.21,162.38,162.165,60508,9823744.0,1722868920,,,,1.0,,,,,,,80.95243909041801,71.66402425623448,1.7968571428571454,4.796584750889778,32.972143417503
72,2024-08-05 22:43:00,162.12,162.32,162.32,162.07,59484,9655808.0,1722868980,,,,,,,,,,,81.82292282196876,71.66402425623448,1.7968571428571454,4.796584750889778,30.027884464868215
73,2024-08-05 22:44:00,162.45,161.97,162.45,161.97,72769,11814912.0,1722869040,,,,,,,,,,,79.69204080069923,71.66402425623448,1.7968571428571454,4.796584750889778,28.89953896919408
74,2024-08-05 22:45:00,162.0,161.82,162.0,161.75,70474,11414016.0,1722869100,,,,,,,,,,,75.52422560169592,71.57413328486551,1.0418571428571457,4.796584750889778,23.39866736553312
75,2024-08-05 22:46:00,161.74,162.11,162.11,161.72,152696,24715008.0,1722869160,,,,,,,,,,,74.44895788891574,71.57413328486551,1.0418571428571457,4.796584750889778,17.26161088506606
76,2024-08-05 22:47:00,162.22,162.25,162.315,162.21,62678,10169088.0,1722869220,,,,,,,,,,,74.75618230439605,71.57413328486551,1.0418571428571457,4.796584750889778,16.94656306405355
77,2024-08-05 22:48:00,162.28,162.0,162.28,162.0,98238,15924480.0,1722869280,,,,,,,,,,,72.71292672856242,71.57413328486551,1.0418571428571457,4.796584750889778,18.600135853709784
78,2024-08-05 22:49:00,162.04,162.435,162.46,162.02,93178,15108864.0,1722869340,,,,,,,,,,,74.8716076671281,71.57413328486551,1.0418571428571457,4.796584750889778,15.901146889331411
79,2024-08-05 22:50:00,162.435,162.225,162.45,162.225,50998,8278784.0,1722869400,,,,,,,,,,,74.8477147207324,72.09441130920224,0.9711428571428614,4.796584750889778,19.82426303362578
80,2024-08-05 22:51:00,162.36,161.9,162.36,161.9,56704,9193728.0,1722869460,,,,,,,,,,,71.82116787670316,72.09441130920224,0.9711428571428614,4.796584750889778,51.87562400178352
81,2024-08-05 22:52:00,161.96,162.17,162.17,161.96,82412,13350400.0,1722869520,,,,,,,,,,,71.58986307636673,72.09441130920224,0.9711428571428614,4.796584750889778,58.59095259541495
82,2024-08-05 22:53:00,162.115,162.38,162.38,162.115,60096,9754624.0,1722869580,,,,,,,,,,,73.30096295628127,72.09441130920224,0.9711428571428614,4.796584750889778,62.225681902039476
83,2024-08-05 22:54:00,162.45,162.59,162.6,162.45,67190,10939904.0,1722869640,,,,,,,,,,,76.74138004195336,72.09441130920224,0.9711428571428614,4.796584750889778,64.19909044277
84,2024-08-05 22:55:00,162.67,162.68,162.795,162.67,86846,14151168.0,1722869700,,,,,,,,,,,80.61524150990113,73.24054500458355,0.9550714285714312,4.796584750889778,65.56643073837755
85,2024-08-05 22:56:00,162.71,162.77,162.77,162.685,65612,10694400.0,1722869760,,,,,,,,,,,84.86869480244886,73.24054500458355,0.9550714285714312,4.796584750889778,66.33246692786656
86,2024-08-05 22:57:00,162.8,162.76,162.855,162.745,102944,16772608.0,1722869820,,,,,,,,,,,88.40276696937008,73.24054500458355,0.9550714285714312,4.796584750889778,66.7339520058279
87,2024-08-05 22:58:00,162.62,162.49,162.62,162.49,131392,21360128.0,1722869880,,,,,,,,,,,89.04971879409658,73.24054500458355,0.9550714285714312,4.796584750889778,66.20647667372346
88,2024-08-05 22:59:00,162.29,162.225,162.295,162.225,91258,14809344.0,1722869940,,,,,,,,,,,87.16712467560387,73.24054500458355,0.9550714285714312,4.796584750889778,63.191105022003285
89,2024-08-05 23:00:00,162.32,162.4,162.4,162.165,53562,8691200.0,1722870000,,,,,,,,,,,87.04695300096941,73.74852401041213,0.8975714285714308,8.777099578148253,56.02692461208778
90,2024-08-05 23:01:00,162.419,161.99,162.585,161.99,142928,23217920.0,1722870060,,,,,,,,,,,83.16319111377683,73.74852401041213,0.8975714285714308,8.777099578148253,52.10486708037732
91,2024-08-05 23:02:00,161.89,161.71,161.89,161.71,85068,13768960.0,1722870120,,,,,,,,,,,77.1170978939362,73.74852401041213,0.8975714285714308,8.777099578148253,37.610753647828695
92,2024-08-05 23:03:00,161.89,161.71,161.987,161.71,55748,9034752.0,1722870180,,,,,,,,,,,71.70907430757978,73.74852401041213,0.8975714285714308,8.777099578148253,6.741870098454442
93,2024-08-05 23:04:00,162.011,162.275,162.41,161.963,53152,8620800.0,1722870240,,,,,,,,,,,72.03498646731651,73.74852401041213,0.8975714285714308,8.777099578148253,-16.26219399593096
94,2024-08-05 23:05:00,162.11,162.01,162.15,162.01,57332,9296640.0,1722870300,,,,,,,,,,,69.90274091840544,73.50883814499399,0.8736428571428588,8.777099578148253,-1.0935512228352817
95,2024-08-05 23:06:00,162.17,162.24,162.4,162.17,44980,7300608.0,1722870360,,,,,,,,,,,70.0979381403246,73.50883814499399,0.8736428571428588,8.777099578148253,-10.83038041329876
96,2024-08-05 23:07:00,162.1,162.2,162.215,162.1,62774,10182656.0,1722870420,,,,,,,,,,,69.9055153407709,73.50883814499399,0.8736428571428588,8.777099578148253,-3.165715757374268
97,2024-08-05 23:08:00,162.33,162.82,162.82,162.33,109942,17895680.0,1722870480,,,,,,,,,,,75.38848600193958,73.50883814499399,0.8736428571428588,8.777099578148253,-0.5901616538471814
98,2024-08-05 23:09:00,162.97,163.16,163.305,162.97,144784,23665408.0,1722870540,,,,,,,,,,,79.49715556286822,73.50883814499399,0.8736428571428588,8.777099578148253,33.86385560201005
99,2024-08-05 23:10:00,163.22,163.21,163.22,163.05,62742,10270464.0,1722870600,,,,,,,,,,,83.5175289127481,75.19026589108891,0.8940000000000013,8.777099578148253,44.76211677835907
100,2024-08-05 23:11:00,163.1,163.215,163.265,162.94,100890,16499712.0,1722870660,,,,,,,,,,,87.11393235881513,75.19026589108891,0.8940000000000013,8.777099578148253,50.463927948622775
101,2024-08-05 23:12:00,163.285,163.675,163.675,163.285,88688,14538496.0,1722870720,,,,,,,,,,,90.96418865065357,75.19026589108891,0.8940000000000013,8.777099578148253,52.92786047226675
102,2024-08-05 23:13:00,163.58,163.83,163.83,163.58,86146,14139136.0,1722870780,,,,,,,,,,,94.35834884865213,75.19026589108891,0.8940000000000013,8.777099578148253,55.193910367731974
103,2024-08-05 23:14:00,163.85,163.84,163.85,163.72,139656,22901760.0,1722870840,,,,,,,,,,,97.27826525911391,75.19026589108891,0.8940000000000013,8.777099578148253,55.87341484053978
104,2024-08-05 23:15:00,163.82,164.05,164.05,163.82,87232,14328320.0,1722870900,,,,,,,,,,,99.89434341111874,77.99758219370311,0.8965000000000012,8.777099578148253,55.54412693401935
105,2024-08-05 23:16:00,164.15,163.91,164.15,163.91,65298,10724608.0,1722870960,,,,,,,,,,,100.78800784240954,77.99758219370311,0.8965000000000012,8.777099578148253,54.8486433552132
106,2024-08-05 23:17:00,163.93,163.97,164.125,163.93,86606,14227456.0,1722871020,,,,,,,,,,,101.87718599680477,77.99758219370311,0.8965000000000012,8.777099578148253,50.61641761007669
107,2024-08-05 23:18:00,164.1,164.325,164.33,164.1,59322,9759744.0,1722871080,,,,,,,,,,,103.80536406503904,77.99758219370311,0.8965000000000012,8.777099578148253,47.85865699077696
108,2024-08-05 23:19:00,164.29,164.29,164.398,164.2,93664,15401472.0,1722871140,,,,,,,,,,,104.80639277810602,77.99758219370311,0.8965000000000012,8.777099578148253,48.17831814761949
109,2024-08-05 23:20:00,164.28,163.91,164.28,163.91,72012,11843840.0,1722871200,,,,,,,,,,,102.85990984620867,80.21102062553082,0.8913571428571438,8.777099578148253,46.23311135513008
110,2024-08-05 23:21:00,163.81,164.19,164.19,163.81,74248,12189696.0,1722871260,,,,,,,,,,,103.06164913627006,80.21102062553082,0.8913571428571438,8.777099578148253,36.84801396182493
111,2024-08-05 23:22:00,164.2,164.2,164.34,164.19,67450,11100928.0,1722871320,,,,,,,,,,,103.26048549310192,80.21102062553082,0.8913571428571438,8.777099578148253,35.61006357778317
112,2024-08-05 23:23:00,164.11,164.149,164.149,163.975,45542,7496448.0,1722871380,,,,,,,,,,,103.02386570460786,80.21102062553082,0.8913571428571438,8.777099578148253,34.49256751116656
113,2024-08-05 23:24:00,164.175,164.11,164.175,164.06,47152,7763712.0,1722871440,,,,,,,,,,,102.48585179365804,80.21102062553082,0.8913571428571438,8.777099578148253,32.04783464774534
114,2024-08-05 23:25:00,164.04,164.24,164.24,164.04,53886,8872960.0,1722871500,,,,,,,,,,,102.88278710685671,82.65643687750213,0.8777857142857154,8.777099578148253,28.966566697239887
115,2024-08-05 23:26:00,164.16,164.01,164.16,164.01,76910,12624128.0,1722871560,,,,,,,,,,,101.55437382005903,82.65643687750213,0.8777857142857154,8.777099578148253,29.75506348749979
116,2024-08-05 23:27:00,163.88,163.83,163.96,163.82,46900,7718144.0,1722871620,,,,,,,,,,,99.04635457377759,82.65643687750213,0.8777857142857154,8.777099578148253,23.83218423902919
117,2024-08-05 23:28:00,163.62,163.27,163.62,163.27,69390,11378944.0,1722871680,,,,,,,,,,,92.79043274018107,82.65643687750213,0.8777857142857154,8.777099578148253,14.09565749565021
118,2024-08-05 23:29:00,163.27,163.31,163.36,163.27,44934,7375872.0,1722871740,,,,,,,,,,,87.47075583973077,82.65643687750213,0.8777857142857154,8.777099578148253,-10.600530521768095
119,2024-08-05 23:30:00,163.4,163.19,163.474,163.19,65862,10788096.0,1722871800,,,,,,,,,,,81.85934293075977,83.06100633186782,0.9170714285714305,13.16369885971227,-23.683870067723877
120,2024-08-05 23:31:00,163.345,163.32,163.43,163.22,32918,5418240.0,1722871860,,,,,,,,,,,77.77634097628979,83.06100633186782,0.9170714285714305,13.16369885971227,-33.42203585096182
121,2024-08-05 23:32:00,163.29,163.562,163.57,163.29,110022,18020608.0,1722871920,,,,,,,,,,,75.86069246727396,83.06100633186782,0.9170714285714305,13.16369885971227,-35.685967322118785
122,2024-08-05 23:33:00,163.52,163.695,163.73,163.52,49504,8139008.0,1722871980,,,,,,,,,,,75.10660991596762,83.06100633186782,0.9170714285714305,13.16369885971227,-31.23166781165231
123,2024-08-05 23:34:00,163.69,163.63,163.71,163.63,35906,5907456.0,1722872040,,,,,,,,,,,73.98198450021897,83.06100633186782,0.9170714285714305,13.16369885971227,-24.1501721995697
124,2024-08-05 23:35:00,163.64,163.29,163.645,163.28,54236,8901376.0,1722872100,,,,,,,,,,,70.5736342598536,83.51670623881996,0.9135000000000011,13.16369885971227,-20.682906025283494
125,2024-08-05 23:36:00,163.45,163.25,163.55,163.25,39568,6497024.0,1722872160,,,,,,,,,,,67.2677737500546,83.51670623881996,0.9135000000000011,13.16369885971227,-27.639785837900565
126,2024-08-05 23:37:00,163.38,163.44,163.44,163.22,54792,8981760.0,1722872220,,,,,,,,,,,65.69452346284103,83.51670623881996,0.9135000000000011,13.16369885971227,-32.31075209653424
127,2024-08-05 23:38:00,163.25,163.58,163.58,163.16,61252,10048256.0,1722872280,,,,,,,,,,,65.31348734117114,83.51670623881996,0.9135000000000011,13.16369885971227,-30.156056764624626
128,2024-08-05 23:39:00,163.569,163.56,163.61,163.4,37320,6134016.0,1722872340,,,,,,,,,,,64.85827773038639,83.51670623881996,0.9135000000000011,13.16369885971227,-24.518354741432354
129,2024-08-05 23:40:00,163.52,163.36,163.53,163.36,58880,9659136.0,1722872400,,,,,,,,,,,63.05740913984084,83.96990929788555,0.844928571428574,13.16369885971227,-20.83983895927175
130,2024-08-05 23:41:00,163.29,163.26,163.4,163.16,69760,11432960.0,1722872460,,,,,,,,,,,60.7702359735714,83.96990929788555,0.844928571428574,13.16369885971227,-24.01283151814872
131,2024-08-05 23:42:00,163.29,163.19,163.29,163.01,70232,11492864.0,1722872520,,,,,,,,,,,58.266361961336514,83.96990929788555,0.844928571428574,13.16369885971227,-28.35753577558194
132,2024-08-05 23:43:00,163.1,163.07,163.1,162.87,48784,7995904.0,1722872580,,,,,,,,,,,55.21778227127365,83.96990929788555,0.844928571428574,13.16369885971227,-32.369761728464155
133,2024-08-05 23:44:00,163.07,162.9,163.07,162.875,44196,7243776.0,1722872640,,,,,,,,,,,51.33292196820594,83.96990929788555,0.844928571428574,13.16369885971227,-37.14117952836619
134,2024-08-05 23:45:00,162.88,163.0,163.0,162.81,52152,8531712.0,1722872700,,,,,,,,,,,48.628368768468505,83.72218550054386,0.8092142857142883,13.16369885971227,-42.91274504320907
135,2024-08-05 23:46:00,162.94,163.065,163.065,162.9,36548,5990400.0,1722872760,,,,,,,,,,,46.73170623635065,83.72218550054386,0.8092142857142883,13.16369885971227,-44.02170817884136
136,2024-08-05 23:47:00,163.07,163.19,163.28,163.07,55904,9166848.0,1722872820,,,,,,,,,,,45.98457050869763,83.72218550054386,0.8092142857142883,13.16369885971227,-43.111226815961956
137,2024-08-05 23:48:00,163.21,163.18,163.305,163.18,36708,6023168.0,1722872880,,,,,,,,,,,44.40320993088645,83.72218550054386,0.8092142857142883,13.16369885971227,-39.50819186824204
138,2024-08-05 23:49:00,163.09,163.03,163.115,163.03,42100,6898688.0,1722872940,,,,,,,,,,,41.66185862822638,83.72218550054386,0.8092142857142883,13.16369885971227,-36.74107135044617
139,2024-08-05 23:50:00,162.99,162.9,163.0,162.894,43620,7147776.0,1722873000,,,,,,,,,,,37.76860222705821,83.27424466464434,0.7681428571428606,13.16369885971227,-37.97553070719701
140,2024-08-05 23:51:00,162.85,162.68,162.85,162.66,52942,8663552.0,1722873060,,,,,,,,,,,32.53439648862843,83.27424466464434,0.7681428571428606,13.16369885971227,-41.17606480561889
141,2024-08-05 23:52:00,162.55,162.88,162.93,162.55,44160,7218944.0,1722873120,,,,,,,,,,,28.201623514115226,83.27424466464434,0.7681428571428606,13.16369885971227,-47.48690601616898
