,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
74,2023-07-14 22:45:00,125.535,125.44,125.6,125.44,108766,1689345900,,,,,,,,,,,-16.96131393292592,73.03159043912996,107.26883285896571,-54.082079459153654
75,2023-07-14 22:46:00,125.419,125.35,125.43,125.325,107731,1689345960,,,,,,,,,,,-17.869462595466345,73.03159043912996,107.26883285896571,-55.192601297548094
76,2023-07-14 22:47:00,125.28,125.16,125.33,125.16,85760,1689346020,,,,,,,,,,,-19.79523329310976,73.03159043912996,107.26883285896571,-57.07786932291485
77,2023-07-14 22:48:00,125.145,125.125,125.18,125.11,95252,1689346080,,,,,,,,,,,-21.17857971865267,73.03159043912996,107.26883285896571,-60.67299254270891
78,2023-07-14 22:49:00,125.06,124.92,125.06,124.92,132437,1689346140,,,,,,,,,,,-22.490939988408016,73.03159043912996,107.26883285896571,-62.861411095722595
79,2023-07-14 22:50:00,124.868,124.76,124.868,124.76,140381,1689346200,,,,,,,,,,,-23.53419186789086,64.52037491719997,107.26883285896571,-66.04345969376718
80,2023-07-14 22:51:00,124.69,124.745,124.745,124.67,234181,1689346260,,,,,,,,,,,-23.514628974222113,64.52037491719997,107.26883285896571,-69.13572614585752
81,2023-07-14 22:52:00,124.735,124.99,124.99,124.73,258105,1689346320,,,,,,,,,,,-20.682988658329656,64.52037491719997,107.26883285896571,-73.41439856055462
82,2023-07-14 22:53:00,125.04,125.11,125.11,125.03,164881,1689346380,1.0,,,,1.0,,,,,,-16.724646350290115,64.52037491719997,107.26883285896571,-74.11297614264947
83,2023-07-14 22:54:00,125.15,125.17,125.22,125.15,102862,1689346440,,,,,,,,,,,-12.430766540881883,64.52037491719997,107.26883285896571,-73.76556266331907
84,2023-07-14 22:55:00,125.195,125.235,125.239,125.195,64833,1689346500,,,,,,,,,,,-7.793437539651471,60.24487753987367,107.26883285896571,-73.00081184803017
85,2023-07-14 22:56:00,125.35,125.47,125.535,125.35,142695,1689346560,,,,,,,,,,,-0.6527790435798551,60.24487753987367,107.26883285896571,-71.77968710781512
86,2023-07-14 22:57:00,125.4,125.255,125.419,125.255,93347,1689346620,,,,,,,,,,,3.3296331332912388,60.24487753987367,107.26883285896571,-68.10827081744661
87,2023-07-14 22:58:00,125.32,125.22,125.32,125.21,129372,1689346680,,,,,,,,,,,6.539845490620671,60.24487753987367,107.26883285896571,-67.65616475724738
88,2023-07-14 22:59:00,125.27,125.14,125.27,125.14,81040,1689346740,,,,,,,,,,,8.540398660012308,60.24487753987367,107.26883285896571,-67.63131587459846
89,2023-07-14 23:00:00,125.115,125.17,125.2,125.115,59316,1689346800,,,,,,,,,,,10.712143768485284,55.99818939923858,106.23536627353073,-68.5075843537172
90,2023-07-14 23:01:00,125.17,125.24,125.24,125.16,67591,1689346860,,,,,,,,,,,13.487708818699389,55.99818939923858,106.23536627353073,-68.51325565498416
91,2023-07-14 23:02:00,125.25,125.35,125.35,125.234,85110,1689346920,,,,,,,,,,,17.251890825237282,55.99818939923858,106.23536627353073,-67.33721834058464
92,2023-07-14 23:03:00,125.37,125.395,125.395,125.32,72042,1689346980,,,,,,,,,,,21.148100538309592,55.99818939923858,106.23536627353073,-64.26791147961387
93,2023-07-14 23:04:00,125.41,125.33,125.41,125.32,194116,1689347040,,,,,,,,,,,23.898886821294596,55.99818939923858,106.23536627353073,-60.315056501545094
94,2023-07-14 23:05:00,125.35,125.255,125.35,125.255,56893,1689347100,,,,,,,,,,,25.50831302700815,52.828517625658776,106.23536627353073,-58.65824901333359
95,2023-07-14 23:06:00,125.211,125.2,125.24,125.13,52478,1689347160,,,,,,,,,,,26.324626656236823,52.828517625658776,106.23536627353073,-59.40468307625642
96,2023-07-14 23:07:00,125.245,125.2,125.265,125.19,38335,1689347220,,,,,,,,,,,27.05935837053621,52.828517625658776,106.23536627353073,-61.093527686235255
97,2023-07-14 23:08:00,125.22,125.18,125.22,125.15,30945,1689347280,,,,,,,,,,,27.491565326513268,52.828517625658776,106.23536627353073,-61.868983798892764
98,2023-07-14 23:09:00,125.2,125.265,125.265,125.2,30398,1689347340,,,,,,,,,,,28.85102183523719,52.828517625658776,106.23536627353073,-62.60566952876018
99,2023-07-14 23:10:00,125.296,125.27,125.296,125.2,47369,1689347400,,,,,,,,,,,30.225681919697408,50.137890667968634,106.23536627353073,-60.58360220566119
100,2023-07-14 23:11:00,125.335,125.37,125.4,125.335,45365,1689347460,,,,,,,,,,,32.608692549049515,50.137890667968634,106.23536627353073,-58.60523027734521
101,2023-07-14 23:12:00,125.28,125.335,125.335,125.28,26936,1689347520,,,,,,,,,,,34.32279704689867,50.137890667968634,106.23536627353073,-52.78281213743713
102,2023-07-14 23:13:00,125.36,125.475,125.475,125.335,38160,1689347580,,,,,,,,,,,37.815945655616346,50.137890667968634,106.23536627353073,-49.30339469207704
103,2023-07-14 23:14:00,125.48,125.53,125.53,125.47,38524,1689347640,,,,,,,,,,,41.576888992662816,50.137890667968634,106.23536627353073,-36.528139114611385
104,2023-07-14 23:15:00,125.47,125.45,125.49,125.44,33633,1689347700,,,,,,,,,,,43.94712834432974,48.97011666548343,106.23536627353073,-6.741407213719154
105,2023-07-14 23:16:00,125.4,125.45,125.48,125.4,38171,1689347760,,,,,,,,,,,46.160060478139144,48.97011666548343,106.23536627353073,5.359328645276775
106,2023-07-14 23:17:00,125.47,125.52,125.535,125.47,28248,1689347820,,,,,,,,,,,49.15115892359009,48.97011666548343,106.23536627353073,14.774793497753219
107,2023-07-14 23:18:00,125.505,125.49,125.505,125.49,50842,1689347880,,,,,,,,,,,51.96889586293966,48.97011666548343,106.23536627353073,28.40751807536566
108,2023-07-14 23:19:00,125.46,125.58,125.58,125.452,64832,1689347940,,,,,,,,,,,56.08648170935501,48.97011666548343,106.23536627353073,32.141177405777945
109,2023-07-14 23:20:00,125.575,125.61,125.62,125.54,70815,1689348000,,,,,,,,,,,60.12001048304967,48.96674258284682,106.23536627353073,41.76321268030011
110,2023-07-14 23:21:00,125.615,125.585,125.64,125.585,40868,1689348060,,,,,,,,,,,64.53918977793718,48.96674258284682,106.23536627353073,48.016534357281785
111,2023-07-14 23:22:00,125.555,125.59,125.59,125.535,36346,1689348120,,,,,,,,,,,69.65838344416576,48.96674258284682,106.23536627353073,49.24591738817959
112,2023-07-14 23:23:00,125.595,125.6,125.62,125.595,33030,1689348180,,,,,,,,,,,75.7112949185121,48.96674258284682,106.23536627353073,49.65420885914893
113,2023-07-14 23:24:00,125.61,125.615,125.615,125.59,26014,1689348240,,,,,,,,,,,81.29570686245297,48.96674258284682,106.23536627353073,49.855916796853414
114,2023-07-14 23:25:00,125.62,125.595,125.64,125.59,29006,1689348300,,,,,,,,,,,86.14285141674631,48.80069944500633,106.23536627353073,52.7431798752671
115,2023-07-14 23:26:00,125.6,125.625,125.625,125.54,108019,1689348360,,,,,,,,,,,92.50866606670765,48.80069944500633,106.23536627353073,52.756473362828075
116,2023-07-14 23:27:00,125.61,125.61,125.63,125.6,32946,1689348420,,,,,,,,,,,97.78488725876235,48.80069944500633,106.23536627353073,53.64463430389611
117,2023-07-14 23:28:00,125.63,125.675,125.675,125.63,55114,1689348480,,,,,,,,,,,102.96822669698659,48.80069944500633,106.23536627353073,52.83005585796755
118,2023-07-14 23:29:00,125.65,125.505,125.65,125.505,56537,1689348540,,,,,,,,,,,104.23757389305484,48.80069944500633,106.23536627353073,54.79751591138662
119,2023-07-14 23:30:00,125.495,125.615,125.615,125.495,39860,1689348600,,,,,,,,,,,107.34106642558774,48.8326491344495,105.99745813889459,46.48699130647857
120,2023-07-14 23:31:00,125.625,125.69,125.69,125.625,37726,1689348660,,,,,,,,,,,111.12635415273262,48.8326491344495,105.99745813889459,46.661936207110024
121,2023-07-14 23:32:00,125.66,125.67,125.67,125.62,50465,1689348720,,,,,,,,,,,113.9995822188547,48.8326491344495,105.99745813889459,52.4272862470406
122,2023-07-14 23:33:00,125.665,125.66,125.696,125.66,41302,1689348780,,,,,,,,,,,116.13571051634386,48.8326491344495,105.99745813889459,53.89139210580005
123,2023-07-14 23:34:00,125.68,125.71,125.71,125.67,35583,1689348840,,,,,,,,,,,118.579772102318,48.8326491344495,105.99745813889459,53.683213225574086
124,2023-07-14 23:35:00,125.665,125.58,125.665,125.58,35809,1689348900,,,,,,,,,,,118.23735565231192,48.43276280372109,105.99745813889459,55.15498615617458
125,2023-07-14 23:36:00,125.535,125.55,125.55,125.525,24419,1689348960,,,,,,,,,,,117.07116989151169,48.43276280372109,105.99745813889459,49.26362527990683
126,2023-07-14 23:37:00,125.575,125.665,125.67,125.575,37200,1689349020,,,,,,,,,,,117.76233381674098,48.43276280372109,105.99745813889459,42.06987525354596
127,2023-07-14 23:38:00,125.67,125.62,125.67,125.59,77534,1689349080,,,,,,,,,,,116.63000850088126,48.43276280372109,105.99745813889459,44.29278981246322
128,2023-07-14 23:39:00,125.64,125.56,125.66,125.56,26218,1689349140,,,,,,,,,,,113.57531842884696,48.43276280372109,105.99745813889459,42.08129821947087
129,2023-07-14 23:40:00,125.54,125.6,125.6,125.52,26116,1689349200,,,,,,,,,,,112.02674497849526,48.2587988473764,105.99745813889459,35.43167468373745
130,2023-07-14 23:41:00,125.565,125.535,125.569,125.51,29714,1689349260,,,,,,,,,,,108.45437859909495,48.2587988473764,105.99745813889459,33.57943495984184
131,2023-07-14 23:42:00,125.545,125.45,125.56,125.448,57482,1689349320,,,,,,,,,,,102.44399785263673,48.2587988473764,105.99745813889459,25.840382913554336
132,2023-07-14 23:43:00,125.44,125.49,125.51,125.44,30259,1689349380,,,,,,,,,,,98.28799575086782,48.2587988473764,105.99745813889459,10.49116773080757
133,2023-07-14 23:44:00,125.475,125.38,125.515,125.34,53769,1689349440,,,,,,,,,,,90.97778605839308,48.2587988473764,105.99745813889459,4.471650674514162
134,2023-07-14 23:45:00,125.345,125.33,125.345,125.301,49015,1689349500,,,,,,,,,,,82.48174827889142,46.1501058386246,105.99745813889459,-12.43570340051599
135,2023-07-14 23:46:00,125.34,125.31,125.34,125.27,69160,1689349560,,,,,,,,,,,74.20842269440483,46.1501058386246,105.99745813889459,-26.10445104940288
136,2023-07-14 23:47:00,125.3,125.405,125.405,125.3,36736,1689349620,,,,,,,,,,,69.93982087366012,46.1501058386246,105.99745813889459,-34.885823006912375
137,2023-07-14 23:48:00,125.39,125.345,125.39,125.305,35792,1689349680,,,,,,,,,,,64.14426722546855,46.1501058386246,105.99745813889459,-31.616091070519378
138,2023-07-14 23:49:00,125.394,125.43,125.43,125.36,24281,1689349740,,,,,,,,,,,61.77612765675471,46.1501058386246,105.99745813889459,-32.142302557745275
139,2023-07-14 23:50:00,125.386,125.42,125.438,125.386,32355,1689349800,,,,,,,,,,,59.33903754018519,44.970430458170625,105.99745813889459,-23.49025108059335
140,2023-07-14 23:51:00,125.43,125.435,125.465,125.425,34213,1689349860,,,,,,,,,,,57.34518934798528,44.970430458170625,105.99745813889459,-18.064530147277086
141,2023-07-14 23:52:00,125.45,125.43,125.45,125.405,37817,1689349920,,,,,,,,,,,55.40901408123355,44.970430458170625,105.99745813889459,-10.981574844882333
142,2023-07-14 23:53:00,125.465,125.44,125.465,125.43,37463,1689349980,,,,,,,,,,,53.13625872745612,44.970430458170625,105.99745813889459,-4.868802841932324
143,2023-07-14 23:54:00,125.45,125.388,125.45,125.325,45183,1689350040,,,,,,,,,,,49.180841584845496,44.970430458170625,105.99745813889459,6.1902376574217834
144,2023-07-14 23:55:00,125.32,125.35,125.365,125.31,52833,1689350100,,,,,,,,,,,42.110353967796385,43.44235551225671,105.99745813889459,9.60617345701083
145,2023-07-14 23:56:00,125.34,125.423,125.423,125.34,41148,1689350160,,,,,,,,,,,39.015531666381094,43.44235551225671,105.99745813889459,6.072171992729345
146,2023-07-14 23:57:00,125.445,125.5,125.525,125.44,76877,1689350220,,,,,,,,,,,39.64518510873194,43.44235551225671,105.99745813889459,23.869319775456706
147,2023-07-14 23:58:00,125.495,125.42,125.495,125.42,143161,1689350280,,,,,,,,,,,36.775058153383455,43.44235551225671,105.99745813889459,46.644995605398414
148,2023-07-14 23:59:00,125.41,125.41,125.43,125.405,33614,1689350340,,,,,,,,,,,33.828585686547456,43.44235551225671,105.99745813889459,54.15683104738132
149,2023-07-15 00:00:00,125.41,125.415,125.42,125.41,26210,1689350400,,,,,,,,,,,31.470117370971963,42.59980806366755,105.3802741807583,56.631646287143056
150,2023-07-15 00:01:00,125.35,125.315,125.37,125.315,24410,1689350460,,,,,,,,,,,25.078792530785122,42.59980806366755,105.3802741807583,58.40454644320522
151,2023-07-15 00:02:00,125.21,125.19,125.24,125.19,42331,1689350520,,,,,,,,,,,17.49068623855011,42.59980806366755,105.3802741807583,53.88818671151915
152,2023-07-15 00:03:00,125.26,125.3,125.3,125.26,18023,1689350580,,,,,,,,,,,14.845601194544656,42.59980806366755,105.3802741807583,38.0081640198798
153,2023-07-15 00:04:00,125.34,125.22,125.34,125.22,29829,1689350640,,,,,,,,,,,9.629303926970337,42.59980806366755,105.3802741807583,37.13386725845733
154,2023-07-15 00:05:00,125.219,125.24,125.26,125.205,28709,1689350700,,,,,,,,,,,5.80321627266936,40.60180680444827,105.3802741807583,25.272367548442375
155,2023-07-15 00:06:00,125.22,125.108,125.22,125.108,48395,1689350760,,,,,,,,,,,0.649604937728057,40.60180680444827,105.3802741807583,19.259407365621684
156,2023-07-15 00:07:00,125.115,125.13,125.14,125.095,26984,1689350820,,,,,,,,,,,-2.7550260819687367,40.60180680444827,105.3802741807583,-8.573753085742393
157,2023-07-15 00:08:00,125.13,125.16,125.17,125.1,25444,1689350880,,,,,,,,,,,-4.751050523333376,40.60180680444827,105.3802741807583,-21.52139902552751
158,2023-07-15 00:09:00,125.17,125.225,125.225,125.155,31443,1689350940,,,,,,,,,,,-4.401846477011816,40.60180680444827,105.3802741807583,-24.13072867288546
159,2023-07-15 00:10:00,125.26,125.275,125.3,125.26,46128,1689351000,,,,,,,,,,,-2.430390713130933,39.12274863425493,105.3802741807583,-14.987636240000919
160,2023-07-15 00:11:00,125.295,125.21,125.295,125.21,62642,1689351060,,,,,,,,,,,-2.592024186903487,39.12274863425493,105.3802741807583,0.6680923103568648
161,2023-07-15 00:12:00,125.2,125.28,125.28,125.2,38849,1689351120,,,,,,,,,,,-0.4629488774441626,39.12274863425493,105.3802741807583,-6.7026164156172285
162,2023-07-15 00:13:00,125.305,125.27,125.305,125.265,34226,1689351180,,,,,,,,,,,1.2167147277000794,39.12274863425493,105.3802741807583,-31.137435633274695
163,2023-07-15 00:14:00,125.258,125.25,125.28,125.25,28138,1689351240,,,,,,,,,,,2.1794491190754712,39.12274863425493,105.3802741807583,-49.832519686284016
164,2023-07-15 00:15:00,125.2,125.1,125.2,125.1,55149,1689351300,,,,,,,,,,,-1.5408208550663574,36.56175167560855,105.3802741807583,-58.8872117593001
165,2023-07-15 00:16:00,125.06,125.06,125.1,125.06,68366,1689351360,,,,,,,,,,,-4.9265027908001855,36.56175167560855,105.3802741807583,-70.28385538648722
166,2023-07-15 00:17:00,125.095,125.128,125.128,125.04,33981,1689351420,,,,,,,,,,,-5.343796289511616,36.56175167560855,105.3802741807583,-74.34060809430918
167,2023-07-15 00:18:00,125.09,125.055,125.1,125.04,56098,1689351480,,,,,,,,,,,-7.707435684117186,36.56175167560855,105.3802741807583,-74.5070306918077
