,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-07-12 21:42:00,185.965,186.14,186.2,185.965,39882,7423296.0,1720791720,,,,,,,,,,,85.74047179966513,69.04457766034564,0.44528571428571695,-8.87542355875732,66.59554698507583
12,2024-07-12 21:43:00,186.05,185.92,186.05,185.81,73989,13757056.0,1720791780,,,,,,,,,,,86.30771439232876,69.04457766034564,0.44528571428571695,-8.87542355875732,66.78294731563295
13,2024-07-12 21:44:00,185.88,185.74,185.88,185.74,49724,9244128.0,1720791840,,,,,,,,,,,84.9298299498241,69.04457766034564,0.44528571428571695,-8.87542355875732,62.3601786293179
14,2024-07-12 21:45:00,185.73,185.34,185.73,185.34,59388,11020160.0,1720791900,,,,,,,,,,,79.63216618383552,65.4481353073294,0.4874285714285723,-8.87542355875732,52.69621651254388
15,2024-07-12 21:46:00,185.464,185.515,185.53,185.1,343211,63596992.0,1720791960,,,,,,,,,,,76.5742713053868,65.4481353073294,0.4874285714285723,-8.87542355875732,14.83149639451473
16,2024-07-12 21:47:00,185.44,185.47,185.62,185.44,79245,14707744.0,1720792020,,,,,,,,,,,73.33174907954393,65.4481353073294,0.4874285714285723,-8.87542355875732,-5.860560414368132
17,2024-07-12 21:48:00,185.36,185.16,185.36,185.16,79785,14785088.0,1720792080,,,,,,,,,,,67.2946589817154,65.4481353073294,0.4874285714285723,-8.87542355875732,-22.13283949322345
18,2024-07-12 21:49:00,185.22,185.16,185.31,185.16,72796,13488352.0,1720792140,,,,,,,,,,,61.86391016028084,65.4481353073294,0.4874285714285723,-8.87542355875732,-47.8619097779445
19,2024-07-12 21:50:00,185.09,185.04,185.09,184.98,73364,13578752.0,1720792200,,,,,,,,,,,55.79104417882249,59.460899362069895,0.5220714285714304,-8.87542355875732,-57.05366162258639
20,2024-07-12 21:51:00,185.26,185.335,185.41,185.26,95438,17687200.0,1720792260,,,,,,,,,,,53.28882257936489,59.460899362069895,0.5220714285714304,-8.87542355875732,-63.61564828481318
21,2024-07-12 21:52:00,185.35,185.23,185.35,185.23,59025,10939712.0,1720792320,,,,,,,,,,,49.994955515336315,59.460899362069895,0.5220714285714304,-8.87542355875732,-60.9522041219918
22,2024-07-12 21:53:00,185.21,185.199,185.295,185.199,51423,9528352.0,1720792380,,,,,,,,,,,46.73838521875162,59.460899362069895,0.5220714285714304,-8.87542355875732,-61.22657149585896
23,2024-07-12 21:54:00,185.26,185.282,185.31,185.22,49038,9087136.0,1720792440,,,,,,,,,,,44.65632449275448,59.460899362069895,0.5220714285714304,-8.87542355875732,-61.86080552975416
24,2024-07-12 21:55:00,185.32,185.29,185.32,185.17,47605,8822176.0,1720792500,,,,,,,,,,,42.87933089221421,56.336004585502295,0.5189285714285745,-8.87542355875732,-59.96983746981369
25,2024-07-12 21:56:00,185.345,185.37,185.37,185.28,65869,12210816.0,1720792560,,,,,,,,,,,42.09450092214864,56.336004585502295,0.5189285714285745,-8.87542355875732,-58.02504529349341
26,2024-07-12 21:57:00,185.415,185.73,185.73,185.415,221408,41055936.0,1720792620,,,,,,,,,,,44.98299940338556,56.336004585502295,0.5189285714285745,-8.87542355875732,-53.4000781792591
27,2024-07-12 21:58:00,185.65,185.75,185.79,185.65,54249,10076160.0,1720792680,,,,,,,,,,,47.757611416359254,56.336004585502295,0.5189285714285745,-8.87542355875732,-22.322245354866812
28,2024-07-12 21:59:00,185.76,185.975,185.975,185.76,72143,13412672.0,1720792740,,,,,,,,,,,52.46582294136577,56.336004585502295,0.5189285714285745,-8.87542355875732,14.196438162340634
29,2024-07-12 22:00:00,185.99,186.02,186.04,185.98,132442,24640064.0,1720792800,,,,,,,,,,,57.097905767854456,60.1186260631798,0.5589285714285727,-9.558614104030084,48.07278290248942
30,2024-07-12 22:01:00,186.15,186.22,186.22,186.14,66010,12290240.0,1720792860,,,,,,,,,,,63.196325745145884,60.1186260631798,0.5589285714285727,-9.558614104030084,61.128934613068246
31,2024-07-12 22:02:00,186.28,186.37,186.37,186.255,67863,12642304.0,1720792920,,,,,,,,,,,70.09359532945993,60.1186260631798,0.5589285714285727,-9.558614104030084,69.45168110398787
32,2024-07-12 22:03:00,186.25,186.1,186.25,186.07,55728,10377728.0,1720792980,,,,,,,,,,,73.5102638177387,60.1186260631798,0.5589285714285727,-9.558614104030084,73.59829722012464
33,2024-07-12 22:04:00,186.05,185.86,186.09,185.86,84326,15689984.0,1720793040,,,,,,,,,,,74.11586793574585,60.1186260631798,0.5589285714285727,-9.558614104030084,72.62145745339105
34,2024-07-12 22:05:00,185.84,185.86,185.97,185.8,54411,10115584.0,1720793100,,,,,,,,,,,74.60336440623617,61.99433040718192,0.5924285714285722,-9.558614104030084,68.4942506418598
35,2024-07-12 22:06:00,185.92,185.65,185.92,185.65,68582,12743040.0,1720793160,,,,,,,,,,,72.89553156390956,61.99433040718192,0.5924285714285722,-9.558614104030084,64.40618948454039
36,2024-07-12 22:07:00,185.605,185.57,185.635,185.53,65891,12230912.0,1720793220,,,,,,,,,,,70.52828370319868,61.99433040718192,0.5924285714285722,-9.558614104030084,54.355682272540705
37,2024-07-12 22:08:00,185.66,185.645,185.73,185.645,33623,6245120.0,1720793280,,,,,,,,,,,69.12143875029868,61.99433040718192,0.5924285714285722,-9.558614104030084,38.83676622381932
38,2024-07-12 22:09:00,185.63,185.69,185.69,185.63,52882,9819392.0,1720793340,,,,,,,,,,,68.27621408577102,61.99433040718192,0.5924285714285722,-9.558614104030084,29.178826387185694
39,2024-07-12 22:10:00,185.7,185.98,185.98,185.7,54073,10048576.0,1720793400,,,,,,,,,,,70.3730537228086,64.70293125256636,0.6045714285714284,-9.558614104030084,25.306940538452476
40,2024-07-12 22:11:00,185.91,185.88,185.94,185.83,51531,9582144.0,1720793460,,,,,,,,,,,71.20862416045264,64.70293125256636,0.6045714285714284,-9.558614104030084,42.36615045835775
41,2024-07-12 22:12:00,185.98,186.08,186.13,185.94,49523,9215104.0,1720793520,,,,,,,,,,,73.90473830097625,64.70293125256636,0.6045714285714284,-9.558614104030084,44.79432135032794
42,2024-07-12 22:13:00,186.05,185.67,186.05,185.67,45310,8424576.0,1720793580,,,,,,,,,,,72.18414704130925,64.70293125256636,0.6045714285714284,-9.558614104030084,53.69117697161958
43,2024-07-12 22:14:00,185.69,185.475,185.69,185.475,46716,8673408.0,1720793640,,,,,,,,,,,68.66890059418614,64.70293125256636,0.6045714285714284,-9.558614104030084,40.96170345441057
44,2024-07-12 22:15:00,185.49,185.68,185.71,185.49,51380,9538944.0,1720793700,,,,,,,,,,,67.5422759827923,64.34620830506631,0.6335,-9.558614104030084,12.669275026915392
45,2024-07-12 22:16:00,185.68,185.69,185.69,185.64,32467,6030080.0,1720793760,,,,,,,,,,,64.61201695852058,64.34620830506631,0.6335,-9.558614104030084,9.042189087312732
46,2024-07-12 22:17:00,185.65,185.582,185.67,185.582,29136,5411200.0,1720793820,,,,,,,,,,,60.64424257039306,64.34620830506631,0.6335,-9.558614104030084,7.4941381321593505
47,2024-07-12 22:18:00,185.56,185.55,185.56,185.48,40441,7505344.0,1720793880,,,,,,,,,,,56.69640476366281,64.34620830506631,0.6335,-9.558614104030084,-3.804351742672805
48,2024-07-12 22:19:00,185.5,185.33,185.5,185.33,36360,6743296.0,1720793940,,,,,,,,,,,50.45631142153144,64.34620830506631,0.6335,-9.558614104030084,-13.674358110195818
49,2024-07-12 22:20:00,185.377,185.37,185.377,185.32,43128,7996864.0,1720794000,,,,,,,,,,,45.389794890942426,61.16706803820618,0.6442142857142861,-9.558614104030084,-35.59899752442332
50,2024-07-12 22:21:00,185.38,185.3,185.38,185.28,28114,5212672.0,1720794060,,,,,,,,,,,40.02330914449408,61.16706803820618,0.6442142857142861,-9.558614104030084,-43.28771185818358
51,2024-07-12 22:22:00,185.26,185.22,185.26,185.173,24094,4464192.0,1720794120,,,,,,,,,,,34.27599875325389,61.16706803820618,0.6442142857142861,-9.558614104030084,-50.02801945504991
52,2024-07-12 22:23:00,185.2,185.035,185.2,185.035,51165,9471488.0,1720794180,,,,,,,,,,,26.982987503523134,61.16706803820618,0.6442142857142861,-9.558614104030084,-55.904071456607625
53,2024-07-12 22:24:00,185.08,185.05,185.08,185.02,29974,5548416.0,1720794240,,,,,,,,,,,20.733860924765423,61.16706803820618,0.6442142857142861,-9.558614104030084,-63.04127504761947
54,2024-07-12 22:25:00,185.01,185.22,185.24,185.01,45572,8437696.0,1720794300,,,,,,,,,,,17.557739064486498,56.9273044524804,0.6329285714285727,-9.558614104030084,-65.9862125703567
55,2024-07-12 22:26:00,185.29,185.34,185.43,185.29,88110,16334144.0,1720794360,,,,,,,,,,,16.439568330948475,56.9273044524804,0.6329285714285727,-9.558614104030084,-64.57263191525902
56,2024-07-12 22:27:00,185.31,185.19,185.35,185.19,34003,6302976.0,1720794420,,,,,,,,,,,13.445210426471633,56.9273044524804,0.6329285714285727,-9.558614104030084,-60.46940053061881
57,2024-07-12 22:28:00,185.24,185.16,185.24,185.16,32465,6012416.0,1720794480,,,,,,,,,,,10.431711753446947,56.9273044524804,0.6329285714285727,-9.558614104030084,-60.95373205544577
58,2024-07-12 22:29:00,185.19,185.15,185.19,185.12,26518,4910976.0,1720794540,,,,,,,,,,,7.680320361548979,56.9273044524804,0.6329285714285727,-9.558614104030084,-61.75045585001411
59,2024-07-12 22:30:00,185.16,185.1,185.16,185.1,25897,4795008.0,1720794600,,,,,,,,,,,4.616324466708747,52.02258988500803,0.6378571428571433,-12.485993918517366,-62.24544606840036
60,2024-07-12 22:31:00,185.11,185.09,185.12,185.052,50083,9270784.0,1720794660,,,,,,,,,,,1.8276058972476363,52.02258988500803,0.6378571428571433,-12.485993918517366,-63.49136653090446
61,2024-07-12 22:32:00,185.155,185.35,185.37,185.155,39061,7237760.0,1720794720,,,,,,,,,,,3.0001115430951018,52.02258988500803,0.6378571428571433,-12.485993918517366,-64.25868504035738
62,2024-07-12 22:33:00,185.31,185.484,185.484,185.3,36016,6676864.0,1720794780,,,,,,,,,,,5.968831872782829,52.02258988500803,0.6378571428571433,-12.485993918517366,-57.35481404472671
63,2024-07-12 22:34:00,185.45,185.415,185.48,185.415,33959,6299264.0,1720794840,,,,,,,,,,,7.740859020079043,52.02258988500803,0.6378571428571433,-12.485993918517366,-42.57862874139864
64,2024-07-12 22:35:00,185.47,185.525,185.525,185.44,33519,6220992.0,1720794900,,,,,,,,,,,10.645289225282582,51.471433652925526,0.6434285714285721,-12.485993918517366,-32.30992886652472
65,2024-07-12 22:36:00,185.545,185.52,185.561,185.495,33058,6138240.0,1720794960,,,,,,,,,,,13.226097467611652,51.471433652925526,0.6434285714285721,-12.485993918517366,-11.473143289260987
66,2024-07-12 22:37:00,185.59,185.58,185.7,185.58,35728,6637760.0,1720795020,,,,,,,,,,,16.425289469308666,51.471433652925526,0.6434285714285721,-12.485993918517366,3.6520708263428254
67,2024-07-12 22:38:00,185.541,185.515,185.55,185.48,50454,9367360.0,1720795080,,,,,,,,,,,18.41201569902759,51.471433652925526,0.6434285714285721,-12.485993918517366,19.77804287637858
68,2024-07-12 22:39:00,185.53,185.59,185.59,185.53,34910,6482176.0,1720795140,,,,,,,,,,,21.27979805995328,51.471433652925526,0.6434285714285721,-12.485993918517366,21.78698758773749
69,2024-07-12 22:40:00,185.7,185.82,185.82,185.7,38138,7087488.0,1720795200,,,,,,,,,,,27.104946885988483,53.6272190213346,0.6048571428571441,-12.485993918517366,29.95509590480206
70,2024-07-12 22:41:00,185.865,186.035,186.035,185.865,56296,10471488.0,1720795260,,,,,,,,,,,35.3447800340375,53.6272190213346,0.6048571428571441,-12.485993918517366,49.23724593057228
71,2024-07-12 22:42:00,186.04,186.07,186.1,186.0,58855,10954624.0,1720795320,,,,,,,,,,,43.19229971736311,53.6272190213346,0.6048571428571441,-12.485993918517366,62.74808764272891
72,2024-07-12 22:43:00,186.01,186.1,186.11,186.01,48158,8965376.0,1720795380,,,,,,,,,,,50.60436938785878,53.6272190213346,0.6048571428571441,-12.485993918517366,67.6734901702964
73,2024-07-12 22:44:00,186.092,186.12,186.12,186.08,63398,11803200.0,1720795440,,,,,,,,,,,57.47345222772765,53.6272190213346,0.6048571428571441,-12.485993918517366,69.83112776769048
74,2024-07-12 22:45:00,186.193,186.105,186.193,186.105,39257,7312512.0,1720795500,,,,,,,,,,,63.35370983153703,58.10303400779961,0.5143571428571464,-12.485993918517366,70.69675309158968
75,2024-07-12 22:46:00,186.08,185.87,186.08,185.86,63912,11893056.0,1720795560,,,,,,,,,,,65.25005107827106,58.10303400779961,0.5143571428571464,-12.485993918517366,70.50332044285294
76,2024-07-12 22:47:00,185.92,186.255,186.255,185.92,40765,7590208.0,1720795620,,,,,,,,,,,73.91916432422842,58.10303400779961,0.5143571428571464,-12.485993918517366,66.4702078437181
77,2024-07-12 22:48:00,186.24,186.36,186.36,186.24,45544,8488576.0,1720795680,,,,,,,,,,,81.586840021488,58.10303400779961,0.5143571428571464,-12.485993918517366,69.1050515518047
78,2024-07-12 22:49:00,186.38,186.35,186.38,186.27,23107,4308032.0,1720795740,,,,,,,,,,,87.92958230015371,58.10303400779961,0.5143571428571464,-12.485993918517366,71.10794530519573
79,2024-07-12 22:50:00,186.39,186.45,186.45,186.39,29178,5442816.0,1720795800,,,,,,,,,,,93.91722099898946,65.18343557503712,0.5107857142857151,-12.485993918517366,71.5596058150788
80,2024-07-12 22:51:00,186.44,186.14,186.44,186.14,25856,4821184.0,1720795860,,,,,,,,,,,95.04595664133771,65.18343557503712,0.5107857142857151,-12.485993918517366,72.24939578244151
81,2024-07-12 22:52:00,186.19,186.185,186.2,186.155,23706,4417984.0,1720795920,,,,,,,,,,,96.55277198125414,65.18343557503712,0.5107857142857151,-12.485993918517366,67.88127827261619
82,2024-07-12 22:53:00,186.106,186.045,186.13,186.011,29500,5481024.0,1720795980,,,,,,,,,,,95.94088176484965,65.18343557503712,0.5107857142857151,-12.485993918517366,64.49075378683413
83,2024-07-12 22:54:00,185.99,185.961,185.99,185.92,35533,6574208.0,1720796040,,,,,,,,,,,94.18608310923457,65.18343557503712,0.5107857142857151,-12.485993918517366,57.37297482709206
84,2024-07-12 22:55:00,185.965,185.975,185.98,185.88,41314,7647360.0,1720796100,,,,,,,,,,,92.71817467640071,67.14685595014703,0.4900714285714299,-12.485993918517366,46.371297177260026
85,2024-07-12 22:56:00,185.94,185.791,185.94,185.791,28015,5175296.0,1720796160,,,,,,,,,,,88.88324675165676,67.14685595014703,0.4900714285714299,-12.485993918517366,36.50922693230726
86,2024-07-12 22:57:00,185.74,185.74,185.8,185.74,41098,7603072.0,1720796220,,,,,,,,,,,84.7117593047368,67.14685595014703,0.4900714285714299,-12.485993918517366,11.173423968460934
87,2024-07-12 22:58:00,185.73,185.69,185.742,185.69,47049,8707840.0,1720796280,,,,,,,,,,,80.26316192690483,67.14685595014703,0.4900714285714299,-12.485993918517366,-13.406272970636865
88,2024-07-12 22:59:00,185.645,185.62,185.67,185.62,31112,5744000.0,1720796340,,,,,,,,,,,75.31207835562702,67.14685595014703,0.4900714285714299,-12.485993918517366,-27.980662162033553
89,2024-07-12 23:00:00,185.67,185.52,185.67,185.52,34965,6455808.0,1720796400,,,,,,,,,,,69.52552520751125,64.72518615399261,0.476857142857142,-13.825889599194511,-40.25008392700048
90,2024-07-12 23:01:00,185.53,185.64,185.64,185.52,36634,6762624.0,1720796460,,,,,,,,,,,65.92579213089668,64.72518615399261,0.476857142857142,-13.825889599194511,-50.98079577532076
91,2024-07-12 23:02:00,185.64,185.875,185.875,185.64,39358,7280896.0,1720796520,,,,,,,,,,,65.81029273518021,64.72518615399261,0.476857142857142,-13.825889599194511,-50.941297485501686
92,2024-07-12 23:03:00,185.918,185.87,185.918,185.78,30834,5696512.0,1720796580,,,,,,,,,,,65.61780702226153,64.72518615399261,0.476857142857142,-13.825889599194511,-36.58044453344847
93,2024-07-12 23:04:00,185.85,185.75,185.85,185.715,31456,5813888.0,1720796640,,,,,,,,,,,63.83133538730402,64.72518615399261,0.476857142857142,-13.825889599194511,-22.929122939920802
94,2024-07-12 23:05:00,185.75,185.83,185.84,185.75,23152,4270720.0,1720796700,,,,,,,,,,,63.28154872925437,65.32744860015896,0.47885714285714137,-13.825889599194511,-24.49627009405714
95,2024-07-12 23:06:00,185.8,185.841,185.85,185.8,24363,4497280.0,1720796760,,,,,,,,,,,62.920446209075166,65.32744860015896,0.47885714285714137,-13.825889599194511,-16.999051949251108
96,2024-07-12 23:07:00,185.877,185.723,185.877,185.723,33600,6218112.0,1720796820,,,,,,,,,,,61.01667146266644,65.32744860015896,0.47885714285714137,-13.825889599194511,-10.337390973743352
97,2024-07-12 23:08:00,185.785,185.92,185.92,185.76,33784,6251264.0,1720796880,,,,,,,,,,,61.92165482275058,65.32744860015896,0.47885714285714137,-13.825889599194511,-18.949545295378318
98,2024-07-12 23:09:00,185.94,185.98,185.98,185.92,27396,5061888.0,1720796940,,,,,,,,,,,63.511949022149906,65.32744860015896,0.47885714285714137,-13.825889599194511,-1.955631794059971
99,2024-07-12 23:10:00,186.03,186.07,186.14,186.03,33607,6222080.0,1720797000,,,,,,,,,,,65.95731105761665,67.99249492072802,0.45435714285714013,-13.825889599194511,15.97495532266506
100,2024-07-12 23:11:00,186.064,186.02,186.064,185.99,26813,4955392.0,1720797060,,,,,,,,,,,67.43447030020351,67.99249492072802,0.45435714285714013,-13.825889599194511,33.065616825939024
101,2024-07-12 23:12:00,186.04,185.99,186.06,185.99,19011,3505024.0,1720797120,,,,,,,,,,,68.31916290952813,67.99249492072802,0.45435714285714013,-13.825889599194511,37.256554852961045
102,2024-07-12 23:13:00,186.028,186.08,186.11,186.028,30334,5616128.0,1720797180,,,,,,,,,,,70.31472057205654,67.99249492072802,0.45435714285714013,-13.825889599194511,36.90038867610362
103,2024-07-12 23:14:00,186.03,185.92,186.03,185.92,24967,4614528.0,1720797240,,,,,,,,,,,69.88012761269951,67.99249492072802,0.45435714285714013,-13.825889599194511,42.44408661536775
104,2024-07-12 23:15:00,185.96,185.905,185.96,185.905,26907,4972288.0,1720797300,,,,,,,,,,,69.26186544131178,68.82491702088981,0.42828571428571294,-13.825889599194511,33.844964450996066
105,2024-07-12 23:16:00,185.935,185.937,185.96,185.92,21216,3914496.0,1720797360,,,,,,,,,,,68.56631042514748,68.82491702088981,0.42828571428571294,-13.825889599194511,25.465592060455425
106,2024-07-12 23:17:00,185.92,185.83,185.97,185.83,19000,3501568.0,1720797420,,,,,,,,,,,65.1913229612595,68.82491702088981,0.42828571428571294,-13.825889599194511,22.328914941363898
107,2024-07-12 23:18:00,185.845,185.755,185.865,185.72,26465,4887680.0,1720797480,,,,,,,,,,,59.636742279824205,68.82491702088981,0.42828571428571294,-13.825889599194511,8.39608656912301
108,2024-07-12 23:19:00,185.78,185.61,185.78,185.61,52311,9687936.0,1720797540,,,,,,,,,,,51.61770972635311,68.82491702088981,0.42828571428571294,-13.825889599194511,-9.658907934391129
109,2024-07-12 23:20:00,185.605,185.522,185.605,185.522,37231,6880896.0,1720797600,,,,,,,,,,,42.088406542949755,66.04795211057655,0.4281428571428571,-13.825889599194511,-33.38964514145329
110,2024-07-12 23:21:00,185.578,185.72,185.72,185.578,29654,5478272.0,1720797660,,,,,,,,,,,37.5205399881948,66.04795211057655,0.4281428571428571,-13.825889599194511,-48.74575245186616
111,2024-07-12 23:22:00,185.82,185.86,185.865,185.82,43236,8006144.0,1720797720,,,,,,,,,,,36.24293305495998,66.04795211057655,0.4281428571428571,-13.825889599194511,-45.938555499914926
112,2024-07-12 23:23:00,185.8,185.77,185.8,185.77,19997,3685248.0,1720797780,,,,,,,,,,,32.79359644066352,66.04795211057655,0.4281428571428571,-13.825889599194511,-33.44252286140682
113,2024-07-12 23:24:00,185.775,185.77,185.8,185.74,20110,3707264.0,1720797840,,,,,,,,,,,29.76256598549611,66.04795211057655,0.4281428571428571,-13.825889599194511,-30.800690706727615
114,2024-07-12 23:25:00,185.74,185.72,185.75,185.71,22123,4080640.0,1720797900,,,,,,,,,,,26.0819188278642,65.32082670296744,0.405857142857144,-13.825889599194511,-28.614274122810585
115,2024-07-12 23:26:00,185.716,185.755,185.755,185.68,22468,4143616.0,1720797960,,,,,,,,,,,23.57456136835131,65.32082670296744,0.405857142857144,-13.825889599194511,-31.363567744365014
116,2024-07-12 23:27:00,185.675,185.78,185.78,185.675,23495,4333184.0,1720798020,,,,,,,,,,,21.911643997777617,65.32082670296744,0.405857142857144,-13.825889599194511,-29.56643528940849
117,2024-07-12 23:28:00,185.77,185.83,185.85,185.765,19404,3572864.0,1720798080,,,,,,,,,,,21.51740549251572,65.32082670296744,0.405857142857144,-13.825889599194511,-25.5572460467301
118,2024-07-12 23:29:00,185.84,185.76,185.865,185.76,23851,4398720.0,1720798140,,,,,,,,,,,19.788024456208518,65.32082670296744,0.405857142857144,-13.825889599194511,-17.05040887294685
119,2024-07-12 23:30:00,185.745,185.69,185.745,185.69,27979,5167488.0,1720798200,,,,,,,,,,,16.86981925648415,64.35919020393827,0.3930000000000007,-14.419967880942792,-18.884682974283216
120,2024-07-12 23:31:00,185.68,185.59,185.68,185.59,26775,4938752.0,1720798260,,,,,,,,,,,12.279045656893814,64.35919020393827,0.3930000000000007,-14.419967880942792,-26.999807476321322
121,2024-07-12 23:32:00,185.56,185.54,185.56,185.54,24755,4558464.0,1720798320,,,,,,,,,,,7.23137194509313,64.35919020393827,0.3930000000000007,-14.419967880942792,-39.51393048685079
122,2024-07-12 23:33:00,185.525,185.44,185.53,185.44,32345,5964416.0,1720798380,,,,,,,,,,,2.400714166857071,64.35919020393827,0.3930000000000007,-14.419967880942792,-48.366935741127776
123,2024-07-12 23:34:00,185.42,185.41,185.42,185.4,35804,6607744.0,1720798440,,,,,,,,,,,-1.635984756470819,64.35919020393827,0.3930000000000007,-14.419967880942792,-56.7560464684194
124,2024-07-12 23:35:00,185.42,185.46,185.48,185.42,25833,4755584.0,1720798500,,,,,,,,,,,-4.220340672643374,61.37974358599456,0.38728571428571407,-14.419967880942792,-61.44931654672127
125,2024-07-12 23:36:00,185.5,185.595,185.595,185.47,40198,7422720.0,1720798560,,,,,,,,,,,-2.871434500220687,61.37974358599456,0.38728571428571407,-14.419967880942792,-62.380176601585575
126,2024-07-12 23:37:00,185.55,185.63,185.63,185.54,25281,4662528.0,1720798620,,,,,,,,,,,-0.2936854745249491,61.37974358599456,0.38728571428571407,-14.419967880942792,-58.402369796075675
127,2024-07-12 23:38:00,185.64,185.63,185.64,185.59,22281,4111232.0,1720798680,,,,,,,,,,,2.0912637503282667,61.37974358599456,0.38728571428571407,-14.419967880942792,-53.13495748723227
128,2024-07-12 23:39:00,185.66,185.585,185.66,185.551,20654,3806208.0,1720798740,,,,,,,,,,,3.1355009899529733,61.37974358599456,0.38728571428571407,-14.419967880942792,-48.3344201331326
129,2024-07-12 23:40:00,185.545,185.59,185.59,185.542,19712,3627520.0,1720798800,,,,,,,,,,,4.271452332310844,59.86801909461332,0.37799999999999806,-14.419967880942792,-47.20190976013253
130,2024-07-12 23:41:00,185.59,185.71,185.71,185.59,22392,4130560.0,1720798860,,,,,,,,,,,8.455221148945725,59.86801909461332,0.37799999999999806,-14.419967880942792,-45.68717029242891
131,2024-07-12 23:42:00,185.69,185.617,185.69,185.617,24099,4445952.0,1720798920,,,,,,,,,,,9.84655427515844,59.86801909461332,0.37799999999999806,-14.419967880942792,-34.094180358496054
132,2024-07-12 23:43:00,185.575,185.61,185.615,185.575,29074,5363840.0,1720798980,,,,,,,,,,,10.964347106764308,59.86801909461332,0.37799999999999806,-14.419967880942792,-33.959574882497755
133,2024-07-12 23:44:00,185.6,185.605,185.635,185.6,14972,2750976.0,1720799040,,,,,,,,,,,11.88633542770728,59.86801909461332,0.37799999999999806,-14.419967880942792,-34.16050959302999
134,2024-07-12 23:45:00,185.605,185.57,185.617,185.546,25798,4756736.0,1720799100,,,,,,,,,,,11.855880760158186,58.31033546966265,0.3559285714285697,-14.419967880942792,-34.38019600791962
135,2024-07-12 23:46:00,185.514,185.595,185.595,185.505,25951,4787200.0,1720799160,,,,,,,,,,,12.52440630524039,58.31033546966265,0.3559285714285697,-14.419967880942792,-39.814025261738834
136,2024-07-12 23:47:00,185.607,185.59,185.607,185.585,17797,3270528.0,1720799220,,,,,,,,,,,13.03909029558794,58.31033546966265,0.3559285714285697,-14.419967880942792,-40.43059833143869
137,2024-07-12 23:48:00,185.57,185.49,185.65,185.49,41121,7602816.0,1720799280,,,,,,,,,,,10.961017257397458,58.31033546966265,0.3559285714285697,-14.419967880942792,-40.85342159563859
138,2024-07-12 23:49:00,185.45,185.45,185.47,185.45,23980,4414720.0,1720799340,,,,,,,,,,,8.123090132894689,58.31033546966265,0.3559285714285697,-14.419967880942792,-48.469792020451926
139,2024-07-12 23:50:00,185.46,185.455,185.46,185.42,35230,6501760.0,1720799400,,,,,,,,,,,5.773996818563603,55.854873757655284,0.34807142857142787,-14.419967880942792,-54.35763586940679
140,2024-07-12 23:51:00,185.455,185.565,185.565,185.44,24088,4435712.0,1720799460,,,,,,,,,,,6.575887197204025,55.854873757655284,0.34807142857142787,-14.419967880942792,-56.960585390990516
