,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
26,2024-02-22 22:57:00,144.1,144.06,144.128,144.06,72970,10525632.0,1708613820,,,,,,,,,,,55.52211917635617,46.754004099263966,0.6589999999999979,65.53174324311142,23.453270069715877
27,2024-02-22 22:58:00,144.085,144.12,144.135,144.08,62261,8982784.0,1708613880,,,,,,,,,,,56.662470320743296,46.754004099263966,0.6589999999999979,65.53174324311142,20.23139270746743
28,2024-02-22 22:59:00,144.15,144.3,144.3,144.15,128730,18587584.0,1708613940,,,,,,,,,,,58.61408374583576,46.754004099263966,0.6589999999999979,65.53174324311142,20.004101820607623
29,2024-02-22 23:00:00,144.3,144.42,144.42,144.3,99359,14363904.0,1708614000,,,,,,,,,,,60.97927847578654,51.07407447155626,0.6755714285714264,72.38461160272769,25.80494355105708
30,2024-02-22 23:01:00,144.34,144.37,144.41,144.34,132155,19108224.0,1708614060,,,,,,,,,,,62.842088351021744,51.07407447155626,0.6755714285714264,72.38461160272769,32.38933955882033
31,2024-02-22 23:02:00,144.384,144.35,144.42,144.34,96470,13946944.0,1708614120,,,,,,,,,,,64.40594900522206,51.07407447155626,0.6755714285714264,72.38461160272769,34.21371717726751
32,2024-02-22 23:03:00,144.3,144.1,144.3,144.1,96548,13941440.0,1708614180,,,,,,,,,,,64.52792266100587,51.07407447155626,0.6755714285714264,72.38461160272769,34.23620533523916
33,2024-02-22 23:04:00,144.09,143.892,144.09,143.86,133949,19312960.0,1708614240,,,,,,,,,,,63.5777252411805,51.07407447155626,0.6755714285714264,72.38461160272769,26.21217119620238
34,2024-02-22 23:05:00,143.95,143.87,143.99,143.87,94195,13575808.0,1708614300,,,,,,,,,,,62.62103004328304,52.34521337445055,0.7055714285714255,72.38461160272769,12.465203435165733
35,2024-02-22 23:06:00,143.92,144.119,144.119,143.89,57193,8245632.0,1708614360,,,,,,,,,,,63.04141542625544,52.34521337445055,0.7055714285714255,72.38461160272769,1.831826099616654
36,2024-02-22 23:07:00,144.065,144.035,144.07,144.035,38666,5575360.0,1708614420,,,,,,,,,,,62.991967069083614,52.34521337445055,0.7055714285714255,72.38461160272769,4.877295963058189
37,2024-02-22 23:08:00,144.11,144.05,144.13,144.03,56369,8131072.0,1708614480,,,,,,,,,,,63.02803886875142,52.34521337445055,0.7055714285714255,72.38461160272769,3.3837304469706617
38,2024-02-22 23:09:00,144.07,144.15,144.15,144.07,85739,12370944.0,1708614540,,,,,,,,,,,63.57341087111942,52.34521337445055,0.7055714285714255,72.38461160272769,2.9747295859081513
39,2024-02-22 23:10:00,144.21,144.07,144.26,144.06,68462,9882368.0,1708614600,,,,,,,,,,,63.65453458190311,54.44209342597418,0.7209285714285666,72.38461160272769,6.609213001343537
40,2024-02-22 23:11:00,144.067,144.04,144.1,144.01,163286,23550592.0,1708614660,,,,,,,,,,,63.576219231080984,54.44209342597418,0.7209285714285666,72.38461160272769,5.63261677481934
41,2024-02-22 23:12:00,144.03,143.97,144.07,143.93,146929,21186880.0,1708614720,,,,,,,,,,,63.1519554029675,54.44209342597418,0.7209285714285666,72.38461160272769,3.7332163935335503
42,2024-02-22 23:13:00,143.902,143.75,143.902,143.75,56125,8083200.0,1708614780,,,,,,,,,,,61.655476888686565,54.44209342597418,0.7209285714285666,72.38461160272769,-0.4517413649602998
43,2024-02-22 23:14:00,143.76,143.97,144.02,143.76,53254,7675840.0,1708614840,,,,,,,,,,,61.447927559704,54.44209342597418,0.7209285714285666,72.38461160272769,-12.810907683992887
44,2024-02-22 23:15:00,143.86,143.834,143.93,143.83,39750,5728000.0,1708614900,,,,,,,,,,,57.693535904788064,55.20848225167005,0.7263571428571396,72.38461160272769,-11.998261298204314
45,2024-02-22 23:16:00,143.805,143.77,143.88,143.77,43817,6309824.0,1708614960,,,,,,,,,,,58.22316360905663,55.20848225167005,0.7263571428571396,72.38461160272769,-16.66722164528725
46,2024-02-22 23:17:00,143.85,143.79,143.85,143.79,41769,6014912.0,1708615020,,,,,,,,,,,58.92278517502561,55.20848225167005,0.7263571428571396,72.38461160272769,-22.200594264517314
47,2024-02-22 23:18:00,143.785,143.87,143.87,143.785,35553,5118272.0,1708615080,,,,,,,,,,,60.41839806795832,55.20848225167005,0.7263571428571396,72.38461160272769,-24.53247445533261
48,2024-02-22 23:19:00,143.74,143.72,143.74,143.68,67687,9733248.0,1708615140,,,,,,,,,,,60.14442265357492,55.20848225167005,0.7263571428571396,72.38461160272769,-22.859497582103707
49,2024-02-22 23:20:00,143.65,143.69,143.72,143.65,74527,10713792.0,1708615200,,,,,,,,,,,59.58461696500132,55.22170013884529,0.7209999999999955,72.38461160272769,-26.68450469216647
50,2024-02-22 23:21:00,143.65,143.69,143.69,143.62,55826,8021824.0,1708615260,,,,,,,,,,,59.093802331717725,55.22170013884529,0.7209999999999955,72.38461160272769,-29.62744250177871
51,2024-02-22 23:22:00,143.705,143.68,143.74,143.68,79133,11379136.0,1708615320,,,,,,,,,,,58.557599740022894,55.22170013884529,0.7209999999999955,72.38461160272769,-31.06085412685786
52,2024-02-22 23:23:00,143.74,143.93,143.94,143.74,59304,8536704.0,1708615380,,,,,,,,,,,60.781112425621274,55.22170013884529,0.7209999999999955,72.38461160272769,-31.884435302506226
53,2024-02-22 23:24:00,143.875,143.84,143.94,143.83,81276,11708032.0,1708615440,,,,,,,,,,,61.074048134734426,55.22170013884529,0.7209999999999955,72.38461160272769,-23.628078801869638
54,2024-02-22 23:25:00,143.9,143.91,143.91,143.791,83605,12039296.0,1708615500,,,,,,,,,,,60.18923401273241,56.28481431180444,0.729142857142853,72.38461160272769,-20.80696323744649
55,2024-02-22 23:26:00,143.986,143.89,143.986,143.84,69651,10034432.0,1708615560,,,,,,,,,,,56.922566295042856,56.28481431180444,0.729142857142853,72.38461160272769,-15.860143325477795
56,2024-02-22 23:27:00,143.89,144.02,144.052,143.89,63589,9160960.0,1708615620,,,,,,,,,,,56.13407519407758,56.28481431180444,0.729142857142853,72.38461160272769,-13.140101148433788
57,2024-02-22 23:28:00,144.096,144.08,144.1,144.08,58966,8502016.0,1708615680,,,,,,,,,,,56.382912241559495,56.28481431180444,0.729142857142853,72.38461160272769,-5.617548497714089
58,2024-02-22 23:29:00,144.02,144.08,144.08,144.012,53294,7681920.0,1708615740,,,,,,,,,,,56.61782008753271,56.28481431180444,0.729142857142853,72.38461160272769,1.9889442904820869
59,2024-02-22 23:30:00,144.09,144.164,144.175,144.09,68936,9946624.0,1708615800,,,,,,,,,,,58.27955001643116,58.44281835679483,0.7430714285714239,77.59629527628985,6.740733498535184
60,2024-02-22 23:31:00,144.24,144.09,144.24,144.09,59597,8599168.0,1708615860,,,,,,,,,,,58.002525643310065,58.44281835679483,0.7430714285714239,77.59629527628985,13.09099303409213
61,2024-02-22 23:32:00,144.05,143.92,144.05,143.91,68730,9908608.0,1708615920,,,,,,,,,,,53.703417630976034,58.44281835679483,0.7430714285714239,77.59629527628985,13.707465889123526
62,2024-02-22 23:33:00,144.0,144.052,144.052,143.957,46489,6700160.0,1708615980,,,,,,,,,,,53.039735017427574,58.44281835679483,0.7430714285714239,77.59629527628985,6.72134043830563
63,2024-02-22 23:34:00,144.08,144.0,144.08,144.0,32587,4694528.0,1708616040,,,,,,,,,,,51.223639340659176,58.44281835679483,0.7430714285714239,77.59629527628985,7.7623412190618195
64,2024-02-22 23:35:00,143.98,144.02,144.02,143.95,54674,7879808.0,1708616100,,,,,,,,,,,50.10284648738269,59.69021652711808,0.7543571428571393,77.59629527628985,6.062317105936137
65,2024-02-22 23:36:00,144.0,143.92,144.0,143.838,68109,9810944.0,1708616160,,,,,,,,,,,46.737165395250685,59.69021652711808,0.7543571428571393,77.59629527628985,5.735434320321506
66,2024-02-22 23:37:00,143.815,143.87,143.87,143.815,48674,7008512.0,1708616220,,,,,,,,,,,42.5697846865705,59.69021652711808,0.7543571428571393,77.59629527628985,1.125734712325688
67,2024-02-22 23:38:00,143.85,143.94,143.97,143.85,61088,8802048.0,1708616280,,,,,,,,,,,40.56144511506865,59.69021652711808,0.7543571428571393,77.59629527628985,-3.9654390177231105
68,2024-02-22 23:39:00,144.01,143.93,144.018,143.93,47311,6816896.0,1708616340,,,,,,,,,,,38.57057399893806,59.69021652711808,0.7543571428571393,77.59629527628985,-4.09553870689243
69,2024-02-22 23:40:00,144.03,143.79,144.03,143.79,88173,12704640.0,1708616400,,,,,,,,,,,33.49265705333529,59.71616954408081,0.6043571428571397,77.59629527628985,-4.537131171788926
70,2024-02-22 23:41:00,143.75,143.785,143.875,143.75,64478,9281152.0,1708616460,,,,,,,,,,,28.895370927151035,59.71616954408081,0.6043571428571397,77.59629527628985,-10.680849205025282
71,2024-02-22 23:42:00,143.835,143.85,143.876,143.83,39424,5675008.0,1708616520,,,,,,,,,,,26.406644475332044,59.71616954408081,0.6043571428571397,77.59629527628985,-14.494840344013852
72,2024-02-22 23:43:00,143.84,143.79,143.84,143.77,76998,11077376.0,1708616580,,,,,,,,,,,22.81576879074595,59.71616954408081,0.6043571428571397,77.59629527628985,-14.003242921245441
73,2024-02-22 23:44:00,143.83,143.775,143.83,143.775,47096,6771456.0,1708616640,,,,,,,,,,,19.322424777547923,59.71616954408081,0.6043571428571397,77.59629527628985,-15.909772845505572
74,2024-02-22 23:45:00,143.82,143.835,143.871,143.82,47675,6862848.0,1708616700,,,,,,,,,,,17.71290099370644,59.95357032735228,0.39549999999999635,77.59629527628985,-17.456684518480976
75,2024-02-22 23:46:00,143.79,143.66,143.79,143.66,60540,8701824.0,1708616760,,,,,,,,,,,12.170991826476566,59.95357032735228,0.39549999999999635,77.59629527628985,-15.756641434769971
76,2024-02-22 23:47:00,143.74,143.65,143.77,143.65,71781,10313344.0,1708616820,,,,,,,,,,,7.19908379869635,59.95357032735228,0.39549999999999635,77.59629527628985,-21.36260166671047
77,2024-02-22 23:48:00,143.69,143.72,143.72,143.63,41757,5994112.0,1708616880,,,,,,,,,,,4.998585243626536,59.95357032735228,0.39549999999999635,77.59629527628985,-24.80119878320517
78,2024-02-22 23:49:00,143.745,143.72,143.745,143.64,35766,5132672.0,1708616940,,,,,,,,,,,3.1289350123496007,59.95357032735228,0.39549999999999635,77.59629527628985,-24.03556002499871
79,2024-02-22 23:50:00,143.622,143.517,143.63,143.517,88845,12761472.0,1708617000,,,,,,,,,,,-1.4303111225064242,58.66189927356032,0.3678571428571412,77.59629527628985,-23.19634952589675
80,2024-02-22 23:51:00,143.535,143.55,143.55,143.5,39439,5658624.0,1708617060,,,,,,,,,,,-4.138254209026854,58.66189927356032,0.3678571428571412,77.59629527628985,-47.71979939373024
81,2024-02-22 23:52:00,143.535,143.5,143.54,143.495,29397,4216320.0,1708617120,,,,,,,,,,,-7.581942231512883,58.66189927356032,0.3678571428571412,77.59629527628985,-43.46264883706152
82,2024-02-22 23:53:00,143.467,143.41,143.481,143.41,43307,6209920.0,1708617180,,,,,,,,,,,-10.670083967370132,58.66189927356032,0.3678571428571412,77.59629527628985,-42.5967713849023
83,2024-02-22 23:54:00,143.394,143.3,143.394,143.3,66437,9522432.0,1708617240,,,,,,,,,,,-13.31277595075079,58.66189927356032,0.3678571428571412,77.59629527628985,-46.14501849574445
84,2024-02-22 23:55:00,143.335,143.43,143.43,143.335,33079,4738560.0,1708617300,,,,,,,,,,,-12.912660402875474,57.10173328863209,0.3355714285714271,77.59629527628985,-52.30605166825997
85,2024-02-22 23:56:00,143.49,143.438,143.52,143.438,36373,5214592.0,1708617360,,,,,,,,,,,-12.282612226425485,57.10173328863209,0.3355714285714271,77.59629527628985,-50.59232117175622
86,2024-02-22 23:57:00,143.386,143.279,143.386,143.279,34124,4887808.0,1708617420,,,,,,,,,,,-14.419606403626048,57.10173328863209,0.3355714285714271,77.59629527628985,-48.64999255660292
87,2024-02-22 23:58:00,143.28,143.19,143.28,143.19,45509,6518656.0,1708617480,,,,,,,,,,,-16.21707863619352,57.10173328863209,0.3355714285714271,77.59629527628985,-53.49422774501899
88,2024-02-22 23:59:00,143.24,143.18,143.24,143.18,32330,4627072.0,1708617540,,,,,,,,,,,-17.710800764846994,57.10173328863209,0.3355714285714271,77.59629527628985,-58.55684642547901
89,2024-02-23 00:00:00,143.191,143.19,143.191,143.16,48060,6881152.0,1708617600,,,,,,,,,,,-18.402419840432714,54.581279123624725,0.33564285714285597,79.06829300902703,-64.40218319850385
90,2024-02-23 00:01:00,143.15,143.19,143.22,143.15,30086,4306432.0,1708617660,,,,,,,,,,,-18.74030170933697,54.581279123624725,0.33564285714285597,79.06829300902703,-71.68793348342506
91,2024-02-23 00:02:00,143.16,143.235,143.25,143.11,49443,7078272.0,1708617720,,,,,,,,,,,-17.5222984566644,54.581279123624725,0.33564285714285597,79.06829300902703,-74.53367915369012
92,2024-02-23 00:03:00,143.2,143.26,143.26,143.19,24296,3477248.0,1708617780,,,,,,,,,,,-15.911429006682688,54.581279123624725,0.33564285714285597,79.06829300902703,-75.19275848341844
93,2024-02-23 00:04:00,143.255,143.22,143.255,143.18,31101,4451328.0,1708617840,,,,,,,,,,,-15.054967726212553,54.581279123624725,0.33564285714285597,79.06829300902703,-75.3078479889996
94,2024-02-23 00:05:00,143.17,143.19,143.19,143.1,53115,7605760.0,1708617900,,,,,,,,,,,-14.550321035604448,52.34442016468209,0.3092142857142842,79.06829300902703,-75.74368976995187
95,2024-02-23 00:06:00,143.14,143.14,143.14,143.13,33501,4794240.0,1708617960,,,,,,,,,,,-14.849168511120943,52.34442016468209,0.3092142857142842,79.06829300902703,-76.19232294898075
96,2024-02-23 00:07:00,143.17,143.235,143.235,143.17,34915,4998144.0,1708618020,,,,,,,,,,,-13.43531442857364,52.34442016468209,0.3092142857142842,79.06829300902703,-76.92786343075214
97,2024-02-23 00:08:00,143.205,143.08,143.205,143.08,49340,7064448.0,1708618080,,,,,,,,,,,-14.354504234995204,52.34442016468209,0.3092142857142842,79.06829300902703,-76.4544769395347
98,2024-02-23 00:09:00,143.09,142.96,143.09,142.96,41465,5931648.0,1708618140,,,,,,,,,,,-15.091422891989119,52.34442016468209,0.3092142857142842,79.06829300902703,-77.44260814687165
99,2024-02-23 00:10:00,142.93,143.01,143.01,142.93,32343,4623360.0,1708618200,,,,,,,,,,,-14.499197176573759,49.51306058765843,0.3052857142857143,79.06829300902703,-78.04547625142827
100,2024-02-23 00:11:00,143.07,143.15,143.15,143.01,29132,4165120.0,1708618260,,,,,,,,,,,-11.849311432752131,49.51306058765843,0.3052857142857143,79.06829300902703,-77.77837264929073
101,2024-02-23 00:12:00,143.192,143.155,143.192,143.14,42992,6155776.0,1708618320,,,,,,,,,,,-9.340720214565458,49.51306058765843,0.3052857142857143,79.06829300902703,-76.08837436771552
102,2024-02-23 00:13:00,143.135,143.145,143.19,143.121,29693,4247424.0,1708618380,,,,,,,,,,,-7.183494685599442,49.51306058765843,0.3052857142857143,79.06829300902703,-74.42061367124546
103,2024-02-23 00:14:00,143.125,143.205,143.21,143.125,37134,5315200.0,1708618440,,,,,,,,,,,-4.324123676759889,49.51306058765843,0.3052857142857143,79.06829300902703,-73.07504230290422
104,2024-02-23 00:15:00,143.195,143.14,143.195,143.135,29764,4259456.0,1708618500,,,,,,,,,,,-2.66903732477995,47.6230534014708,0.27957142857143175,79.06829300902703,-70.46929120772242
105,2024-02-23 00:16:00,143.125,143.115,143.129,143.07,29935,4282752.0,1708618560,,,,,,,,,,,-1.1333811025594542,47.6230534014708,0.27957142857143175,79.06829300902703,-69.92840407078303
106,2024-02-23 00:17:00,143.09,143.069,143.09,143.05,27261,3902208.0,1708618620,,,,,,,,,,,-0.48356351509528395,47.6230534014708,0.27957142857143175,79.06829300902703,-70.09650702514023
107,2024-02-23 00:18:00,143.1,143.13,143.14,143.1,31920,4573952.0,1708618680,,,,,,,,,,,1.1520885902450502,47.6230534014708,0.27957142857143175,79.06829300902703,-71.29571000226659
108,2024-02-23 00:19:00,143.12,143.155,143.155,143.09,34170,4894848.0,1708618740,,,,,,,,,,,3.2345170168817035,47.6230534014708,0.27957142857143175,79.06829300902703,-70.3133555546097
109,2024-02-23 00:20:00,143.175,143.245,143.245,143.175,49313,7069184.0,1708618800,,,,,,,,,,,6.688713380777891,46.45750837831051,0.2656428571428608,79.06829300902703,-68.58676993345907
110,2024-02-23 00:21:00,143.188,143.154,143.19,143.15,69384,9945472.0,1708618860,,,,,,,,,,,8.214237224564258,46.45750837831051,0.2656428571428608,79.06829300902703,-62.74367445500969
111,2024-02-23 00:22:00,143.195,143.275,143.275,143.195,49950,7161472.0,1708618920,,,,,,,,,,,11.699357546880883,46.45750837831051,0.2656428571428608,79.06829300902703,-62.748812113636454
112,2024-02-23 00:23:00,143.25,143.345,143.35,143.23,50793,7285376.0,1708618980,,,,,,,,,,,16.038842994112663,46.45750837831051,0.2656428571428608,79.06829300902703,-49.93187814519099
113,2024-02-23 00:24:00,143.331,143.43,143.43,143.31,43256,6206464.0,1708619040,,,,,,,,,,,21.392177681505324,46.45750837831051,0.2656428571428608,79.06829300902703,-13.335503750278821
114,2024-02-23 00:25:00,143.478,143.49,143.516,143.465,54910,7882752.0,1708619100,,,,,,,,,,,28.78873349222132,46.60204797678399,0.2667857142857173,79.06829300902703,40.2224384331588
115,2024-02-23 00:26:00,143.46,143.45,143.47,143.45,50935,7312512.0,1708619160,,,,,,,,,,,34.55902078522572,46.60204797678399,0.2667857142857173,79.06829300902703,61.34120952593684
116,2024-02-23 00:27:00,143.45,143.42,143.45,143.39,29835,4281728.0,1708619220,,,,,,,,,,,39.12282765259705,46.60204797678399,0.2667857142857173,79.06829300902703,65.21483906906303
117,2024-02-23 00:28:00,143.435,143.525,143.525,143.435,35686,5123456.0,1708619280,,,,,,,,,,,45.28844674608851,46.60204797678399,0.2667857142857173,79.06829300902703,65.09006468120052
118,2024-02-23 00:29:00,143.497,143.43,143.497,143.4,38387,5510272.0,1708619340,,,,,,,,,,,48.80973943584706,46.60204797678399,0.2667857142857173,79.06829300902703,69.186098806764
119,2024-02-23 00:30:00,143.44,143.325,143.44,143.325,27044,3879424.0,1708619400,,,,,,,,,,,50.51949583551231,45.974633193317516,0.2646428571428621,80.7076918988526,67.07784509300774
120,2024-02-23 00:31:00,143.35,143.405,143.405,143.35,25593,3671808.0,1708619460,,,,,,,,,,,54.01758743597745,45.974633193317516,0.2646428571428621,80.7076918988526,58.99186955555673
121,2024-02-23 00:32:00,143.43,143.41,143.43,143.37,25038,3592832.0,1708619520,,,,,,,,,,,57.524803896770734,45.974633193317516,0.2646428571428621,80.7076918988526,57.93836398439518
122,2024-02-23 00:33:00,143.4,143.42,143.42,143.38,24753,3550976.0,1708619580,,,,,,,,,,,60.82056418182167,45.974633193317516,0.2646428571428621,80.7076918988526,57.0530769703218
123,2024-02-23 00:34:00,143.425,143.38,143.425,143.38,36941,5300736.0,1708619640,,,,,,,,,,,64.4840343673364,45.974633193317516,0.2646428571428621,80.7076918988526,56.702393305770386
124,2024-02-23 00:35:00,143.36,143.37,143.4,143.36,27467,3941120.0,1708619700,,,,,,,,,,,68.95145225720013,45.65279640537361,0.24928571428572102,80.7076918988526,52.192982836044635
125,2024-02-23 00:36:00,143.36,143.43,143.442,143.36,33314,4780032.0,1708619760,,,,,,,,,,,74.95415206520155,45.65279640537361,0.24928571428572102,80.7076918988526,47.00924009794448
126,2024-02-23 00:37:00,143.425,143.31,143.425,143.31,38108,5467904.0,1708619820,,,,,,,,,,,76.75491005132713,45.65279640537361,0.24928571428572102,80.7076918988526,49.979421305118144
127,2024-02-23 00:38:00,143.325,143.27,143.325,143.27,36827,5281920.0,1708619880,,,,,,,,,,,76.9815037010859,45.65279640537361,0.24928571428572102,80.7076918988526,34.89662427412376
128,2024-02-23 00:39:00,143.235,143.21,143.235,143.185,25443,3645952.0,1708619940,,,,,,,,,,,75.16354931626955,45.65279640537361,0.24928571428572102,80.7076918988526,11.380441074876469
129,2024-02-23 00:40:00,143.231,143.195,143.25,143.195,61161,8771072.0,1708620000,,,,,,,,,,,72.97320644268956,44.562828815006924,0.24371428571429224,80.7076918988526,-20.794981948121563
130,2024-02-23 00:41:00,143.16,143.29,143.29,143.16,29153,4179328.0,1708620060,,,,,,,,,,,73.99014878629134,44.562828815006924,0.24371428571429224,80.7076918988526,-38.99846914553469
131,2024-02-23 00:42:00,143.35,143.34,143.35,143.3,28271,4054912.0,1708620120,,,,,,,,,,,76.42205674209376,44.562828815006924,0.24371428571429224,80.7076918988526,-32.881106190909016
132,2024-02-23 00:43:00,143.32,143.3,143.32,143.231,22176,3179904.0,1708620180,,,,,,,,,,,77.22234045484194,44.562828815006924,0.24371428571429224,80.7076918988526,-16.925085245455087
133,2024-02-23 00:44:00,143.325,143.355,143.36,143.325,40331,5784960.0,1708620240,,,,,,,,,,,79.6192166005747,44.562828815006924,0.24371428571429224,80.7076918988526,-14.71194316120637
134,2024-02-23 00:45:00,143.345,143.4,143.4,143.31,25864,3709696.0,1708620300,,,,,,,,,,,83.11613732690955,44.58690608104817,0.23728571428572057,80.7076918988526,1.1140614752688942
135,2024-02-23 00:46:00,143.4,143.48,143.5,143.4,42418,6090368.0,1708620360,,,,,,,,,,,88.71357369214273,44.58690608104817,0.23728571428572057,80.7076918988526,21.949427875905627
136,2024-02-23 00:47:00,143.45,143.425,143.47,143.425,49054,7042816.0,1708620420,,,,,,,,,,,91.83953785697382,44.58690608104817,0.23728571428572057,80.7076918988526,44.97913206697511
137,2024-02-23 00:48:00,143.425,143.435,143.463,143.425,26569,3812992.0,1708620480,,,,,,,,,,,94.8453672939685,44.58690608104817,0.23728571428572057,80.7076918988526,47.68388337298207
138,2024-02-23 00:49:00,143.405,143.24,143.405,143.215,73133,10488832.0,1708620540,,,,,,,,,,,91.15615598044789,44.58690608104817,0.23728571428572057,80.7076918988526,49.71945321161172
139,2024-02-23 00:50:00,143.19,143.185,143.19,143.16,38158,5469952.0,1708620600,,,,,,,,,,,86.00229053737665,43.61708676506868,0.2444285714285773,80.7076918988526,19.09349054954666
140,2024-02-23 00:51:00,143.23,143.14,143.23,143.14,46742,6700416.0,1708620660,,,,,,,,,,,79.87556672157251,43.61708676506868,0.2444285714285773,80.7076918988526,-22.704379699170822
141,2024-02-23 00:52:00,143.13,143.07,143.13,143.07,42237,6050304.0,1708620720,,,,,,,,,,,72.09200374418029,43.61708676506868,0.2444285714285773,80.7076918988526,-44.021826405398706
