,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-08-09 21:59:00,131.008,131.03,131.105,130.98,138899,1691589540,,,,,,,,,,,1.8852679784579607,67.37695164055992,79.14064615316164,-73.26013792565816
29,2023-08-09 22:00:00,130.945,130.805,130.945,130.805,95847,1691589600,,,,,,,,,,,-2.6369696989521287,55.17001723823634,76.47551991704447,-75.08320688607814
30,2023-08-09 22:01:00,130.93,131.055,131.055,130.93,87703,1691589660,,,,,,,,,,,-2.664394564131058,55.17001723823634,76.47551991704447,-76.66163009277702
31,2023-08-09 22:02:00,131.04,131.16,131.16,131.04,92394,1691589720,1.0,,,,,,,,,,-0.9476447293498893,55.17001723823634,76.47551991704447,-75.00415806190519
32,2023-08-09 22:03:00,131.125,131.03,131.125,131.018,87668,1691589780,,,,,,,,,,,-1.3472728468122597,55.17001723823634,76.47551991704447,-71.67941876734079
33,2023-08-09 22:04:00,130.98,130.94,130.98,130.91,67438,1691589840,,,,,,,,,,,-3.0118544405189027,55.17001723823634,76.47551991704447,-71.26077965571953
34,2023-08-09 22:05:00,130.98,130.995,130.995,130.915,59797,1691589900,,,,,,,,,,,-3.541474463953989,47.091899512289984,76.47551991704447,-72.6176993347453
35,2023-08-09 22:06:00,130.991,130.97,131.0,130.93,91440,1691589960,,,,,,,,,,,-4.308180899902993,47.091899512289984,76.47551991704447,-72.35225615035307
36,2023-08-09 22:07:00,130.96,130.99,130.99,130.945,45527,1691590020,,,,,,,,,,,-4.58503783838438,47.091899512289984,76.47551991704447,-72.5472154048641
37,2023-08-09 22:08:00,130.96,130.99,131.02,130.96,121629,1691590080,,,,,,,,,,,-4.73871286632945,47.091899512289984,76.47551991704447,-72.1613121497172
38,2023-08-09 22:09:00,131.0,130.965,131.04,130.965,127165,1691590140,,,,,,,,,,,-5.174422438931288,47.091899512289984,76.47551991704447,-71.76306071817051
39,2023-08-09 22:10:00,131.142,131.16,131.16,131.095,63365,1691590200,,,,,,,,,,,-2.4307496984107786,41.94633660362618,76.47551991704447,-71.9396397856771
40,2023-08-09 22:11:00,131.24,131.32,131.33,131.24,57944,1691590260,,,,,,,,,,,2.5950407537597755,41.94633660362618,76.47551991704447,-65.86217996173797
41,2023-08-09 22:12:00,131.36,131.315,131.36,131.315,74084,1691590320,,,,,,,,,,,7.070372681715568,41.94633660362618,76.47551991704447,-43.20334414872884
42,2023-08-09 22:13:00,131.32,131.35,131.36,131.3,48296,1691590380,,,,,,,,,,,11.668525931119916,41.94633660362618,76.47551991704447,-5.545375320164091
43,2023-08-09 22:14:00,131.339,131.372,131.372,131.265,37032,1691590440,,,,,,,,,,,16.163120582970947,41.94633660362618,76.47551991704447,30.857916574210083
44,2023-08-09 22:15:00,131.355,131.435,131.435,131.34,42730,1691590500,,,,,,,,,,,21.195147261230346,41.26459165614148,76.47551991704447,48.15040415744813
45,2023-08-09 22:16:00,131.435,131.46,131.478,131.41,54537,1691590560,,,,,,,,,,,26.72230379547817,41.26459165614148,76.47551991704447,59.318372853548325
46,2023-08-09 22:17:00,131.485,131.35,131.503,131.35,77648,1691590620,,,,,,,,,,,30.993964499982525,41.26459165614148,76.47551991704447,64.4990619176313
47,2023-08-09 22:18:00,131.36,131.49,131.49,131.36,44526,1691590680,,,,,,,,,,,37.54974781209549,41.26459165614148,76.47551991704447,61.31540527079897
48,2023-08-09 22:19:00,131.45,131.52,131.55,131.45,54358,1691590740,,,,,,,,,,,44.229084574251175,41.26459165614148,76.47551991704447,65.55506152780612
49,2023-08-09 22:20:00,131.475,131.32,131.475,131.32,56849,1691590800,,,,,,,,,,,46.48030389024201,38.92995563201612,76.47551991704447,68.08692057501266
50,2023-08-09 22:21:00,131.282,131.07,131.282,131.07,149872,1691590860,,,,,,,,,,,43.9601750731661,38.92995563201612,76.47551991704447,60.97604005047029
51,2023-08-09 22:22:00,131.088,131.15,131.24,131.088,55491,1691590920,,,,,,,,,,,43.58821614990009,38.92995563201612,76.47551991704447,21.162475317228512
52,2023-08-09 22:23:00,131.16,131.25,131.25,131.14,41849,1691590980,,,,,,,,,,,45.395298018680165,38.92995563201612,76.47551991704447,-10.406203503909781
53,2023-08-09 22:24:00,131.245,131.25,131.25,131.215,47479,1691591040,,,,,,,,,,,46.990432955901625,38.92995563201612,76.47551991704447,-8.842169587502548
54,2023-08-09 22:25:00,131.24,131.17,131.24,131.17,55562,1691591100,,,,,,,,,,,46.67212735574461,34.58047813202134,76.47551991704447,-7.693624921068335
55,2023-08-09 22:26:00,131.212,131.19,131.275,131.19,46080,1691591160,,,,,,,,,,,46.8005292466956,34.58047813202134,76.47551991704447,-23.22023503517539
56,2023-08-09 22:27:00,131.18,131.31,131.31,131.18,60692,1691591220,,,,,,,,,,,49.47965448365849,34.58047813202134,76.47551991704447,-28.012651488764018
57,2023-08-09 22:28:00,131.33,131.32,131.33,131.305,51221,1691591280,,,,,,,,,,,52.35623664092073,34.58047813202134,76.47551991704447,-6.919072542562762
58,2023-08-09 22:29:00,131.35,131.225,131.4,131.225,66775,1691591340,,,,,,,,,,,52.795068210594906,34.58047813202134,76.47551991704447,10.269100254154832
59,2023-08-09 22:30:00,131.205,131.245,131.275,131.205,86310,1691591400,,,,,,,,,,,53.60036953529851,31.936915263724813,76.17660926663393,-0.11682717793344018
60,2023-08-09 22:31:00,131.2,131.27,131.285,131.18,50073,1691591460,,,,,,,,,,,54.842072640974806,31.936915263724813,76.17660926663393,-2.2622666909942026
61,2023-08-09 22:32:00,131.305,131.372,131.4,131.275,52268,1691591520,,,,,,,,,,,58.172477017092675,31.936915263724813,76.17660926663393,2.007358470475198
62,2023-08-09 22:33:00,131.33,131.27,131.33,131.22,66284,1691591580,,,,,,,,,,,59.828191928713906,31.936915263724813,76.17660926663393,25.611117335342993
63,2023-08-09 22:34:00,131.24,131.27,131.27,131.2,45162,1691591640,,,,,,,,,,,61.945670370778316,31.936915263724813,76.17660926663393,19.3935526985016
64,2023-08-09 22:35:00,131.23,131.18,131.255,131.18,45751,1691591700,,,,,,,,,,,61.48359536814746,28.642994605862867,76.17660926663393,14.892691611549578
65,2023-08-09 22:36:00,131.14,131.225,131.225,131.11,44282,1691591760,,,,,,,,,,,62.18589233797006,28.642994605862867,76.17660926663393,-7.974651416233173
66,2023-08-09 22:37:00,131.205,131.25,131.25,131.19,41899,1691591820,,,,,,,,,,,63.41316102546739,28.642994605862867,76.17660926663393,-12.425119471138954
67,2023-08-09 22:38:00,131.25,131.18,131.25,131.18,47414,1691591880,,,,,,,,,,,62.67021080195907,28.642994605862867,76.17660926663393,-9.692484541724365
68,2023-08-09 22:39:00,131.152,131.12,131.152,131.12,30666,1691591940,,,,,,,,,,,60.42904809541672,28.642994605862867,76.17660926663393,-22.193107021094963
69,2023-08-09 22:40:00,131.13,131.135,131.14,131.055,37720,1691592000,,,,,,,,,,,58.78087974797181,25.084442571309523,76.17660926663393,-38.17857594013036
70,2023-08-09 22:41:00,131.11,131.075,131.16,131.075,30203,1691592060,,,,,,,,,,,55.741611753900784,25.084442571309523,76.17660926663393,-43.81777788746581
71,2023-08-09 22:42:00,131.105,131.15,131.15,131.105,24050,1691592120,,,,,,,,,,,54.93134232361986,25.084442571309523,76.17660926663393,-52.34963300688712
72,2023-08-09 22:43:00,131.18,131.2,131.2,131.155,51764,1691592180,,,,,,,,,,,55.46980978228778,25.084442571309523,76.17660926663393,-50.15750667147419
73,2023-08-09 22:44:00,131.175,131.295,131.295,131.175,39670,1691592240,,,,,,,,,,,58.36497464449137,25.084442571309523,76.17660926663393,-42.462202805098954
74,2023-08-09 22:45:00,131.29,131.24,131.295,131.24,52048,1691592300,,,,,,,,,,,58.204346782113674,23.625546134623875,76.17660926663393,-18.15193393672879
75,2023-08-09 22:46:00,131.22,131.24,131.24,131.15,34885,1691592360,,,,,,,,,,,58.03490274741081,23.625546134623875,76.17660926663393,-9.760357003754367
76,2023-08-09 22:47:00,131.219,131.185,131.24,131.155,34762,1691592420,,,,,,,,,,,56.21617082052548,23.625546134623875,76.17660926663393,-4.005085483725092
77,2023-08-09 22:48:00,131.18,131.145,131.195,131.145,25799,1691592480,,,,,,,,,,,53.37853136056992,23.625546134623875,76.17660926663393,-13.010764269866335
78,2023-08-09 22:49:00,131.171,131.105,131.171,131.105,25809,1691592540,,,,,,,,,,,49.533512728198275,23.625546134623875,76.17660926663393,-26.328392542384645
79,2023-08-09 22:50:00,131.09,131.025,131.12,131.025,30818,1691592600,,,,,,,,,,,43.30693890456766,19.068110995683355,76.17660926663393,-39.416191439895506
80,2023-08-09 22:51:00,130.97,131.05,131.05,130.97,60726,1691592660,,,,,,,,,,,38.1470153325797,19.068110995683355,76.17660926663393,-53.59308729606307
81,2023-08-09 22:52:00,131.02,130.85,131.02,130.85,59065,1691592720,,,,,,,,,,,30.242936864681795,19.068110995683355,76.17660926663393,-56.640743831408685
82,2023-08-09 22:53:00,130.805,130.769,130.805,130.721,122960,1691592780,,,,,,,,,,,24.329747316692306,19.068110995683355,76.17660926663393,-68.17124312508268
83,2023-08-09 22:54:00,130.815,130.84,130.9,130.815,42480,1691592840,,,,,,,,,,,20.73308171668654,19.068110995683355,76.17660926663393,-72.3075760902398
84,2023-08-09 22:55:00,130.85,130.81,130.885,130.81,28771,1691592900,,,,,,,,,,,16.88004143739704,12.898077659865706,76.17660926663393,-72.55075773486905
85,2023-08-09 22:56:00,130.77,130.655,130.77,130.655,63016,1691592960,,,,,,,,,,,11.444571923435532,12.898077659865706,76.17660926663393,-73.36249537682015
86,2023-08-09 22:57:00,130.655,130.411,130.655,130.411,75120,1691593020,,,,,,,,,,,6.658809271613805,12.898077659865706,76.17660926663393,-75.76235610151411
87,2023-08-09 22:58:00,130.45,130.59,130.59,130.45,67162,1691593080,,,,,,,,,,,5.463697843641285,12.898077659865706,76.17660926663393,-77.04076113480599
88,2023-08-09 22:59:00,130.6,130.505,130.6,130.505,46708,1691593140,,,,,,,,,,,3.041984420676769,12.898077659865706,76.17660926663393,-74.93537602885873
89,2023-08-09 23:00:00,130.505,130.3,130.505,130.3,57467,1691593200,,,,,,,,,,,-0.6216496117158385,6.196806065170932,71.53213371469565,-74.86032331100205
90,2023-08-09 23:01:00,130.215,130.17,130.215,130.101,141032,1691593260,,,,,,,,,,,-2.900266127161899,6.196806065170932,71.53213371469565,-76.54032682648638
91,2023-08-09 23:02:00,130.24,130.2,130.24,130.175,42317,1691593320,,,,,,,,,,,-4.4554650206040805,6.196806065170932,71.53213371469565,-76.5797342215275
92,2023-08-09 23:03:00,130.205,130.33,130.348,130.205,41156,1691593380,,,,,,,,,,,-4.045455781184401,6.196806065170932,71.53213371469565,-76.10344003167704
93,2023-08-09 23:04:00,130.35,130.46,130.46,130.35,55519,1691593440,,,,,,,,,,,-1.6270239741273969,6.196806065170932,71.53213371469565,-72.90850217738887
94,2023-08-09 23:05:00,130.45,130.445,130.49,130.445,40282,1691593500,,,,,,,,,,,0.6706730899254438,3.739811172000458,71.53213371469565,-63.365832264225325
95,2023-08-09 23:06:00,130.43,130.388,130.43,130.33,38309,1691593560,,,,,,,,,,,1.9483453470543282,3.739811172000458,71.53213371469565,-50.14321170346236
96,2023-08-09 23:07:00,130.38,130.42,130.425,130.38,25897,1691593620,,,,,,,,,,,3.6216652230209547,3.739811172000458,71.53213371469565,-43.98080157466621
97,2023-08-09 23:08:00,130.395,130.25,130.395,130.25,41800,1691593680,,,,,,,,,,,2.6712910568279966,3.739811172000458,71.53213371469565,-31.98744645183097
98,2023-08-09 23:09:00,130.24,130.325,130.325,130.24,24477,1691593740,,,,,,,,,,,2.9859294238034266,3.739811172000458,71.53213371469565,-52.21382132738375
99,2023-08-09 23:10:00,130.32,130.2,130.32,130.2,38549,1691593800,,,,,,,,,,,1.4843622848551448,-0.7651471897074487,71.53213371469565,-50.81710141318993
100,2023-08-09 23:11:00,130.18,130.09,130.185,130.09,52783,1691593860,,,,,,,,,,,-1.2528994941296148,-0.7651471897074487,71.53213371469565,-62.652788593013675
101,2023-08-09 23:12:00,130.042,130.085,130.085,130.042,47681,1691593920,,,,,,,,,,,-3.026651926385412,-0.7651471897074487,71.53213371469565,-71.56295662492296
102,2023-08-09 23:13:00,130.02,129.97,130.045,129.97,87096,1691593980,,,,,,,,,,,-5.149400884240613,-0.7651471897074487,71.53213371469565,-73.7993817880488
103,2023-08-09 23:14:00,129.96,129.91,130.0,129.91,55721,1691594040,,,,,,,,,,,-6.97566486137562,-0.7651471897074487,71.53213371469565,-75.98283486038207
104,2023-08-09 23:15:00,129.94,129.95,130.0,129.94,42267,1691594100,,,,,,,,,,,-8.022490786026168,-5.283488148670898,71.53213371469565,-77.16702850633916
105,2023-08-09 23:16:00,129.973,129.95,130.005,129.95,58044,1691594160,,,,,,,,,,,-8.886805571302133,-5.283488148670898,71.53213371469565,-77.18968911826738
106,2023-08-09 23:17:00,129.94,129.8,129.94,129.8,64898,1691594220,,,,,,,,,,,-10.101341438835966,-5.283488148670898,71.53213371469565,-77.17208256042254
107,2023-08-09 23:18:00,129.79,129.915,129.915,129.79,52760,1691594280,,,,,,,,,,,-9.527140689746801,-5.283488148670898,71.53213371469565,-77.87686177502412
108,2023-08-09 23:19:00,129.87,129.84,129.87,129.8,52777,1691594340,,,,,,,,,1.0,,-9.90007215167536,-5.283488148670898,71.53213371469565,-75.90188666367894
109,2023-08-09 23:20:00,129.852,129.822,129.852,129.81,45528,1691594400,,,,,,,,,,,-10.394742403580622,-9.275168377108358,71.53213371469565,-76.01956170831492
110,2023-08-09 23:21:00,129.73,129.74,129.75,129.725,53798,1691594460,,,,,,,,,,,-10.993765292484909,-9.275168377108358,71.53213371469565,-76.48164416176765
111,2023-08-09 23:22:00,129.735,129.67,129.79,129.67,70987,1691594520,,,,,,,,,,,-11.645063556786369,-9.275168377108358,71.53213371469565,-77.14818399337645
112,2023-08-09 23:23:00,129.67,129.66,129.67,129.57,69997,1691594580,,,,,,,,,,,-11.163559424161178,-9.275168377108358,71.53213371469565,-77.86209823624236
113,2023-08-09 23:24:00,129.7,129.68,129.7,129.68,58759,1691594640,,,,,,,,,,,-10.449733498886332,-9.275168377108358,71.53213371469565,-76.462948587508
114,2023-08-09 23:25:00,129.63,129.56,129.645,129.56,47301,1691594700,,,,,,,,,,,-10.971806708236556,-12.977809072204579,71.53213371469565,-74.5709548537914
115,2023-08-09 23:26:00,129.605,129.515,129.605,129.49,80070,1691594760,,,,,,,,,,,-11.113130066551484,-12.977809072204579,71.53213371469565,-76.38505767702934
116,2023-08-09 23:27:00,129.52,129.355,129.52,129.355,90320,1691594820,,,,,,,,,,,-11.445387814620268,-12.977809072204579,71.53213371469565,-76.81668021414667
117,2023-08-09 23:28:00,129.42,129.42,129.42,129.36,79565,1691594880,,,,,,,,,,,-11.043632107324335,-12.977809072204579,71.53213371469565,-77.65947640507925
118,2023-08-09 23:29:00,129.41,129.285,129.41,129.285,59662,1691594940,,,,,1.0,,1.0,,,,-11.270004990645237,-12.977809072204579,71.53213371469565,-76.70333851581138
119,2023-08-09 23:30:00,129.285,129.255,129.315,129.22,87028,1691595000,,,,,,,,,,,-11.085978900179501,-15.907502620228811,62.554266720909226,-77.5911133802077
120,2023-08-09 23:31:00,129.251,129.09,129.251,129.045,158630,1691595060,,,,,,,,,,,-10.808033509521348,-15.907502620228811,62.554266720909226,-77.35514944623256
121,2023-08-09 23:32:00,129.085,129.13,129.18,129.02,121682,1691595120,,,,,,,,,,,-9.934025461311617,-15.907502620228811,62.554266720909226,-76.967145600753
122,2023-08-09 23:33:00,129.159,129.24,129.24,129.14,94951,1691595180,,,,,,,,,,,-8.117931000038094,-15.907502620228811,62.554266720909226,-74.65083992008874
123,2023-08-09 23:34:00,129.18,129.38,129.38,129.18,88578,1691595240,,,,,,,,,,,-5.132830290723817,-15.907502620228811,62.554266720909226,-64.98918336723357
124,2023-08-09 23:35:00,129.4,129.46,129.46,129.38,68552,1691595300,,,,,,,,,,,-1.5673535185023013,-15.827743382366009,62.554266720909226,11.567666161346382
125,2023-08-09 23:36:00,129.46,129.49,129.49,129.364,74559,1691595360,,,,,,,,,,,1.9906730294431014,-15.827743382366009,62.554266720909226,67.8089868492799
126,2023-08-09 23:37:00,129.475,129.575,129.58,129.475,34161,1691595420,,,,,,,,,,,6.336439358264581,-15.827743382366009,62.554266720909226,75.98912118373728
127,2023-08-09 23:38:00,129.58,129.69,129.69,129.56,47633,1691595480,,,,,,,,,,,11.394159147509598,-15.827743382366009,62.554266720909226,79.70452024865627
128,2023-08-09 23:39:00,129.63,129.68,129.695,129.63,46123,1691595540,,,,,,,,,,,15.860053487956783,-15.827743382366009,62.554266720909226,81.94145981040029
129,2023-08-09 23:40:00,129.715,129.72,129.72,129.66,34917,1691595600,,,,,,,,,,,20.718400863475306,-13.972156424004382,62.554266720909226,82.55066611124532
130,2023-08-09 23:41:00,129.73,129.65,129.8,129.65,69779,1691595660,,,,,,,,,,,24.75572716873367,-13.972156424004382,62.554266720909226,82.92221025525843
131,2023-08-09 23:42:00,129.69,129.6,129.69,129.6,32868,1691595720,,,,,,,,,,,27.985472135253225,-13.972156424004382,62.554266720909226,82.28879677819569
132,2023-08-09 23:43:00,129.589,129.6,129.616,129.589,23456,1691595780,,,,,,,,,,,30.837709477751325,-13.972156424004382,62.554266720909226,81.104255559621
133,2023-08-09 23:44:00,129.58,129.555,129.58,129.51,39592,1691595840,,,,,,,,,,,33.21809573069099,-13.972156424004382,62.554266720909226,79.89300478452023
134,2023-08-09 23:45:00,129.56,129.598,129.63,129.56,23759,1691595900,,,,,,,,,,,35.93344949084165,-12.964879535423577,62.554266720909226,78.03802327709273
135,2023-08-09 23:46:00,129.62,129.6,129.7,129.6,36978,1691595960,,,,,,,,,,,38.33987595984542,-12.964879535423577,62.554266720909226,76.93920718706624
136,2023-08-09 23:47:00,129.585,129.42,129.585,129.42,49067,1691596020,,,,,,,,,,,38.10096432443607,-12.964879535423577,62.554266720909226,75.79861562966224
137,2023-08-09 23:48:00,129.37,129.421,129.43,129.37,36863,1691596080,,,,,,,,,,,37.85744614468991,-12.964879535423577,62.554266720909226,69.6800763607731
138,2023-08-09 23:49:00,129.42,129.38,129.43,129.38,22129,1691596140,,,,,,,,,,,37.06526805313695,-12.964879535423577,62.554266720909226,62.381377854322245
139,2023-08-09 23:50:00,129.39,129.33,129.39,129.32,33205,1691596200,,,,,,,,,,,35.840763468039555,-13.64604991476837,62.554266720909226,50.10850589958317
140,2023-08-09 23:51:00,129.37,129.37,129.405,129.35,43256,1691596260,,,,,,,,,,,35.27154773363019,-13.64604991476837,62.554266720909226,26.345010211207015
141,2023-08-09 23:52:00,129.4,129.365,129.44,129.36,77109,1691596320,,,,,,,,,,,34.76402735156581,-13.64604991476837,62.554266720909226,13.784666339711507
142,2023-08-09 23:53:00,129.36,129.345,129.43,129.33,101411,1691596380,,,,,,,,,,,34.2432496715625,-13.64604991476837,62.554266720909226,6.322994161495516
143,2023-08-09 23:54:00,129.28,129.38,129.38,129.28,52407,1691596440,,,,,,,,,,,34.28092320188584,-13.64604991476837,62.554266720909226,-2.8649557720300307
144,2023-08-09 23:55:00,129.43,129.57,129.593,129.43,34591,1691596500,,,,,,,,,,,38.01456357575024,-12.60919301813476,62.554266720909226,1.452050641619259
145,2023-08-09 23:56:00,129.57,129.605,129.61,129.57,35745,1691596560,,,,,,,,,,,42.78308874313603,-12.60919301813476,62.554266720909226,45.79843159700339
146,2023-08-09 23:57:00,129.61,129.69,129.69,129.54,50677,1691596620,,,,,,,,,,,48.985476733627195,-12.60919301813476,62.554266720909226,60.96141855517189
147,2023-08-09 23:58:00,129.63,129.56,129.63,129.52,31100,1691596680,,,,,,,,,,,52.44626394178482,-12.60919301813476,62.554266720909226,69.25404707250333
148,2023-08-09 23:59:00,129.58,129.53,129.58,129.46,40333,1691596740,,,,,,,,,,,54.88949015012886,-12.60919301813476,62.554266720909226,67.74154180292187
149,2023-08-10 00:00:00,129.58,129.573,129.63,129.573,30768,1691596800,,,,,,,,,,,57.838268961116114,-11.549676199053735,56.0814359244188,64.79076380145995
150,2023-08-10 00:01:00,129.53,129.65,129.65,129.53,28790,1691596860,,,,,,,,,,,62.75701585994491,-11.549676199053735,56.0814359244188,64.30276879390341
151,2023-08-10 00:02:00,129.655,129.77,129.77,129.655,45981,1691596920,,,,,,,,,,,69.99515974926081,-11.549676199053735,56.0814359244188,66.882282650391
152,2023-08-10 00:03:00,129.818,129.75,129.83,129.75,223605,1691596980,,,,,,,,,,,76.759911511045,-11.549676199053735,56.0814359244188,71.33964680880153
153,2023-08-10 00:04:00,129.74,129.69,129.74,129.66,79039,1691597040,,,,,,,,,,,81.67019148831001,-11.549676199053735,56.0814359244188,72.40416968774217
154,2023-08-10 00:05:00,129.68,129.71,129.71,129.68,25789,1691597100,,,,,,,,,,,86.83239641523028,-9.623892414713822,56.0814359244188,71.13519459638476
155,2023-08-10 00:06:00,129.72,129.75,129.77,129.72,35634,1691597160,,,,,,,,,,,92.26568811949085,-9.623892414713822,56.0814359244188,70.7377036807878
156,2023-08-10 00:07:00,129.75,129.8,129.83,129.75,19267,1691597220,,,,,,,,,,,98.16886608158508,-9.623892414713822,56.0814359244188,70.99427520892213
157,2023-08-10 00:08:00,129.81,129.9,129.9,129.81,46644,1691597280,,,,,,,,,,,104.0106863928937,-9.623892414713822,56.0814359244188,72.13037109637712
158,2023-08-10 00:09:00,129.87,129.851,129.87,129.851,29902,1691597340,,,,,,,,,,,108.01759428819037,-9.623892414713822,56.0814359244188,74.2557870241969
159,2023-08-10 00:10:00,129.845,129.84,129.891,129.84,39197,1691597400,,,,,,,,,,,111.20878616095389,-6.976268468493913,56.0814359244188,74.42036591610601
160,2023-08-10 00:11:00,129.825,129.81,129.84,129.81,43046,1691597460,,,,,,,,,,,113.25703384980544,-6.976268468493913,56.0814359244188,74.3245915723734
161,2023-08-10 00:12:00,129.785,129.61,129.79,129.61,78993,1691597520,,,,,,,,,,,110.59347613053946,-6.976268468493913,56.0814359244188,73.49686838609759
162,2023-08-10 00:13:00,129.605,129.72,129.75,129.605,52676,1691597580,,,,,,,,,,,110.4685635324893,-6.976268468493913,56.0814359244188,68.81387715590537
163,2023-08-10 00:14:00,129.73,129.71,129.73,129.67,28590,1691597640,,,,,,,,,,,110.00514302329613,-6.976268468493913,56.0814359244188,67.89579934995558
164,2023-08-10 00:15:00,129.775,129.825,129.84,129.775,31489,1691597700,,,,,,,,,,,111.95850011781019,-4.613048399978609,56.0814359244188,66.60959987928658
165,2023-08-10 00:16:00,129.84,129.81,129.84,129.79,41431,1691597760,,,,,,,,,,,113.24330593376054,-4.613048399978609,56.0814359244188,70.14953879693702
166,2023-08-10 00:17:00,129.86,129.81,129.875,129.81,29374,1691597820,,,,,,,,,,,113.94958843252576,-4.613048399978609,56.0814359244188,72.1936883134866
