,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-07-10 22:07:00,116.99,117.13,117.16,116.99,91651,1688998020,,,,,,,,,,,15.974155223026385,-18.65694722549749,41.60649257585668,85.37953168176189
37,2023-07-10 22:08:00,117.13,117.31,117.31,117.13,96180,1688998080,,,,,,,,,,,19.85924788753394,-18.65694722549749,41.60649257585668,85.52926176009888
38,2023-07-10 22:09:00,117.25,117.36,117.4,117.25,142930,1688998140,,,,,,,,,,,23.71755515995516,-18.65694722549749,41.60649257585668,85.73150436505274
39,2023-07-10 22:10:00,117.405,117.41,117.475,117.39,129039,1688998200,,,,,,,,,,,27.543177690989324,-15.201566762372181,41.60649257585668,85.65249885673707
40,2023-07-10 22:11:00,117.48,117.58,117.58,117.48,126724,1688998260,,,,,,,,,,,31.867675363085404,-15.201566762372181,41.60649257585668,85.40570747719669
41,2023-07-10 22:12:00,117.575,117.405,117.59,117.375,110174,1688998320,,,,,,,,,,,34.69615694162437,-15.201566762372181,41.60649257585668,85.30234635983948
42,2023-07-10 22:13:00,117.44,117.315,117.5,117.315,116980,1688998380,,,,,,,,,,,36.66243918686564,-15.201566762372181,41.60649257585668,84.58304956889118
43,2023-07-10 22:14:00,117.31,117.315,117.345,117.31,104696,1688998440,,,,,,,,,,,38.361579602378484,-15.201566762372181,41.60649257585668,83.56628949696668
44,2023-07-10 22:15:00,117.325,117.262,117.325,117.23,113459,1688998500,,,,,,,,,,,40.43009566117615,-12.591608843325744,41.60649257585668,82.5170546374156
45,2023-07-10 22:16:00,117.27,117.28,117.31,117.26,90912,1688998560,,,,,,,,,,,45.397547852804635,-12.591608843325744,41.60649257585668,81.19569628725134
46,2023-07-10 22:17:00,117.345,117.371,117.435,117.3,98512,1688998620,,,,,,,,,,,50.5973073732534,-12.591608843325744,41.60649257585668,79.96237103428363
47,2023-07-10 22:18:00,117.411,117.32,117.411,117.32,69149,1688998680,,,,,,,,,,,54.99350799213433,-12.591608843325744,41.60649257585668,79.37141266700576
48,2023-07-10 22:19:00,117.32,117.265,117.34,117.235,124876,1688998740,,,,,,,,,,,58.31134487416571,-12.591608843325744,41.60649257585668,78.25496006093005
49,2023-07-10 22:20:00,117.35,117.46,117.48,117.35,127150,1688998800,,,,,,,,,,,63.028196495041435,-9.385422972501942,41.60649257585668,76.62144540061054
50,2023-07-10 22:21:00,117.5,117.529,117.54,117.5,78798,1688998860,,,,,,,,,,,67.79360669705937,-9.385422972501942,41.60649257585668,76.77174972507382
51,2023-07-10 22:22:00,117.541,117.65,117.65,117.541,138749,1688998920,,,,,,,,,,,73.74024027469011,-9.385422972501942,41.60649257585668,76.964372641124
52,2023-07-10 22:23:00,117.663,117.72,117.72,117.663,105743,1688998980,,,,,,,,,,,80.6171371635598,-9.385422972501942,41.60649257585668,77.4999626703373
53,2023-07-10 22:24:00,117.73,117.85,117.85,117.722,92218,1688999040,,,,,,,,,,,88.12760114424711,-9.385422972501942,41.60649257585668,77.81042848193438
54,2023-07-10 22:25:00,117.8,117.885,117.885,117.79,142238,1688999100,,,,,,,,,,,95.06479129320238,-4.765230823476287,41.60649257585668,78.30068835795251
55,2023-07-10 22:26:00,117.87,117.89,117.905,117.87,106406,1688999160,,,,,,,,,,,101.36707569769405,-4.765230823476287,41.60649257585668,78.3378633341652
56,2023-07-10 22:27:00,117.915,118.005,118.005,117.91,105475,1688999220,,,,,,,,,,,107.48020325898533,-4.765230823476287,41.60649257585668,77.97308295180267
57,2023-07-10 22:28:00,117.94,117.785,117.94,117.775,111181,1688999280,,,,,,,,,,,110.48092087500422,-4.765230823476287,41.60649257585668,77.92360506174168
58,2023-07-10 22:29:00,117.765,117.715,117.815,117.7,81322,1688999340,,1.0,,,,,,,,,112.26597835722464,-4.765230823476287,41.60649257585668,76.26079314565064
59,2023-07-10 22:30:00,117.63,117.72,117.845,117.63,106873,1688999400,,,,,,,,,,,113.74828100032451,-1.210339211157546,38.6816284880326,74.08364821175427
60,2023-07-10 22:31:00,117.74,117.8,117.85,117.71,109389,1688999460,,,,,,,,,,,115.74258163122174,-1.210339211157546,38.6816284880326,72.43761739748615
61,2023-07-10 22:32:00,117.81,117.762,117.845,117.762,58755,1688999520,,,,,,,,,,,116.96445877954807,-1.210339211157546,38.6816284880326,71.94659185177933
62,2023-07-10 22:33:00,117.77,117.705,117.77,117.68,71939,1688999580,,,,,,,,,,,117.30095421595509,-1.210339211157546,38.6816284880326,70.78684553541082
63,2023-07-10 22:34:00,117.75,117.635,117.75,117.63,77201,1688999640,,,,,,,,,,,116.71549057120043,-1.210339211157546,38.6816284880326,68.80803144407646
64,2023-07-10 22:35:00,117.65,117.745,117.753,117.65,62722,1688999700,,,,,,,,,,,117.18720530405997,2.1313076003859948,38.6816284880326,65.81345188571618
65,2023-07-10 22:36:00,117.765,117.695,117.835,117.695,91766,1688999760,,,,,,,,,,,116.93802189282717,2.1313076003859948,38.6816284880326,64.93007445400109
66,2023-07-10 22:37:00,117.63,117.485,117.65,117.485,113856,1688999820,,,,,,,,,,,114.38348946568266,2.1313076003859948,38.6816284880326,62.8871161406389
67,2023-07-10 22:38:00,117.49,117.405,117.535,117.405,88274,1688999880,,,,,,,,,,,111.13515319946086,2.1313076003859948,38.6816284880326,56.24791186918651
68,2023-07-10 22:39:00,117.37,117.49,117.49,117.37,70821,1688999940,,,,,,,,,,,108.99593520943876,2.1313076003859948,38.6816284880326,47.72494887608034
69,2023-07-10 22:40:00,117.51,117.425,117.54,117.425,83804,1689000000,,,,,,,,,,,106.29076128657918,3.9207570610664817,38.6816284880326,44.828565242515786
70,2023-07-10 22:41:00,117.425,117.32,117.425,117.32,82860,1689000060,,,,,,,,,,,102.67226561583965,3.9207570610664817,38.6816284880326,38.928815393762434
71,2023-07-10 22:42:00,117.21,117.295,117.31,117.21,100049,1689000120,,,,,,,,,,,99.08199795530511,3.9207570610664817,38.6816284880326,27.27366063576495
72,2023-07-10 22:43:00,117.35,117.195,117.39,117.195,95819,1689000180,,,,,,,,,,,94.74511358827907,3.9207570610664817,38.6816284880326,15.97366247849816
73,2023-07-10 22:44:00,117.195,117.04,117.195,117.04,83461,1689000240,,,,,,,,,,,89.18008515381581,3.9207570610664817,38.6816284880326,0.2981459406511951
74,2023-07-10 22:45:00,117.038,116.995,117.07,116.995,101462,1689000300,,,,,,,,,,,82.1706393077054,3.889245504891605,38.6816284880326,-20.74284843963354
75,2023-07-10 22:46:00,116.96,117.05,117.05,116.96,97281,1689000360,,,,,,,,,,,75.1274851182917,3.889245504891605,38.6816284880326,-33.447451509514195
76,2023-07-10 22:47:00,117.07,117.03,117.095,117.02,148800,1689000420,,,,,,,,,,,67.76639108760808,3.889245504891605,38.6816284880326,-36.577260554616714
77,2023-07-10 22:48:00,117.065,116.905,117.065,116.905,99275,1689000480,,,,,,,,,,,56.45702055949454,3.889245504891605,38.6816284880326,-39.22578910363004
78,2023-07-10 22:49:00,116.917,117.0,117.005,116.9,105436,1689000540,,,,,,,,,,,47.96769589568969,3.889245504891605,38.6816284880326,-46.64232627098723
79,2023-07-10 22:50:00,116.955,116.91,116.955,116.85,73966,1689000600,,,,,,,,,,,39.214113783035174,3.5862393116824762,38.6816284880326,-46.21922798082789
80,2023-07-10 22:51:00,117.04,117.18,117.18,116.97,61092,1689000660,,,,,,,,,,,35.905106683152184,3.5862393116824762,38.6816284880326,-44.587155959855075
81,2023-07-10 22:52:00,117.145,117.02,117.16,117.02,72550,1689000720,,,,,,,,,,,30.342573059330732,3.5862393116824762,38.6816284880326,23.91472044046917
82,2023-07-10 22:53:00,117.02,116.92,117.02,116.875,91546,1689000780,,,,,,,,,,,23.77290674420152,3.5862393116824762,38.6816284880326,41.75674532187296
83,2023-07-10 22:54:00,116.92,117.115,117.115,116.92,101991,1689000840,,,,,,,,,,,21.197827310979676,3.5862393116824762,38.6816284880326,43.079656693685806
84,2023-07-10 22:55:00,117.081,117.04,117.081,117.015,63695,1689000900,,,,,,,,,,,17.7214252998709,3.908749195187781,38.6816284880326,56.14155246824282
85,2023-07-10 22:56:00,117.07,116.925,117.09,116.925,71254,1689000960,,,,,,,,,,,12.784605161357405,3.908749195187781,38.6816284880326,57.765399860653105
86,2023-07-10 22:57:00,117.035,117.052,117.052,116.97,49062,1689001020,,,,,,,,,,,10.557520748012479,3.908749195187781,38.6816284880326,52.27452087897972
87,2023-07-10 22:58:00,117.07,117.19,117.205,117.07,75090,1689001080,,,,,,,,,,,10.931695616864744,3.908749195187781,38.6816284880326,56.994185839816055
88,2023-07-10 22:59:00,117.16,117.09,117.185,117.09,48005,1689001140,,,,,,,,,,,9.685248664958323,3.908749195187781,38.6816284880326,65.39260592658994
89,2023-07-10 23:00:00,117.05,117.04,117.085,117.02,38919,1689001200,,,,,,,,,,,7.821440591151344,4.321212724495069,34.03891186713685,65.80664681813515
90,2023-07-10 23:01:00,116.97,116.98,117.0,116.93,59801,1689001260,,,,,,,,,,,5.243421791223668,4.321212724495069,34.03891186713685,64.04353304768003
91,2023-07-10 23:02:00,116.995,116.995,117.06,116.995,55997,1689001320,,,,,,,,,,,3.2725971713237527,4.321212724495069,34.03891186713685,60.07061304915878
92,2023-07-10 23:03:00,117.115,117.06,117.115,117.035,49956,1689001380,,,,,,,,,,,2.6725582018736844,4.321212724495069,34.03891186713685,57.11242801620002
93,2023-07-10 23:04:00,117.105,116.93,117.13,116.875,56567,1689001440,,,,,,,,,,,0.06775348180734397,4.321212724495069,34.03891186713685,57.48269247713286
94,2023-07-10 23:05:00,116.92,116.92,116.955,116.9,74104,1689001500,,,,,,,,,,,-2.336302113383155,4.371545351027095,34.03891186713685,50.33889228067847
95,2023-07-10 23:06:00,116.89,117.075,117.1,116.89,111242,1689001560,,,,,,,,,,,-1.8284874975034455,4.371545351027095,34.03891186713685,43.04538007715145
96,2023-07-10 23:07:00,117.127,117.05,117.127,117.05,42757,1689001620,,,,,,,,,,,-1.7050782592064166,4.371545351027095,34.03891186713685,48.84594005921245
97,2023-07-10 23:08:00,117.1,117.04,117.117,117.04,39678,1689001680,,,,,,,,,,,-1.6785010634195743,4.371545351027095,34.03891186713685,49.834068297330106
98,2023-07-10 23:09:00,117.05,117.17,117.17,117.05,57857,1689001740,,,,,,,,,,,0.5762568560049601,4.371545351027095,34.03891186713685,49.20723995450211
99,2023-07-10 23:10:00,117.125,117.105,117.14,117.09,45464,1689001800,,,,,,,,,,,1.5854594385183134,5.264052950812378,34.03891186713685,55.202917086708794
100,2023-07-10 23:11:00,117.06,117.05,117.13,117.05,35154,1689001860,,,,,,,,,,,1.6456117231853966,5.264052950812378,34.03891186713685,54.80978192623166
101,2023-07-10 23:12:00,117.05,117.045,117.06,117.038,36575,1689001920,,,,,,,,,,,1.8773342291619173,5.264052950812378,34.03891186713685,51.14757759909104
102,2023-07-10 23:13:00,117.03,116.972,117.03,116.972,34581,1689001980,,,,,,,,,,,1.062952585398449,5.264052950812378,34.03891186713685,47.5958249395701
103,2023-07-10 23:14:00,117.04,116.89,117.04,116.855,76703,1689002040,,,,,,,,,,,-1.16407743577048,5.264052950812378,34.03891186713685,39.03884955830667
104,2023-07-10 23:15:00,116.99,117.005,117.03,116.96,67032,1689002100,,,,,,,,,,,-0.8833387989409687,5.68907531910893,34.03891186713685,23.21621749481748
105,2023-07-10 23:16:00,117.045,117.01,117.045,117.0,42839,1689002160,,,,,,,,,,,-0.45504814094219626,5.68907531910893,34.03891186713685,24.224634477487545
106,2023-07-10 23:17:00,117.015,116.995,117.02,116.96,54459,1689002220,,,,,,,,,,,-0.26830122296681935,5.68907531910893,34.03891186713685,24.9830953518133
107,2023-07-10 23:18:00,117.01,116.98,117.01,116.98,37121,1689002280,,,,,,,,,,,-0.3300377748497354,5.68907531910893,34.03891186713685,23.39081604850164
108,2023-07-10 23:19:00,116.945,116.86,116.945,116.86,38332,1689002340,,,,,,,,,,,-2.651949885389193,5.68907531910893,34.03891186713685,20.263958654710468
109,2023-07-10 23:20:00,116.86,116.805,116.875,116.805,71107,1689002400,,,,,,,,,,,-4.852316186229174,5.274711870924719,34.03891186713685,2.8278537185219284
110,2023-07-10 23:21:00,116.79,117.0,117.0,116.79,84632,1689002460,,,,,,,,,,,-2.0808472030222234,5.274711870924719,34.03891186713685,-33.78900695038992
111,2023-07-10 23:22:00,116.99,116.92,117.015,116.885,41352,1689002520,,,,,,,,,,,-0.9028885101507456,5.274711870924719,34.03891186713685,-42.92428060629117
112,2023-07-10 23:23:00,116.92,116.88,116.93,116.855,24553,1689002580,,,,,,,,,,,-0.8149649887599679,5.274711870924719,34.03891186713685,-56.55633870713341
113,2023-07-10 23:24:00,116.86,116.82,116.875,116.82,34633,1689002640,,,,,,,,,,,-2.2103073212873525,5.274711870924719,34.03891186713685,-67.43145493147155
114,2023-07-10 23:25:00,116.82,116.77,116.842,116.77,44895,1689002700,,,,,,,,,,,-4.162648609527388,4.805236929118237,34.03891186713685,-72.6582429834639
115,2023-07-10 23:26:00,116.84,116.87,116.87,116.78,51927,1689002760,,,,,,,,,,,-2.7624168619215723,4.805236929118237,34.03891186713685,-75.41741165547593
116,2023-07-10 23:27:00,116.86,116.81,116.86,116.72,71982,1689002820,,,,,,,,,,,-1.9739705292441272,4.805236929118237,34.03891186713685,-75.60062851646629
117,2023-07-10 23:28:00,116.825,116.81,116.825,116.765,53614,1689002880,,,,,,,,,,,-0.2394438999715831,4.805236929118237,34.03891186713685,-75.85587293375673
118,2023-07-10 23:29:00,116.85,116.86,116.879,116.85,100529,1689002940,,,,,,,,,,,3.325277581541549,4.805236929118237,34.03891186713685,-75.97759219095694
119,2023-07-10 23:30:00,116.825,116.838,116.838,116.77,34264,1689003000,,,,,,,,,,,5.677164540584556,4.719518831572309,29.300528002413657,-75.27605111840246
120,2023-07-10 23:31:00,116.87,116.84,116.87,116.805,69733,1689003060,,,,,,,,,,,7.887629141038033,4.719518831572309,29.300528002413657,-75.0363517151187
121,2023-07-10 23:32:00,116.83,116.86,116.89,116.83,61826,1689003120,,,,,,,,,,,10.676185977562078,4.719518831572309,29.300528002413657,-74.75488332336316
122,2023-07-10 23:33:00,116.88,116.88,116.88,116.84,74987,1689003180,,,,,,,,,,,13.974259404190647,4.719518831572309,29.300528002413657,-74.08002958461832
123,2023-07-10 23:34:00,116.84,116.93,116.93,116.84,61309,1689003240,,,,,,,,,,,18.90197847978586,4.719518831572309,29.300528002413657,-73.01699126597667
124,2023-07-10 23:35:00,116.97,117.07,117.07,116.97,99172,1689003300,,,,,,,,,,,28.81960978116802,5.664723956867135,29.300528002413657,-70.60916038929942
125,2023-07-10 23:36:00,117.09,117.175,117.175,117.09,63192,1689003360,,,,,,,,,,,41.789071598034326,5.664723956867135,29.300528002413657,-60.91667230827801
126,2023-07-10 23:37:00,117.17,117.1,117.17,117.1,79090,1689003420,,,,,,,,,,,50.36281125976403,5.664723956867135,29.300528002413657,-27.62667961116858
127,2023-07-10 23:38:00,117.07,117.11,117.145,117.07,34518,1689003480,,,,,,,,,,,58.349924467398054,5.664723956867135,29.300528002413657,-4.710670531231939
128,2023-07-10 23:39:00,117.125,117.155,117.155,117.12,52052,1689003540,,,,,,,,,,,67.17883872307738,5.664723956867135,29.300528002413657,14.157339023709538
129,2023-07-10 23:40:00,117.18,117.14,117.18,117.14,56295,1689003600,,,,,,,,,,,74.37879155115697,6.918354390460252,29.300528002413657,34.79977367995303
130,2023-07-10 23:41:00,117.15,117.15,117.2,117.15,59485,1689003660,,,,,,,,,,,81.0991013054292,6.918354390460252,29.300528002413657,41.275957363222695
131,2023-07-10 23:42:00,117.14,117.17,117.17,117.13,35216,1689003720,,,,,,,,,,,87.77492793643005,6.918354390460252,29.300528002413657,45.68330528338954
132,2023-07-10 23:43:00,117.14,117.17,117.17,117.14,54311,1689003780,,,,,,,,,,,93.79728293751829,6.918354390460252,29.300528002413657,50.073708830281355
133,2023-07-10 23:44:00,117.17,117.121,117.17,117.121,40369,1689003840,,,,,,,,,,,97.09228722170667,6.918354390460252,29.300528002413657,51.85059415452871
134,2023-07-10 23:45:00,117.13,116.971,117.135,116.971,67243,1689003900,,,,,,,,,,,93.93015486235544,7.3901137562744665,29.300528002413657,46.322759687259875
135,2023-07-10 23:46:00,116.95,116.87,116.95,116.87,66828,1689003960,,,,,,,,,,,86.96922998548796,7.3901137562744665,29.300528002413657,8.186964485131485
136,2023-07-10 23:47:00,116.875,116.75,116.88,116.75,90831,1689004020,,,,,,,,,,,75.88007218170331,7.3901137562744665,29.300528002413657,-42.66008226916973
137,2023-07-10 23:48:00,116.651,116.795,116.795,116.651,73557,1689004080,,,,,,,,,,,69.72902262941685,7.3901137562744665,29.300528002413657,-65.39792539953405
138,2023-07-10 23:49:00,116.79,116.715,116.79,116.715,45128,1689004140,,,,,,,,,,,61.392582480072406,7.3901137562744665,29.300528002413657,-67.18050378161831
139,2023-07-10 23:50:00,116.745,116.755,116.82,116.74,58317,1689004200,,,,,,,,,,,55.30200297299565,6.93563203600965,29.300528002413657,-71.17480294338277
140,2023-07-10 23:51:00,116.71,116.73,116.73,116.69,41712,1689004260,,,,,,,,,,,48.964569118216275,6.93563203600965,29.300528002413657,-71.91621398630086
141,2023-07-10 23:52:00,116.68,116.69,116.74,116.67,53135,1689004320,,,,,,,,,,,41.897863747193355,6.93563203600965,29.300528002413657,-73.03063075699373
142,2023-07-10 23:53:00,116.69,116.755,116.76,116.69,39062,1689004380,,,,,,,,,,,37.85003786627232,6.93563203600965,29.300528002413657,-74.68263417420143
143,2023-07-10 23:54:00,116.82,116.84,116.86,116.8,53349,1689004440,,,,,,,,,,,37.1988180574953,6.93563203600965,29.300528002413657,-73.94369471281907
144,2023-07-10 23:55:00,116.86,116.84,116.86,116.821,35410,1689004500,,,,,,,,,,,36.61921063051933,6.966085064788004,29.300528002413657,-70.08664846776342
145,2023-07-10 23:56:00,116.845,116.79,116.86,116.79,22166,1689004560,,,,,,,,,,,34.36402322547207,6.966085064788004,29.300528002413657,-65.98062009915552
146,2023-07-10 23:57:00,116.8,116.83,116.83,116.73,42254,1689004620,,,,,,,,,,,33.75173393760706,6.966085064788004,29.300528002413657,-63.90887111566338
147,2023-07-10 23:58:00,116.81,116.68,116.81,116.68,38264,1689004680,,,,,,,,,,,27.991649108923582,6.966085064788004,29.300528002413657,-53.55655269674771
148,2023-07-10 23:59:00,116.67,116.645,116.67,116.64,32859,1689004740,,,,,,,,,,,22.034167589432883,6.966085064788004,29.300528002413657,-66.85569500739291
149,2023-07-11 00:00:00,116.67,116.545,116.67,116.545,56059,1689004800,,,,,,,,,,,16.579942943168078,5.748539135607061,24.214102933577422,-72.73796111695344
150,2023-07-11 00:01:00,116.545,116.59,116.59,116.545,42347,1689004860,,,,,,,,,,,13.067995715244464,5.748539135607061,24.214102933577422,-75.4558293359273
151,2023-07-11 00:02:00,116.535,116.46,116.535,116.43,105116,1689004920,,,,,,,,,,,9.412765478904475,5.748539135607061,24.214102933577422,-75.18123727576409
152,2023-07-11 00:03:00,116.451,116.311,116.475,116.311,103541,1689004980,,,,,,,,,,,5.4595465658474325,5.748539135607061,24.214102933577422,-75.71169712805396
153,2023-07-11 00:04:00,116.32,116.28,116.32,116.26,134818,1689005040,,,,,,,,,,,2.398208379967784,5.748539135607061,24.214102933577422,-77.01197388318171
154,2023-07-11 00:05:00,116.29,116.33,116.34,116.28,145923,1689005100,,,,,,,,,,,0.7467886956006566,3.744509137220774,24.214102933577422,-77.16504625609493
155,2023-07-11 00:06:00,116.34,116.34,116.34,116.32,66744,1689005160,,,,,,,,,,,-0.4586937820430279,3.744509137220774,24.214102933577422,-75.33194563674117
156,2023-07-11 00:07:00,116.34,116.287,116.34,116.24,63257,1689005220,,,,,,,,,,,-2.159768657658006,3.744509137220774,24.214102933577422,-73.01059497125271
157,2023-07-11 00:08:00,116.274,116.25,116.274,116.22,65218,1689005280,,,,,,,,,,,-3.960849786109989,3.744509137220774,24.214102933577422,-73.15397987106606
158,2023-07-11 00:09:00,116.26,116.305,116.325,116.258,26816,1689005340,,,,,,,,,,,-4.426019991836256,3.744509137220774,24.214102933577422,-74.1858219069104
159,2023-07-11 00:10:00,116.28,116.23,116.28,116.23,51666,1689005400,,,,,,,,,,,-6.235600007817709,1.5547272320548515,24.214102933577422,-71.25805706321357
160,2023-07-11 00:11:00,116.213,116.155,116.213,116.155,88114,1689005460,,,,,,,,,,,-7.974707678847544,1.5547272320548515,24.214102933577422,-74.21190413368565
161,2023-07-11 00:12:00,116.28,116.289,116.295,116.261,72048,1689005520,,,,,,,,,,,-7.003609172333704,1.5547272320548515,24.214102933577422,-76.19579210769487
162,2023-07-11 00:13:00,116.3,116.25,116.3,116.25,25260,1689005580,,,,,,,,,,,-6.782793998748389,1.5547272320548515,24.214102933577422,-68.90357404357307
163,2023-07-11 00:14:00,116.25,116.26,116.29,116.25,76808,1689005640,,,,,,,,,,,-6.337008209987275,1.5547272320548515,24.214102933577422,-64.47755925726636
164,2023-07-11 00:15:00,116.25,116.27,116.27,116.21,75176,1689005700,,,,,,,,,,,-5.6929762319609125,-0.1019001986399175,24.214102933577422,-57.86661090787057
165,2023-07-11 00:16:00,116.28,116.32,116.33,116.28,35076,1689005760,,,,,,,,,,,-4.143333319034824,-0.1019001986399175,24.214102933577422,-47.51326757298818
166,2023-07-11 00:17:00,116.3,116.3,116.31,116.295,27722,1689005820,,,,,,,,,,,-3.0705947980611796,-0.1019001986399175,24.214102933577422,-0.46988979712759155
