,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
69,2023-10-12 22:40:00,140.64,140.645,140.665,140.632,28222,1697121600,,,,,,,,,,,28.41828914975794,59.79079210680068,79.12428424326893,-42.51427322576476
70,2023-10-12 22:41:00,140.61,140.68,140.68,140.595,42762,1697121660,,,,,,,,,,,28.074499952160963,59.79079210680068,79.12428424326893,-39.814542749167074
71,2023-10-12 22:42:00,140.731,140.73,140.77,140.73,44852,1697121720,,,,,,,,,,,28.96588714185262,59.79079210680068,79.12428424326893,-34.41545562262434
72,2023-10-12 22:43:00,140.79,140.685,140.81,140.685,85926,1697121780,,,,,,,,,,,28.766039591600972,59.79079210680068,79.12428424326893,-24.720271820007124
73,2023-10-12 22:44:00,140.68,140.64,140.68,140.61,58848,1697121840,,,,,,,,,,,27.59236809353588,59.79079210680068,79.12428424326893,-22.583316928848575
74,2023-10-12 22:45:00,140.71,140.52,140.71,140.52,58685,1697121900,,,,,,,,,,,23.82248784777235,57.59007650331286,79.12428424326893,-26.02839242722383
75,2023-10-12 22:46:00,140.51,140.66,140.66,140.51,45262,1697121960,,,,,,,,,,,23.73727640545357,57.59007650331286,79.12428424326893,-39.1885391288206
76,2023-10-12 22:47:00,140.72,140.75,140.75,140.685,59910,1697122020,,,,,,,,,,,25.784596077702147,57.59007650331286,79.12428424326893,-34.02364752968671
77,2023-10-12 22:48:00,140.72,140.61,140.72,140.61,43005,1697122080,,,,,,,,,,,24.426500698944807,57.59007650331286,79.12428424326893,-19.54272821992732
78,2023-10-12 22:49:00,140.6,140.655,140.657,140.55,62051,1697122140,,,,,,,,,,,24.29773330260926,57.59007650331286,79.12428424326893,-25.953011592106563
79,2023-10-12 22:50:00,140.664,140.57,140.664,140.565,33625,1697122200,,,,,,,,,,,22.267627619542225,56.05569143178724,79.12428424326893,-24.35565021099508
80,2023-10-12 22:51:00,140.56,140.66,140.67,140.56,51154,1697122260,,,,,,,,,,,22.57900917641635,56.05569143178724,79.12428424326893,-32.359401720235354
81,2023-10-12 22:52:00,140.67,140.52,140.703,140.52,37454,1697122320,,,,,,,,,,,19.67471496534516,56.05569143178724,79.12428424326893,8.951599441729087
82,2023-10-12 22:53:00,140.51,140.55,140.58,140.51,26283,1697122380,,,,,,,,,,,17.82610657881274,56.05569143178724,79.12428424326893,9.410245398908936
83,2023-10-12 22:54:00,140.52,140.56,140.56,140.5,26907,1697122440,,,,,,,,,,,16.460353315543983,56.05569143178724,79.12428424326893,15.257000972069203
84,2023-10-12 22:55:00,140.532,140.685,140.685,140.532,60496,1697122500,,,,,,,,,,,18.177770894273095,55.63860607427158,79.12428424326893,20.289203956643096
85,2023-10-12 22:56:00,140.69,140.59,140.69,140.58,41779,1697122560,,,,,,,,,,,17.56864882372423,55.63860607427158,79.12428424326893,40.61330511584901
86,2023-10-12 22:57:00,140.58,140.62,140.62,140.58,36608,1697122620,,,,,,,,,,,17.76627916611308,55.63860607427158,79.12428424326893,39.16142089772884
87,2023-10-12 22:58:00,140.67,140.655,140.7,140.63,45553,1697122680,,,,,,,,,,,19.344363821797344,55.63860607427158,79.12428424326893,41.146504035504115
88,2023-10-12 22:59:00,140.695,140.66,140.695,140.6,30976,1697122740,,,,,,,,,,,20.920452330935916,55.63860607427158,79.12428424326893,45.307991780590626
89,2023-10-12 23:00:00,140.69,140.69,140.73,140.67,42008,1697122800,,,,,,,,,,,23.116069388129702,55.311555269071704,78.80596910171573,47.473824833016174
90,2023-10-12 23:01:00,140.61,140.51,140.61,140.51,56612,1697122860,,,,,,,,,,,20.606004254911838,55.311555269071704,78.80596910171573,50.54651268928228
91,2023-10-12 23:02:00,140.525,140.535,140.55,140.52,29475,1697122920,,,,,,,,,,,19.03119226794675,55.311555269071704,78.80596910171573,34.014939643742885
92,2023-10-12 23:03:00,140.51,140.45,140.51,140.43,42658,1697122980,,,,,,,,,,,15.54103242461423,55.311555269071704,78.80596910171573,22.304214977148202
93,2023-10-12 23:04:00,140.49,140.468,140.49,140.44,30410,1697123040,,,,,,,,,,,12.924954214303668,55.311555269071704,78.80596910171573,-32.87847480584792
94,2023-10-12 23:05:00,140.52,140.51,140.54,140.48,32559,1697123100,,,,,,,,,,,11.692745485132846,53.27590631065998,78.80596910171573,-53.11910876633998
95,2023-10-12 23:06:00,140.52,140.54,140.55,140.52,34451,1697123160,,,,,,,,,,,11.395775610254503,53.27590631065998,78.80596910171573,-57.74854855396419
96,2023-10-12 23:07:00,140.52,140.52,140.56,140.52,48003,1697123220,,,,,,,,,,,10.68154739902738,53.27590631065998,78.80596910171573,-58.03264581698709
97,2023-10-12 23:08:00,140.51,140.45,140.555,140.42,54475,1697123280,,,,,,,,,,,8.344653324129467,53.27590631065998,78.80596910171573,-60.473527248007585
98,2023-10-12 23:09:00,140.45,140.46,140.53,140.45,44222,1697123340,,,,,,,,,,,6.621549751868173,53.27590631065998,78.80596910171573,-68.32165401761503
99,2023-10-12 23:10:00,140.52,140.61,140.61,140.51,85894,1697123400,,,,,,,,,,,8.994331780919552,51.20916552332231,78.80596910171573,-71.2675111238113
100,2023-10-12 23:11:00,140.62,140.645,140.67,140.61,47630,1697123460,,,,,,,,,,,12.060142914488097,51.20916552332231,78.80596910171573,-67.58040704589838
101,2023-10-12 23:12:00,140.57,140.63,140.63,140.54,63933,1697123520,,,,,,,,,,,14.452592713849228,51.20916552332231,78.80596910171573,-61.62093770428289
102,2023-10-12 23:13:00,140.62,140.675,140.69,140.62,42813,1697123580,,,,,,,,,,,18.577763228505717,51.20916552332231,78.80596910171573,-56.81846236260924
103,2023-10-12 23:14:00,140.72,140.789,140.789,140.72,50177,1697123640,,,,,,,,,,,31.994147200685617,51.20916552332231,78.80596910171573,-46.181235352783304
104,2023-10-12 23:15:00,140.79,140.78,140.8,140.76,50316,1697123700,,,,,,,,,,,43.56573784404941,50.3457240869386,78.80596910171573,-3.2176464482636997
105,2023-10-12 23:16:00,140.785,140.71,140.79,140.71,48821,1697123760,,,,,,,,,,,50.742576105829386,50.3457240869386,78.80596910171573,27.616843153493306
106,2023-10-12 23:17:00,140.73,140.73,140.745,140.67,88405,1697123820,,,,,,,,,,,57.99885125804883,50.3457240869386,78.80596910171573,25.485006391462427
107,2023-10-12 23:18:00,140.76,140.845,140.85,140.76,29593,1697123880,,,,,,,,,,,67.77610346499665,50.3457240869386,78.80596910171573,28.895188968829398
108,2023-10-12 23:19:00,140.839,140.8,140.839,140.765,27548,1697123940,,,,,,,,,,,74.51151858669861,50.3457240869386,78.80596910171573,51.031034260703386
109,2023-10-12 23:20:00,140.785,140.8,140.8,140.76,59183,1697124000,,,,,,,,,,,80.34394752862562,49.79944151382101,78.80596910171573,54.03173516086126
110,2023-10-12 23:21:00,140.775,140.735,140.775,140.735,76356,1697124060,,,,,,,,,,,82.57143294245834,49.79944151382101,78.80596910171573,55.09323509325337
111,2023-10-12 23:22:00,140.72,140.805,140.805,140.72,32372,1697124120,,,,,,,,,,,87.58152859633469,49.79944151382101,78.80596910171573,47.25698686113219
112,2023-10-12 23:23:00,140.75,140.76,140.76,140.71,26204,1697124180,,,,,,,,,,,89.95456016648671,49.79944151382101,78.80596910171573,50.6599447622102
113,2023-10-12 23:24:00,140.755,140.69,140.81,140.69,46841,1697124240,,,,,,,,,,,88.86224636659894,49.79944151382101,78.80596910171573,46.104168686555205
114,2023-10-12 23:25:00,140.74,140.62,140.74,140.62,33787,1697124300,,,,,,,,,,,84.68373501784292,46.78862722047417,78.80596910171573,28.374127508466486
115,2023-10-12 23:26:00,140.55,140.49,140.57,140.49,33660,1697124360,,,,,,,,,,,75.09635576687855,46.78862722047417,78.80596910171573,-8.182836144303906
116,2023-10-12 23:27:00,140.45,140.465,140.478,140.43,37288,1697124420,,,,,,,,,,,65.37216190381855,46.78862722047417,78.80596910171573,-51.35156889302867
117,2023-10-12 23:28:00,140.49,140.485,140.53,140.485,42056,1697124480,,,,,,,,,,,57.546166158110125,46.78862722047417,78.80596910171573,-64.36521505936882
118,2023-10-12 23:29:00,140.49,140.53,140.53,140.48,26129,1697124540,,,,,,,,,,,52.540277032566465,46.78862722047417,78.80596910171573,-68.28009012797433
119,2023-10-12 23:30:00,140.5,140.37,140.5,140.37,31859,1697124600,,,,,,,,,,,43.170885253498,41.26092776086753,77.54319857538198,-68.41981293629811
120,2023-10-12 23:31:00,140.36,140.34,140.42,140.322,32971,1697124660,,,,,,,,,,,35.468748520786875,41.26092776086753,77.54319857538198,-73.57654318093515
121,2023-10-12 23:32:00,140.37,140.37,140.37,140.35,19905,1697124720,,,,,,,,,,,29.702702852320726,41.26092776086753,77.54319857538198,-75.52237525553083
122,2023-10-12 23:33:00,140.37,140.37,140.42,140.37,29946,1697124780,,,,,,,,,,,24.58822843107285,41.26092776086753,77.54319857538198,-76.0422615652152
123,2023-10-12 23:34:00,140.385,140.26,140.385,140.26,36066,1697124840,,,,,,,,,,,18.326702223011253,41.26092776086753,77.54319857538198,-76.26745180451195
124,2023-10-12 23:35:00,140.25,140.356,140.356,140.24,53360,1697124900,,,,,,,,,,,16.425009240920687,36.20165184679054,77.54319857538198,-77.33242321129435
125,2023-10-12 23:36:00,140.372,140.3,140.38,140.3,21469,1697124960,,,,,,,,,,,13.025477958038024,36.20165184679054,77.54319857538198,-75.80114055049931
126,2023-10-12 23:37:00,140.3,140.32,140.35,140.3,23442,1697125020,,,,,,,,,,,10.67652712571794,36.20165184679054,77.54319857538198,-75.8043123492725
127,2023-10-12 23:38:00,140.345,140.375,140.41,140.345,27493,1697125080,,,,,,,,,,,10.364299489587935,36.20165184679054,77.54319857538198,-75.25101394866275
128,2023-10-12 23:39:00,140.365,140.28,140.365,140.28,37954,1697125140,,,,,,,,,,,7.168291046131785,36.20165184679054,77.54319857538198,-73.0154220192548
129,2023-10-12 23:40:00,140.34,140.38,140.4,140.34,38103,1697125200,,,,,,,,,,,7.514466441120689,31.996439970424532,77.54319857538198,-74.4501253845501
130,2023-10-12 23:41:00,140.41,140.425,140.49,140.41,34578,1697125260,,,,,,,,,,,9.294465754023136,31.996439970424532,77.54319857538198,-71.70904719496112
131,2023-10-12 23:42:00,140.45,140.39,140.46,140.39,28381,1697125320,,,,,,,,,,,9.84198556269746,31.996439970424532,77.54319857538198,-66.02271078262613
132,2023-10-12 23:43:00,140.355,140.4,140.445,140.355,26168,1697125380,,,,,,,,,,,10.697780514478453,31.996439970424532,77.54319857538198,-63.233972296314704
133,2023-10-12 23:44:00,140.41,140.477,140.48,140.41,23650,1697125440,,,,,,,,,,,13.924689063266086,31.996439970424532,77.54319857538198,-59.523950089333724
134,2023-10-12 23:45:00,140.495,140.511,140.511,140.49,29625,1697125500,,,,,,,,,,,17.911684515101626,29.763052924268024,77.54319857538198,-38.3978309428737
135,2023-10-12 23:46:00,140.475,140.485,140.515,140.47,65158,1697125560,,,,,,,,,,,20.688071026338918,29.763052924268024,77.54319857538198,6.169267307331358
136,2023-10-12 23:47:00,140.505,140.49,140.505,140.465,17899,1697125620,,,,,,,,,,,23.349820009635422,29.763052924268024,77.54319857538198,24.295648060610375
137,2023-10-12 23:48:00,140.51,140.42,140.51,140.42,27386,1697125680,,,,,,,,,,,23.553793184403744,29.763052924268024,77.54319857538198,35.02595060761738
138,2023-10-12 23:49:00,140.435,140.465,140.465,140.42,21737,1697125740,,,,,,,,,,,25.167776564606925,29.763052924268024,77.54319857538198,20.401329597815504
139,2023-10-12 23:50:00,140.47,140.395,140.47,140.37,31296,1697125800,,,,,,,,,,,24.432734737522807,26.51478690139075,77.54319857538198,51.760087262046795
140,2023-10-12 23:51:00,140.36,140.33,140.389,140.33,30450,1697125860,,,,,,,,,,,21.76034443489212,26.51478690139075,77.54319857538198,43.05975245205446
141,2023-10-12 23:52:00,140.345,140.32,140.345,140.3,33840,1697125920,,,,,,,,,,,19.087959774142433,26.51478690139075,77.54319857538198,-4.466464053287299
142,2023-10-12 23:53:00,140.31,140.35,140.353,140.31,24459,1697125980,,,,,,,,,,,17.673358932601786,26.51478690139075,77.54319857538198,-39.785337864390556
143,2023-10-12 23:54:00,140.35,140.36,140.36,140.339,34186,1697126040,,,,,,,,,,,16.755978782777348,26.51478690139075,77.54319857538198,-43.17900142077599
144,2023-10-12 23:55:00,140.36,140.41,140.41,140.36,48466,1697126100,,,,,,,,,,,17.536283935632923,23.839238204514615,77.54319857538198,-41.02261941068562
145,2023-10-12 23:56:00,140.405,140.33,140.42,140.33,36311,1697126160,,,,,,,,,,,15.755563723427002,23.839238204514615,77.54319857538198,-10.745764366819241
146,2023-10-12 23:57:00,140.34,140.325,140.35,140.315,38781,1697126220,,,,,,,,,,,14.043259151895256,23.839238204514615,77.54319857538198,-36.890922289378416
147,2023-10-12 23:58:00,140.3,140.281,140.33,140.281,32557,1697126280,,,,,,,,,,,11.172661536923123,23.839238204514615,77.54319857538198,-49.29803821411126
148,2023-10-12 23:59:00,140.3,140.28,140.3,140.28,30357,1697126340,,,,,,,,,,,8.620938590594449,23.839238204514615,77.54319857538198,-63.14910554580189
149,2023-10-13 00:00:00,140.26,140.285,140.31,140.255,40094,1697126400,,,,,,,,,,,6.545581446672109,20.10454662086282,76.17859256064531,-68.25852302457142
150,2023-10-13 00:01:00,140.275,140.275,140.295,140.27,89369,1697126460,,,,,,,,,,,4.428113287766564,20.10454662086282,76.17859256064531,-70.21194924379473
151,2023-10-13 00:02:00,140.275,140.375,140.375,140.275,60079,1697126520,,,,,,,,,,,5.722352688973849,20.10454662086282,76.17859256064531,-72.01500614943019
152,2023-10-13 00:03:00,140.293,140.2,140.293,140.2,32458,1697126580,,,,,,,,,,,2.6931987922022174,20.10454662086282,76.17859256064531,-61.64915254867165
153,2023-10-13 00:04:00,140.21,140.151,140.21,140.151,28489,1697126640,,,,,,,,,,,0.04249940304914901,20.10454662086282,76.17859256064531,-71.2561635450861
154,2023-10-13 00:05:00,140.11,140.12,140.12,140.07,61529,1697126700,,,,,,,,,,,-0.9754518820017353,14.981469588370757,76.17859256064531,-74.76642302374565
155,2023-10-13 00:06:00,140.17,140.189,140.189,140.155,27925,1697126760,,,,,,,,,,,-0.04585320326989972,14.981469588370757,76.17859256064531,-74.30812056300086
156,2023-10-13 00:07:00,140.19,140.28,140.28,140.19,23241,1697126820,,,,,,,,,,,3.1857559482839406,14.981469588370757,76.17859256064531,-68.95309848518797
157,2023-10-13 00:08:00,140.3,140.18,140.3,140.175,77012,1697126880,,,,,,,,,,,3.530231215188863,14.981469588370757,76.17859256064531,-36.7142232930257
158,2023-10-13 00:09:00,140.14,140.21,140.22,140.14,40960,1697126940,,,,,,,,,,,5.033209257235164,14.981469588370757,76.17859256064531,-38.914974249568786
159,2023-10-13 00:10:00,140.211,140.245,140.251,140.211,25279,1697127000,,,,,,,,,,,9.108491686947879,11.8887172601967,76.17859256064531,-23.959929134556184
160,2023-10-13 00:11:00,140.25,140.335,140.335,140.25,31910,1697127060,,,,,,,,,,,17.094361809526653,11.8887172601967,76.17859256064531,14.247279083075636
161,2023-10-13 00:12:00,140.358,140.325,140.358,140.275,31689,1697127120,,,,,,,,,,,23.81554677396374,11.8887172601967,76.17859256064531,61.798018794566346
162,2023-10-13 00:13:00,140.32,140.298,140.32,140.25,43257,1697127180,,,,,,,,,,,28.689236482926866,11.8887172601967,76.17859256064531,69.46480844445014
163,2023-10-13 00:14:00,140.27,140.21,140.27,140.21,27482,1697127240,,,,,,,,,,,29.567564504274543,11.8887172601967,76.17859256064531,69.90696312302552
164,2023-10-13 00:15:00,140.2,140.17,140.2,140.15,28875,1697127300,,,,,,,,,,,28.62324693940515,8.362662632510421,76.17859256064531,58.426044921294555
165,2023-10-13 00:16:00,140.18,140.28,140.28,140.18,45659,1697127360,,,,,,,,,,,32.49739702284208,8.362662632510421,76.17859256064531,24.33859240653543
166,2023-10-13 00:17:00,140.27,140.235,140.27,140.205,51220,1697127420,,,,,,,,,,,34.0049328890319,8.362662632510421,76.17859256064531,45.8258767214435
167,2023-10-13 00:18:00,140.25,140.32,140.32,140.25,25177,1697127480,,,,,,,,,,,38.98226205870358,8.362662632510421,76.17859256064531,39.785277574639444
168,2023-10-13 00:19:00,140.3,140.355,140.355,140.27,43202,1697127540,,,,,,,,,,,44.89762329278727,8.362662632510421,76.17859256064531,59.35469957431518
