,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-04-24 23:51:00,157.635,157.56,157.635,157.56,27545.0,4342912.0,1713973860,,,,,,,,,,,33.386494365704166,26.340846280746845,0.21857142857143078,92.87966543470881,-66.66347278106132
141,2024-04-24 23:52:00,157.55,157.54,157.575,157.54,45773.0,7218432.0,1713973920,,,,,,,,,,,32.98964859008048,26.340846280746845,0.21857142857143078,92.87966543470881,-63.594543518516055
142,2024-04-24 23:53:00,157.556,157.58,157.6,157.555,26315.0,4149504.0,1713973980,,,,,,,,,,,33.88801216872167,26.340846280746845,0.21857142857143078,92.87966543470881,-62.15899823552815
143,2024-04-24 23:54:00,157.54,157.595,157.595,157.53,20083.0,3165312.0,1713974040,,,,,,,,,,,35.16871879618985,26.340846280746845,0.21857142857143078,92.87966543470881,-57.61967712317881
144,2024-04-24 23:55:00,157.59,157.58,157.6,157.553,20811.0,3279872.0,1713974100,,,,,,,,,,,35.862818177669084,24.530907706331718,0.21650000000000244,92.87966543470881,-50.85886428418391
145,2024-04-24 23:56:00,157.55,157.48,157.57,157.465,18445.0,2907136.0,1713974160,,,,,,,,,,,33.41200821040823,24.530907706331718,0.21650000000000244,92.87966543470881,-45.87361009237477
146,2024-04-24 23:57:00,157.46,157.343,157.46,157.343,32956.0,5190656.0,1713974220,,,,,,,,,,,27.02033887483843,24.530907706331718,0.21650000000000244,92.87966543470881,-55.845266790715954
147,2024-04-24 23:58:00,157.323,157.27,157.323,157.25,85744.0,13500544.0,1713974280,,,,,,,,,,,21.193866434394366,24.530907706331718,0.21650000000000244,92.87966543470881,-68.68066919768583
148,2024-04-24 23:59:00,157.34,157.35,157.4,157.34,20941.0,3296512.0,1713974340,,,,,,,,,,,18.25283003706454,24.530907706331718,0.21650000000000244,92.87966543470881,-73.15599800495593
149,2024-04-25 00:00:00,157.36,157.37,157.4,157.36,23337.0,3675776.0,1713974400,,,,,,,,,,,16.22809435203773,20.444666550148384,0.23007142857143087,90.66355503274497,-73.1564549130077
150,2024-04-25 00:01:00,157.35,157.52,157.52,157.35,27454.0,4323200.0,1713974460,,,,,,,,,,,18.62408379393206,20.444666550148384,0.23007142857143087,90.66355503274497,-72.42131927166233
151,2024-04-25 00:02:00,157.54,157.55,157.6,157.54,36004.0,5677824.0,1713974520,,,,,,,,,,,21.633314030994725,20.444666550148384,0.23007142857143087,90.66355503274497,-64.08516325924775
152,2024-04-25 00:03:00,157.56,157.66,157.66,157.56,26971.0,4253440.0,1713974580,,,,,,,,,,,27.398475451792848,20.444666550148384,0.23007142857143087,90.66355503274497,-47.48415372829675
153,2024-04-25 00:04:00,157.655,157.725,157.725,157.655,28807.0,4544128.0,1713974640,,,,,,,,,,,34.36321285911649,20.444666550148384,0.23007142857143087,90.66355503274497,16.696817296729662
154,2024-04-25 00:05:00,157.75,157.76,157.84,157.74,39429.0,6225152.0,1713974700,,,,,,,,,,,41.55290992896279,21.524290504467942,0.2572142857142897,90.66355503274497,58.18449668508965
155,2024-04-25 00:06:00,157.7,157.66,157.7,157.64,43641.0,6886272.0,1713974760,,,,,,,,,,,45.19003149981661,21.524290504467942,0.2572142857142897,90.66355503274497,68.9982321667089
156,2024-04-25 00:07:00,157.64,157.6,157.67,157.6,33996.0,5362688.0,1713974820,,,,,,,,,,,46.759778356546946,21.524290504467942,0.2572142857142897,90.66355503274497,68.03590077242347
157,2024-04-25 00:08:00,157.58,157.59,157.6,157.54,30742.0,4847488.0,1713974880,,,,,,,,,,,47.86785125727633,21.524290504467942,0.2572142857142897,90.66355503274497,63.02838991066797
158,2024-04-25 00:09:00,157.61,157.59,157.61,157.57,26645.0,4201984.0,1713974940,,,,,,,,,,,48.83936147774088,21.524290504467942,0.2572142857142897,90.66355503274497,57.17798337735387
159,2024-04-25 00:10:00,157.55,157.54,157.58,157.54,22677.0,3575552.0,1713975000,,,,,,,,,,,48.30272948286763,19.898879977807567,0.2545714285714321,90.66355503274497,51.68660998450111
160,2024-04-25 00:11:00,157.56,157.42,157.568,157.42,36728.0,5788288.0,1713975060,,,,,,,,,,,44.483708585412856,19.898879977807567,0.2545714285714321,90.66355503274497,37.46953004877114
161,2024-04-25 00:12:00,157.425,157.41,157.425,157.34,43955.0,6923648.0,1713975120,,,,,,,,,,,40.791739856938264,19.898879977807567,0.2545714285714321,90.66355503274497,-14.931142642496091
162,2024-04-25 00:13:00,157.41,157.42,157.45,157.41,17815.0,2805376.0,1713975180,,,,,,,,,,,37.774360460221786,19.898879977807567,0.2545714285714321,90.66355503274497,-44.20594125953243
163,2024-04-25 00:14:00,157.41,157.364,157.42,157.36,30947.0,4872576.0,1713975240,,,,,,,,,,,33.53645580109507,19.898879977807567,0.2545714285714321,90.66355503274497,-53.568418116768974
164,2024-04-25 00:15:00,157.36,157.3,157.36,157.254,35697.0,5618304.0,1713975300,,,,,,,,,,,27.996524203008008,15.623367466740788,0.2648571428571468,90.66355503274497,-62.59097615470807
165,2024-04-25 00:16:00,157.38,157.4,157.401,157.36,22839.0,3596160.0,1713975360,,,,,,,,,,,25.84813160381063,15.623367466740788,0.2648571428571468,90.66355503274497,-69.52694641794497
166,2024-04-25 00:17:00,157.43,157.53,157.53,157.39,23461.0,3696384.0,1713975420,,,,,,,,,,,27.55902483458614,15.623367466740788,0.2648571428571468,90.66355503274497,-68.29983775575943
167,2024-04-25 00:18:00,157.5,157.575,157.6,157.5,29518.0,4652288.0,1713975480,,,,,,,,,,,30.353649461923737,15.623367466740788,0.2648571428571468,90.66355503274497,-56.422531725213744
168,2024-04-25 00:19:00,157.52,157.52,157.52,157.5,42855.0,6754304.0,1713975540,,,,,,,,,,,31.33916325562747,15.623367466740788,0.2648571428571468,90.66355503274497,-27.002785116792655
169,2024-04-25 00:20:00,157.5,157.399,157.51,157.399,28474.0,4486144.0,1713975600,,,,,,,,,,,28.880914384864624,13.053308275325406,0.2620000000000025,90.66355503274497,-13.052492361665097
170,2024-04-25 00:21:00,157.38,157.45,157.48,157.38,25648.0,4040832.0,1713975660,,,,,,,,,,,28.119681481756217,13.053308275325406,0.2620000000000025,90.66355503274497,-41.34886529108609
171,2024-04-25 00:22:00,157.39,157.4,157.41,157.359,19759.0,3112576.0,1713975720,,,,,,,,,,,26.075548032231467,13.053308275325406,0.2620000000000025,90.66355503274497,-42.99470540857845
172,2024-04-25 00:23:00,157.4,157.34,157.4,157.32,17190.0,2705664.0,1713975780,,,,,,,,,,,22.61377195586448,13.053308275325406,0.2620000000000025,90.66355503274497,-52.47228083533126
173,2024-04-25 00:24:00,157.335,157.27,157.335,157.26,30667.0,4827520.0,1713975840,,,,,,,,,,,17.616837339327347,13.053308275325406,0.2620000000000025,90.66355503274497,-62.76702272968448
174,2024-04-25 00:25:00,157.28,157.35,157.35,157.28,40625.0,6396032.0,1713975900,,,,,,,,,,,15.414318464578969,10.2345777114259,0.2634285714285726,90.66355503274497,-70.71496669259069
175,2024-04-25 00:26:00,157.42,157.39,157.42,157.36,15066.0,2371968.0,1713975960,,,,,,,,,,,14.599474455808831,10.2345777114259,0.2634285714285726,90.66355503274497,-70.6722914490194
176,2024-04-25 00:27:00,157.381,157.34,157.381,157.31,27584.0,4343552.0,1713976020,,,,,,,,,,,12.604492798388321,10.2345777114259,0.2634285714285726,90.66355503274497,-68.05443610468097
177,2024-04-25 00:28:00,157.35,157.405,157.43,157.35,26262.0,4135040.0,1713976080,,,,,,,,,,,13.323875086471446,10.2345777114259,0.2634285714285726,90.66355503274497,-68.54214829686823
178,2024-04-25 00:29:00,157.39,157.38,157.43,157.38,17296.0,2723968.0,1713976140,,,,,,,,,,,13.198287753084585,10.2345777114259,0.2634285714285726,90.66355503274497,-62.94835341392743
179,2024-04-25 00:30:00,157.38,157.465,157.508,157.38,31849.0,5018368.0,1713976200,,,,,,,,,,,15.881452280337712,9.163130270573348,0.2668571428571442,88.95496016865582,-60.67015934460063
180,2024-04-25 00:31:00,157.45,157.41,157.45,157.41,29191.0,4599296.0,1713976260,,,,,,,,,,,16.528616793227528,9.163130270573348,0.2668571428571442,88.95496016865582,-39.267371053696635
181,2024-04-25 00:32:00,157.41,157.35,157.41,157.34,24476.0,3854336.0,1713976320,,,,,,,,,,,15.195932954150805,9.163130270573348,0.2668571428571442,88.95496016865582,-35.501611645414876
182,2024-04-25 00:33:00,157.33,157.305,157.37,157.294,58761.0,9252864.0,1713976380,,,,,,,,,,,12.585182222747974,9.163130270573348,0.2668571428571442,88.95496016865582,-50.7767289998098
183,2024-04-25 00:34:00,157.37,157.335,157.37,157.335,42304.0,6662400.0,1713976440,,,,,,,,,,,11.268176783268942,9.163130270573348,0.2668571428571442,88.95496016865582,-63.323879154874774
184,2024-04-25 00:35:00,157.34,157.35,157.35,157.32,30903.0,4865408.0,1713976500,,,,,,,,,,,10.620743763882572,6.894732940748412,0.2604999999999994,88.95496016865582,-65.29682059101731
185,2024-04-25 00:36:00,157.325,157.335,157.335,157.31,38690.0,6093824.0,1713976560,,,,,,,,,,,9.59900822201837,6.894732940748412,0.2604999999999994,88.95496016865582,-64.74506882472812
186,2024-04-25 00:37:00,157.35,157.423,157.425,157.35,17947.0,2825728.0,1713976620,,,,,,,,,,,11.580801721738176,6.894732940748412,0.2604999999999994,88.95496016865582,-65.75850802029288
187,2024-04-25 00:38:00,157.425,157.45,157.45,157.375,30324.0,4775168.0,1713976680,,,,,,,,,,,14.260590251242633,6.894732940748412,0.2604999999999994,88.95496016865582,-52.696838097123695
188,2024-04-25 00:39:00,157.43,157.524,157.524,157.43,29567.0,4659968.0,1713976740,,,,,,,,,,,19.079249364641598,6.894732940748412,0.2604999999999994,88.95496016865582,-21.62238342895325
189,2024-04-25 00:40:00,157.579,157.539,157.579,157.52,22984.0,3622016.0,1713976800,,,,,,,,,,,23.88431891453432,7.2041903499009265,0.2547857142857148,88.95496016865582,45.49749815595451
190,2024-04-25 00:41:00,157.56,157.475,157.56,157.475,23399.0,3687168.0,1713976860,,,,,,,,,,,26.108548628960285,7.2041903499009265,0.2547857142857148,88.95496016865582,63.86843122075601
191,2024-04-25 00:42:00,157.505,157.48,157.505,157.43,17993.0,2835456.0,1713976920,,,,,,,,,,,28.261511947115565,7.2041903499009265,0.2547857142857148,88.95496016865582,62.43659789372817
192,2024-04-25 00:43:00,157.465,157.45,157.47,157.45,12761.0,2009472.0,1713976980,,,,,,,,,,,29.126651586185915,7.2041903499009265,0.2547857142857148,88.95496016865582,61.58859046502777
193,2024-04-25 00:44:00,157.46,157.52,157.52,157.45,31368.0,4944896.0,1713977040,,,,,,,,,,,32.18238355854576,7.2041903499009265,0.2547857142857148,88.95496016865582,55.48990392190368
194,2024-04-25 00:45:00,157.47,157.5,157.5,157.46,40577.0,6394880.0,1713977100,,,,,,,,,,,34.250720871037345,7.078664447124794,0.253071428571429,88.95496016865582,62.185645392326684
195,2024-04-25 00:46:00,157.495,157.46,157.53,157.46,20182.0,3180416.0,1713977160,,,,,,,,,,,34.78231000970358,7.078664447124794,0.253071428571429,88.95496016865582,62.41955236882161
196,2024-04-25 00:47:00,157.495,157.46,157.495,157.45,12993.0,2047232.0,1713977220,,,,,,,,,,,35.247033319866375,7.078664447124794,0.253071428571429,88.95496016865582,56.088916835265636
197,2024-04-25 00:48:00,157.46,157.445,157.46,157.397,25851.0,4072960.0,1713977280,,,,,,,,,,,35.162251362995335,7.078664447124794,0.253071428571429,88.95496016865582,50.11776411480773
198,2024-04-25 00:49:00,157.443,157.43,157.445,157.43,16018.0,2523008.0,1713977340,,,,,,,,,,,34.58778950681761,7.078664447124794,0.253071428571429,88.95496016865582,40.39779227785843
199,2024-04-25 00:50:00,157.44,157.43,157.472,157.43,12049.0,1897344.0,1713977400,,,,,,,,,,,35.868879400731075,6.192471824292312,0.2542857142857165,88.95496016865582,25.62260043670535
200,2024-04-25 00:51:00,157.41,157.46,157.46,157.38,19139.0,3014784.0,1713977460,,,,,,,,,,,38.92289077737218,6.192471824292312,0.2542857142857165,88.95496016865582,13.496225137037808
201,2024-04-25 00:52:00,157.435,157.36,157.435,157.36,15837.0,2493568.0,1713977520,,,,,,,,,,,37.85708066798681,6.192471824292312,0.2542857142857165,88.95496016865582,20.162926599897652
202,2024-04-25 00:53:00,157.42,157.513,157.513,157.42,24534.0,3866624.0,1713977580,,,,,,,,,,,45.10620567534817,6.192471824292312,0.2542857142857165,88.95496016865582,-26.335586816114773
203,2024-04-25 00:54:00,157.55,157.585,157.61,157.54,25731.0,4055680.0,1713977640,,,,,,,,,,,55.40904134692386,6.192471824292312,0.2542857142857165,88.95496016865582,21.91322066812712
204,2024-04-25 00:55:00,157.59,157.59,157.62,157.57,20299.0,3200256.0,1713977700,,,,,,,,,,,64.32651492076049,7.383921408939756,0.2428571428571453,88.95496016865582,58.52282291270352
205,2024-04-25 00:56:00,157.58,157.45,157.58,157.45,33551.0,5288064.0,1713977760,,,,,,,,,,,64.90648310329483,7.383921408939756,0.2428571428571453,88.95496016865582,67.3028198355013
206,2024-04-25 00:57:00,157.44,157.49,157.49,157.44,20307.0,3199616.0,1713977820,,,,,,,,,,,67.44988109633138,7.383921408939756,0.2428571428571453,88.95496016865582,56.63799443438219
207,2024-04-25 00:58:00,157.49,157.5,157.5,157.46,27184.0,4286208.0,1713977880,,,,,,,,,,,70.1744292681246,7.383921408939756,0.2428571428571453,88.95496016865582,52.774615911026096
208,2024-04-25 00:59:00,157.54,157.5,157.555,157.5,22641.0,3568128.0,1713977940,,,,,,,,,,,72.53465205549101,7.383921408939756,0.2428571428571453,88.95496016865582,51.377770923886644
209,2024-04-25 01:00:00,157.51,157.53,157.53,157.485,19318.0,3043968.0,1713978000,,,,,,,,,,,76.05517736480746,7.788501317000268,0.23500000000000146,87.61607487050316,49.83762862335632
210,2024-04-25 01:01:00,157.55,157.51,157.55,157.5,25724.0,4054144.0,1713978060,,,,,,,,,,,78.05552800646173,7.788501317000268,0.23500000000000146,87.61607487050316,53.962163907238605
211,2024-04-25 01:02:00,157.495,157.548,157.553,157.495,136840.0,21579264.0,1713978120,,,,,,,,,,,81.77706814464494,7.788501317000268,0.23500000000000146,87.61607487050316,52.22693720239106
212,2024-04-25 01:03:00,157.5,157.49,157.51,157.48,40992.0,6461056.0,1713978180,,,,,,,,,,,81.93203268314093,7.788501317000268,0.23500000000000146,87.61607487050316,58.00400448053209
213,2024-04-25 01:04:00,157.49,157.545,157.545,157.48,33998.0,5358208.0,1713978240,,,,,,,,,,,84.90658535067482,7.788501317000268,0.23500000000000146,87.61607487050316,56.93939133321042
214,2024-04-25 01:05:00,157.54,157.54,157.565,157.52,26060.0,4107776.0,1713978300,,,,,,,,,,,87.20680838147688,8.327845409671042,0.23357142857143134,87.61607487050316,63.20803590843085
215,2024-04-25 01:06:00,157.57,157.58,157.615,157.57,18851.0,2971648.0,1713978360,,,,,,,,,,,91.2921082090836,8.327845409671042,0.23357142857143134,87.61607487050316,65.06670679670562
216,2024-04-25 01:07:00,157.61,157.58,157.62,157.58,20797.0,3278976.0,1713978420,,,,,,,,,,,94.84017730637568,8.327845409671042,0.23357142857143134,87.61607487050316,68.6619293330771
217,2024-04-25 01:08:00,157.6,157.62,157.62,157.585,26848.0,4234880.0,1713978480,,,,,,,,,,,100.02794633939536,8.327845409671042,0.23357142857143134,87.61607487050316,69.8943735849131
218,2024-04-25 01:09:00,157.6,157.6,157.62,157.59,17356.0,2736256.0,1713978540,,,,,,,,,,,103.4227623734476,8.327845409671042,0.23357142857143134,87.61607487050316,72.12571660287891
219,2024-04-25 01:10:00,157.6,157.59,157.6,157.54,26155.0,4123520.0,1713978600,,,,,,,,,,,105.70416007281608,9.464248995382931,0.21571428571428847,87.61607487050316,71.89640544990877
220,2024-04-25 01:11:00,157.59,157.65,157.66,157.59,17868.0,2818176.0,1713978660,,,,,,,,,,,108.86178904032887,9.464248995382931,0.21571428571428847,87.61607487050316,70.7692409051584
221,2024-04-25 01:12:00,157.64,157.65,157.69,157.64,22026.0,3474560.0,1713978720,,,,,,,,,,,110.15265194081498,9.464248995382931,0.21571428571428847,87.61607487050316,72.37044975735597
222,2024-04-25 01:13:00,157.67,157.633,157.67,157.63,17366.0,2738432.0,1713978780,,,,,,,,,,,110.36669419351516,9.464248995382931,0.21571428571428847,87.61607487050316,72.73563737112953
223,2024-04-25 01:14:00,157.655,157.681,157.681,157.655,17540.0,2766976.0,1713978840,,,,,,,,,,,112.75959983419929,9.464248995382931,0.21571428571428847,87.61607487050316,71.7882984032602
224,2024-04-25 01:15:00,157.64,157.63,157.67,157.63,12857.0,2027264.0,1713978900,,,,,,,,,,,112.31599672166197,11.00982060615992,0.18785714285714455,87.61607487050316,72.61448502160692
225,2024-04-25 01:16:00,157.63,157.62,157.63,157.61,16738.0,2639872.0,1713978960,,,,,,,,,,,111.32488747492303,11.00982060615992,0.18785714285714455,87.61607487050316,70.57874744113974
226,2024-04-25 01:17:00,157.61,157.6,157.61,157.59,25018.0,3945216.0,1713979020,,,,,,,,,,,109.36741732077036,11.00982060615992,0.18785714285714455,87.61607487050316,68.06626426293478
227,2024-04-25 01:18:00,157.62,157.65,157.65,157.62,27580.0,4349952.0,1713979080,,,,,,,,,,,109.8513386899416,11.00982060615992,0.18785714285714455,87.61607487050316,64.32023489012686
228,2024-04-25 01:19:00,157.69,157.71,157.71,157.681,15772.0,2488576.0,1713979140,,,,,,,,,,,112.19401652472132,11.00982060615992,0.18785714285714455,87.61607487050316,64.56988452310196
229,2024-04-25 01:20:00,157.71,157.78,157.788,157.71,18778.0,2963712.0,1713979200,,,,,,,,,,,113.86070235536744,13.573119840056052,0.1862857142857166,87.61607487050316,67.76260702261993
230,2024-04-25 01:21:00,157.769,157.675,157.769,157.675,20687.0,3265536.0,1713979260,,,,,,,,,,,110.63288847486552,13.573119840056052,0.1862857142857166,87.61607487050316,71.6676999108978
231,2024-04-25 01:22:00,157.72,157.69,157.73,157.69,11621.0,1833216.0,1713979320,,,,,,,,,,,108.21376756610935,13.573119840056052,0.1862857142857166,87.61607487050316,69.19776093873742
232,2024-04-25 01:23:00,157.7,157.79,157.79,157.7,24895.0,3928576.0,1713979380,,,,,,,,,,,110.34408213192481,13.573119840056052,0.1862857142857166,87.61607487050316,67.58806085935899
233,2024-04-25 01:24:00,157.76,157.751,157.78,157.725,18731.0,2955904.0,1713979440,,,,,,,,,,,110.42051578867154,13.573119840056052,0.1862857142857166,87.61607487050316,70.4275851803762
234,2024-04-25 01:25:00,157.76,157.8,157.8,157.751,32859.0,5185792.0,1713979500,,,,,,,,,,,112.13380784863475,16.248273914370643,0.17278571428571507,87.61607487050316,69.97537082661287
235,2024-04-25 01:26:00,157.8,157.85,157.85,157.8,19773.0,3122048.0,1713979560,,,,,,,,,,,113.57234756376428,16.248273914370643,0.17278571428571507,87.61607487050316,72.1833990483212
236,2024-04-25 01:27:00,157.851,157.82,157.858,157.82,33565.0,5300736.0,1713979620,,,,,,,,,,,113.30687639399687,16.248273914370643,0.17278571428571507,87.61607487050316,72.82175630614267
237,2024-04-25 01:28:00,157.85,157.855,157.86,157.84,21561.0,3403776.0,1713979680,,,,,,,,,,,114.24973284751829,16.248273914370643,0.17278571428571507,87.61607487050316,71.69851886974472
238,2024-04-25 01:29:00,157.855,157.915,157.915,157.83,62576.0,9889792.0,1713979740,,,,,,,,,,,115.19440010104228,16.248273914370643,0.17278571428571507,87.61607487050316,71.41650365385401
239,2024-04-25 01:30:00,157.925,157.955,157.955,157.91,42038.0,6650624.0,1713979800,,,,,,,,,,,115.94977957477406,20.658541081351785,0.16242857142857353,87.64569359903868,70.88372052155918
240,2024-04-25 01:31:00,157.979,158.07,158.08,157.97,44928.0,7109248.0,1713979860,,,,,,,,,,,116.27147901945986,20.658541081351785,0.16242857142857353,87.64569359903868,70.03770320156383
241,2024-04-25 01:32:00,158.14,158.19,158.19,158.13,38642.0,6115584.0,1713979920,,,,,,,,,,,116.7386565548928,20.658541081351785,0.16242857142857353,87.64569359903868,68.72862830699778
242,2024-04-25 01:33:00,158.21,158.24,158.26,158.21,51032.0,8084480.0,1713979980,,,,,,,,,,,116.64653470971274,20.658541081351785,0.16242857142857353,87.64569359903868,67.57908769756826
243,2024-04-25 01:34:00,158.24,158.16,158.25,158.14,72146.0,11428224.0,1713980040,,,,,,,,,,,114.78365977278162,20.658541081351785,0.16242857142857353,87.64569359903868,65.79586055085714
244,2024-04-25 01:35:00,158.16,158.11,158.16,158.11,27659.0,4377984.0,1713980100,,,,,,,,,,,111.98407245095399,28.219078352972616,0.16850000000000062,87.64569359903868,61.6505218195129
245,2024-04-25 01:36:00,158.11,158.091,158.11,158.08,16497.0,2609664.0,1713980160,,,,,,,,,,,109.01452741996002,28.219078352972616,0.16850000000000062,87.64569359903868,55.67028777323441
246,2024-04-25 01:37:00,158.11,158.06,158.11,158.05,18188.0,2878208.0,1713980220,,,,,,,,,,,105.34257981712611,28.219078352972616,0.16850000000000062,87.64569359903868,49.017845546528505
247,2024-04-25 01:38:00,158.085,158.15,158.15,158.08,25436.0,4025856.0,1713980280,,,,,,,,,,,104.00091946928063,28.219078352972616,0.16850000000000062,87.64569359903868,40.76502997384359
248,2024-04-25 01:39:00,158.2,158.24,158.26,158.2,41342.0,6549888.0,1713980340,,,,,,,,,,,104.85234274803116,28.219078352972616,0.16850000000000062,87.64569359903868,41.30478510468941
249,2024-04-25 01:40:00,158.17,158.16,158.2,158.15,36231.0,5736320.0,1713980400,,,,,,,,,,,103.69712230525258,39.549932193709225,0.16935714285714148,87.64569359903868,47.2169686752209
250,2024-04-25 01:41:00,158.16,158.09,158.16,158.09,36350.0,5754752.0,1713980460,,,,,,,,,,,100.988728430707,39.549932193709225,0.16935714285714148,87.64569359903868,44.90347054515854
251,2024-04-25 01:42:00,158.09,158.145,158.15,158.09,28715.0,4545664.0,1713980520,,,,,,,,,,,99.74771856170904,39.549932193709225,0.16935714285714148,87.64569359903868,37.39352674798484
252,2024-04-25 01:43:00,158.135,158.06,158.135,158.06,23171.0,3667840.0,1713980580,,,,,,,,,,,96.45083075971161,39.549932193709225,0.16935714285714148,87.64569359903868,36.14863132242219
253,2024-04-25 01:44:00,158.07,158.1,158.1,158.06,18085.0,2861312.0,1713980640,,,,,,,,,,,94.46074611491395,39.549932193709225,0.16935714285714148,87.64569359903868,26.731901198095365
254,2024-04-25 01:45:00,158.09,158.09,158.1,158.09,16662.0,2636544.0,1713980700,,,,,,,,,,,92.41559783875294,48.32049498709361,0.16428571428571306,87.64569359903868,23.524968115016957
255,2024-04-25 01:46:00,158.11,158.17,158.17,158.11,180695.0,28605440.0,1713980760,,,,,,,,,,,92.53100276881685,48.32049498709361,0.16428571428571306,87.64569359903868,19.601754690721965
256,2024-04-25 01:47:00,158.185,158.18,158.19,158.17,13458.0,2130688.0,1713980820,,,,,,,,,,,92.85846102265492,48.32049498709361,0.16428571428571306,87.64569359903868,25.82271191178344
257,2024-04-25 01:48:00,158.23,158.22,158.3,158.22,67776.0,10740480.0,1713980880,,,,,,,,,,,93.22548498877373,48.32049498709361,0.16428571428571306,87.64569359903868,29.99034922448511
258,2024-04-25 01:49:00,158.255,158.288,158.288,158.255,23871.0,3781120.0,1713980940,,,,,,,,,,,95.10243371667465,48.32049498709361,0.16428571428571306,87.64569359903868,32.25126409866345
259,2024-04-25 01:50:00,158.285,158.26,158.3,158.26,55100.0,8731904.0,1713981000,,,,,,,,,,,96.04056310375682,58.60418823943097,0.16007142857142753,87.64569359903868,38.64338612902675
260,2024-04-25 01:51:00,158.25,158.305,158.31,158.25,39887.0,6320640.0,1713981060,,,,,,,,,,,97.73373355007396,58.60418823943097,0.16007142857142753,87.64569359903868,39.59258678739094
261,2024-04-25 01:52:00,158.3,158.41,158.41,158.3,49184.0,7799168.0,1713981120,,,,,,,,,,,99.33995755541079,58.60418823943097,0.16007142857142753,87.64569359903868,42.04916003766234
262,2024-04-25 01:53:00,158.42,158.44,158.447,158.4,60978.0,9670656.0,1713981180,,,,,,,,,,,100.59459586178812,58.60418823943097,0.16007142857142753,87.64569359903868,43.223242860032855
263,2024-04-25 01:54:00,158.44,158.47,158.48,158.44,45122.0,7156992.0,1713981240,,,,,,,,,,,101.62563757205547,58.60418823943097,0.16007142857142753,87.64569359903868,42.93788210872674
264,2024-04-25 01:55:00,158.45,158.46,158.47,158.43,32743.0,5192832.0,1713981300,,,,,,,,,,,102.28568279526027,68.14677041735027,0.16721428571428426,87.64569359903868,41.99907307343803
265,2024-04-25 01:56:00,158.505,158.645,158.645,158.505,40157.0,6372992.0,1713981360,,,,,,,,,,,103.26997258825901,68.14677041735027,0.16721428571428426,87.64569359903868,40.21443173209149
266,2024-04-25 01:57:00,158.628,158.575,158.64,158.55,87985.0,13969536.0,1713981420,,,,,,,,,,,102.84482934366949,68.14677041735027,0.16721428571428426,87.64569359903868,39.67501357435254
267,2024-04-25 01:58:00,158.58,158.62,158.625,158.58,48633.0,7720064.0,1713981480,,,,,,,,,,,103.24751532545474,68.14677041735027,0.16721428571428426,87.64569359903868,34.669344617476305
268,2024-04-25 01:59:00,158.65,158.71,158.72,158.65,43957.0,6979328.0,1713981540,,,,,,,,,,,103.85707935261075,68.14677041735027,0.16721428571428426,87.64569359903868,33.56516236630681
269,2024-04-25 02:00:00,158.71,158.77,158.77,158.685,30095.0,4778880.0,1713981600,,,,,,,,,,,104.5361265151123,76.90451272571292,0.17985714285714088,89.98945503984703,33.314915335689236
270,2024-04-25 02:01:00,158.77,158.72,158.77,158.69,52430.0,8328576.0,1713981660,,,,,,,,,,,104.29769863735518,76.90451272571292,0.17985714285714088,89.98945503984703,33.22460724183301
271,2024-04-25 02:02:00,158.7,158.69,158.7,158.61,37605.0,5969280.0,1713981720,,,,,,,,,,,103.53239243395313,76.90451272571292,0.17985714285714088,89.98945503984703,29.693544131621387
272,2024-04-25 02:03:00,158.665,158.73,158.74,158.63,46269.0,7348608.0,1713981780,,,,,,,,,,,103.45045411916163,76.90451272571292,0.17985714285714088,89.98945503984703,24.91664341124503
273,2024-04-25 02:04:00,158.735,158.64,158.735,158.64,30513.0,4844544.0,1713981840,,,,,,,,,,,101.77672972187682,76.90451272571292,0.17985714285714088,89.98945503984703,24.016057582968656
274,2024-04-25 02:05:00,158.685,158.612,158.685,158.612,31729.0,5037312.0,1713981900,,,,,,,,,,,99.76938218584155,82.64957626128094,0.17271428571428413,89.98945503984703,16.722653707423984
275,2024-04-25 02:06:00,158.56,158.508,158.56,158.505,40773.0,6468480.0,1713981960,,,,,,,,,,,96.07902551856793,82.64957626128094,0.17271428571428413,89.98945503984703,9.394516127057859
276,2024-04-25 02:07:00,158.5,158.465,158.5,158.465,18920.0,2999424.0,1713982020,,,,,,,,,,,91.96257672748018,82.64957626128094,0.17271428571428413,89.98945503984703,-3.764315798876124
277,2024-04-25 02:08:00,158.43,158.41,158.43,158.36,22326.0,3539712.0,1713982080,,,,,,,,,,,87.14955454518181,82.64957626128094,0.17271428571428413,89.98945503984703,-15.111473797552067
278,2024-04-25 02:09:00,158.432,158.54,158.54,158.432,18596.0,2948608.0,1713982140,,,,,,,,,,,85.13101533604464,82.64957626128094,0.17271428571428413,89.98945503984703,-25.243380486484902
279,2024-04-25 02:10:00,158.525,158.53,158.62,158.525,27218.0,4318592.0,1713982200,,,,,,,,,,,82.92348643670547,86.65408495309175,0.18057142857142594,89.98945503984703,-22.387995162986957
280,2024-04-25 02:11:00,158.52,158.457,158.575,158.45,38536.0,6113536.0,1713982260,,,,,,,,,,,79.3983276141254,86.65408495309175,0.18057142857142594,89.98945503984703,-20.864372741492915
