,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-08-21 21:46:00,165.58,165.57,165.585,165.536,73734,12206208.0,1724247960,,,,,,,,,,,27.042841689286153,7.972109399938205,0.4254285714285767,88.26816563805113,70.1166523254844
16,2024-08-21 21:47:00,165.55,165.63,165.63,165.55,44604,7385376.0,1724248020,,,,,,,,,,,28.380068173872722,7.972109399938205,0.4254285714285767,88.26816563805113,69.85680960268384
17,2024-08-21 21:48:00,165.71,165.59,165.71,165.555,86182,14272608.0,1724248080,,,,,,,,,,,29.292036319971487,7.972109399938205,0.4254285714285767,88.26816563805113,70.53772550069846
18,2024-08-21 21:49:00,165.61,165.52,165.65,165.52,101532,16815360.0,1724248140,,,,,,,,,,,29.63114457730166,7.972109399938205,0.4254285714285767,88.26816563805113,69.5496853826698
19,2024-08-21 21:50:00,165.585,165.715,165.715,165.585,56886,9424416.0,1724248200,,,,,,,,,,,31.1587591039251,6.936236614114847,0.432928571428576,88.26816563805113,66.51095719596645
20,2024-08-21 21:51:00,165.79,165.99,165.99,165.79,89470,14839840.0,1724248260,,,,,,,,,,,34.2570379862227,6.936236614114847,0.432928571428576,88.26816563805113,69.11994911964902
21,2024-08-21 21:52:00,165.95,166.01,166.01,165.93,86236,14311872.0,1724248320,,,,,,,,,,,37.115437324587134,6.936236614114847,0.432928571428576,88.26816563805113,74.34345669461291
22,2024-08-21 21:53:00,166.09,166.0,166.1,165.93,107557,17856992.0,1724248380,,,,,,,,,,,39.56276004244645,6.936236614114847,0.432928571428576,88.26816563805113,76.16614704740017
23,2024-08-21 21:54:00,166.03,166.19,166.19,165.98,49488,8221632.0,1724248440,,,,,,,,,,,42.9222458412843,6.936236614114847,0.432928571428576,88.26816563805113,76.54501161001527
24,2024-08-21 21:55:00,166.24,166.395,166.4,166.24,70812,11781824.0,1724248500,,,,,,,,,,,47.185929917016175,9.669715269068206,0.4707857142857189,88.26816563805113,77.78692020056228
25,2024-08-21 21:56:00,166.4,166.33,166.45,166.33,74157,12342528.0,1724248560,,,,,,,,,,,50.51735202559303,9.669715269068206,0.4707857142857189,88.26816563805113,79.17919950362626
26,2024-08-21 21:57:00,166.29,166.23,166.355,166.23,60434,10054080.0,1724248620,,1.0,,,,,,,,,52.78771043892815,9.669715269068206,0.4707857142857189,88.26816563805113,79.14625332560269
27,2024-08-21 21:58:00,166.18,166.36,166.36,166.18,119392,19856448.0,1724248680,,,,,,,,,,,55.58377839560656,9.669715269068206,0.4707857142857189,88.26816563805113,78.19494865270258
28,2024-08-21 21:59:00,166.39,166.425,166.425,166.305,42672,7101632.0,1724248740,,,,,,,,,,,58.42790622933931,9.669715269068206,0.4707857142857189,88.26816563805113,77.91298886790717
29,2024-08-21 22:00:00,166.45,166.36,166.45,166.315,47439,7897600.0,1724248800,,,,,,,,,,,60.47724705642835,12.023688663157571,0.48185714285714554,84.86444264298447,77.82900709066371
30,2024-08-21 22:01:00,166.45,166.39,166.484,166.39,95045,15821248.0,1724248860,,,,,,,,,,,62.42468448231634,12.023688663157571,0.48185714285714554,84.86444264298447,77.15824249597911
31,2024-08-21 22:02:00,166.411,166.35,166.411,166.3,60477,10066368.0,1724248920,,,,,,,,,,,63.83025300126547,12.023688663157571,0.48185714285714554,84.86444264298447,76.5365897956525
32,2024-08-21 22:03:00,166.44,166.48,166.5,166.44,35858,5972032.0,1724248980,,,,,,,,,,,65.84181199694632,12.023688663157571,0.48185714285714554,84.86444264298447,75.51439745828502
33,2024-08-21 22:04:00,166.46,166.53,166.61,166.46,46253,7706176.0,1724249040,,,,,,,,,,,67.87865432125119,12.023688663157571,0.48185714285714554,84.86444264298447,75.5168565790436
34,2024-08-21 22:05:00,166.545,166.53,166.565,166.525,41050,6839168.0,1724249100,,,,,,,,,,,69.61526949634838,15.102789638842737,0.49364285714285927,84.86444264298447,75.40862549079705
35,2024-08-21 22:06:00,166.45,166.55,166.56,166.37,55899,9310656.0,1724249160,,,,,,,,,,,71.21089766692506,15.102789638842737,0.49364285714285927,84.86444264298447,74.988296314284
36,2024-08-21 22:07:00,166.615,166.48,166.63,166.48,47568,7925376.0,1724249220,,,,,,,,,,,72.10242045115018,15.102789638842737,0.49364285714285927,84.86444264298447,74.41090661866411
37,2024-08-21 22:08:00,166.37,166.5,166.56,166.37,44904,7478720.0,1724249280,,,,,,,,,,,72.94336812432809,15.102789638842737,0.49364285714285927,84.86444264298447,73.18718208888677
38,2024-08-21 22:09:00,166.395,166.27,166.42,166.27,42596,7091264.0,1724249340,,,,,,,,,,,72.13622342625101,15.102789638842737,0.49364285714285927,84.86444264298447,72.17827550777182
39,2024-08-21 22:10:00,166.325,166.51,166.51,166.325,32340,5386816.0,1724249400,,,,,,,,,,,72.87686023301735,17.82840914805864,0.5075714285714302,84.86444264298447,68.53062662702436
40,2024-08-21 22:11:00,166.435,166.39,166.45,166.39,26037,4339392.0,1724249460,,,,,,,,,,,72.68956433831441,17.82840914805864,0.5075714285714302,84.86444264298447,68.31478227044572
41,2024-08-21 22:12:00,166.485,166.62,166.62,166.485,33751,5625984.0,1724249520,,,,,,,,,,,73.92146487834988,17.82840914805864,0.5075714285714302,84.86444264298447,66.04625490254728
42,2024-08-21 22:13:00,166.63,166.515,166.63,166.5,30008,5001792.0,1724249580,,,,,,,,,,,74.27007412829226,17.82840914805864,0.5075714285714302,84.86444264298447,67.18187487170358
43,2024-08-21 22:14:00,166.575,166.49,166.6,166.49,33732,5620480.0,1724249640,,,,,,,,,,,74.34507915410005,17.82840914805864,0.5075714285714302,84.86444264298447,65.92343296615606
44,2024-08-21 22:15:00,166.54,166.12,166.57,166.11,68449,11392000.0,1724249700,,,,,,,,,,,71.96515461956552,18.299566930267872,0.5386428571428569,84.86444264298447,64.14702047286502
45,2024-08-21 22:16:00,166.0,166.033,166.071,165.96,54454,9047168.0,1724249760,,,,,,,,,,,73.60713811083446,18.299566930267872,0.5386428571428569,84.86444264298447,54.43597388659809
46,2024-08-21 22:17:00,166.05,166.16,166.16,166.0,58034,9643648.0,1724249820,,,,,,,,,,,76.18081130291418,18.299566930267872,0.5386428571428569,84.86444264298447,40.97744797770507
47,2024-08-21 22:18:00,166.165,166.25,166.25,166.14,38896,6468288.0,1724249880,,,,,,,,,,,79.43348663054074,18.299566930267872,0.5386428571428569,84.86444264298447,35.94610473914295
48,2024-08-21 22:19:00,166.3,166.36,166.38,166.27,69811,11616000.0,1724249940,,,,,,,,,,,83.42065478019468,18.299566930267872,0.5386428571428569,84.86444264298447,36.704939191376994
49,2024-08-21 22:20:00,166.32,166.55,166.55,166.32,39594,6592512.0,1724250000,,,,,,,,,,,89.13495977370413,21.03910953097325,0.5712857142857136,84.86444264298447,41.76321626636932
50,2024-08-21 22:21:00,166.6,166.66,166.69,166.58,37682,6279424.0,1724250060,,,,,,,,,,,94.64851067874518,21.03910953097325,0.5712857142857136,84.86444264298447,50.701923453934796
51,2024-08-21 22:22:00,166.7,166.715,166.715,166.615,66704,11115456.0,1724250120,,,,,,,,,,,99.89945295502896,21.03910953097325,0.5712857142857136,84.86444264298447,57.050130354467115
52,2024-08-21 22:23:00,166.68,166.705,166.725,166.65,63606,10603264.0,1724250180,,,,,,,,,,,104.17660479128561,21.03910953097325,0.5712857142857136,84.86444264298447,60.587318536739204
53,2024-08-21 22:24:00,166.65,166.57,166.65,166.53,30785,5128896.0,1724250240,,,,,,,,,,,105.86921706736933,21.03910953097325,0.5712857142857136,84.86444264298447,61.70100451299744
54,2024-08-21 22:25:00,166.64,166.56,166.64,166.56,25594,4265152.0,1724250300,,,,,,,,,,,107.10566462309065,23.60162943280514,0.5759999999999975,84.86444264298447,59.405223482166946
55,2024-08-21 22:26:00,166.53,166.599,166.63,166.488,36134,6019456.0,1724250360,,,,,,,,,,,108.6761670955273,23.60162943280514,0.5759999999999975,84.86444264298447,56.992319035328045
56,2024-08-21 22:27:00,166.58,166.558,166.58,166.53,24058,4008448.0,1724250420,,,,,,,,,,,109.34978572886978,23.60162943280514,0.5759999999999975,84.86444264298447,55.598717072598745
57,2024-08-21 22:28:00,166.58,166.515,166.581,166.515,23860,3975616.0,1724250480,,,,,,,,,,,109.19502780178642,23.60162943280514,0.5759999999999975,84.86444264298447,53.05832295741067
58,2024-08-21 22:29:00,166.41,166.45,166.505,166.41,32133,5350208.0,1724250540,,,,,,,,,,,107.97594688396362,23.60162943280514,0.5759999999999975,84.86444264298447,49.474276679822445
59,2024-08-21 22:30:00,166.435,166.421,166.435,166.39,39577,6588416.0,1724250600,,,,,,,,,,,106.06756761825017,25.22174760287683,0.5820714285714266,81.98535492660082,44.13447315430533
60,2024-08-21 22:31:00,166.44,166.36,166.44,166.36,23222,3866432.0,1724250660,,,,,,,,,,,103.29861442707964,25.22174760287683,0.5820714285714266,81.98535492660082,38.44252242530023
61,2024-08-21 22:32:00,166.34,166.437,166.437,166.32,22190,3695104.0,1724250720,,,,,,,,,,,101.95847170665445,25.22174760287683,0.5820714285714266,81.98535492660082,30.89147706179953
62,2024-08-21 22:33:00,166.379,166.21,166.379,166.15,34525,5743296.0,1724250780,,,,,,,,,,,97.07594569054903,25.22174760287683,0.5820714285714266,81.98535492660082,28.996280870245684
63,2024-08-21 22:34:00,166.21,166.235,166.235,166.18,16351,2720000.0,1724250840,,,,,,,,,,,92.5991638594633,25.22174760287683,0.5820714285714266,81.98535492660082,14.351341191757584
64,2024-08-21 22:35:00,166.35,166.38,166.43,166.35,22693,3785920.0,1724250900,,,,,,,,,,,89.70398047768391,26.508567729478088,0.5813571428571416,81.98535492660082,5.328253061844804
65,2024-08-21 22:36:00,166.41,166.33,166.44,166.33,21996,3674880.0,1724250960,,,,,,,,,,,84.61995696476423,26.508567729478088,0.5813571428571416,81.98535492660082,8.810632897682746
66,2024-08-21 22:37:00,166.32,166.82,166.82,166.32,80509,13426560.0,1724251020,,,,,,,,,,,89.53419646402253,26.508567729478088,0.5813571428571416,81.98535492660082,7.632206551709734
67,2024-08-21 22:38:00,166.78,166.705,166.81,166.705,67842,11327552.0,1724251080,,,,,,,,,,,91.30600422131451,26.508567729478088,0.5813571428571416,81.98535492660082,34.078153959673536
68,2024-08-21 22:39:00,166.656,166.69,166.69,166.57,43923,7332160.0,1724251140,,,,,,,,,,,92.49532076880153,26.508567729478088,0.5813571428571416,81.98535492660082,41.039336437462445
69,2024-08-21 22:40:00,166.67,166.68,166.68,166.63,34797,5812928.0,1724251200,,,,,,,,,,,93.27529607310788,29.274921011966015,0.5746428571428562,81.98535492660082,43.691305809202156
70,2024-08-21 22:41:00,166.725,166.69,166.8,166.66,60048,10023872.0,1724251260,,,,,,,,,,,94.13449960112322,29.274921011966015,0.5746428571428562,81.98535492660082,44.31449816250042
71,2024-08-21 22:42:00,166.715,166.73,166.75,166.69,37980,6343232.0,1724251320,,,,,,,,,,,95.73073565810142,29.274921011966015,0.5746428571428562,81.98535492660082,44.414121847220756
72,2024-08-21 22:43:00,166.77,166.79,166.8,166.77,36802,6153280.0,1724251380,,,,,,,,,,,98.4270308369039,29.274921011966015,0.5746428571428562,81.98535492660082,45.13837812168506
73,2024-08-21 22:44:00,166.782,166.8,166.825,166.75,23871,3994112.0,1724251440,,,,,,,,,,,100.88161303898428,29.274921011966015,0.5746428571428562,81.98535492660082,46.76921116478174
74,2024-08-21 22:45:00,166.843,166.8,166.843,166.74,48167,8047872.0,1724251500,,,,,,,,,,,102.6247419647901,32.41435632443935,0.37485714285714017,81.98535492660082,47.40848710122671
75,2024-08-21 22:46:00,166.81,166.8,166.81,166.77,24043,4022976.0,1724251560,,,,,,,,,,,104.10989203287343,32.41435632443935,0.37485714285714017,81.98535492660082,47.18311386694774
76,2024-08-21 22:47:00,166.785,166.79,166.79,166.76,14400,2415680.0,1724251620,,,,,,,,,,,105.14727931017529,32.41435632443935,0.37485714285714017,81.98535492660082,46.42383600700433
77,2024-08-21 22:48:00,166.79,166.49,166.79,166.49,53853,8988736.0,1724251680,,,,,,,,,,,99.50838913112526,32.41435632443935,0.37485714285714017,81.98535492660082,45.02829495897276
78,2024-08-21 22:49:00,166.43,166.28,166.43,166.28,55220,9199744.0,1724251740,,,,,,,,,,,89.87568570537638,32.41435632443935,0.37485714285714017,81.98535492660082,32.70886852295007
79,2024-08-21 22:50:00,166.27,166.225,166.27,166.225,39188,6531136.0,1724251800,,,,,,,,,,,80.05576398917958,32.25038397666562,0.3709285714285682,81.98535492660082,11.00241773006622
80,2024-08-21 22:51:00,166.22,165.86,166.22,165.86,104285,17331072.0,1724251860,,,,,,,,,,,65.54360367116695,32.25038397666562,0.3709285714285682,81.98535492660082,-8.242573212745894
81,2024-08-21 22:52:00,165.825,165.73,165.825,165.71,43609,7245312.0,1724251920,,,,,,,,,,,52.94794879047686,32.25038397666562,0.3709285714285682,81.98535492660082,-18.85775090351476
82,2024-08-21 22:53:00,165.75,165.525,165.75,165.43,91794,15216960.0,1724251980,,,,,,,,,,,42.69579521237924,32.25038397666562,0.3709285714285682,81.98535492660082,-36.05240054752592
83,2024-08-21 22:54:00,165.48,165.565,165.62,165.48,63727,10566784.0,1724252040,,,,,,,,,,,34.14616058854625,32.25038397666562,0.3709285714285682,81.98535492660082,-52.406241602367466
84,2024-08-21 22:55:00,165.557,165.435,165.565,165.435,40900,6785856.0,1724252100,,,,,,,,,,,24.830904680036696,28.017034117827123,0.4084285714285666,81.98535492660082,-58.7236429356034
85,2024-08-21 22:56:00,165.41,165.46,165.46,165.4,41704,6913408.0,1724252160,,,,,,,,,,,17.334509659114815,28.017034117827123,0.4084285714285666,81.98535492660082,-64.32570715942408
86,2024-08-21 22:57:00,165.51,165.6,165.62,165.51,45191,7496640.0,1724252220,,,,,,,,,,,12.599916270601824,28.017034117827123,0.4084285714285666,81.98535492660082,-70.97020205985635
87,2024-08-21 22:58:00,165.64,165.77,165.77,165.64,39277,6521920.0,1724252280,,,,,,,,,,,10.732642048488174,28.017034117827123,0.4084285714285666,81.98535492660082,-72.54568925391462
88,2024-08-21 22:59:00,165.85,165.94,165.94,165.8,52343,8696704.0,1724252340,,,,,,,,,,,11.423780460229224,28.017034117827123,0.4084285714285666,81.98535492660082,-71.27759320851841
89,2024-08-21 23:00:00,165.94,165.84,165.94,165.84,38061,6327104.0,1724252400,,,,,,,,,,,10.816985294330408,26.40151717841286,0.43307142857142367,78.14004097883691,-66.97910376561657
90,2024-08-21 23:01:00,165.83,165.84,165.85,165.82,28518,4743040.0,1724252460,,,,,,,,,,,10.375843928470573,26.40151717841286,0.43307142857142367,78.14004097883691,-65.30056718980757
91,2024-08-21 23:02:00,165.77,165.79,165.795,165.692,48786,8100928.0,1724252520,,,,,,,,,,,9.418765394514338,26.40151717841286,0.43307142857142367,78.14004097883691,-63.78799222607074
92,2024-08-21 23:03:00,165.77,165.66,165.77,165.65,24247,4030016.0,1724252580,,,,,,,,,,,6.941580868246376,26.40151717841286,0.43307142857142367,78.14004097883691,-63.933623448849836
93,2024-08-21 23:04:00,165.69,165.82,165.82,165.66,20532,3406656.0,1724252640,,,,,,,,,,,6.951948631738489,26.40151717841286,0.43307142857142367,78.14004097883691,-67.19709318925771
94,2024-08-21 23:05:00,165.83,165.764,165.83,165.75,38025,6286208.0,1724252700,,,,,,,,,,,6.317777943935042,24.611187142552296,0.3984285714285655,78.14004097883691,-65.00544470526772
95,2024-08-21 23:06:00,165.82,165.83,165.872,165.82,26054,4300544.0,1724252760,,,,,,,,,,,6.72348278458135,24.611187142552296,0.3984285714285655,78.14004097883691,-64.76683697255103
96,2024-08-21 23:07:00,165.8,165.82,165.83,165.8,26425,4362880.0,1724252820,,,,,,,,,,,7.047014633390432,24.611187142552296,0.3984285714285655,78.14004097883691,-62.19473334719888
97,2024-08-21 23:08:00,165.825,165.83,165.88,165.825,27511,4545280.0,1724252880,,,,,,,,,,,7.559327018449565,24.611187142552296,0.3984285714285655,78.14004097883691,-60.2999361124803
98,2024-08-21 23:09:00,165.85,165.8,165.855,165.8,23276,3842688.0,1724252940,,,,,,,,,,,7.707130755583208,24.611187142552296,0.3984285714285655,78.14004097883691,-58.12316976474516
99,2024-08-21 23:10:00,165.85,165.94,165.94,165.85,22593,3729408.0,1724253000,,,,,,,,,,,9.778992296156645,23.98315059189447,0.39171428571428024,78.14004097883691,-57.71324018055542
100,2024-08-21 23:11:00,165.959,166.03,166.03,165.959,27643,4566528.0,1724253060,,,,,,,,,,,12.898633075132494,23.98315059189447,0.39171428571428024,78.14004097883691,-48.20427361795449
101,2024-08-21 23:12:00,166.08,166.12,166.12,166.08,24408,4030976.0,1724253120,,,,,,,,,,,16.944860948263397,23.98315059189447,0.39171428571428024,78.14004097883691,-27.49295458100415
102,2024-08-21 23:13:00,166.085,166.075,166.1,166.05,20977,3463040.0,1724253180,,,,,,,,,,,20.02004413931121,23.98315059189447,0.39171428571428024,78.14004097883691,8.73633809320358
103,2024-08-21 23:14:00,166.15,166.07,166.17,166.07,25404,4197504.0,1724253240,,,,,,,,,,,22.751572553462793,23.98315059189447,0.39171428571428024,78.14004097883691,23.646380642807735
104,2024-08-21 23:15:00,166.07,166.095,166.095,166.045,23688,3914880.0,1724253300,,,,,,,,,,,25.567379742568974,24.28211035978005,0.3859999999999936,78.14004097883691,30.612507627701124
105,2024-08-21 23:16:00,166.1,166.07,166.1,166.05,26825,4434560.0,1724253360,,,,,,,,,,,27.789587755849837,24.28211035978005,0.3859999999999936,78.14004097883691,36.961226249521
106,2024-08-21 23:17:00,166.08,166.08,166.12,166.07,20674,3413504.0,1724253420,,,,,,,,,,,29.940668907304627,24.28211035978005,0.3859999999999936,78.14004097883691,37.25348542635471
107,2024-08-21 23:18:00,166.08,166.075,166.105,166.07,12134,1996928.0,1724253480,,,,,,,,,,,31.82465010287042,24.28211035978005,0.3859999999999936,78.14004097883691,37.96658500360245
108,2024-08-21 23:19:00,166.045,166.07,166.115,166.045,30954,5121536.0,1724253540,,,,,,,,,,,33.46604430778626,24.28211035978005,0.3859999999999936,78.14004097883691,37.29766592827405
109,2024-08-21 23:20:00,166.07,166.035,166.07,166.02,31261,5171072.0,1724253600,,,,,,,,,,,34.48996280552036,24.283433074016344,0.3674285714285657,78.14004097883691,35.75115448287688
110,2024-08-21 23:21:00,166.06,166.04,166.105,166.04,27226,4500480.0,1724253660,,,,,,,,,,,35.49042112398884,24.283433074016344,0.3674285714285657,78.14004097883691,29.945015075683173
111,2024-08-21 23:22:00,166.05,166.05,166.06,166.03,16396,2702976.0,1724253720,,,,,,,,,,,36.53375660597537,24.283433074016344,0.3674285714285657,78.14004097883691,26.12005729891597
112,2024-08-21 23:23:00,166.03,166.005,166.04,166.005,31061,5138304.0,1724253780,,,,,,,,,,,36.88446508958758,24.283433074016344,0.3674285714285657,78.14004097883691,24.55276636007468
113,2024-08-21 23:24:00,166.005,165.95,166.03,165.95,37644,6230016.0,1724253840,,,,,,,,,,,36.48395964838873,24.283433074016344,0.3674285714285657,78.14004097883691,16.49304248523813
114,2024-08-21 23:25:00,165.94,165.94,165.945,165.895,26608,4396928.0,1724253900,,,,,,,,,,,36.009884013689486,23.835432463492538,0.3452857142857084,78.14004097883691,1.7345766706466796
115,2024-08-21 23:26:00,165.94,165.94,165.94,165.88,17257,2844032.0,1724253960,,,,,,,,,,,35.603187698166366,23.835432463492538,0.3452857142857084,78.14004097883691,-9.457295032784115
116,2024-08-21 23:27:00,165.99,165.91,166.02,165.91,18225,3006080.0,1724254020,,,,,,,,,,,34.85967339809632,23.835432463492538,0.3452857142857084,78.14004097883691,-16.090804018773085
117,2024-08-21 23:28:00,165.91,165.93,165.976,165.91,15813,2606848.0,1724254080,,,,,,,,,,,34.47901837022657,23.835432463492538,0.3452857142857084,78.14004097883691,-24.17025746291672
118,2024-08-21 23:29:00,165.95,165.885,165.96,165.885,21441,3539840.0,1724254140,,,,,,,,,,,33.56144503156281,23.835432463492538,0.3452857142857084,78.14004097883691,-25.895190936035466
119,2024-08-21 23:30:00,165.89,165.845,165.89,165.835,26193,4329344.0,1724254200,,,,,,,,,,,32.37052933169393,22.986476299823167,0.3163571428571369,74.75351563525223,-32.367699937829514
120,2024-08-21 23:31:00,165.84,165.81,165.855,165.81,38391,6351872.0,1724254260,,,,,,,,,,,30.935077786544653,22.986476299823167,0.3163571428571369,74.75351563525223,-39.96477914344796
121,2024-08-21 23:32:00,165.822,165.81,165.822,165.75,26638,4399744.0,1724254320,,,,,,,,,,,29.678245885397544,22.986476299823167,0.3163571428571369,74.75351563525223,-46.73409556625848
122,2024-08-21 23:33:00,165.825,165.795,165.825,165.77,18749,3095168.0,1724254380,,,,,,,,,,,30.27452547135296,22.986476299823167,0.3163571428571369,74.75351563525223,-50.04671146028082
123,2024-08-21 23:34:00,165.795,165.75,165.795,165.75,29193,4820736.0,1724254440,,,,,,,,,,,31.18919977889395,22.986476299823167,0.3163571428571369,74.75351563525223,-52.6318817146023
124,2024-08-21 23:35:00,165.76,165.7,165.76,165.68,22142,3649920.0,1724254500,,,,,,,,,,,31.32965544019453,21.51939955807785,0.31492857142856473,74.75351563525223,-56.4473699480045
125,2024-08-21 23:36:00,165.71,165.78,165.8,165.71,29575,4882048.0,1724254560,,,,,,,,,,,33.91495415307932,21.51939955807785,0.31492857142856473,74.75351563525223,-60.637300454470434
126,2024-08-21 23:37:00,165.79,165.805,165.81,165.785,18130,2988928.0,1724254620,,,,,,,,,,,36.85613029767228,21.51939955807785,0.31492857142856473,74.75351563525223,-59.238761970423546
127,2024-08-21 23:38:00,165.825,165.775,165.825,165.775,18624,3070848.0,1724254680,,,,,,,,,,,38.743593982594376,21.51939955807785,0.31492857142856473,74.75351563525223,-56.55877371352971
128,2024-08-21 23:39:00,165.735,165.665,165.735,165.665,25825,4259200.0,1724254740,,,,,,,,,,,37.70188230560608,21.51939955807785,0.31492857142856473,74.75351563525223,-56.042870827961565
129,2024-08-21 23:40:00,165.715,165.68,165.715,165.68,23956,3949952.0,1724254800,,,,,,,,,,,37.15212429310202,20.155485564342698,0.30921428571427817,74.75351563525223,-61.16774553515819
130,2024-08-21 23:41:00,165.7,165.67,165.7,165.66,20932,3445248.0,1724254860,,,,,,,,,,,34.35322127269117,20.155485564342698,0.30921428571427817,74.75351563525223,-63.0321886875715
131,2024-08-21 23:42:00,165.665,165.69,165.69,165.66,24416,4023680.0,1724254920,,,,,,,,,,,29.040067254484768,20.155485564342698,0.30921428571427817,74.75351563525223,-64.30858037516886
132,2024-08-21 23:43:00,165.68,165.605,165.685,165.605,42901,7086976.0,1724254980,,,,,,,,,,,22.52164649929648,20.155485564342698,0.30921428571427817,74.75351563525223,-64.12757758250801
133,2024-08-21 23:44:00,165.64,165.63,165.66,165.62,16711,2746880.0,1724255040,,,,,,,,,,,17.58890593133873,20.155485564342698,0.30921428571427817,74.75351563525223,-66.84620785249035
134,2024-08-21 23:45:00,165.635,165.65,165.66,165.61,21328,3512448.0,1724255100,,,,,,,,,,,13.909933090852562,19.052252291763665,0.2952857142857072,74.75351563525223,-67.46415913898885
135,2024-08-21 23:46:00,165.74,165.74,165.81,165.74,16278,2683392.0,1724255160,,,,,,,,,,,13.72296306488009,19.052252291763665,0.2952857142857072,74.75351563525223,-67.03525259620896
136,2024-08-21 23:47:00,165.74,165.69,165.74,165.69,15491,2548992.0,1724255220,,,,,,,,,,,11.914046370226046,19.052252291763665,0.2952857142857072,74.75351563525223,-62.87242676722739
137,2024-08-21 23:48:00,165.66,165.6,165.68,165.58,14166,2329728.0,1724255280,,,,,,,,,,,8.124902309168931,19.052252291763665,0.2952857142857072,74.75351563525223,-61.678589170515146
138,2024-08-21 23:49:00,165.63,165.59,165.63,165.56,22350,3682432.0,1724255340,,,,,,,,,,,5.095148487852967,19.052252291763665,0.2952857142857072,74.75351563525223,-64.91314578116591
139,2024-08-21 23:50:00,165.55,165.49,165.6,165.49,29956,4939264.0,1724255400,,,,,,,,,,,1.5152183788975293,17.344314462984002,0.28242857142856387,74.75351563525223,-66.89828657009457
140,2024-08-21 23:51:00,165.48,165.544,165.58,165.48,48968,8085632.0,1724255460,,,,,,,,,,,0.16259197879136877,17.344314462984002,0.28242857142856387,74.75351563525223,-70.90090757432213
141,2024-08-21 23:52:00,165.535,165.44,165.535,165.38,31866,5254016.0,1724255520,,,,,,,,,,,-1.2963427114753188,17.344314462984002,0.28242857142856387,74.75351563525223,-71.57851303573244
142,2024-08-21 23:53:00,165.449,165.47,165.47,165.39,24544,4041600.0,1724255580,,,,,,,,,,,-1.8019817365038762,17.344314462984002,0.28242857142856387,74.75351563525223,-73.80101499215323
